Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,77.30999755859375,77.54000091552734,76.31999969482422,76.41999816894531,66.66456604003906,5488800
2017-05-25,76.62000274658203,76.69000244140625,75.69000244140625,75.94999694824219,66.25456237792969,5539200
2017-05-26,76.0,76.6500015258789,75.94000244140625,76.63999938964844,66.85647583007812,3613000
2017-05-30,76.41000366210938,76.9800033569336,76.4000015258789,76.7699966430664,66.96989440917969,5116600
2017-05-31,76.77999877929688,76.97000122070312,76.25,76.83000183105469,67.02223205566406,6857200
2017-06-01,76.83999633789062,78.29000091552734,76.69000244140625,78.29000091552734,68.29584503173828,4827300
2017-06-02,78.51000213623047,79.08000183105469,78.3499984741211,79.05000305175781,68.95882415771484,6454100
2017-06-05,79.0,79.05000305175781,78.23999786376953,78.79000091552734,68.7320327758789,6272300
2017-06-06,78.4800033569336,78.5199966430664,77.63999938964844,77.9000015258789,67.95563507080078,4880800
2017-06-07,78.05000305175781,78.37000274658203,77.37999725341797,78.16000366210938,68.18244171142578,5108500
2017-06-08,78.19999694824219,78.55999755859375,77.93000030517578,78.43000030517578,68.41797637939453,4096400
2017-06-09,78.61000061035156,79.73999786376953,78.16999816894531,79.70999908447266,69.53458404541016,5652600
2017-06-12,79.86000061035156,80.91000366210938,78.9000015258789,79.68000030517578,69.50841522216797,6339700
2017-06-13,79.63999938964844,79.98999786376953,78.98999786376953,79.8499984741211,69.65670776367188,5044300
2017-06-14,80.0199966430664,80.86000061035156,79.66000366210938,80.80000305175781,70.48544311523438,5075900
2017-06-15,80.68000030517578,80.9000015258789,79.6500015258789,80.08999633789062,69.8660888671875,4655800
2017-06-16,79.22000122070312,79.45999908447266,75.45999908447266,77.05999755859375,67.22285461425781,15507200
2017-06-19,77.30000305175781,78.0999984741211,76.52999877929688,78.0999984741211,68.1301040649414,5949700
2017-06-20,78.19000244140625,78.56999969482422,77.69000244140625,77.77999877929688,67.8509292602539,5729100
2017-06-21,77.97000122070312,79.06999969482422,77.75,78.16000366210938,68.18244171142578,4777400
2017-06-22,77.94000244140625,78.23999786376953,77.20999908447266,77.22000122070312,67.3624496459961,5369700
2017-06-23,77.36000061035156,77.94000244140625,76.93000030517578,77.41000366210938,67.5281982421875,21808600
2017-06-26,77.87999725341797,80.58000183105469,77.87999725341797,80.12000274658203,69.89224243164062,8655700
2017-06-27,80.2300033569336,81.1500015258789,79.94999694824219,80.48999786376953,70.21501159667969,8974300
2017-06-28,80.5999984741211,82.0,80.54000091552734,81.25,70.87798309326172,6693100
2017-06-29,81.6500015258789,82.1500015258789,79.54000091552734,80.2699966430664,70.0230941772461,6378800
2017-06-30,80.5199966430664,80.70999908447266,79.77999877929688,80.45999908447266,70.18883514404297,4425700
2017-07-03,80.7699966430664,81.33999633789062,80.45999908447266,80.62000274658203,70.32841491699219,2379800
2017-07-05,80.4000015258789,80.62999725341797,79.6500015258789,79.66000366210938,69.49097442626953,4695700
2017-07-06,79.80999755859375,79.93000030517578,78.66000366210938,78.70999908447266,68.6622314453125,4425500
2017-07-07,78.80000305175781,79.12999725341797,78.05000305175781,78.63999938964844,68.60118103027344,3442500
2017-07-10,78.63999938964844,78.86000061035156,77.7699966430664,78.13999938964844,68.16498565673828,4852700
2017-07-11,78.18000030517578,78.2300033569336,77.36000061035156,77.63999938964844,67.72882843017578,4656100
2017-07-12,77.88999938964844,78.43000030517578,77.3499984741211,77.44999694824219,67.56307983398438,4671800
2017-07-13,77.66999816894531,78.23999786376953,77.61000061035156,77.91999816894531,67.97308349609375,4885800
2017-07-14,77.94000244140625,78.27999877929688,77.66000366210938,77.93000030517578,67.98180389404297,4130300
2017-07-17,78.19000244140625,78.44999694824219,77.9000015258789,78.30000305175781,68.30459594726562,4642800
2017-07-18,78.25,78.37999725341797,77.48999786376953,78.0,68.0428695678711,4808500
2017-07-19,78.12000274658203,78.73999786376953,77.33999633789062,77.38999938964844,67.51072692871094,6929700
2017-07-20,77.12000274658203,77.5999984741211,76.4800033569336,77.16000366210938,67.74781799316406,6117500
2017-07-21,77.08999633789062,77.37000274658203,76.61000061035156,77.02999877929688,67.6336669921875,3429300
2017-07-24,76.93000030517578,77.3499984741211,76.66999816894531,77.0999984741211,67.69512176513672,2967300
2017-07-25,77.4800033569336,78.97000122070312,77.25,78.91000366210938,69.28433990478516,4683700
2017-07-26,78.97000122070312,78.97000122070312,77.02999877929688,78.29000091552734,68.73995208740234,6600300
2017-07-27,78.18000030517578,78.91999816894531,77.62999725341797,78.91999816894531,69.29312133789062,3751700
2017-07-28,78.91000366210938,79.94999694824219,78.83999633789062,79.75,70.0218734741211,3974400
2017-07-31,80.0,80.61000061035156,79.62000274658203,79.93000030517578,70.17990112304688,5058800
2017-08-01,79.9000015258789,80.30000305175781,79.44999694824219,79.69999694824219,69.97797393798828,4147700
2017-08-02,79.61000061035156,80.27999877929688,79.5,79.75,70.0218734741211,4534600
2017-08-03,79.37999725341797,79.80999755859375,78.52999877929688,78.5999984741211,69.01213836669922,5055200
2017-08-04,79.22000122070312,79.25,77.91999816894531,77.97000122070312,68.45899963378906,6059700
2017-08-07,78.0,79.27999877929688,77.98999786376953,79.12000274658203,69.4687271118164,4604000
2017-08-08,78.63999938964844,79.0,76.72000122070312,78.56999969482422,68.98580169677734,8639800
2017-08-09,78.43000030517578,79.48999786376953,78.05999755859375,79.43000030517578,69.74091339111328,4902200
2017-08-10,79.11000061035156,80.30000305175781,78.88999938964844,79.13999938964844,69.48628234863281,4612800
2017-08-11,78.94999694824219,79.80999755859375,78.94999694824219,79.41000366210938,69.72334289550781,2985500
2017-08-14,79.54000091552734,80.13999938964844,79.16999816894531,79.30000305175781,69.62675476074219,3800600
2017-08-15,79.45999908447266,79.66999816894531,78.91000366210938,79.11000061035156,69.45993041992188,3104200
2017-08-16,79.44000244140625,80.12999725341797,79.0,79.25,69.58287048339844,3573900
2017-08-17,79.06999969482422,79.77999877929688,78.87000274658203,78.88999938964844,69.26677703857422,4470500
2017-08-18,78.44999694824219,78.75,77.55000305175781,77.66000366210938,68.18680572509766,5005400
2017-08-21,77.69000244140625,77.91999816894531,77.5199966430664,77.63999938964844,68.16924285888672,3636900
2017-08-22,77.8499984741211,78.38999938964844,77.6500015258789,77.76000213623047,68.27462768554688,5409100
2017-08-23,77.5,77.87999725341797,77.0999984741211,77.61000061035156,68.14292907714844,3343300
2017-08-24,77.19000244140625,77.63999938964844,74.58999633789062,75.38999938964844,66.1937255859375,9495500
2017-08-25,75.56999969482422,76.27999877929688,75.33000183105469,75.3499984741211,66.15859985351562,6416500
2017-08-28,75.5,75.95999908447266,75.16999816894531,75.45999908447266,66.25517272949219,5068300
2017-08-29,75.43000030517578,76.31999969482422,75.0,76.08999633789062,66.80831909179688,4516200
2017-08-30,76.08999633789062,76.66000366210938,75.9800033569336,76.37999725341797,67.06294250488281,3607000
2017-08-31,76.5,77.77999877929688,76.48999786376953,77.33999633789062,67.90583038330078,5518700
2017-09-01,77.54000091552734,78.44000244140625,77.30000305175781,77.91999816894531,68.41511535644531,4653600
2017-09-05,77.61000061035156,78.94999694824219,77.52999877929688,78.69000244140625,69.09117126464844,4469000
2017-09-06,78.83000183105469,80.0,78.83000183105469,79.87999725341797,70.13600158691406,5106200
2017-09-07,79.9800033569336,80.61000061035156,79.55000305175781,80.41000366210938,70.60137939453125,5556100
2017-09-08,80.01000213623047,80.55000305175781,79.4800033569336,79.72000122070312,69.99553680419922,4252900
2017-09-11,80.0,80.0,79.33000183105469,79.72000122070312,69.99553680419922,3784300
2017-09-12,80.0,82.79000091552734,79.83000183105469,82.43000030517578,72.37493896484375,8048700
2017-09-13,82.30000305175781,83.69000244140625,82.12999725341797,83.08000183105469,72.9456787109375,6813800
2017-09-14,82.87999725341797,83.05999755859375,82.37000274658203,82.63999938964844,72.55933380126953,4583500
2017-09-15,82.20999908447266,83.36000061035156,81.4800033569336,83.16999816894531,73.02468872070312,7483200
2017-09-18,83.19000244140625,83.52999877929688,82.86000061035156,83.30999755859375,73.1476058959961,4333300
2017-09-19,83.75,84.0,82.9000015258789,83.0999984741211,72.96322631835938,4568200
2017-09-20,83.19999694824219,83.76000213623047,80.16000366210938,80.69999694824219,70.85599517822266,9944300
2017-09-21,80.6500015258789,80.72000122070312,79.18000030517578,79.55999755859375,69.85505676269531,5253400
2017-09-22,79.19999694824219,79.9000015258789,78.62000274658203,79.62999725341797,69.91650390625,6534100
2017-09-25,79.81999969482422,81.62000274658203,79.62999725341797,81.37000274658203,71.44425964355469,5065300
2017-09-26,81.43000030517578,81.88999938964844,81.1500015258789,81.6500015258789,71.69010925292969,2785800
2017-09-27,81.72000122070312,82.0,80.80000305175781,81.47000122070312,71.53205871582031,3308400
2017-09-28,81.26000213623047,81.4800033569336,80.7300033569336,81.26000213623047,71.34768676757812,3442200
2017-09-29,81.38999938964844,81.68000030517578,80.80999755859375,81.31999969482422,71.40036010742188,4118100
2017-10-02,81.3499984741211,81.61000061035156,80.5999984741211,80.7699966430664,70.91744232177734,4688500
2017-10-03,80.5199966430664,81.30999755859375,80.5199966430664,80.91000366210938,71.04035949707031,6732600
2017-10-04,80.9000015258789,80.95999908447266,79.93000030517578,80.06999969482422,70.30284118652344,4356800
2017-10-05,80.0999984741211,80.94000244140625,80.05000305175781,80.9000015258789,71.0315933227539,6090800
2017-10-06,80.38999938964844,80.47000122070312,76.54000091552734,76.91999816894531,67.53707885742188,11795600
2017-10-09,77.05000305175781,77.22000122070312,73.76000213623047,74.30000305175781,65.23667907714844,13362400
2017-10-10,74.29000091552734,75.43000030517578,73.30000305175781,74.70999908447266,65.59667205810547,10715900
2017-10-11,74.70999908447266,74.97000122070312,73.77999877929688,73.9000015258789,64.88546752929688,7087400
2017-10-12,73.9000015258789,74.56999969482422,73.51000213623047,73.77999877929688,64.78011322021484,6176400
2017-10-13,74.11000061035156,74.19999694824219,72.5199966430664,72.5999984741211,63.744049072265625,6716300
2017-10-16,72.5,73.4000015258789,72.12000274658203,72.44000244140625,63.603553771972656,5916900
2017-10-17,72.41000366210938,72.91000366210938,72.12000274658203,72.62999725341797,63.7703857421875,6068700
2017-10-18,72.87999725341797,74.55999755859375,72.27999877929688,74.0999984741211,65.06107330322266,10479600
2017-10-19,74.26000213623047,75.19999694824219,74.19999694824219,74.62999725341797,65.52642059326172,8056700
2017-10-20,74.9800033569336,76.5,74.5199966430664,76.48999786376953,67.15953063964844,9144900
2017-10-23,76.02999877929688,76.4800033569336,75.79000091552734,75.91000366210938,67.08883666992188,7487100
2017-10-24,76.16999816894531,76.43000030517578,75.4000015258789,76.01000213623047,67.17720794677734,5940200
2017-10-25,76.4800033569336,76.62000274658203,74.4800033569336,75.52999877929688,66.75300598144531,6648700
2017-10-26,75.79000091552734,76.47000122070312,70.77999877929688,73.30999755859375,64.79096984863281,21982500
2017-10-27,73.88999938964844,74.98999786376953,68.16000366210938,68.98999786376953,60.972965240478516,32616300
2017-10-30,68.7699966430664,69.66000366210938,68.01000213623047,68.44999694824219,60.495704650878906,10400900
2017-10-31,68.36000061035156,69.33999633789062,68.36000061035156,68.52999877929688,60.56643295288086,7199300
2017-11-01,68.81999969482422,69.52999877929688,68.19000244140625,69.0,60.981807708740234,8433800
2017-11-02,69.13999938964844,69.91999816894531,69.11000061035156,69.37999725341797,61.317657470703125,5378500
2017-11-03,69.30000305175781,69.66999816894531,68.12000274658203,69.25,61.20276641845703,9901200
2017-11-06,68.2300033569336,69.81999969482422,66.44999694824219,66.80000305175781,59.037471771240234,14183100
2017-11-07,66.86000061035156,69.41999816894531,66.68000030517578,68.94999694824219,60.9376220703125,12134800
2017-11-08,68.91000366210938,69.08999633789062,68.4000015258789,68.98999786376953,60.972965240478516,8661700
2017-11-09,69.19999694824219,69.43000030517578,68.45999908447266,69.0199966430664,60.999488830566406,6992100
2017-11-10,69.62999725341797,71.51000213623047,69.19000244140625,70.98999786376953,62.74058151245117,10300000
2017-11-13,71.18000030517578,74.0,70.29000091552734,71.4800033569336,63.17362976074219,9874900
2017-11-14,71.1500015258789,71.44000244140625,69.91000366210938,70.44000244140625,62.25448226928711,5964000
2017-11-15,70.0,70.37999725341797,69.4000015258789,69.80000305175781,61.688838958740234,5333900
2017-11-16,70.0999984741211,71.05000305175781,69.55000305175781,70.26000213623047,62.095394134521484,6447600
2017-11-17,70.25,71.02999877929688,70.0,70.68000030517578,62.46657943725586,5382200
2017-11-20,70.58000183105469,71.0,69.7699966430664,70.37999725341797,62.201446533203125,8490300
2017-11-21,70.68000030517578,71.62999725341797,70.52999877929688,71.5,63.19129943847656,9609100
2017-11-22,71.38999938964844,72.06999969482422,71.19999694824219,71.4800033569336,63.17362976074219,5315400
2017-11-24,71.88999938964844,71.93000030517578,70.5,70.55000305175781,62.351688385009766,2992900
2017-11-27,70.62000274658203,70.94000244140625,70.20999908447266,70.4000015258789,62.2191276550293,6146300
2017-11-28,70.63999938964844,72.70999908447266,70.0,72.69999694824219,64.25184631347656,8348500
2017-11-29,72.76000213623047,74.68000030517578,72.75,73.4000015258789,64.87051391601562,7329900
2017-11-30,73.69000244140625,77.79000091552734,73.55000305175781,76.5999984741211,67.69863891601562,20281300
2017-12-01,75.62000274658203,76.58999633789062,73.62999725341797,75.12000274658203,66.39064025878906,10586500
2017-12-04,72.94999694824219,73.27999877929688,70.19000244140625,71.69000244140625,63.359222412109375,40464600
2017-12-05,71.91999816894531,72.1500015258789,70.5,71.01000213623047,62.75823974609375,15424000
2017-12-06,70.62000274658203,71.56999969482422,70.19999694824219,71.37999725341797,63.08523941040039,12371700
2017-12-07,71.12999725341797,71.33000183105469,69.5199966430664,71.08999633789062,62.82894515991211,12365800
2017-12-08,73.08999633789062,73.80000305175781,70.88999938964844,73.08999633789062,64.5965347290039,12510500
2017-12-11,72.91000366210938,73.5999984741211,72.55999755859375,73.08000183105469,64.58769989013672,6687000
2017-12-12,72.8499984741211,73.19000244140625,72.16999816894531,72.8499984741211,64.38442993164062,8233100
2017-12-13,72.7699966430664,72.9000015258789,71.0,71.62000274658203,63.2973747253418,9940400
2017-12-14,71.62999725341797,71.88999938964844,70.47000122070312,70.80000305175781,62.5726432800293,8214300
2017-12-15,71.33000183105469,73.68000030517578,70.76000213623047,73.08000183105469,64.58769989013672,14334100
2017-12-18,73.16999816894531,73.38999938964844,71.6500015258789,71.66999816894531,63.3415412902832,12709300
2017-12-19,71.6500015258789,72.9800033569336,71.5999984741211,72.30999755859375,63.90715789794922,11825600
2017-12-20,72.6500015258789,74.18000030517578,72.61000061035156,73.55999755859375,65.01190185546875,10571600
2017-12-21,73.51000213623047,75.87000274658203,73.38999938964844,74.63999938964844,65.96641540527344,10518500
2017-12-22,74.61000061035156,74.72000122070312,73.30000305175781,73.41000366210938,64.87934875488281,5282400
2017-12-26,73.5,74.0,72.76000213623047,73.68000030517578,65.11797332763672,4801700
2017-12-27,73.80999755859375,73.9000015258789,72.6500015258789,72.76000213623047,64.30489349365234,5248600
2017-12-28,72.87000274658203,73.2300033569336,72.47000122070312,73.05000305175781,64.56119537353516,4196600
2017-12-29,72.95999908447266,73.0999984741211,72.44000244140625,72.5,64.07508850097656,4757500
2018-01-02,73.05999755859375,74.02999877929688,72.87000274658203,73.5199966430664,64.9765625,5878300
2018-01-03,73.7300033569336,73.9000015258789,73.05999755859375,73.19999694824219,64.69373321533203,6139500
2018-01-04,75.19000244140625,76.66999816894531,74.68000030517578,75.12999725341797,66.39947509765625,13715500
2018-01-05,76.30999755859375,78.55999755859375,76.13999938964844,78.44999694824219,69.33367919921875,15338100
2018-01-08,78.31999969482422,78.77999877929688,77.1500015258789,77.7699966430664,68.7326889038086,9589200
2018-01-09,77.9800033569336,78.33000183105469,77.44000244140625,77.69000244140625,68.6619873046875,7778400
2018-01-10,77.16000366210938,77.62999725341797,76.5999984741211,77.44000244140625,68.4410400390625,8772200
2018-01-11,78.01000213623047,79.05999755859375,77.68000030517578,79.0199966430664,69.83740997314453,7158200
2018-01-12,78.91999816894531,79.68000030517578,78.51000213623047,78.77999877929688,69.62533569335938,7098200
2018-01-16,78.83000183105469,80.1500015258789,78.83000183105469,79.44000244140625,70.20862579345703,8437300
2018-01-17,79.5999984741211,79.97000122070312,78.93000030517578,79.5,70.26166534423828,7448700
2018-01-18,79.91999816894531,80.69000244140625,79.26000213623047,79.3499984741211,70.12908172607422,8065800
2018-01-19,79.58000183105469,80.04000091552734,79.11000061035156,79.86000061035156,70.57982635498047,7963600
2018-01-22,80.08999633789062,80.9800033569336,79.93000030517578,80.94999694824219,71.54315185546875,7016200
2018-01-23,80.4800033569336,80.69999694824219,79.69999694824219,80.44000244140625,71.53426361083984,5780600
2018-01-24,80.76000213623047,81.19000244140625,80.3499984741211,80.91999816894531,71.96112823486328,7308500
2018-01-25,81.30000305175781,81.98999786376953,80.76000213623047,81.58000183105469,72.54804992675781,6357400
2018-01-26,81.63999938964844,82.01000213623047,80.91999816894531,82.01000213623047,72.9304428100586,5883300
2018-01-29,82.0,83.87999725341797,81.75,83.62999725341797,74.37108612060547,8372900
2018-01-30,78.48999786376953,80.94000244140625,78.18000030517578,80.19000244140625,71.31194305419922,16517900
2018-01-31,80.5999984741211,81.2699966430664,78.04000091552734,78.69000244140625,69.97801971435547,12472400
2018-02-01,78.30000305175781,79.19999694824219,77.5999984741211,78.79000091552734,70.06694793701172,9150000
2018-02-02,78.36000061035156,78.54000091552734,75.58000183105469,76.44999694824219,67.98600769042969,10395600
2018-02-05,75.30999755859375,76.4000015258789,73.29000091552734,73.31999969482422,65.20252990722656,12199500
2018-02-06,72.5,74.6500015258789,71.7699966430664,74.0199966430664,65.82502746582031,11241200
2018-02-07,73.83999633789062,75.55999755859375,73.56999969482422,74.3499984741211,66.11848449707031,9611100
2018-02-08,74.0,75.33999633789062,70.5,70.55000305175781,62.73921203613281,11725200
2018-02-09,71.01000213623047,71.3499984741211,67.30999755859375,69.38999938964844,61.7076416015625,16718500
2018-02-12,70.08999633789062,70.63999938964844,69.5,69.87000274658203,62.13449478149414,8943800
