Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,137.42999267578125,137.89999389648438,136.4499969482422,136.49000549316406,120.81281280517578,3864100
2017-02-07,137.16000366210938,137.6999969482422,136.3300018310547,136.64999389648438,120.95442962646484,3242000
2017-02-08,136.88999938964844,137.91000366210938,136.82000732421875,137.8800048828125,122.0431900024414,2882700
2017-02-09,137.8800048828125,139.14999389648438,137.41000366210938,138.7100067138672,122.77781677246094,2931900
2017-02-10,138.60000610351562,140.57000732421875,138.25,139.85000610351562,123.78692626953125,3297000
2017-02-13,140.47999572753906,140.64999389648438,139.0500030517578,139.8699951171875,123.8045654296875,2753000
2017-02-14,139.9499969482422,141.3699951171875,139.33999633789062,141.36000061035156,125.12347412109375,4775800
2017-02-15,141.27000427246094,142.66000366210938,140.9499969482422,142.19000244140625,125.85812377929688,4343500
2017-02-16,142.38999938964844,142.99000549316406,140.89999389648438,141.5399932861328,125.28277587890625,4295800
2017-02-17,141.36000061035156,143.1199951171875,141.0,143.0,126.57508850097656,5108400
2017-02-21,145.60000610351562,145.64999389648438,143.25,145.02000427246094,128.36305236816406,9275900
2017-02-22,145.0500030517578,145.47000122070312,143.97000122070312,145.25,128.56661987304688,5037800
2017-02-23,146.11000061035156,146.3300018310547,144.50999450683594,144.7100067138672,128.08868408203125,4184000
2017-02-24,144.64999389648438,146.0800018310547,144.64999389648438,145.9499969482422,129.186279296875,3516900
2017-02-27,145.8699951171875,146.00999450683594,144.8000030517578,145.3000030517578,128.6109161376953,4388400
2017-02-28,144.97999572753906,145.6300048828125,144.47000122070312,144.91000366210938,128.26573181152344,4211900
2017-03-01,146.72000122070312,147.6999969482422,145.88999938964844,146.67999267578125,129.8323974609375,6213500
2017-03-02,147.0800018310547,148.22999572753906,146.38999938964844,147.9499969482422,130.95652770996094,4053400
2017-03-03,147.9499969482422,148.25999450683594,146.82000732421875,147.80999755859375,130.83262634277344,3412300
2017-03-06,147.1300048828125,147.50999450683594,146.5800018310547,147.1300048828125,130.230712890625,3998000
2017-03-07,146.3300018310547,146.9499969482422,145.8300018310547,146.02000427246094,130.03477478027344,3996300
2017-03-08,146.22000122070312,147.1199951171875,145.9199981689453,146.9199981689453,130.83631896972656,3614500
2017-03-09,147.0800018310547,147.16000366210938,146.52999877929688,146.6199951171875,130.56910705566406,3594000
2017-03-10,147.24000549316406,147.4600067138672,146.4499969482422,146.85000610351562,130.77392578125,3123200
2017-03-13,147.3300018310547,147.6699981689453,146.5,147.42999267578125,131.29043579101562,2933300
2017-03-14,147.27000427246094,147.58999633789062,146.4600067138672,147.16000366210938,131.0500030517578,3272500
2017-03-15,147.35000610351562,148.3800048828125,146.75999450683594,147.9499969482422,131.75350952148438,3670500
2017-03-16,148.39999389648438,149.19000244140625,148.00999450683594,148.72999572753906,132.4481201171875,3544500
2017-03-17,149.39999389648438,149.99000549316406,148.1300048828125,149.60000610351562,133.222900390625,9002000
2017-03-20,149.3800048828125,149.58999633789062,147.6999969482422,147.8000030517578,131.6199493408203,5906100
2017-03-21,148.3300018310547,148.6999969482422,146.25999450683594,146.61000061035156,130.56024169921875,4530000
2017-03-22,146.72999572753906,147.92999267578125,146.05999755859375,147.36000061035156,131.22813415527344,3169000
2017-03-23,147.27999877929688,148.41000366210938,147.02999877929688,147.99000549316406,131.78915405273438,3219400
2017-03-24,147.85000610351562,150.14999389648438,147.00999450683594,147.7100067138672,131.53982543945312,4735400
2017-03-27,147.07000732421875,147.67999267578125,146.25999450683594,146.8699951171875,130.79176330566406,2943000
2017-03-28,147.2899932861328,147.35000610351562,145.94000244140625,147.1999969482422,131.0856170654297,4635600
2017-03-29,146.3699951171875,147.4199981689453,145.9600067138672,147.0399932861328,130.94313049316406,3730000
2017-03-30,146.72000122070312,147.3800048828125,146.42999267578125,146.9499969482422,130.8629913330078,2450800
2017-03-31,146.8699951171875,147.17999267578125,146.64999389648438,146.8300018310547,130.75613403320312,3248700
2017-04-03,146.94000244140625,147.1999969482422,146.08999633789062,146.6199951171875,130.56910705566406,3775300
2017-04-04,146.5,146.89999389648438,146.0500030517578,146.33999633789062,130.31976318359375,3124200
2017-04-05,146.6300048828125,148.44000244140625,146.5800018310547,146.63999938964844,130.58692932128906,3390400
2017-04-06,147.0399932861328,147.9600067138672,147.0,147.24000549316406,131.1212615966797,2699100
2017-04-07,147.10000610351562,147.8000030517578,146.89999389648438,147.1300048828125,131.02330017089844,2869100
2017-04-10,146.9600067138672,149.0,146.75,148.2100067138672,131.98504638671875,5044500
2017-04-11,147.91000366210938,148.64999389648438,147.10000610351562,148.1999969482422,131.97616577148438,2844800
2017-04-12,147.4199981689453,147.57000732421875,146.3699951171875,146.5399932861328,130.4978790283203,4445600
2017-04-13,146.4199981689453,147.00999450683594,145.8699951171875,145.91000366210938,129.9368133544922,2346900
2017-04-17,145.89999389648438,147.30999755859375,145.75999450683594,147.30999755859375,131.18357849121094,3467700
2017-04-18,147.05999755859375,148.17999267578125,146.77000427246094,147.75999450683594,131.58433532714844,2969400
2017-04-19,147.92999267578125,148.39999389648438,147.02000427246094,147.22000122070312,131.10342407226562,3461000
2017-04-20,147.66000366210938,149.0500030517578,147.44000244140625,148.72000122070312,132.43922424316406,3700500
2017-04-21,148.49000549316406,150.14999389648438,148.39999389648438,150.0,133.5791015625,5019900
2017-04-24,151.0800018310547,152.05999755859375,150.85000610351562,151.88999938964844,135.26220703125,5077200
2017-04-25,152.7899932861328,154.64999389648438,152.7899932861328,153.02999877929688,136.27737426757812,5496500
2017-04-26,153.11000061035156,154.80999755859375,152.39999389648438,154.22000122070312,137.33709716796875,5120200
2017-04-27,154.69000244140625,156.27000427246094,153.88999938964844,156.1199951171875,139.02911376953125,5881400
2017-04-28,156.00999450683594,156.25,154.10000610351562,156.10000610351562,139.01133728027344,4983000
2017-05-01,156.22000122070312,156.27000427246094,154.2100067138672,154.2100067138672,137.32821655273438,3152900
2017-05-02,154.49000549316406,155.16000366210938,153.75999450683594,154.9499969482422,137.98724365234375,3295100
2017-05-03,155.16000366210938,155.38999938964844,154.58999633789062,155.0,138.03172302246094,2445500
2017-05-04,155.4600067138672,155.63999938964844,154.25999450683594,154.86000061035156,137.90704345703125,3793100
2017-05-05,155.33999633789062,155.75,154.08999633789062,155.72999572753906,138.68182373046875,2500600
2017-05-08,155.85000610351562,157.16000366210938,155.49000549316406,156.88999938964844,139.71482849121094,3184600
2017-05-09,157.0399932861328,157.74000549316406,156.2899932861328,157.67999267578125,140.41831970214844,3004400
2017-05-10,157.52000427246094,158.14999389648438,157.3000030517578,158.1300048828125,140.81907653808594,2617600
2017-05-11,157.35000610351562,157.6999969482422,155.3300018310547,156.1999969482422,139.10035705566406,3929100
2017-05-12,156.38999938964844,157.1999969482422,155.75,156.9199981689453,139.7415313720703,2926400
2017-05-15,157.27999877929688,157.83999633789062,156.66000366210938,157.3300018310547,140.1066436767578,6068900
2017-05-16,160.11000061035156,160.86000061035156,158.0500030517578,158.25999450683594,140.93484497070312,10120900
2017-05-17,158.25999450683594,158.25999450683594,155.88999938964844,156.08999633789062,139.00241088867188,5937000
2017-05-18,155.47999572753906,156.6699981689453,155.24000549316406,155.6999969482422,138.6551055908203,4858600
2017-05-19,156.0399932861328,156.74000549316406,155.32000732421875,156.3000030517578,139.1894073486328,4781800
2017-05-22,156.49000549316406,157.0,155.8000030517578,155.9600067138672,138.88662719726562,3802100
2017-05-23,155.91000366210938,156.42999267578125,154.67999267578125,154.8300018310547,137.88037109375,4640900
2017-05-24,154.6999969482422,155.42999267578125,153.2899932861328,155.0,138.03172302246094,4558700
2017-05-25,156.1999969482422,156.69000244140625,155.35000610351562,156.4600067138672,139.3318634033203,3110800
2017-05-26,156.10000610351562,156.4199981689453,154.63999938964844,154.89999389648438,137.94268798828125,4284700
2017-05-30,154.0,154.55999755859375,153.52000427246094,153.8800048828125,137.82623291015625,3504300
2017-05-31,154.36000061035156,154.3800048828125,153.27999877929688,153.50999450683594,137.49485778808594,7158400
2017-06-01,153.52000427246094,155.16000366210938,152.74000549316406,155.14999389648438,138.96371459960938,3385100
2017-06-02,154.7899932861328,155.86000061035156,154.4199981689453,155.35000610351562,139.14291381835938,3485600
2017-06-05,155.52999877929688,155.6199951171875,154.22999572753906,154.7899932861328,138.64132690429688,2651800
2017-06-06,154.44000244140625,154.66000366210938,153.64999389648438,154.1999969482422,138.1128692626953,3260300
2017-06-07,154.69000244140625,155.3000030517578,154.35000610351562,154.9600067138672,138.79359436035156,3159000
2017-06-08,154.9600067138672,155.22999572753906,153.3800048828125,153.5,137.4858856201172,4041600
2017-06-09,154.0,154.0,152.77999877929688,152.9600067138672,137.0022430419922,4705300
2017-06-12,152.8000030517578,153.3000030517578,151.72999572753906,152.17999267578125,136.30361938476562,4473900
2017-06-13,152.30999755859375,154.0399932861328,152.05999755859375,153.99000549316406,137.9247589111328,3753800
2017-06-14,154.5,157.27999877929688,153.9600067138672,156.75999450683594,140.40576171875,5999400
2017-06-15,156.1300048828125,157.27000427246094,154.9199981689453,156.77000427246094,140.41476440429688,3972300
2017-06-16,156.25,156.69000244140625,155.41000366210938,156.63999938964844,140.29832458496094,9105400
2017-06-19,156.91000366210938,159.02999877929688,156.38999938964844,158.80999755859375,142.24191284179688,5196100
2017-06-20,158.72999572753906,159.22000122070312,157.60000610351562,157.6699981689453,141.22085571289062,4201200
2017-06-21,157.91000366210938,158.52999877929688,156.42999267578125,156.58999633789062,140.25352478027344,4071300
2017-06-22,156.44000244140625,157.07000732421875,155.47000122070312,155.47999572753906,139.25930786132812,3347400
2017-06-23,155.16000366210938,155.22999572753906,150.91000366210938,151.30999755859375,135.5243377685547,11422200
2017-06-26,151.6699981689453,151.97000122070312,151.1300048828125,151.4199981689453,135.62286376953125,4128500
2017-06-27,151.05999755859375,153.25,150.75,152.24000549316406,136.35733032226562,4567100
2017-06-28,152.75,153.4499969482422,152.36000061035156,153.22999572753906,137.24404907226562,5087000
2017-06-29,152.77000427246094,153.0,151.52000427246094,152.16000366210938,136.28570556640625,2855400
2017-06-30,152.50999450683594,154.0,152.27000427246094,153.39999389648438,137.39633178710938,3640900
2017-07-03,154.38999938964844,154.7899932861328,153.7100067138672,154.00999450683594,137.94268798828125,1658500
2017-07-05,154.00999450683594,154.2899932861328,151.4600067138672,152.69000244140625,136.76039123535156,4432500
2017-07-06,151.77000427246094,152.47999572753906,151.22000122070312,152.0500030517578,136.18714904785156,3408500
2017-07-07,152.0399932861328,152.8699951171875,151.89999389648438,152.22999572753906,136.348388671875,3775400
2017-07-10,152.22000122070312,152.25999450683594,151.0,151.17999267578125,135.40792846679688,5081100
2017-07-11,151.4499969482422,151.80999755859375,150.5,150.60000610351562,134.88844299316406,5642000
2017-07-12,151.4600067138672,153.13999938964844,151.08999633789062,152.58999633789062,136.67083740234375,4275900
2017-07-13,152.82000732421875,154.1300048828125,152.60000610351562,153.2899932861328,137.2977752685547,3288000
2017-07-14,153.22000122070312,153.6699981689453,151.82000732421875,152.8800048828125,136.9305877685547,3588400
2017-07-17,152.89999389648438,154.5,152.72000122070312,153.88999938964844,137.835205078125,4166600
2017-07-18,153.75,153.86000061035156,151.97999572753906,152.1699981689453,136.29466247558594,3783600
2017-07-19,152.5500030517578,154.0,152.5500030517578,153.3000030517578,137.30677795410156,2808400
2017-07-20,152.55999755859375,152.57000732421875,145.61000061035156,147.02999877929688,131.69090270996094,18264100
2017-07-21,147.02999877929688,147.4600067138672,146.1300048828125,146.64999389648438,131.35052490234375,9120200
2017-07-24,146.61000061035156,146.69000244140625,144.25,144.5800018310547,129.49649047851562,7295900
2017-07-25,145.74000549316406,147.39999389648438,145.27999877929688,146.97000122070312,131.63714599609375,5002400
2017-07-26,146.86000061035156,147.25,145.9600067138672,146.69000244140625,131.38636779785156,2836000
2017-07-27,146.17999267578125,147.86000061035156,145.88999938964844,147.72999572753906,132.31784057617188,5399000
2017-07-28,147.89999389648438,148.27000427246094,147.32000732421875,148.0800018310547,132.63134765625,3421100
2017-07-31,148.0,149.97999572753906,147.5399932861328,149.60000610351562,133.9927520751953,5253300
2017-08-01,150.24000549316406,150.38999938964844,148.9499969482422,149.85000610351562,134.21669006347656,4110600
2017-08-02,149.94000244140625,150.86000061035156,149.9199981689453,150.5,134.79885864257812,3754200
2017-08-03,150.6999969482422,152.02999877929688,150.5,150.7899932861328,135.05859375,5146600
2017-08-04,151.00999450683594,152.75,150.8000030517578,152.75,136.81414794921875,3258600
2017-08-07,152.8300018310547,154.47000122070312,152.47000122070312,153.35000610351562,137.35154724121094,3833600
2017-08-08,153.32000732421875,154.1999969482422,153.0800018310547,153.35000610351562,137.35154724121094,3218900
2017-08-09,153.35000610351562,155.57000732421875,153.32000732421875,155.25999450683594,139.06227111816406,3844900
2017-08-10,155.19000244140625,155.97999572753906,153.8800048828125,153.8800048828125,137.82623291015625,4433700
2017-08-11,154.11000061035156,155.72000122070312,153.97999572753906,154.8800048828125,138.7218780517578,3650500
2017-08-14,156.0399932861328,156.0500030517578,153.55999755859375,154.25999450683594,138.1665802001953,6662500
2017-08-15,154.27999877929688,154.8000030517578,148.25999450683594,150.1699981689453,134.50331115722656,13528700
2017-08-16,151.4499969482422,152.9499969482422,151.16000366210938,152.25,136.3662872314453,6043900
2017-08-17,151.80999755859375,152.14999389648438,149.61000061035156,149.6699981689453,134.05548095703125,4460900
2017-08-18,149.61000061035156,149.61000061035156,146.9600067138672,147.49000549316406,132.10287475585938,6989100
2017-08-21,147.10000610351562,149.8800048828125,146.88999938964844,149.1999969482422,133.63449096679688,4222500
2017-08-22,149.2899932861328,150.5800018310547,149.2899932861328,149.91000366210938,134.2704315185547,3268100
2017-08-23,148.5800018310547,149.47999572753906,147.42999267578125,149.10000610351562,133.544921875,5235400
2017-08-24,149.72999572753906,150.60000610351562,147.97999572753906,148.25,132.78358459472656,3736000
2017-08-25,148.50999450683594,150.52999877929688,148.39999389648438,149.64999389648438,134.0375213623047,3048000
2017-08-28,151.94000244140625,152.38999938964844,150.42999267578125,151.38999938964844,135.5960235595703,6845400
2017-08-29,150.07000732421875,150.89999389648438,149.02999877929688,149.83999633789062,135.0013427734375,5368700
2017-08-30,150.0,150.25,149.27999877929688,150.0,135.1455078125,3641000
2017-08-31,150.61000061035156,150.92999267578125,149.85000610351562,149.8699951171875,135.0284423828125,6083300
2017-09-01,150.25999450683594,150.94000244140625,149.75999450683594,150.77999877929688,135.8482666015625,3383000
2017-09-05,151.7100067138672,153.9199981689453,151.6999969482422,152.92999267578125,137.78536987304688,7488800
2017-09-06,154.86000061035156,157.02999877929688,154.14999389648438,156.55999755859375,141.05592346191406,8126000
2017-09-07,158.1699981689453,159.27999877929688,156.7899932861328,157.92999267578125,142.29022216796875,8273100
2017-09-08,159.08999633789062,160.69000244140625,157.52000427246094,159.66000366210938,143.8489227294922,10088600
2017-09-11,158.4199981689453,158.74000549316406,156.22000122070312,158.3699951171875,142.6866455078125,8847900
2017-09-12,159.05999755859375,160.92999267578125,158.7100067138672,159.91000366210938,144.07415771484375,5794600
2017-09-13,160.38999938964844,161.3800048828125,159.5500030517578,160.02000427246094,144.17324829101562,4713700
2017-09-14,160.35000610351562,160.85000610351562,159.3300018310547,159.3800048828125,143.59661865234375,5290800
2017-09-15,159.97999572753906,159.99000549316406,158.2899932861328,158.39999389648438,142.7136688232422,9124200
2017-09-18,159.0,159.0,157.69000244140625,157.80999755859375,142.18211364746094,4010600
2017-09-19,157.8000030517578,158.32000732421875,157.16000366210938,157.66000366210938,142.04698181152344,3713400
2017-09-20,157.57000732421875,159.38999938964844,157.36000061035156,158.67999267578125,142.96595764160156,4599200
2017-09-21,158.8699951171875,159.55999755859375,158.72000122070312,159.19000244140625,143.4254608154297,3082100
2017-09-22,159.13999938964844,160.08999633789062,159.00999450683594,159.97000122070312,144.12823486328125,3576500
2017-09-25,160.0500030517578,161.42999267578125,159.75,161.10000610351562,145.14633178710938,4897700
2017-09-26,161.5500030517578,162.0,160.7899932861328,161.25999450683594,145.2904510498047,3222600
2017-09-27,161.3800048828125,161.69000244140625,160.13999938964844,160.9199981689453,144.98414611816406,3966200
2017-09-28,160.72000122070312,162.4499969482422,160.66000366210938,162.36000061035156,146.2815399169922,4614100
2017-09-29,162.5,163.61000061035156,162.14999389648438,163.55999755859375,147.36268615722656,3467400
2017-10-02,164.1999969482422,164.25,163.22000122070312,164.02000427246094,147.77713012695312,2721400
2017-10-03,164.05999755859375,165.27999877929688,164.0,165.1699981689453,148.81329345703125,3046400
2017-10-04,165.49000549316406,166.0800018310547,164.91000366210938,165.2899932861328,148.92140197753906,2746500
2017-10-05,165.07000732421875,166.25,164.25999450683594,166.1199951171875,149.6691436767578,3504900
2017-10-06,166.17999267578125,166.6300048828125,165.74000549316406,165.85000610351562,149.42591857910156,2916300
2017-10-09,166.13999938964844,166.6300048828125,165.4199981689453,165.7100067138672,149.29978942871094,2131800
2017-10-10,165.6999969482422,165.8000030517578,164.63999938964844,165.16000366210938,148.8042449951172,2755400
2017-10-11,165.19000244140625,165.8699951171875,164.4499969482422,165.25,148.88534545898438,2319300
2017-10-12,165.41000366210938,165.41000366210938,164.47000122070312,164.58999633789062,148.2906951904297,3397800
2017-10-13,164.9199981689453,166.07000732421875,164.35000610351562,164.47000122070312,148.1825714111328,3259000
2017-10-16,164.47000122070312,164.6699981689453,163.25999450683594,164.22000122070312,147.9573211669922,2586700
2017-10-17,164.22000122070312,164.9199981689453,161.50999450683594,163.35000610351562,147.1734619140625,4189200
2017-10-18,163.4199981689453,164.24000549316406,163.35000610351562,163.4499969482422,147.26358032226562,2757900
2017-10-19,163.5,164.11000061035156,162.77000427246094,163.24000549316406,147.07440185546875,2676100
2017-10-20,163.97000122070312,164.14999389648438,162.74000549316406,163.42999267578125,147.24557495117188,4166500
2017-10-23,164.0399932861328,166.27000427246094,163.75,164.74000549316406,148.42584228515625,3995100
2017-10-24,164.6699981689453,166.4600067138672,164.64999389648438,166.02999877929688,149.58807373046875,3686700
2017-10-25,166.11000061035156,166.9499969482422,165.3800048828125,166.07000732421875,149.62416076660156,4189400
2017-10-26,166.38999938964844,167.94000244140625,166.11000061035156,167.64999389648438,151.0476531982422,3750500
2017-10-27,166.8000030517578,167.75,166.4600067138672,167.33999633789062,150.76834106445312,3720400
2017-10-30,166.99000549316406,166.99000549316406,164.8800048828125,165.30999755859375,148.9394073486328,3906300
2017-10-31,165.39999389648438,166.33999633789062,165.10000610351562,165.77999877929688,149.3628387451172,2922400
2017-11-01,166.4199981689453,166.74000549316406,165.1199951171875,165.3800048828125,149.00247192382812,3568300
2017-11-02,165.00999450683594,165.00999450683594,160.52999877929688,162.7100067138672,146.59686279296875,6518900
2017-11-03,163.00999450683594,164.99000549316406,162.67999267578125,164.38999938964844,148.11053466796875,3080900
2017-11-06,164.8000030517578,164.8800048828125,163.00999450683594,164.22000122070312,147.9573211669922,3275500
2017-11-07,164.08999633789062,164.39999389648438,162.8300018310547,163.66000366210938,147.45278930664062,3198100
2017-11-08,163.33999633789062,164.67999267578125,163.27000427246094,164.0500030517578,147.80418395996094,2912900
2017-11-09,164.10000610351562,164.13999938964844,162.27999877929688,163.27000427246094,147.10142517089844,3405200
2017-11-10,163.33999633789062,164.5800018310547,162.92999267578125,164.11000061035156,147.85821533203125,3554900
2017-11-13,164.63999938964844,166.63999938964844,164.25,165.35000610351562,148.9754180908203,7189300
2017-11-14,163.6199951171875,168.13999938964844,163.14999389648438,168.05999755859375,151.41705322265625,10284000
2017-11-15,167.44000244140625,167.44000244140625,165.35000610351562,165.47000122070312,149.08355712890625,5534500
2017-11-16,166.67999267578125,167.75999450683594,166.05999755859375,167.5,150.91250610351562,4587900
2017-11-17,167.0,168.42999267578125,166.05999755859375,167.74000549316406,151.1287384033203,4530100
2017-11-20,168.13999938964844,170.69000244140625,167.8000030517578,170.4499969482422,153.57037353515625,4699900
2017-11-21,170.52999877929688,172.86000061035156,170.14999389648438,172.86000061035156,155.74171447753906,6229000
2017-11-22,172.88999938964844,172.94000244140625,172.0399932861328,172.05999755859375,155.0209503173828,4133500
2017-11-24,172.11000061035156,173.10000610351562,171.74000549316406,172.3300018310547,155.26417541503906,1853600
2017-11-27,172.8699951171875,174.91000366210938,172.3800048828125,174.16000366210938,156.91297912597656,4539100
2017-11-28,174.88999938964844,176.77000427246094,172.99000549316406,176.57000732421875,159.0843048095703,6049000
2017-11-29,176.57000732421875,178.42999267578125,175.67999267578125,177.25,160.50596618652344,4902200
2017-11-30,178.07000732421875,180.6699981689453,177.41000366210938,179.82000732421875,162.83322143554688,9180700
2017-12-01,180.32000732421875,180.60000610351562,176.6999969482422,180.4199981689453,163.37655639648438,4683400
2017-12-04,183.19000244140625,186.30999755859375,183.19000244140625,184.89999389648438,167.43331909179688,6193800
2017-12-05,182.72000122070312,184.91000366210938,182.25999450683594,182.85000610351562,165.57701110839844,6347600
2017-12-06,180.25,182.14999389648438,178.67999267578125,180.8000030517578,163.72064208984375,6892500
2017-12-07,180.0500030517578,182.5800018310547,179.77000427246094,182.0,164.8072967529297,5484300
2017-12-08,182.5,183.89999389648438,182.16000366210938,183.41000366210938,166.0841064453125,5092100
2017-12-11,181.86000061035156,182.9600067138672,181.1199951171875,182.25,165.0336456298828,6038900
2017-12-12,182.75,183.2100067138672,181.66000366210938,181.8000030517578,164.62615966796875,5275500
2017-12-13,182.00999450683594,183.6699981689453,182.0,183.02999877929688,165.74000549316406,5177400
2017-12-14,183.58999633789062,184.0,182.05999755859375,182.1300048828125,164.92503356933594,3542500
2017-12-15,182.99000549316406,183.2100067138672,182.1300048828125,182.5800018310547,165.33250427246094,8202200
2017-12-18,183.5,185.47000122070312,183.5,184.72999572753906,167.27938842773438,5011900
2017-12-19,185.24000549316406,186.72000122070312,184.60000610351562,185.97999572753906,168.4113006591797,4576300
2017-12-20,187.0,187.89999389648438,186.0399932861328,187.30999755859375,169.61569213867188,5383700
2017-12-21,187.88999938964844,188.83999633789062,187.44000244140625,188.0800018310547,170.31295776367188,5859100
2017-12-22,188.4600067138672,188.4600067138672,187.27000427246094,188.1300048828125,170.35824584960938,3256600
2017-12-26,188.52999877929688,190.4199981689453,188.33999633789062,190.36000061035156,172.37754821777344,2969200
2017-12-27,190.60000610351562,191.49000549316406,190.00999450683594,190.19000244140625,172.22361755371094,5912600
2017-12-28,190.91000366210938,190.97999572753906,189.63999938964844,189.77999877929688,171.8523406982422,3175700
2017-12-29,190.74000549316406,190.74000549316406,189.52999877929688,189.52999877929688,171.62596130371094,4637800
2018-01-02,190.2100067138672,190.72000122070312,188.00999450683594,188.02999877929688,170.26766967773438,4684700
2018-01-03,188.0,189.36000061035156,187.82000732421875,189.00999450683594,171.15509033203125,4530500
2018-01-04,189.8699951171875,190.8699951171875,188.47000122070312,190.50999450683594,172.51339721679688,4047400
2018-01-05,190.92999267578125,192.5399932861328,190.50999450683594,192.5,174.31541442871094,4224800
2018-01-08,191.72000122070312,193.72000122070312,191.60000610351562,192.0399932861328,173.8988494873047,3508500
2018-01-09,192.6999969482422,193.47000122070312,191.63999938964844,193.10000610351562,174.8587188720703,3012300
2018-01-10,192.75999450683594,193.22000122070312,191.64999389648438,191.8000030517578,173.6815185546875,3119500
2018-01-11,191.67999267578125,194.72999572753906,191.39999389648438,194.67999267578125,176.28945922851562,3899200
2018-01-12,195.5,199.4199981689453,194.82000732421875,196.4199981689453,177.86509704589844,6748400
2018-01-16,197.86000061035156,198.9499969482422,195.6999969482422,196.30999755859375,177.76548767089844,5692700
2018-01-17,197.5,199.82000732421875,196.83999633789062,199.82000732421875,180.94393920898438,3996100
2018-01-18,199.77999877929688,200.24000549316406,197.66000366210938,198.3300018310547,179.59469604492188,4474600
2018-01-19,199.80999755859375,201.3300018310547,199.1300048828125,201.3300018310547,182.31126403808594,5809600
2018-01-22,201.60000610351562,204.47000122070312,201.50999450683594,204.4600067138672,185.14561462402344,4857700
2018-01-23,204.88999938964844,206.35000610351562,204.14999389648438,204.89999389648438,185.54397583007812,3621700
2018-01-24,205.1999969482422,207.10000610351562,204.5500030517578,206.22000122070312,186.73931884765625,4370700
2018-01-25,206.8000030517578,206.8300018310547,203.83999633789062,205.3699951171875,185.96963500976562,3537700
2018-01-26,205.60000610351562,207.30999755859375,204.44000244140625,207.22999572753906,187.65394592285156,3778100
2018-01-29,207.22999572753906,207.61000061035156,204.7100067138672,204.9199981689453,185.5621337890625,3632900
2018-01-30,201.47000122070312,203.14999389648438,191.57000732421875,201.80999755859375,182.7459259033203,5979600
2018-01-31,203.22000122070312,205.0800018310547,200.22999572753906,200.89999389648438,181.92185974121094,4547300
2018-02-01,199.33999633789062,202.25,198.27999877929688,199.89999389648438,181.01632690429688,3553800
2018-02-02,199.25,199.3000030517578,193.44000244140625,193.97000122070312,175.64657592773438,6179000
2018-02-05,190.07000732421875,194.3000030517578,180.3800048828125,183.11000061035156,165.81243896484375,10618500
2018-02-06,178.6199951171875,191.9600067138672,175.4199981689453,191.0399932861328,172.9933319091797,11682700
2018-02-07,190.72999572753906,194.52000427246094,189.72000122070312,191.2899932861328,173.2197265625,6016800
2018-02-08,191.13999938964844,191.13999938964844,180.92999267578125,181.22000122070312,164.1009521484375,7241800
2018-02-09,183.25,186.0,175.7899932861328,184.1199951171875,166.72702026367188,9059200
2018-02-12,186.5500030517578,187.00999450683594,183.41000366210938,184.05999755859375,166.67269897460938,6783700
