Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,59.439998626708984,60.130001068115234,58.95000076293945,59.72999954223633,56.87712097167969,722600
2017-04-27,59.9900016784668,60.27000045776367,59.720001220703125,59.810001373291016,56.95330810546875,379300
2017-04-28,59.77000045776367,60.130001068115234,59.0,59.09000015258789,56.26769256591797,769700
2017-05-01,59.36000061035156,59.43000030517578,58.88999938964844,59.2599983215332,56.429569244384766,1035100
2017-05-02,59.290000915527344,59.61000061035156,58.84000015258789,59.040000915527344,56.2200813293457,840500
2017-05-03,59.29999923706055,60.33000183105469,58.349998474121094,58.79999923706055,55.991546630859375,1146600
2017-05-04,58.869998931884766,59.27000045776367,58.540000915527344,59.15999984741211,56.33434295654297,757000
2017-05-05,59.20000076293945,59.349998474121094,58.59000015258789,58.7599983215332,55.95344924926758,498900
2017-05-08,58.630001068115234,59.15999984741211,57.7400016784668,59.029998779296875,56.21055603027344,489300
2017-05-09,60.0,60.0,59.22999954223633,59.47999954223633,56.63905715942383,613000
2017-05-10,59.0099983215332,60.0,59.0099983215332,59.7599983215332,56.90568161010742,531000
2017-05-11,59.7599983215332,59.959999084472656,59.310001373291016,59.90999984741211,57.048519134521484,680900
2017-05-12,59.619998931884766,59.810001373291016,58.66999816894531,58.72999954223633,55.92488098144531,635200
2017-05-15,58.599998474121094,59.130001068115234,58.5099983215332,59.0099983215332,56.191505432128906,1402200
2017-05-16,59.2400016784668,59.83000183105469,58.86000061035156,59.56999969482422,56.724761962890625,602800
2017-05-17,59.2599983215332,59.68000030517578,58.72999954223633,58.84000015258789,56.029632568359375,1448800
2017-05-18,58.54999923706055,58.650001525878906,55.79999923706055,56.5,53.80139923095703,1675500
2017-05-19,56.400001525878906,57.599998474121094,56.400001525878906,57.09000015258789,54.36321258544922,824800
2017-05-22,57.41999816894531,57.86000061035156,57.15999984741211,57.45000076293945,54.70602035522461,611900
2017-05-23,57.63999938964844,57.84000015258789,56.959999084472656,57.66999816894531,55.06888198852539,1063400
2017-05-24,57.91999816894531,58.540000915527344,57.65999984741211,58.47999954223633,55.842350006103516,1174600
2017-05-25,58.9900016784668,59.54999923706055,58.599998474121094,59.38999938964844,56.7113037109375,820800
2017-05-26,59.15999984741211,59.41999816894531,58.529998779296875,59.33000183105469,56.65400695800781,696300
2017-05-30,59.2599983215332,59.59000015258789,58.84000015258789,59.369998931884766,56.69220733642578,567100
2017-05-31,59.59000015258789,60.25,59.369998931884766,60.18000030517578,57.46567153930664,1697000
2017-06-01,60.27000045776367,61.439998626708984,60.220001220703125,61.119998931884766,58.36326599121094,891400
2017-06-02,60.93000030517578,61.59000015258789,60.83000183105469,61.2400016784668,58.47785949707031,758700
2017-06-05,61.220001220703125,61.540000915527344,60.15999984741211,61.2400016784668,58.47785949707031,699100
2017-06-06,61.02000045776367,61.58000183105469,60.959999084472656,61.38999938964844,58.621097564697266,568800
2017-06-07,61.66999816894531,62.380001068115234,61.540000915527344,62.02000045776367,59.22267532348633,986700
2017-06-08,62.18000030517578,62.90999984741211,61.5,62.63999938964844,59.814720153808594,1044600
2017-06-09,62.869998931884766,63.20000076293945,60.599998474121094,60.790000915527344,58.04816818237305,958500
2017-06-12,60.209999084472656,61.220001220703125,59.54999923706055,60.97999954223633,58.229591369628906,1286600
2017-06-13,61.06999969482422,61.77000045776367,60.97999954223633,61.560001373291016,58.78343200683594,1006100
2017-06-14,61.33000183105469,61.91999816894531,61.029998779296875,61.65999984741211,58.878910064697266,826000
2017-06-15,61.220001220703125,62.08000183105469,60.849998474121094,62.060001373291016,59.2608757019043,836200
2017-06-16,62.04999923706055,62.13999938964844,61.66999816894531,61.939998626708984,59.14628219604492,1175100
2017-06-19,62.34000015258789,62.61000061035156,61.68000030517578,62.529998779296875,59.709678649902344,843200
2017-06-20,62.349998474121094,63.16999816894531,62.18000030517578,62.88999938964844,60.05344009399414,807200
2017-06-21,63.040000915527344,63.13999938964844,62.61000061035156,62.77000045776367,59.9388542175293,549700
2017-06-22,62.84000015258789,63.220001220703125,62.380001068115234,63.16999816894531,60.32080841064453,666800
2017-06-23,63.20000076293945,65.47000122070312,63.0,65.22000122070312,62.278350830078125,2211000
2017-06-26,65.91000366210938,66.33000183105469,64.4000015258789,64.6500015258789,61.73406219482422,1034600
2017-06-27,63.959999084472656,64.70999908447266,62.880001068115234,62.900001525878906,60.06298828125,1020000
2017-06-28,63.13999938964844,63.68000030517578,62.689998626708984,63.40999984741211,60.54998779296875,859700
2017-06-29,63.380001068115234,63.380001068115234,62.2599983215332,62.869998931884766,60.03434371948242,634300
2017-06-30,63.130001068115234,63.38999938964844,62.5,62.529998779296875,59.709678649902344,890800
2017-07-03,62.54999923706055,63.599998474121094,62.54999923706055,62.7599983215332,59.92930603027344,340900
2017-07-05,62.83000183105469,63.41999816894531,62.65999984741211,62.9900016784668,60.14893341064453,773600
2017-07-06,62.41999816894531,62.599998474121094,61.13999938964844,61.22999954223633,58.468318939208984,1284100
2017-07-07,61.380001068115234,62.5,61.279998779296875,62.36000061035156,59.5473518371582,1088400
2017-07-10,62.29999923706055,62.849998474121094,62.290000915527344,62.630001068115234,59.80516815185547,717500
2017-07-11,62.400001525878906,63.43000030517578,62.400001525878906,63.22999954223633,60.378108978271484,718500
2017-07-12,63.20000076293945,64.0,63.20000076293945,63.45000076293945,60.588172912597656,530400
2017-07-13,63.540000915527344,63.9900016784668,63.189998626708984,63.349998474121094,60.49269485473633,664900
2017-07-14,63.34000015258789,63.77000045776367,62.75,63.560001373291016,60.6932258605957,983100
2017-07-17,63.5,63.849998474121094,63.18000030517578,63.720001220703125,60.846004486083984,492500
2017-07-18,63.540000915527344,63.84000015258789,63.119998931884766,63.59000015258789,60.72186279296875,704700
2017-07-19,63.560001373291016,64.5199966430664,63.560001373291016,64.05999755859375,61.17066955566406,608300
2017-07-20,63.880001068115234,64.30000305175781,63.40999984741211,63.66999816894531,60.79825210571289,634100
2017-07-21,63.619998931884766,63.65999984741211,62.95000076293945,63.52000045776367,60.65502166748047,658000
2017-07-24,63.0,63.869998931884766,62.959999084472656,63.5099983215332,60.645469665527344,549100
2017-07-25,63.5,64.04000091552734,63.029998779296875,63.79999923706055,60.922393798828125,716000
2017-07-26,63.9900016784668,63.9900016784668,63.45000076293945,63.93000030517578,61.046531677246094,303800
2017-07-27,64.08999633789062,64.2300033569336,62.88999938964844,63.36000061035156,60.50224304199219,449400
2017-07-28,63.22999954223633,63.459999084472656,62.86000061035156,63.369998931884766,60.51179122924805,367900
2017-07-31,63.4900016784668,63.849998474121094,63.400001525878906,63.43000030517578,60.569087982177734,514900
2017-08-01,63.810001373291016,63.9900016784668,63.369998931884766,63.970001220703125,61.08473205566406,779400
2017-08-02,64.19000244140625,64.2699966430664,63.40999984741211,63.81999969482422,60.94149398803711,716500
2017-08-03,64.5199966430664,65.38999938964844,63.939998626708984,64.3499984741211,61.44758224487305,978900
2017-08-04,64.04000091552734,64.36000061035156,63.290000915527344,63.29999923706055,60.444942474365234,557500
2017-08-07,63.119998931884766,63.880001068115234,62.90999984741211,63.810001373291016,60.931949615478516,672600
2017-08-08,63.63999938964844,64.2300033569336,63.599998474121094,63.83000183105469,60.951045989990234,472700
2017-08-09,63.529998779296875,63.619998931884766,62.52000045776367,62.90999984741211,60.07253646850586,579700
2017-08-10,62.58000183105469,62.689998626708984,60.709999084472656,60.779998779296875,58.03860855102539,579000
2017-08-11,61.0,61.22999954223633,60.7400016784668,61.060001373291016,58.30598068237305,541200
2017-08-14,62.150001525878906,62.38999938964844,61.68000030517578,62.20000076293945,59.39455795288086,400600
2017-08-15,61.91999816894531,62.209999084472656,61.63999938964844,61.68000030517578,58.898014068603516,495600
2017-08-16,61.75,62.2400016784668,61.70000076293945,61.869998931884766,59.079444885253906,299300
2017-08-17,61.599998474121094,61.970001220703125,61.380001068115234,61.439998626708984,58.66883850097656,744300
2017-08-18,61.34000015258789,61.59000015258789,60.380001068115234,60.38999938964844,57.666194915771484,635300
2017-08-21,60.36000061035156,60.59000015258789,59.779998779296875,60.22999954223633,57.51341247558594,501600
2017-08-22,60.599998474121094,60.93000030517578,60.349998474121094,60.790000915527344,58.04816818237305,632700
2017-08-23,60.40999984741211,61.290000915527344,60.40999984741211,61.08000183105469,58.47900390625,472300
2017-08-24,61.099998474121094,61.529998779296875,60.9900016784668,61.43000030517578,58.814090728759766,488200
2017-08-25,61.540000915527344,62.56999969482422,61.529998779296875,62.150001525878906,59.50343322753906,908400
2017-08-28,62.150001525878906,62.380001068115234,61.290000915527344,61.369998931884766,58.756649017333984,465700
2017-08-29,61.11000061035156,61.720001220703125,61.040000915527344,61.58000183105469,58.95771026611328,364900
2017-08-30,61.40999984741211,62.41999816894531,61.2599983215332,62.40999984741211,59.75236129760742,634700
2017-08-31,62.59000015258789,63.59000015258789,62.529998779296875,63.41999816894531,60.7193489074707,883000
2017-09-01,63.529998779296875,63.529998779296875,61.16999816894531,62.06999969482422,59.42683792114258,1051200
2017-09-05,61.779998779296875,61.84000015258789,60.060001373291016,60.369998931884766,57.79922866821289,769400
2017-09-06,60.790000915527344,60.93000030517578,59.650001525878906,59.86000061035156,57.31094741821289,685400
2017-09-07,59.779998779296875,60.08000183105469,58.95000076293945,59.310001373291016,56.78437042236328,862600
2017-09-08,58.72999954223633,59.33000183105469,58.56999969482422,58.959999084472656,56.44926834106445,991500
2017-09-11,59.47999954223633,60.25,59.47999954223633,59.939998626708984,57.387542724609375,1052600
2017-09-12,60.119998931884766,60.529998779296875,59.86000061035156,60.52000045776367,57.942840576171875,607000
2017-09-13,60.2599983215332,61.41999816894531,60.08000183105469,61.310001373291016,58.69920349121094,667000
2017-09-14,61.15999984741211,61.849998474121094,60.650001525878906,61.66999816894531,59.04386901855469,952500
2017-09-15,61.689998626708984,62.40999984741211,61.470001220703125,61.88999938964844,59.2545051574707,1979500
2017-09-18,62.220001220703125,62.970001220703125,61.90999984741211,62.79999923706055,60.12575149536133,811800
2017-09-19,63.029998779296875,63.040000915527344,62.369998931884766,62.849998474121094,60.17361831665039,671200
2017-09-20,62.790000915527344,62.95000076293945,62.16999816894531,62.810001373291016,60.13533020019531,653300
2017-09-21,62.59000015258789,62.88999938964844,62.27000045776367,62.68000030517578,60.010860443115234,485600
2017-09-22,62.689998626708984,64.31999969482422,62.040000915527344,64.19999694824219,61.46613311767578,695800
2017-09-25,64.19000244140625,64.19000244140625,63.43000030517578,63.70000076293945,60.9874267578125,521300
2017-09-26,64.05000305175781,64.73999786376953,63.400001525878906,64.5999984741211,61.849090576171875,528200
2017-09-27,64.87999725341797,65.66000366210938,64.41000366210938,65.22000122070312,62.44270324707031,735500
2017-09-28,65.16999816894531,66.29000091552734,65.0,66.22000122070312,63.400108337402344,533700
2017-09-29,66.30999755859375,66.80000305175781,65.79000091552734,66.0,63.189491271972656,1482400
2017-10-02,66.08000183105469,68.37999725341797,66.08000183105469,68.31999969482422,65.41069030761719,1014900
2017-10-03,68.22000122070312,69.16000366210938,68.04000091552734,68.8499984741211,65.91812133789062,1230700
2017-10-04,68.55999755859375,69.73999786376953,68.45999908447266,69.69999694824219,66.73191833496094,1002400
2017-10-05,69.7300033569336,70.16999816894531,69.22000122070312,69.29000091552734,66.3393783569336,989500
2017-10-06,69.30000305175781,69.69000244140625,68.81999969482422,69.63999938964844,66.67447662353516,691500
2017-10-09,69.75,70.51000213623047,69.41000366210938,70.27999877929688,67.28722381591797,816100
2017-10-10,70.73999786376953,71.52999877929688,69.98999786376953,70.30000305175781,67.30638885498047,882200
2017-10-11,70.18000030517578,70.45999908447266,68.94000244140625,69.04000091552734,66.10002899169922,1063400
2017-10-12,69.05000305175781,69.31999969482422,68.69999694824219,68.94999694824219,66.01386260986328,673200
2017-10-13,66.68000030517578,68.44000244140625,66.63999938964844,68.08000183105469,65.18092346191406,1253800
2017-10-16,67.94999694824219,68.47000122070312,67.69000244140625,68.29000091552734,65.3819580078125,1337400
2017-10-17,68.41999816894531,68.76000213623047,68.0199966430664,68.54000091552734,65.62129974365234,666900
2017-10-18,68.5999984741211,68.87000274658203,67.8499984741211,68.6500015258789,65.72663879394531,587400
2017-10-19,68.43000030517578,68.69999694824219,66.73999786376953,68.38999938964844,65.47772216796875,696700
2017-10-20,69.05000305175781,69.62000274658203,68.76000213623047,69.62000274658203,66.65533447265625,613400
2017-10-23,69.83000183105469,69.9000015258789,69.36000061035156,69.55999755859375,66.59788513183594,581600
2017-10-24,69.70999908447266,70.19000244140625,69.04000091552734,69.95999908447266,66.9808349609375,510100
2017-10-25,69.7300033569336,69.88999938964844,68.01000213623047,69.16000366210938,66.21490478515625,900000
2017-10-26,69.3499984741211,69.61000061035156,68.36000061035156,69.30000305175781,66.34896087646484,659500
2017-10-27,69.63999938964844,69.72000122070312,68.2300033569336,69.5999984741211,66.63618469238281,815700
2017-10-30,69.44999694824219,69.72000122070312,68.5999984741211,69.30999755859375,66.3585205078125,497900
2017-10-31,69.54000091552734,70.43000030517578,68.98999786376953,70.0,67.01914978027344,895600
2017-11-01,68.81999969482422,70.70999908447266,67.8499984741211,68.91999816894531,65.9851303100586,1032700
2017-11-02,69.08000183105469,70.05000305175781,68.1500015258789,70.0,67.01914978027344,712400
2017-11-03,69.75,70.54000091552734,69.41999816894531,70.04000091552734,67.05744934082031,624500
2017-11-06,70.02999877929688,70.23999786376953,69.04000091552734,70.19999694824219,67.21061706542969,455700
2017-11-07,69.94999694824219,70.2300033569336,68.0999984741211,68.3499984741211,65.43940734863281,792600
2017-11-08,68.08000183105469,68.45999908447266,67.30999755859375,67.8499984741211,64.96070098876953,846200
2017-11-09,67.54000091552734,67.86000061035156,66.4800033569336,67.16000366210938,64.30010986328125,679700
2017-11-10,66.70999908447266,67.62999725341797,66.70999908447266,67.26000213623047,64.39582061767578,950400
2017-11-13,67.0199966430664,67.98999786376953,67.0199966430664,67.73999786376953,64.85539245605469,834900
2017-11-14,67.58999633789062,67.69999694824219,66.83999633789062,67.16999816894531,64.3096694946289,561800
2017-11-15,66.3499984741211,66.5199966430664,65.58999633789062,65.76000213623047,62.9597053527832,630000
2017-11-16,65.77999877929688,67.06999969482422,65.77999877929688,66.41999816894531,63.59159851074219,653200
2017-11-17,66.41000366210938,66.73999786376953,66.02999877929688,66.11000061035156,63.2948112487793,439000
2017-11-20,66.11000061035156,67.1500015258789,66.08999633789062,66.75,63.90755081176758,759200
2017-11-21,67.05999755859375,67.27999877929688,66.22000122070312,66.41000366210938,63.58203125,695100
2017-11-22,66.16999816894531,66.56999969482422,66.16999816894531,66.30000305175781,63.678070068359375,494000
2017-11-24,66.54000091552734,66.54000091552734,65.9800033569336,66.37000274658203,63.74530792236328,182100
2017-11-27,66.31999969482422,66.62000274658203,66.0,66.44999694824219,63.82212448120117,681000
2017-11-28,66.72000122070312,69.47000122070312,66.54000091552734,69.41999816894531,66.67469024658203,1035200
2017-11-29,69.41999816894531,69.68000030517578,68.0,68.91000366210938,66.18485260009766,864600
2017-11-30,69.41999816894531,70.11000061035156,68.0199966430664,70.01000213623047,67.2413558959961,1873800
2017-12-01,69.83000183105469,69.9000015258789,67.11000061035156,69.13999938964844,66.40575408935547,689300
2017-12-04,69.30000305175781,70.55000305175781,69.11000061035156,70.13999938964844,67.3662109375,1036900
2017-12-05,69.94000244140625,70.66999816894531,69.29000091552734,69.41000366210938,66.66507720947266,664200
2017-12-06,69.0,69.18000030517578,68.0199966430664,68.43000030517578,65.72383117675781,672500
2017-12-07,68.22000122070312,69.38999938964844,68.18000030517578,69.0199966430664,66.29048919677734,814500
2017-12-08,69.55000305175781,70.08999633789062,69.4000015258789,69.76000213623047,67.00123596191406,823500
2017-12-11,69.52999877929688,70.30000305175781,69.5199966430664,70.2699966430664,67.49105834960938,686000
2017-12-12,70.31999969482422,70.48999786376953,69.5199966430664,70.19000244140625,67.41423034667969,608400
2017-12-13,69.81999969482422,70.22000122070312,69.5199966430664,69.5999984741211,66.8475570678711,617700
2017-12-14,69.66999816894531,69.66999816894531,67.58000183105469,67.5999984741211,64.92665100097656,693500
2017-12-15,67.33999633789062,68.52999877929688,67.23999786376953,68.44999694824219,65.74303436279297,1534600
2017-12-18,69.0,70.94000244140625,67.94000244140625,70.08000183105469,67.30857849121094,1059800
2017-12-19,70.11000061035156,70.8499984741211,69.58000183105469,70.0199966430664,67.25096893310547,610900
2017-12-20,70.5199966430664,70.8499984741211,69.62000274658203,70.4000015258789,67.61593627929688,504100
2017-12-21,70.75,70.9000015258789,69.0199966430664,69.08999633789062,66.35773468017578,611400
2017-12-22,69.37000274658203,69.56999969482422,68.88999938964844,69.19999694824219,66.46338653564453,417300
2017-12-26,69.08000183105469,69.29000091552734,68.44999694824219,68.98999786376953,66.26168060302734,292100
2017-12-27,69.22000122070312,69.83999633789062,69.05000305175781,69.5999984741211,66.8475570678711,536300
2017-12-28,71.30000305175781,71.30000305175781,69.23999786376953,69.91000366210938,67.14533233642578,420100
2017-12-29,70.12000274658203,70.25,69.36000061035156,69.48999786376953,66.74191284179688,424000
2018-01-02,69.7300033569336,69.9800033569336,69.02999877929688,69.76000213623047,67.00123596191406,729200
2018-01-03,69.79000091552734,71.91000366210938,69.79000091552734,71.80000305175781,68.96056365966797,1140400
2018-01-04,72.05999755859375,73.45999908447266,71.79000091552734,73.05999755859375,70.17073059082031,836000
2018-01-05,73.23999786376953,73.56999969482422,72.80000305175781,72.94000244140625,70.05547332763672,465400
2018-01-08,72.58999633789062,73.31999969482422,72.19999694824219,73.05000305175781,70.16112518310547,922300
2018-01-09,73.33999633789062,74.01000213623047,72.79000091552734,72.86000061035156,69.9786376953125,497200
2018-01-10,72.33999633789062,72.88999938964844,72.04000091552734,72.33999633789062,69.47920227050781,722200
2018-01-11,71.5,72.75,71.5,72.7300033569336,69.85377502441406,674600
2018-01-12,73.0,73.27999877929688,72.70999908447266,72.87999725341797,69.99786376953125,668800
2018-01-16,73.30000305175781,73.36000061035156,72.08000183105469,72.1500015258789,69.29671478271484,608800
2018-01-17,72.80000305175781,73.8499984741211,72.27999877929688,73.4800033569336,70.57412719726562,694900
2018-01-18,73.69999694824219,74.11000061035156,73.05000305175781,73.79000091552734,70.87185668945312,574500
2018-01-19,74.0,75.2699966430664,73.93000030517578,75.20999908447266,72.23571014404297,456000
2018-01-22,75.01000213623047,75.37000274658203,74.4800033569336,75.01000213623047,72.04361724853516,389600
2018-01-23,75.6500015258789,75.79000091552734,75.12000274658203,75.5999984741211,72.61029052734375,466900
2018-01-24,75.05000305175781,76.33999633789062,74.48999786376953,75.04000091552734,72.07243347167969,596200
2018-01-25,75.68000030517578,75.87000274658203,74.69000244140625,75.37000274658203,72.3893814086914,706700
2018-01-26,75.79000091552734,75.91999816894531,74.80000305175781,75.68000030517578,72.68711853027344,395000
2018-01-29,75.33000183105469,76.16000366210938,75.19000244140625,75.80000305175781,72.8023910522461,409500
2018-01-30,75.27999877929688,76.0,74.97000122070312,74.98999786376953,72.02439880371094,554100
2018-01-31,75.31999969482422,75.69000244140625,74.33000183105469,74.79000091552734,71.83230590820312,1014200
2018-02-01,74.44999694824219,76.51000213623047,74.44999694824219,76.5,73.47470092773438,903800
2018-02-02,76.0,76.7300033569336,74.91000366210938,75.91999816894531,72.9176254272461,1499600
2018-02-05,75.41000366210938,76.44000244140625,73.52999877929688,73.80999755859375,70.89105224609375,1122700
2018-02-06,72.5,74.94999694824219,72.02999877929688,73.23999786376953,70.3436050415039,1672400
2018-02-07,70.7699966430664,71.31999969482422,67.41999816894531,68.4000015258789,65.69502258300781,3861800
2018-02-08,68.91999816894531,71.02999877929688,68.37999725341797,69.05000305175781,66.31932067871094,2601400
2018-02-09,69.79000091552734,70.83999633789062,66.87999725341797,69.13999938964844,66.40575408935547,1556900
2018-02-12,69.23999786376953,70.11000061035156,67.8499984741211,68.30999755859375,65.60856628417969,853500
2018-02-13,67.80999755859375,69.79000091552734,67.80999755859375,69.37000274658203,66.62665557861328,905400
2018-02-14,69.0999984741211,70.41999816894531,68.86000061035156,70.37999725341797,67.59671783447266,1391500
