Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,160.77999877929688,160.89999389648438,159.08999633789062,160.1300048828125,148.94430541992188,956000
2018-02-16,159.9499969482422,161.35000610351562,159.25,159.77000427246094,148.60948181152344,1084700
2018-02-20,158.91000366210938,160.22999572753906,158.49000549316406,159.2100067138672,148.08856201171875,923700
2018-02-21,158.92999267578125,162.72999572753906,158.92999267578125,160.33999633789062,149.1396484375,1176400
2018-02-22,160.83999633789062,162.02999877929688,159.2899932861328,159.75,148.59085083007812,651100
2018-02-23,160.72999572753906,161.0399932861328,158.80999755859375,160.94000244140625,149.69776916503906,897400
2018-02-26,160.85000610351562,163.42999267578125,160.85000610351562,163.0,151.61383056640625,876100
2018-02-27,162.9199981689453,164.94000244140625,161.63999938964844,161.64999389648438,150.35813903808594,962900
2018-02-28,162.85000610351562,162.85000610351562,159.05999755859375,159.19000244140625,148.0699920654297,1113600
2018-03-01,159.02999877929688,160.19000244140625,152.80999755859375,152.9499969482422,142.26585388183594,1881700
2018-03-02,151.86000061035156,153.27000427246094,149.75,152.55999755859375,141.903076171875,1540600
2018-03-05,151.44000244140625,152.97999572753906,149.94000244140625,152.22000122070312,141.58688354492188,1868800
2018-03-06,152.92999267578125,153.97999572753906,151.5,153.49000549316406,142.76815795898438,1710900
2018-03-07,151.9600067138672,157.55999755859375,150.9600067138672,156.6300048828125,145.68882751464844,1785400
2018-03-08,156.64999389648438,157.47000122070312,155.61000061035156,156.9199981689453,146.54798889160156,904100
2018-03-09,157.75,160.50999450683594,157.3699951171875,159.97999572753906,149.40574645996094,1613800
2018-03-12,160.35000610351562,160.35000610351562,157.2899932861328,157.82000732421875,147.38851928710938,1085500
2018-03-13,157.88999938964844,159.19000244140625,156.08999633789062,156.6300048828125,146.2771759033203,1042000
2018-03-14,157.91000366210938,159.14999389648438,156.0500030517578,156.80999755859375,146.44528198242188,962600
2018-03-15,157.24000549316406,158.24000549316406,156.50999450683594,157.80999755859375,147.379150390625,808000
2018-03-16,157.89999389648438,159.49000549316406,156.9499969482422,159.0399932861328,148.52783203125,1496800
2018-03-19,158.58999633789062,158.85000610351562,154.61000061035156,157.35000610351562,146.94955444335938,1113800
2018-03-20,157.58999633789062,159.25999450683594,157.11000061035156,158.52999877929688,148.0515594482422,1029900
2018-03-21,158.50999450683594,161.91000366210938,158.33999633789062,160.24000549316406,149.6485595703125,1389100
2018-03-22,158.4600067138672,159.3300018310547,154.02000427246094,154.4600067138672,144.25059509277344,1086100
2018-03-23,154.75,155.74000549316406,151.07000732421875,151.30999755859375,141.3087921142578,997400
2018-03-26,153.5800018310547,156.8000030517578,152.9499969482422,156.47999572753906,146.1370849609375,1037800
2018-03-27,156.5399932861328,156.60000610351562,151.60000610351562,152.39999389648438,142.3267059326172,1112500
2018-03-28,152.00999450683594,152.7899932861328,150.16000366210938,150.83999633789062,140.86988830566406,1185300
2018-03-29,152.0500030517578,155.00999450683594,151.4499969482422,153.1999969482422,143.07391357421875,1062000
2018-04-02,153.17999267578125,153.38999938964844,148.30999755859375,150.27000427246094,140.33755493164062,1201400
2018-04-03,150.9199981689453,151.83999633789062,149.24000549316406,151.7899932861328,141.75706481933594,1152900
2018-04-04,148.85000610351562,154.3699951171875,147.50999450683594,153.8699951171875,143.69961547851562,1202200
2018-04-05,154.92999267578125,155.47000122070312,153.33999633789062,154.2899932861328,144.0918426513672,895900
2018-04-06,152.88999938964844,153.97000122070312,147.4600067138672,149.6699981689453,139.7771759033203,1194900
2018-04-09,150.88999938964844,152.32000732421875,149.17999267578125,149.52999877929688,139.64645385742188,656600
2018-04-10,151.36000061035156,153.75999450683594,150.99000549316406,151.80999755859375,141.77574157714844,1075900
2018-04-11,150.30999755859375,151.58999633789062,149.85000610351562,150.6999969482422,140.73912048339844,867500
2018-04-12,151.49000549316406,152.66000366210938,151.05999755859375,151.27000427246094,141.27145385742188,979600
2018-04-13,152.4199981689453,152.6300048828125,151.11000061035156,151.86000061035156,141.8224639892578,622000
2018-04-16,153.10000610351562,154.0399932861328,152.05999755859375,153.13999938964844,143.01785278320312,786100
2018-04-17,153.97000122070312,155.67999267578125,153.6699981689453,154.83999633789062,144.60546875,1600500
2018-04-18,155.6300048828125,158.47000122070312,155.08999633789062,157.3800048828125,146.97760009765625,1186300
2018-04-19,157.35000610351562,157.75999450683594,152.61000061035156,154.57000732421875,144.3533172607422,2012000
2018-04-20,148.7899932861328,150.11000061035156,143.60000610351562,144.2100067138672,134.67808532714844,3442300
2018-04-23,144.0,144.8699951171875,141.4600067138672,142.4600067138672,133.0437774658203,2894000
2018-04-24,143.41000366210938,145.49000549316406,139.13999938964844,141.61000061035156,132.2499237060547,3423400
2018-04-25,141.36000061035156,143.6300048828125,140.25,143.2100067138672,133.7441864013672,2217200
2018-04-26,143.24000549316406,144.72999572753906,141.25999450683594,144.0399932861328,134.51931762695312,2106100
2018-04-27,143.89999389648438,145.10000610351562,142.3000030517578,144.5500030517578,134.99562072753906,1637700
2018-04-30,145.3300018310547,145.3300018310547,141.3000030517578,141.58999633789062,132.23126220703125,1658500
2018-05-01,140.27999877929688,140.88999938964844,137.52000427246094,140.63999938964844,131.3440704345703,2166300
2018-05-02,140.4199981689453,141.47000122070312,139.5500030517578,139.6999969482422,130.4661865234375,1185600
2018-05-03,139.13999938964844,140.1999969482422,137.80999755859375,139.35000610351562,130.1393280029297,984300
2018-05-04,138.67999267578125,140.8800048828125,137.9499969482422,140.35000610351562,131.07321166992188,1076100
2018-05-07,140.9499969482422,141.02000427246094,138.94000244140625,139.1300048828125,129.93389892578125,1413000
2018-05-08,139.30999755859375,140.91000366210938,138.60000610351562,140.85000610351562,131.5402069091797,1349700
2018-05-09,141.1300048828125,142.0399932861328,139.85000610351562,141.9199981689453,132.53945922851562,1121100
2018-05-10,142.82000732421875,143.4199981689453,141.83999633789062,143.13999938964844,133.6788330078125,1159900
2018-05-11,142.9199981689453,143.82000732421875,142.30999755859375,143.6999969482422,134.20181274414062,564600
2018-05-14,144.0,144.47999572753906,142.72000122070312,143.4600067138672,133.97769165039062,628200
2018-05-15,142.88999938964844,142.89999389648438,141.64999389648438,142.17999267578125,132.7822723388672,878300
2018-05-16,142.49000549316406,143.11000061035156,141.17999267578125,141.41000366210938,132.0631866455078,941000
2018-05-17,141.3699951171875,143.2899932861328,140.8699951171875,143.16000366210938,133.69747924804688,1015100
2018-05-18,143.16000366210938,145.52000427246094,143.16000366210938,144.82000732421875,135.24778747558594,2113000
2018-05-21,145.77000427246094,148.8800048828125,145.60000610351562,148.07000732421875,138.28297424316406,1552100
2018-05-22,148.02000427246094,148.47999572753906,147.27999877929688,147.5399932861328,137.7879638671875,1045500
2018-05-23,146.5500030517578,146.72999572753906,145.17999267578125,146.7100067138672,137.0128173828125,1210700
2018-05-24,146.25,146.69000244140625,144.33999633789062,146.3699951171875,136.6953125,869200
2018-05-25,145.66000366210938,146.75999450683594,144.3000030517578,146.63999938964844,136.9474639892578,1405200
2018-05-29,145.13999938964844,145.85000610351562,141.5399932861328,142.36000061035156,132.9503631591797,1090600
2018-05-30,143.05999755859375,144.4199981689453,142.7100067138672,144.02000427246094,134.5006561279297,744000
2018-05-31,144.2100067138672,144.2100067138672,139.2100067138672,139.24000549316406,130.03663635253906,1545800
2018-06-01,140.52999877929688,142.80999755859375,140.33999633789062,141.5800018310547,132.22193908691406,887400
2018-06-04,142.3800048828125,142.75999450683594,140.92999267578125,142.08999633789062,132.69822692871094,1033800
2018-06-05,141.4600067138672,142.64999389648438,141.1199951171875,141.77999877929688,132.9983673095703,1109100
2018-06-06,142.17999267578125,142.88999938964844,141.33999633789062,142.6999969482422,133.86141967773438,915300
2018-06-07,143.3800048828125,145.58999633789062,143.25999450683594,144.8000030517578,135.8313446044922,1622600
2018-06-08,144.9499969482422,145.57000732421875,144.0,145.3699951171875,136.36602783203125,840400
2018-06-11,145.5399932861328,146.67999267578125,144.0399932861328,144.4199981689453,135.47486877441406,766000
2018-06-12,144.9600067138672,145.61000061035156,144.13999938964844,144.49000549316406,135.5405731201172,856600
2018-06-13,144.36000061035156,144.63999938964844,142.83999633789062,142.88999938964844,134.03964233398438,1016900
2018-06-14,143.5,144.10000610351562,142.0399932861328,142.2899932861328,133.47679138183594,1210800
2018-06-15,141.33999633789062,142.05999755859375,139.19000244140625,141.9499969482422,133.15785217285156,2203700
2018-06-18,140.64999389648438,141.75,140.3300018310547,141.22999572753906,132.48245239257812,703100
2018-06-19,139.67999267578125,139.89999389648438,137.17999267578125,137.75999450683594,129.2273712158203,1564600
2018-06-20,138.2899932861328,138.32000732421875,136.5399932861328,136.77999877929688,128.30810546875,1286500
2018-06-21,136.69000244140625,136.69000244140625,133.1199951171875,133.60000610351562,125.3250732421875,1634200
2018-06-22,135.14999389648438,135.91000366210938,134.0,135.0,126.63833618164062,1398100
2018-06-25,134.52000427246094,134.60000610351562,132.44000244140625,133.92999267578125,125.63457489013672,1201400
2018-06-26,135.1300048828125,136.4199981689453,134.42999267578125,134.91000366210938,126.55393981933594,1390800
2018-06-27,135.42999267578125,136.39999389648438,134.1699981689453,134.38999938964844,126.06611633300781,1575400
2018-06-28,134.60000610351562,135.17999267578125,133.1699981689453,134.2899932861328,125.97229766845703,1517800
2018-06-29,135.07000732421875,135.9499969482422,132.6699981689453,132.80999755859375,124.58397674560547,1354800
2018-07-02,131.85000610351562,133.0,130.55999755859375,132.4600067138672,124.25568389892578,1244100
2018-07-03,132.97000122070312,133.2899932861328,131.63999938964844,131.83999633789062,123.674072265625,410500
2018-07-05,132.39999389648438,134.0,131.60000610351562,133.91000366210938,125.61585998535156,1159500
2018-07-06,133.42999267578125,134.13999938964844,132.35000610351562,133.13999938964844,124.89352416992188,731600
2018-07-09,133.4199981689453,136.8699951171875,133.2899932861328,135.74000549316406,127.3324966430664,1482400
2018-07-10,136.3300018310547,138.49000549316406,135.16000366210938,137.02999877929688,128.5426025390625,1097400
2018-07-11,134.67999267578125,135.16000366210938,132.1699981689453,133.55999755859375,125.28752136230469,1355300
2018-07-12,134.6199951171875,135.2899932861328,132.94000244140625,134.6199951171875,126.28184509277344,984000
2018-07-13,134.10000610351562,136.2899932861328,134.10000610351562,135.57000732421875,127.17303466796875,824500
2018-07-16,135.5,135.9199981689453,133.72999572753906,134.50999450683594,126.1786880493164,695500
2018-07-17,133.77999877929688,135.75,132.91000366210938,135.7100067138672,127.30435180664062,1319600
2018-07-18,136.2899932861328,138.77999877929688,135.36000061035156,138.27000427246094,129.70582580566406,1908800
2018-07-19,137.4499969482422,139.99000549316406,136.5399932861328,139.64999389648438,131.00030517578125,2384100
2018-07-20,143.33999633789062,145.32000732421875,140.14999389648438,144.22999572753906,135.29666137695312,4131700
2018-07-23,143.5,144.11000061035156,137.82000732421875,138.69000244140625,130.09979248046875,2928100
2018-07-24,139.5399932861328,140.8300018310547,138.86000061035156,140.13999938964844,131.4599609375,2260900
2018-07-25,139.86000061035156,140.75,138.10000610351562,140.39999389648438,131.70387268066406,1934300
2018-07-26,141.10000610351562,144.89999389648438,140.66000366210938,144.5500030517578,135.59681701660156,2135900
2018-07-27,144.52999877929688,146.05999755859375,144.41000366210938,145.89999389648438,136.86322021484375,1874600
2018-07-30,145.4600067138672,147.00999450683594,144.75,145.0399932861328,136.05650329589844,1991700
2018-07-31,146.00999450683594,149.82000732421875,145.4600067138672,149.47000122070312,140.2120819091797,2334600
2018-08-01,148.77999877929688,149.4499969482422,144.7100067138672,144.7100067138672,135.7469482421875,1378500
2018-08-02,144.0,144.58999633789062,142.61000061035156,143.8300018310547,134.9214324951172,875200
2018-08-03,144.22000122070312,144.8800048828125,143.22999572753906,144.50999450683594,135.5592803955078,905100
2018-08-06,144.89999389648438,145.22999572753906,144.07000732421875,145.0,136.01895141601562,715700
2018-08-07,145.5800018310547,146.50999450683594,144.91000366210938,145.08999633789062,136.10336303710938,927500
2018-08-08,145.00999450683594,145.17999267578125,142.97999572753906,143.24000549316406,134.3679656982422,1056300
2018-08-09,143.42999267578125,143.42999267578125,141.55999755859375,141.85000610351562,133.06405639648438,1317200
2018-08-10,141.3000030517578,141.3000030517578,138.6300048828125,139.24000549316406,130.61572265625,883500
2018-08-13,139.25,139.7100067138672,136.32000732421875,137.11000061035156,128.61766052246094,1006500
2018-08-14,137.74000549316406,138.67999267578125,137.2899932861328,137.99000549316406,129.44314575195312,918000
2018-08-15,136.9499969482422,138.63999938964844,135.75999450683594,138.35000610351562,129.7808837890625,957800
2018-08-16,139.22000122070312,140.75999450683594,138.89999389648438,140.19000244140625,131.50685119628906,876800
2018-08-17,140.38999938964844,141.66000366210938,140.38999938964844,141.38999938964844,132.63255310058594,901100
2018-08-20,141.80999755859375,143.22000122070312,141.80999755859375,142.33999633789062,133.5237274169922,698600
2018-08-21,142.4499969482422,145.86000061035156,142.4199981689453,145.0,136.01895141601562,970000
2018-08-22,144.6199951171875,144.72999572753906,141.82000732421875,142.0399932861328,133.24229431152344,1133500
2018-08-23,142.0,142.0,139.22999572753906,139.60000610351562,130.9534454345703,1219900
2018-08-24,140.38999938964844,141.02999877929688,139.25,140.97000122070312,132.23858642578125,736800
2018-08-27,141.61000061035156,144.4499969482422,141.61000061035156,144.33999633789062,135.3998260498047,1050000
2018-08-28,144.8000030517578,145.4499969482422,144.13999938964844,145.10000610351562,136.11280822753906,1171800
2018-08-29,145.0,145.72999572753906,144.30999755859375,144.39999389648438,135.4561309814453,1191700
2018-08-30,144.30999755859375,144.91000366210938,140.72000122070312,141.0399932861328,132.30421447753906,1083000
2018-08-31,140.52000427246094,141.0399932861328,139.80999755859375,140.52999877929688,131.82579040527344,1166000
2018-09-04,140.0,140.38999938964844,138.10000610351562,140.02000427246094,131.347412109375,1311100
2018-09-05,140.0,142.64999389648438,139.6699981689453,142.35000610351562,133.53311157226562,1035800
2018-09-06,141.47000122070312,142.7100067138672,139.80999755859375,140.9199981689453,132.8074188232422,1070300
2018-09-07,140.16000366210938,140.27999877929688,138.0800018310547,139.1999969482422,131.18646240234375,847000
2018-09-10,140.16000366210938,142.97000122070312,140.16000366210938,142.33999633789062,134.14569091796875,941900
2018-09-11,141.89999389648438,142.60000610351562,140.25,141.83999633789062,133.67445373535156,606800
2018-09-12,142.02999877929688,146.0399932861328,141.33999633789062,145.86000061035156,137.46304321289062,1482300
2018-09-13,146.7100067138672,147.7899932861328,146.1699981689453,147.36000061035156,138.87669372558594,1229900
2018-09-14,147.35000610351562,149.39999389648438,147.35000610351562,148.33999633789062,139.80027770996094,1589100
2018-09-17,148.97000122070312,149.57000732421875,147.89999389648438,149.19000244140625,140.60133361816406,1355700
2018-09-18,149.6300048828125,150.9499969482422,148.14999389648438,150.75999450683594,142.08094787597656,1334500
2018-09-19,150.9199981689453,152.83999633789062,150.6300048828125,151.8000030517578,143.06109619140625,1626400
2018-09-20,152.55999755859375,154.16000366210938,151.99000549316406,153.8300018310547,144.9741973876953,1736300
2018-09-21,154.6699981689453,155.22000122070312,153.05999755859375,154.36000061035156,145.47366333007812,1660700
2018-09-24,154.02000427246094,154.1300048828125,150.4499969482422,151.49000549316406,142.76895141601562,2334600
2018-09-25,151.5,151.67999267578125,148.91000366210938,149.1699981689453,140.58253479003906,2134600
2018-09-26,149.0800018310547,149.97999572753906,148.1699981689453,148.92999267578125,140.35629272460938,1234400
2018-09-27,149.25,149.5,147.27000427246094,147.4600067138672,138.970947265625,805800
2018-09-28,147.32000732421875,147.8000030517578,146.14999389648438,146.44000244140625,138.0096435546875,907700
2018-10-01,147.17999267578125,148.35000610351562,146.39999389648438,147.27000427246094,138.7918701171875,1204400
2018-10-02,147.02999877929688,147.72000122070312,146.19000244140625,147.50999450683594,139.01806640625,843700
2018-10-03,148.16000366210938,148.8300018310547,146.47000122070312,146.75,138.30178833007812,920300
2018-10-04,146.39999389648438,146.5399932861328,144.14999389648438,145.2899932861328,136.9258575439453,1037800
2018-10-05,145.47000122070312,145.75,141.5500030517578,142.72000122070312,134.50381469726562,1098400
2018-10-08,142.0399932861328,142.44000244140625,139.4499969482422,141.1999969482422,133.07130432128906,1181600
2018-10-09,140.3300018310547,140.9499969482422,134.36000061035156,134.67999267578125,126.92664337158203,1893700
2018-10-10,134.67999267578125,134.77000427246094,129.9600067138672,130.22999572753906,122.73283386230469,1914600
2018-10-11,130.22999572753906,136.10000610351562,129.74000549316406,130.9199981689453,123.38309478759766,2626100
2018-10-12,133.1999969482422,133.35000610351562,127.3499984741211,129.77000427246094,122.29933166503906,2015000
2018-10-15,129.1699981689453,129.6300048828125,127.80999755859375,127.86000061035156,120.499267578125,1290100
2018-10-16,128.6999969482422,129.6300048828125,127.52999877929688,128.10000610351562,120.72547149658203,1333500
2018-10-17,127.6500015258789,127.7699966430664,123.1500015258789,123.56999969482422,116.45624542236328,3386200
2018-10-18,122.13999938964844,122.51000213623047,118.70999908447266,120.44999694824219,113.51583862304688,2922200
2018-10-19,120.6500015258789,121.33999633789062,117.43000030517578,118.0999984741211,111.30113983154297,1475800
2018-10-22,119.0,119.22000122070312,117.5,117.81999969482422,111.0372543334961,1353000
2018-10-23,115.72000122070312,118.08000183105469,113.69000244140625,117.08000183105469,110.3398666381836,2040300
2018-10-24,118.08000183105469,118.37000274658203,112.98999786376953,113.08000183105469,106.57012939453125,2178800
2018-10-25,107.69000244140625,116.58999633789062,106.41000366210938,114.86000061035156,108.24766540527344,3644700
2018-10-26,112.8499984741211,113.5999984741211,108.18000030517578,110.20999908447266,103.86536407470703,3085100
2018-10-29,111.31999969482422,113.2699966430664,106.97000122070312,108.44999694824219,102.2066879272461,2022300
2018-10-30,109.2300033569336,113.41000366210938,108.45999908447266,113.19000244140625,106.6738052368164,2081500
2018-10-31,114.87000274658203,118.31999969482422,114.66000366210938,116.5199966430664,109.81210327148438,3213400
2018-11-01,116.7300033569336,123.80000305175781,115.75,123.4800033569336,116.37142944335938,3536300
2018-11-02,125.20999908447266,125.83000183105469,122.66999816894531,124.23999786376953,117.08767700195312,2484000
2018-11-05,124.45999908447266,125.68000030517578,122.69000244140625,123.77999877929688,116.65414428710938,1485100
2018-11-06,123.66999816894531,125.9000015258789,122.80999755859375,125.68000030517578,118.44477081298828,1416700
2018-11-07,126.8499984741211,129.07000732421875,125.51000213623047,128.69000244140625,121.28150177001953,1575900
2018-11-08,128.13999938964844,128.72999572753906,127.12000274658203,128.42999267578125,121.03646087646484,1483000
2018-11-09,127.55000305175781,128.1699981689453,124.44000244140625,125.73999786376953,118.50131225585938,1435800
2018-11-12,125.45999908447266,125.80000305175781,121.73999786376953,121.97000122070312,114.94834899902344,1515800
2018-11-13,122.41000366210938,127.91000366210938,122.41000366210938,124.93000030517578,117.73795318603516,1113600
2018-11-14,126.11000061035156,128.14999389648438,124.11000061035156,124.98999786376953,117.79448699951172,1591100
2018-11-15,123.7699966430664,130.64999389648438,122.87999725341797,128.83999633789062,121.42284393310547,2055200
2018-11-16,128.25,131.02999877929688,126.69000244140625,130.19000244140625,122.69512939453125,1345200
2018-11-19,129.92999267578125,129.94000244140625,126.16999816894531,126.87000274658203,119.5662612915039,1343300
2018-11-20,124.52999877929688,126.61000061035156,123.0,124.2300033569336,117.0782470703125,1353700
2018-11-21,125.51000213623047,127.87999725341797,124.83000183105469,125.63999938964844,118.4070816040039,977300
2018-11-23,124.37999725341797,126.7699966430664,124.37999725341797,125.94000244140625,118.68980407714844,404900
2018-11-26,127.2300033569336,128.75,126.97000122070312,128.4199981689453,121.02702331542969,1087300
2018-11-27,127.13999938964844,128.1699981689453,124.5999984741211,125.87000274658203,118.62384033203125,1123400
2018-11-28,126.4000015258789,128.02999877929688,123.01000213623047,127.91999816894531,120.5558090209961,1450500
2018-11-29,127.25,128.75,124.95999908447266,127.45999908447266,120.74529266357422,1091800
2018-11-30,127.12999725341797,130.94000244140625,127.12999725341797,130.85000610351562,123.9566879272461,1339400
2018-12-03,135.57000732421875,139.4499969482422,134.89999389648438,136.02000427246094,128.85433959960938,2620200
2018-12-04,134.8699951171875,135.75,126.0,126.3499984741211,119.69376373291016,2745700
2018-12-06,123.33999633789062,126.69999694824219,121.12000274658203,126.5199966430664,119.85478973388672,2551900
2018-12-07,126.51000213623047,128.1699981689453,122.38999938964844,122.58999633789062,116.13185119628906,1636600
2018-12-10,122.44999694824219,123.16000366210938,119.0,121.86000061035156,115.44029998779297,1333700
2018-12-11,124.0,124.77999877929688,119.56999969482422,119.80999755859375,113.49828338623047,1433300
2018-12-12,122.0999984741211,122.94999694824219,119.69999694824219,119.83000183105469,113.5172348022461,1537900
2018-12-13,120.91000366210938,121.52999877929688,117.61000061035156,117.9000015258789,111.68891906738281,1183600
2018-12-14,116.13999938964844,119.11000061035156,116.05000305175781,118.36000061035156,112.12467193603516,1658400
2018-12-17,119.19999694824219,122.36000061035156,117.19999694824219,119.9800033569336,113.65934753417969,1949400
2018-12-18,121.11000061035156,122.81999969482422,118.80999755859375,120.30999755859375,113.97195434570312,1456300
2018-12-19,120.55000305175781,122.08000183105469,117.11000061035156,117.44000244140625,111.2531509399414,1830000
2018-12-20,116.69999694824219,118.6500015258789,114.36000061035156,115.5999984741211,109.51007080078125,1732100
2018-12-21,115.5999984741211,118.36000061035156,113.5999984741211,113.69000244140625,107.70069885253906,2128700
2018-12-24,113.16000366210938,114.19999694824219,110.70999908447266,111.25,105.38925170898438,786400
2018-12-26,112.22000122070312,117.11000061035156,110.54000091552734,116.9800033569336,110.8174057006836,850800
2018-12-27,115.08999633789062,120.22000122070312,114.7699966430664,120.16000366210938,113.82986450195312,1616900
2018-12-28,120.54000091552734,121.18000030517578,118.0,118.83000183105469,112.5699234008789,837700
2018-12-31,119.25,120.69999694824219,117.97000122070312,119.73999786376953,113.4319839477539,1075500
2019-01-02,117.5999984741211,121.0,117.0,120.7300033569336,114.36982727050781,981200
2019-01-03,119.94999694824219,120.0999984741211,116.16000366210938,117.20999908447266,111.03527069091797,949100
2019-01-04,119.5199966430664,123.30000305175781,119.5199966430664,123.1500015258789,116.6623306274414,1185100
2019-01-07,123.5999984741211,127.04000091552734,122.0999984741211,125.75,119.12535858154297,2272800
2019-01-08,127.45999908447266,129.3300018310547,126.62000274658203,128.07000732421875,121.32316589355469,1669000
2019-01-09,128.7899932861328,131.91000366210938,128.5399932861328,131.0500030517578,124.14617919921875,1548000
2019-01-10,130.14999389648438,132.3300018310547,129.2899932861328,132.02999877929688,125.07453918457031,1280100
2019-01-11,131.07000732421875,133.08999633789062,130.6999969482422,132.7100067138672,125.71871948242188,995900
2019-01-14,131.24000549316406,132.44000244140625,130.38999938964844,130.88999938964844,123.99459075927734,1150500
2019-01-15,131.1699981689453,131.1699981689453,127.0199966430664,128.99000549316406,122.19469451904297,2181400
2019-01-16,129.58999633789062,130.94000244140625,129.16000366210938,129.6300048828125,122.80097198486328,1295400
2019-01-17,128.25,134.9499969482422,127.7699966430664,132.64999389648438,125.661865234375,2262200
2019-01-18,133.64999389648438,137.9600067138672,132.9600067138672,136.8800048828125,129.66905212402344,2214100
2019-01-22,119.9000015258789,120.5,115.0199966430664,115.69000244140625,109.59534454345703,8738200
2019-01-23,118.0,121.0199966430664,115.54000091552734,118.55000305175781,112.30467224121094,4049900
2019-01-24,118.8499984741211,119.80000305175781,116.62999725341797,118.23999786376953,112.01100158691406,2456900
2019-01-25,119.98999786376953,120.95999908447266,118.83999633789062,120.58000183105469,114.22772979736328,1701500
2019-01-28,119.19000244140625,121.30999755859375,118.61000061035156,121.20999908447266,114.82455444335938,1429500
2019-01-29,121.36000061035156,124.27999877929688,120.77999877929688,123.33000183105469,116.8328628540039,1352700
2019-01-30,124.44000244140625,125.0,122.30999755859375,124.4800033569336,117.92227172851562,1148700
2019-01-31,124.3499984741211,126.79000091552734,123.04000091552734,126.44000244140625,119.77901458740234,1548100
2019-02-01,126.5,127.9000015258789,125.75,127.79000091552734,121.05789947509766,1240100
2019-02-04,127.91999816894531,128.8000030517578,126.69000244140625,128.7899932861328,122.00520324707031,881000
2019-02-05,128.9600067138672,130.36000061035156,127.45999908447266,130.25999450683594,123.39778137207031,1359500
2019-02-06,130.05999755859375,130.99000549316406,129.5,130.22999572753906,123.3693618774414,1168200
2019-02-07,129.10000610351562,129.69000244140625,126.2300033569336,128.0500030517578,121.30419158935547,1271100
2019-02-08,127.5199966430664,129.14999389648438,125.7699966430664,126.81999969482422,120.13899993896484,1121700
2019-02-11,127.62000274658203,128.8699951171875,127.36000061035156,128.33999633789062,121.57891082763672,969500
2019-02-12,129.60000610351562,133.0399932861328,128.58999633789062,132.30999755859375,125.33979034423828,1524500
2019-02-13,132.75,134.74000549316406,132.47999572753906,134.27999877929688,127.28296661376953,1170100
2019-02-14,133.07000732421875,134.39999389648438,131.91000366210938,133.0800018310547,126.14549255371094,786300
2019-02-15,134.25,136.72999572753906,133.7100067138672,136.38999938964844,129.28302001953125,998200
2019-02-19,135.5,137.61000061035156,134.74000549316406,136.55999755859375,129.4441680908203,774400
2019-02-20,136.77000427246094,137.82000732421875,136.38999938964844,136.82000732421875,129.6905975341797,879400
2019-02-21,136.5,138.08999633789062,135.91000366210938,137.5399932861328,130.37307739257812,668600
2019-02-22,138.1999969482422,139.33999633789062,137.67999267578125,138.9199981689453,131.68116760253906,1151300
2019-02-25,139.8000030517578,139.89999389648438,137.08999633789062,137.38999938964844,130.2309112548828,1134000
2019-02-26,136.6999969482422,137.3699951171875,135.85000610351562,135.89999389648438,128.8185577392578,1339700
2019-02-27,135.8000030517578,136.8699951171875,133.64999389648438,136.4600067138672,129.34934997558594,1616600
2019-02-28,136.0,136.0,132.22999572753906,132.42999267578125,125.52933502197266,1681400
2019-03-01,133.6300048828125,134.25,130.9199981689453,132.6300048828125,125.71894073486328,1428000
2019-03-04,133.0800018310547,135.7899932861328,133.0800018310547,134.9499969482422,128.55780029296875,1457900
2019-03-05,134.63999938964844,135.19000244140625,133.3300018310547,134.16000366210938,127.80522155761719,1108900
2019-03-06,134.42999267578125,134.85000610351562,133.55999755859375,133.6199951171875,127.290771484375,863100
2019-03-07,133.1999969482422,133.35000610351562,130.32000732421875,131.24000549316406,125.02351379394531,1900500
2019-03-08,129.33999633789062,129.47999572753906,127.48999786376953,129.25999450683594,123.13731384277344,1542200
2019-03-11,129.25999450683594,132.5800018310547,129.1300048828125,132.5500030517578,126.27145385742188,1056000
2019-03-12,133.0,133.92999267578125,132.1300048828125,132.60000610351562,126.319091796875,1134600
2019-03-13,133.42999267578125,134.6699981689453,132.6999969482422,133.57000732421875,127.24314880371094,830500
2019-03-14,133.24000549316406,133.35000610351562,131.61000061035156,131.97999572753906,125.72844696044922,1213300
2019-03-15,132.0500030517578,133.97000122070312,131.0,131.50999450683594,125.28073120117188,1261500
2019-03-18,131.50999450683594,134.25999450683594,130.64999389648438,134.19000244140625,127.83377075195312,835100
2019-03-19,134.86000061035156,135.3800048828125,132.58999633789062,133.32000732421875,127.00502014160156,679600
2019-03-20,133.0500030517578,133.6300048828125,130.11000061035156,131.85000610351562,125.60462188720703,829200
2019-03-21,131.50999450683594,135.02999877929688,130.88999938964844,134.60000610351562,128.224365234375,732700
2019-03-22,135.9499969482422,135.9499969482422,130.75999450683594,130.89999389648438,124.69961547851562,1076700
2019-03-25,130.89999389648438,132.7100067138672,130.57000732421875,131.6699981689453,125.43315124511719,527400
2019-03-26,132.82000732421875,133.02999877929688,131.19000244140625,132.0500030517578,125.79515075683594,587500
2019-03-27,132.42999267578125,133.4199981689453,131.41000366210938,132.36000061035156,126.09046173095703,591600
2019-03-28,132.72999572753906,134.74000549316406,132.58999633789062,134.57000732421875,128.19578552246094,882300
2019-03-29,135.8300018310547,137.24000549316406,135.27000427246094,136.1699981689453,129.719970703125,962000
