Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,129.0500030517578,129.80999755859375,128.14999389648438,128.22999572753906,113.75325012207031,6738100
2017-03-03,128.22999572753906,128.66000366210938,127.44000244140625,127.9000015258789,113.46051025390625,4067700
2017-03-06,127.9000015258789,128.33999633789062,127.4000015258789,128.02999877929688,113.57583618164062,3271500
2017-03-07,128.05999755859375,128.30999755859375,127.33999633789062,128.07000732421875,113.611328125,3332400
2017-03-08,128.07000732421875,128.36000061035156,127.47000122070312,128.08999633789062,113.62905883789062,3571700
2017-03-09,127.94999694824219,128.72000122070312,127.69000244140625,128.13999938964844,113.67339324951172,3265700
2017-03-10,128.55999755859375,128.58999633789062,127.72000122070312,127.9800033569336,113.53150177001953,3178900
2017-03-13,128.00999450683594,128.27000427246094,127.3499984741211,127.61000061035156,113.20323944091797,3130800
2017-03-14,127.6500015258789,128.22999572753906,127.5,127.80000305175781,113.37179565429688,2492700
2017-03-15,128.2100067138672,128.3000030517578,127.47000122070312,127.87999725341797,113.4427719116211,3529300
2017-03-16,128.3000030517578,128.89999389648438,127.93000030517578,127.9800033569336,113.53150177001953,3945700
2017-03-17,128.57000732421875,129.97999572753906,128.4199981689453,128.63999938964844,114.11697387695312,12532700
2017-03-20,128.99000549316406,129.47999572753906,128.47000122070312,128.77999877929688,114.24117279052734,3415500
2017-03-21,129.22000122070312,129.75,128.17999267578125,128.52000427246094,114.0105209350586,4062400
2017-03-22,128.5800018310547,129.14999389648438,128.41000366210938,129.10000610351562,114.52503967285156,3174200
2017-03-23,129.13999938964844,129.58999633789062,128.80999755859375,129.0,114.43633270263672,2774500
2017-03-24,129.3800048828125,129.67999267578125,129.16000366210938,129.33999633789062,114.73795318603516,3568200
2017-03-27,129.0800018310547,129.82000732421875,129.02000427246094,129.49000549316406,114.87100219726562,2540400
2017-03-28,129.4600067138672,129.77000427246094,128.94000244140625,129.4499969482422,114.83551025390625,3487400
2017-03-29,129.0,129.6699981689453,128.6300048828125,128.83999633789062,114.29438018798828,3197800
2017-03-30,128.75,129.52999877929688,128.60000610351562,129.32000732421875,114.7201919555664,2018000
2017-03-31,129.38999938964844,130.19000244140625,129.3000030517578,129.61000061035156,114.97746276855469,3041700
2017-04-03,129.5,129.7100067138672,128.86000061035156,129.61000061035156,114.97746276855469,3287100
2017-04-04,129.13999938964844,129.52999877929688,128.64999389648438,129.2899932861328,114.6935806274414,3414000
2017-04-05,129.88999938964844,131.5800018310547,129.64999389648438,130.41000366210938,115.68712615966797,4052200
2017-04-06,130.30999755859375,130.66000366210938,129.9600067138672,130.14999389648438,115.45648956298828,3856900
2017-04-07,130.02000427246094,130.39999389648438,129.6199951171875,129.9600067138672,115.28793334960938,2176600
2017-04-10,129.9499969482422,130.64999389648438,129.52000427246094,129.97999572753906,115.3056869506836,2709300
2017-04-11,130.6199951171875,131.24000549316406,129.8000030517578,131.1999969482422,116.38796997070312,3677600
2017-04-12,131.30999755859375,131.55999755859375,130.8699951171875,131.25999450683594,116.44120025634766,3195500
2017-04-13,131.0,131.13999938964844,130.57000732421875,130.75999450683594,115.99761962890625,2429200
2017-04-17,131.25,131.8699951171875,130.91000366210938,131.35000610351562,116.52102661132812,3236400
2017-04-18,132.00999450683594,132.8000030517578,131.8000030517578,132.3000030517578,117.36376190185547,3617400
2017-04-19,132.63999938964844,133.0,132.33999633789062,132.63999938964844,117.66536712646484,3132800
2017-04-20,132.64999389648438,133.44000244140625,132.63999938964844,133.27000427246094,118.22425842285156,2697300
2017-04-21,133.5500030517578,133.8800048828125,133.14999389648438,133.41000366210938,118.34843444824219,3466100
2017-04-24,134.24000549316406,134.75999450683594,133.25999450683594,134.22999572753906,119.07588195800781,5041000
2017-04-25,138.13999938964844,141.99000549316406,137.17999267578125,141.6999969482422,125.7025375366211,10893800
2017-04-26,141.6999969482422,142.0,140.33999633789062,140.83999633789062,124.93962097167969,7132200
2017-04-27,141.8800048828125,142.7899932861328,140.85000610351562,140.8699951171875,124.96623992919922,5183700
2017-04-28,140.38999938964844,140.75999450683594,139.77999877929688,139.92999267578125,124.13236236572266,4779900
2017-05-01,139.86000061035156,141.4499969482422,139.83999633789062,141.14999389648438,125.21460723876953,3747200
2017-05-02,140.97999572753906,141.80999755859375,140.72000122070312,141.22999572753906,125.28558349609375,3774100
2017-05-03,142.1999969482422,142.6999969482422,141.39999389648438,142.6199951171875,126.51868438720703,4278400
2017-05-04,142.6199951171875,143.6699981689453,142.25999450683594,143.4499969482422,127.25494384765625,4178800
2017-05-05,143.4199981689453,143.97999572753906,142.5800018310547,143.9600067138672,127.7073974609375,2452700
2017-05-08,143.92999267578125,144.5,143.66000366210938,144.24000549316406,127.95576477050781,2813000
2017-05-09,144.08999633789062,144.97999572753906,144.0,144.36000061035156,128.06222534179688,3053800
2017-05-10,143.86000061035156,144.63999938964844,143.72999572753906,144.52000427246094,128.20416259765625,2273300
2017-05-11,144.0800018310547,144.41000366210938,143.39999389648438,144.2100067138672,127.92919158935547,1941900
2017-05-12,144.5,145.5,144.4600067138672,145.36000061035156,128.9493408203125,2747900
2017-05-15,145.42999267578125,146.39999389648438,145.42999267578125,146.27999877929688,129.7654266357422,3332800
2017-05-16,146.5500030517578,147.6699981689453,146.27999877929688,147.2899932861328,130.66140747070312,3540900
2017-05-17,147.2899932861328,147.4600067138672,146.24000549316406,146.41000366210938,129.88079833984375,3875600
2017-05-18,146.41000366210938,147.24000549316406,145.80999755859375,147.00999450683594,130.41307067871094,2730900
2017-05-19,147.25,148.8300018310547,146.83999633789062,148.14999389648438,131.42434692382812,4071200
2017-05-22,148.3000030517578,148.8800048828125,147.92999267578125,148.19000244140625,131.45982360839844,3294500
2017-05-23,148.22000122070312,148.52999877929688,147.64999389648438,147.82000732421875,131.1316375732422,3262300
2017-05-24,147.94000244140625,149.99000549316406,147.0,149.5,132.62193298339844,3348900
2017-05-25,149.80999755859375,149.9499969482422,149.27000427246094,149.77999877929688,132.870361328125,3408100
2017-05-26,149.8699951171875,150.24000549316406,149.25,149.86000061035156,132.9413299560547,3258200
2017-05-30,149.9499969482422,150.3300018310547,149.52000427246094,149.92999267578125,133.0033721923828,3113900
2017-05-31,150.1199951171875,151.14999389648438,149.60000610351562,150.88999938964844,133.85498046875,6415700
2017-06-01,150.7899932861328,152.38999938964844,150.35000610351562,152.38999938964844,136.0330810546875,4349800
2017-06-02,152.52000427246094,153.89999389648438,152.14999389648438,153.74000549316406,137.23822021484375,4316700
2017-06-05,153.6300048828125,153.66000366210938,152.75999450683594,152.7899932861328,136.39016723632812,2633700
2017-06-06,152.3699951171875,152.58999633789062,151.2100067138672,151.22999572753906,134.99761962890625,3661900
2017-06-07,151.22999572753906,152.00999450683594,150.72999572753906,151.94000244140625,135.6314239501953,2922900
2017-06-08,151.94000244140625,152.14999389648438,151.00999450683594,151.42999267578125,135.17616271972656,3709900
2017-06-09,151.8800048828125,152.0,150.89999389648438,151.47999572753906,135.2207489013672,4143100
2017-06-12,151.47999572753906,151.47999572753906,148.0399932861328,148.47000122070312,132.5338592529297,5902600
2017-06-13,148.86000061035156,150.25,148.6199951171875,149.82000732421875,133.73895263671875,4267700
2017-06-14,150.32000732421875,151.0800018310547,149.91000366210938,150.67999267578125,134.5066375732422,2675500
2017-06-15,149.89999389648438,151.52000427246094,149.64999389648438,151.1699981689453,134.944091796875,2517500
2017-06-16,150.97999572753906,152.88999938964844,150.9199981689453,151.99000549316406,135.6760711669922,5443900
2017-06-19,152.38999938964844,153.17999267578125,151.83999633789062,153.13999938964844,136.70263671875,3263800
2017-06-20,154.27000427246094,155.27999877929688,153.83999633789062,154.07000732421875,137.53280639648438,3614400
2017-06-21,154.17999267578125,154.4199981689453,153.61000061035156,153.72999572753906,137.22927856445312,2448500
2017-06-22,153.77999877929688,154.91000366210938,153.67999267578125,154.8000030517578,138.1844482421875,2003800
2017-06-23,155.0,155.4499969482422,154.42999267578125,154.63999938964844,138.04161071777344,2214700
2017-06-26,155.17999267578125,155.4600067138672,153.52000427246094,153.9600067138672,137.43458557128906,2360900
2017-06-27,154.0,154.82000732421875,153.4600067138672,153.72000122070312,137.22039794921875,2139000
2017-06-28,154.0399932861328,154.67999267578125,153.74000549316406,154.3000030517578,137.7380828857422,1302800
2017-06-29,154.5800018310547,154.5800018310547,152.14999389648438,153.1300048828125,136.69369506835938,1975900
2017-06-30,153.3000030517578,153.77000427246094,152.72000122070312,153.16000366210938,136.72047424316406,2508200
2017-07-03,153.44000244140625,153.8699951171875,152.47999572753906,152.5,136.13131713867188,1100700
2017-07-05,152.82000732421875,153.57000732421875,151.99000549316406,153.07000732421875,136.64012145996094,2497300
2017-07-06,152.6999969482422,153.4600067138672,152.3300018310547,153.08999633789062,136.657958984375,2019800
2017-07-07,153.3699951171875,156.55999755859375,153.14999389648438,156.27000427246094,139.49667358398438,4117800
2017-07-10,156.27999877929688,156.52999877929688,155.16000366210938,155.52000427246094,138.82713317871094,2402200
2017-07-11,155.08999633789062,155.8800048828125,154.00999450683594,154.91000366210938,138.28262329101562,2008800
2017-07-12,155.41000366210938,156.75,155.27000427246094,156.5800018310547,139.7733917236328,2094900
2017-07-13,156.49000549316406,156.5399932861328,154.33999633789062,155.0399932861328,138.39871215820312,3169700
2017-07-14,154.99000549316406,155.5,154.72999572753906,155.27999877929688,138.61293029785156,2440200
2017-07-17,155.42999267578125,155.44000244140625,154.6999969482422,155.25999450683594,138.5950469970703,2408700
2017-07-18,155.0,155.27000427246094,153.3699951171875,153.9600067138672,137.43458557128906,3890300
2017-07-19,154.1300048828125,154.4600067138672,153.47999572753906,153.88999938964844,137.37213134765625,3072200
2017-07-20,154.02999877929688,155.22000122070312,153.5500030517578,154.2100067138672,137.6577606201172,2240200
2017-07-21,154.05999755859375,154.6999969482422,153.2899932861328,153.9199981689453,137.39892578125,3522400
2017-07-24,154.0,154.22000122070312,151.77000427246094,151.85000610351562,135.55108642578125,5307400
2017-07-25,157.75,159.97999572753906,156.5399932861328,159.07000732421875,141.9961395263672,9511400
2017-07-26,158.75999450683594,159.0,155.67999267578125,156.50999450683594,139.71087646484375,4679000
2017-07-27,156.4199981689453,157.42999267578125,155.5399932861328,156.9499969482422,140.10366821289062,4624100
2017-07-28,156.36000061035156,156.66000366210938,155.07000732421875,155.85000610351562,139.12176513671875,3964500
2017-07-31,155.9199981689453,156.4199981689453,154.85000610351562,155.13999938964844,138.48794555664062,4272400
2017-08-01,154.97999572753906,155.89999389648438,153.7100067138672,154.0399932861328,137.50601196289062,4185100
2017-08-02,153.75999450683594,156.64999389648438,153.7100067138672,156.58999633789062,139.78231811523438,3326000
2017-08-03,156.55999755859375,156.77000427246094,154.41000366210938,154.72000122070312,138.113037109375,3666100
2017-08-04,154.61000061035156,154.82000732421875,153.22999572753906,153.82000732421875,137.30963134765625,4435400
2017-08-07,154.13999938964844,155.38999938964844,154.0,154.97000122070312,138.33621215820312,3252100
2017-08-08,154.6699981689453,155.25,154.10000610351562,154.9199981689453,138.2915496826172,4234300
2017-08-09,155.3000030517578,155.67999267578125,154.35000610351562,154.9199981689453,138.2915496826172,3006500
2017-08-10,154.3300018310547,157.1999969482422,154.25,156.6199951171875,139.80908203125,3874500
2017-08-11,156.8800048828125,158.39999389648438,156.6300048828125,157.3000030517578,140.41610717773438,2925000
2017-08-14,157.4499969482422,157.89999389648438,156.4600067138672,157.25999450683594,140.38038635253906,2809100
2017-08-15,157.83999633789062,158.5800018310547,157.33999633789062,157.6199951171875,140.70175170898438,2160100
2017-08-16,157.88999938964844,159.3800048828125,157.60000610351562,158.89999389648438,141.84434509277344,2921800
2017-08-17,158.75,159.52999877929688,157.80999755859375,157.88999938964844,140.9427490234375,3071600
2017-08-18,157.99000549316406,158.27999877929688,157.02000427246094,157.75999450683594,140.82672119140625,2595700
2017-08-21,158.1699981689453,158.63999938964844,157.5399932861328,158.36000061035156,141.36233520507812,2195100
2017-08-22,158.5,159.94000244140625,158.38999938964844,159.63999938964844,142.5049591064453,2122600
2017-08-23,159.3000030517578,159.3699951171875,158.3800048828125,158.80999755859375,141.76400756835938,2190700
2017-08-24,159.11000061035156,159.67999267578125,158.3300018310547,158.41000366210938,141.4069366455078,1634800
2017-08-25,158.88999938964844,159.33999633789062,158.52999877929688,158.82000732421875,141.77296447753906,2019600
2017-08-28,159.0399932861328,159.9600067138672,158.66000366210938,159.6699981689453,142.5316925048828,2027300
2017-08-29,159.1999969482422,159.75999450683594,158.72999572753906,159.3800048828125,142.2728271484375,3283400
2017-08-30,158.39999389648438,159.63999938964844,158.32000732421875,159.52999877929688,143.2516326904297,2236500
2017-08-31,159.77000427246094,160.0,159.35000610351562,159.97000122070312,143.64671325683594,2717000
2017-09-01,159.8699951171875,160.1999969482422,159.5,159.80999755859375,143.50306701660156,1878300
2017-09-05,159.0,159.77999877929688,158.07000732421875,159.10000610351562,142.86550903320312,4000500
2017-09-06,159.22999572753906,159.3699951171875,158.22000122070312,158.22000122070312,142.07525634765625,4143300
2017-09-07,158.47000122070312,160.07000732421875,158.3300018310547,159.89999389648438,143.58384704589844,2965400
2017-09-08,159.52999877929688,160.3800048828125,159.17999267578125,159.7100067138672,143.41323852539062,2984200
2017-09-11,160.0,161.72000122070312,159.9199981689453,161.52999877929688,145.04754638671875,2333600
2017-09-12,160.2100067138672,160.72000122070312,155.77000427246094,156.3300018310547,140.378173828125,10324100
2017-09-13,156.74000549316406,157.77999877929688,156.0,157.0,140.97976684570312,4705600
2017-09-14,157.0,157.35000610351562,156.0500030517578,157.0,140.97976684570312,3109700
2017-09-15,157.7899932861328,158.0,156.8800048828125,156.9199981689453,140.907958984375,7425100
2017-09-18,157.72000122070312,157.7899932861328,156.35000610351562,156.67999267578125,140.6924285888672,3831900
2017-09-19,157.27000427246094,157.89999389648438,156.3300018310547,157.42999267578125,141.3658905029297,3554600
2017-09-20,157.89999389648438,159.88999938964844,157.75999450683594,159.8800048828125,143.56594848632812,3641100
2017-09-21,159.8699951171875,160.08999633789062,158.50999450683594,159.02999877929688,142.80264282226562,2503400
2017-09-22,158.8800048828125,159.74000549316406,158.55999755859375,158.91000366210938,142.69488525390625,2442700
2017-09-25,158.47000122070312,158.69000244140625,156.10000610351562,156.25999450683594,140.31527709960938,3661500
2017-09-26,156.25,156.83999633789062,153.27000427246094,153.35000610351562,137.7022247314453,6420000
2017-09-27,153.50999450683594,154.69000244140625,153.44000244140625,154.0500030517578,138.33079528808594,3915900
2017-09-28,156.16000366210938,158.30999755859375,155.47999572753906,157.49000549316406,141.4197998046875,4210200
2017-09-29,157.50999450683594,158.0399932861328,156.1199951171875,156.67999267578125,140.6924285888672,3670100
2017-10-02,156.0,157.17999267578125,155.8000030517578,156.9600067138672,140.94384765625,2407000
2017-10-03,156.75,157.4600067138672,156.36000061035156,156.86000061035156,140.8540496826172,2188400
2017-10-04,156.8300018310547,157.4199981689453,156.64999389648438,157.2100067138672,141.16836547851562,1823100
2017-10-05,157.3000030517578,158.9199981689453,157.3000030517578,158.8000030517578,142.5961456298828,2796000
2017-10-06,158.5800018310547,160.1300048828125,158.5800018310547,159.60000610351562,143.31446838378906,3548500
2017-10-09,159.61000061035156,160.49000549316406,159.5,160.1199951171875,143.78138732910156,2120000
2017-10-10,159.69000244140625,161.5800018310547,159.58999633789062,160.5800018310547,144.19448852539062,2909600
2017-10-11,160.89999389648438,163.24000549316406,160.5800018310547,163.14999389648438,146.50222778320312,3572500
2017-10-12,162.99000549316406,164.39999389648438,162.77000427246094,163.91000366210938,147.18467712402344,3023600
2017-10-13,164.4499969482422,165.50999450683594,164.0800018310547,165.3699951171875,148.49571228027344,2957400
2017-10-16,165.44000244140625,165.74000549316406,164.44000244140625,165.00999450683594,148.1724395751953,2132300
2017-10-17,164.9199981689453,166.02000427246094,164.75,165.39999389648438,148.52264404296875,2379700
2017-10-18,165.2899932861328,166.25,163.88999938964844,165.77000427246094,148.85488891601562,2798300
2017-10-19,165.82000732421875,166.9499969482422,164.9199981689453,166.5,149.5104217529297,2478100
2017-10-20,167.22999572753906,167.89999389648438,165.5,166.3000030517578,149.33084106445312,5577700
2017-10-23,166.10000610351562,166.10000610351562,163.08999633789062,163.33999633789062,146.67283630371094,6214800
2017-10-24,165.25999450683594,166.49000549316406,163.58999633789062,163.8800048828125,147.15777587890625,7855200
2017-10-25,163.41000366210938,165.1199951171875,163.0,163.5800018310547,146.88836669921875,3716200
2017-10-26,164.13999938964844,164.64999389648438,163.75,164.00999450683594,147.27450561523438,2934400
2017-10-27,164.08999633789062,165.85000610351562,163.77000427246094,165.38999938964844,148.513671875,2298100
2017-10-30,165.0,166.55999755859375,164.6699981689453,166.22999572753906,149.2679443359375,2051000
2017-10-31,166.25,167.41000366210938,166.1300048828125,166.91000366210938,149.87855529785156,2873000
2017-11-01,165.72000122070312,167.99000549316406,165.57000732421875,166.3699951171875,149.39364624023438,2186100
2017-11-02,166.99000549316406,168.47000122070312,166.5,168.10000610351562,150.94712829589844,2291000
2017-11-03,168.0,169.4499969482422,167.60000610351562,168.64999389648438,151.44097900390625,1959500
2017-11-06,168.89999389648438,170.4199981689453,168.60000610351562,170.07000732421875,152.7161102294922,3087700
2017-11-07,170.10000610351562,170.82000732421875,169.52000427246094,170.77000427246094,153.34469604492188,2506000
2017-11-08,170.1699981689453,170.9199981689453,169.4499969482422,170.10000610351562,152.74307250976562,2605000
2017-11-09,168.72000122070312,169.1999969482422,166.10000610351562,167.0,149.95938110351562,4219000
2017-11-10,166.39999389648438,166.8000030517578,163.52000427246094,165.58999633789062,148.69325256347656,4226800
2017-11-13,165.47000122070312,167.9499969482422,165.0800018310547,167.3699951171875,150.29164123535156,2605600
2017-11-14,166.83999633789062,168.4199981689453,166.57000732421875,168.11000061035156,150.9561309814453,2180900
2017-11-15,167.69000244140625,168.69000244140625,167.14999389648438,167.32000732421875,150.2467498779297,2019300
2017-11-16,167.67999267578125,168.88999938964844,167.52999877929688,168.08999633789062,150.93814086914062,2293400
2017-11-17,167.5399932861328,167.6999969482422,166.16000366210938,166.72000122070312,149.70797729492188,2221400
2017-11-20,167.3300018310547,167.85000610351562,166.75999450683594,166.92999267578125,149.89651489257812,2442300
2017-11-21,167.5500030517578,169.25999450683594,167.50999450683594,168.3000030517578,151.1267547607422,2653100
2017-11-22,169.27000427246094,170.35000610351562,168.6699981689453,169.0500030517578,151.80023193359375,2719200
2017-11-24,168.8800048828125,169.55999755859375,168.82000732421875,169.11000061035156,151.8540802001953,963200
2017-11-27,168.89999389648438,169.17999267578125,168.08999633789062,168.9600067138672,151.71942138671875,2082400
2017-11-28,169.22999572753906,171.3800048828125,169.0399932861328,171.33999633789062,153.8565216064453,2909900
2017-11-29,171.6999969482422,172.02000427246094,169.0500030517578,170.42999267578125,153.03941345214844,4590300
2017-11-30,170.24000549316406,173.1699981689453,169.33999633789062,171.97000122070312,155.3428192138672,6023700
2017-12-01,172.77000427246094,173.14999389648438,170.38999938964844,172.8699951171875,156.15585327148438,4279200
2017-12-04,173.27000427246094,173.47999572753906,170.42999267578125,170.64999389648438,154.1504364013672,3943100
2017-12-05,173.63999938964844,174.25,172.4600067138672,172.99000549316406,156.2642364501953,3228700
2017-12-06,173.47999572753906,174.44000244140625,173.0,173.47999572753906,156.70684814453125,2618700
2017-12-07,172.5500030517578,173.2899932861328,171.9199981689453,172.91000366210938,156.19195556640625,2284800
2017-12-08,173.0399932861328,173.5399932861328,172.50999450683594,173.14999389648438,156.40875244140625,2241100
2017-12-11,172.94000244140625,173.25,172.22000122070312,173.25,156.49911499023438,2340800
2017-12-12,173.0,173.1999969482422,171.85000610351562,172.22999572753906,155.5776824951172,2805900
2017-12-13,172.44000244140625,173.9600067138672,172.39999389648438,173.5500030517578,156.77008056640625,2554000
2017-12-14,173.66000366210938,174.0800018310547,172.8300018310547,173.13999938964844,156.39971923828125,2666900
2017-12-15,174.3000030517578,175.08999633789062,173.67999267578125,174.05999755859375,157.23077392578125,7435200
2017-12-18,174.8699951171875,175.77999877929688,174.11000061035156,174.1999969482422,157.3572235107422,2426300
2017-12-19,174.38999938964844,174.89999389648438,173.0800018310547,173.38999938964844,156.62557983398438,3122500
2017-12-20,173.8300018310547,173.8800048828125,171.7100067138672,172.1699981689453,155.52352905273438,2749400
2017-12-21,172.60000610351562,172.75,171.6699981689453,171.85000610351562,155.23443603515625,2343300
2017-12-22,171.82000732421875,172.0399932861328,170.5500030517578,171.4199981689453,154.84603881835938,3234100
2017-12-26,171.08999633789062,171.63999938964844,170.82000732421875,171.2899932861328,154.72857666015625,1280200
2017-12-27,171.3300018310547,172.74000549316406,170.85000610351562,172.6699981689453,155.97515869140625,1596800
2017-12-28,173.25999450683594,173.5500030517578,172.6199951171875,173.10000610351562,156.3636016845703,1800100
2017-12-29,172.97999572753906,172.97999572753906,171.9199981689453,172.1199951171875,155.4783172607422,2201800
2018-01-02,173.72999572753906,174.47999572753906,172.66000366210938,173.22000122070312,156.47201538085938,3696900
2018-01-03,173.22999572753906,173.63999938964844,172.0,172.49000549316406,155.8125457763672,3789600
2018-01-04,173.24000549316406,174.1300048828125,172.72999572753906,173.6999969482422,156.9055633544922,2756400
2018-01-05,174.0,175.0,173.39999389648438,174.0500030517578,157.22174072265625,3737700
2018-01-08,173.74000549316406,174.2100067138672,172.92999267578125,173.92999267578125,157.11331176757812,2060800
2018-01-09,174.22999572753906,174.22999572753906,173.00999450683594,173.5399932861328,156.7610321044922,2674300
2018-01-10,173.5,174.0,172.47000122070312,173.50999450683594,156.73394775390625,2172500
2018-01-11,173.55999755859375,174.5500030517578,172.10000610351562,173.38999938964844,156.62557983398438,3078000
2018-01-12,173.36000061035156,173.7899932861328,172.8800048828125,173.57000732421875,156.7881622314453,2901600
2018-01-16,173.6199951171875,174.41000366210938,172.8800048828125,173.67999267578125,156.8875274658203,3662600
2018-01-17,174.35000610351562,175.69000244140625,173.8800048828125,174.97999572753906,158.06179809570312,4129600
2018-01-18,175.19000244140625,175.4499969482422,173.89999389648438,174.57000732421875,157.6914825439453,2154800
2018-01-19,174.99000549316406,176.63999938964844,174.3800048828125,176.1199951171875,159.09156799316406,3746300
2018-01-22,175.97000122070312,176.8300018310547,175.61000061035156,176.2100067138672,159.17288208007812,3217900
2018-01-23,175.57000732421875,177.75,174.85000610351562,176.80999755859375,159.71487426757812,3197600
2018-01-24,177.3000030517578,177.3000030517578,175.25,176.1199951171875,159.09156799316406,2810800
2018-01-25,176.39999389648438,176.6199951171875,174.66000366210938,175.66000366210938,158.6760711669922,2815800
2018-01-26,175.6699981689453,178.39999389648438,175.00999450683594,178.36000061035156,161.11502075195312,3957700
2018-01-29,178.3000030517578,178.6999969482422,177.24000549316406,177.77000427246094,160.58209228515625,6091900
2018-01-30,177.10000610351562,177.6699981689453,170.85000610351562,172.47999572753906,155.8035125732422,9613000
2018-01-31,173.60000610351562,174.3000030517578,170.27000427246094,171.13999938964844,154.59310913085938,7004200
2018-02-01,170.27000427246094,173.5399932861328,168.88999938964844,171.89999389648438,155.2795867919922,4751300
2018-02-02,170.8000030517578,172.72999572753906,168.99000549316406,169.3800048828125,153.0032501220703,4604500
2018-02-05,168.61000061035156,169.4600067138672,153.86000061035156,163.85000610351562,148.0079345703125,7309300
2018-02-06,158.35000610351562,166.0500030517578,158.25,165.17999267578125,149.2093505859375,7020000
2018-02-07,164.86000061035156,168.25999450683594,164.52000427246094,165.7100067138672,149.68809509277344,4974000
2018-02-08,165.69000244140625,165.72999572753906,158.75999450683594,158.97000122070312,143.59979248046875,5656000
2018-02-09,159.97999572753906,161.97999572753906,155.22999572753906,160.8000030517578,145.25282287597656,7187100
2018-02-12,162.3699951171875,165.88999938964844,161.5,163.89999389648438,148.05308532714844,5255900
2018-02-13,163.0,163.8300018310547,161.72000122070312,162.39999389648438,146.69813537597656,5406000
