Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,131.25,134.3699951171875,129.1300048828125,129.27000427246094,109.93412017822266,1004900
2017-02-02,129.08999633789062,131.14999389648438,129.08999633789062,130.47000122070312,110.95463562011719,670900
2017-02-03,132.47999572753906,133.47999572753906,130.33999633789062,130.72000122070312,111.16724395751953,626400
2017-02-06,130.77000427246094,131.94000244140625,130.47999572753906,131.32000732421875,111.67749786376953,547800
2017-02-07,131.5399932861328,133.30999755859375,130.32000732421875,130.63999938964844,111.09921264648438,582100
2017-02-08,130.72999572753906,132.1300048828125,130.63999938964844,131.57000732421875,111.8901138305664,649400
2017-02-09,132.1300048828125,132.47999572753906,131.2100067138672,131.97999572753906,112.23877716064453,420200
2017-02-10,131.82000732421875,134.0500030517578,131.47000122070312,134.0,113.95663452148438,561500
2017-02-13,134.35000610351562,135.00999450683594,133.27999877929688,134.75999450683594,114.60293579101562,671400
2017-02-14,134.4600067138672,136.0399932861328,133.16000366210938,135.7899932861328,115.47889709472656,991900
2017-02-15,135.30999755859375,136.47000122070312,134.52000427246094,135.97999572753906,115.64044952392578,1301900
2017-02-16,136.22000122070312,138.2100067138672,135.47000122070312,136.83999633789062,116.37181091308594,891000
2017-02-17,137.1999969482422,137.5,135.72999572753906,137.19000244140625,116.66947174072266,1399100
2017-02-21,136.8699951171875,139.1199951171875,136.83999633789062,138.8300018310547,118.06417846679688,729600
2017-02-22,139.02999877929688,139.16000366210938,136.50999450683594,138.66000366210938,117.91959381103516,895600
2017-02-23,138.97000122070312,139.58999633789062,138.30999755859375,139.1699981689453,118.35331726074219,681500
2017-02-24,139.10000610351562,139.10000610351562,137.1300048828125,138.1199951171875,117.4603500366211,917300
2017-02-27,138.44000244140625,140.1300048828125,137.66000366210938,139.8800048828125,118.95709228515625,721000
2017-02-28,139.72000122070312,139.72000122070312,138.5800018310547,139.02999877929688,118.23424530029297,851100
2017-03-01,138.9499969482422,139.35000610351562,137.69000244140625,137.83999633789062,117.22221374511719,876000
2017-03-02,137.52000427246094,137.69000244140625,135.2899932861328,135.55999755859375,115.28328704833984,1161300
2017-03-03,135.1999969482422,135.82000732421875,134.13999938964844,135.47999572753906,115.21525573730469,812300
2017-03-06,135.2100067138672,135.64999389648438,134.33999633789062,135.42999267578125,115.17272186279297,701900
2017-03-07,135.44000244140625,135.75,134.85000610351562,135.66000366210938,115.36831665039062,495300
2017-03-08,135.25,135.25,133.9199981689453,134.08999633789062,114.03315734863281,690400
2017-03-09,134.38999938964844,135.2100067138672,131.86000061035156,132.02999877929688,112.28128814697266,945700
2017-03-10,132.02999877929688,133.94000244140625,129.75999450683594,130.42999267578125,110.92060089111328,857000
2017-03-13,130.52000427246094,131.55999755859375,129.8300018310547,130.47999572753906,110.96311950683594,944000
2017-03-14,130.33999633789062,130.72000122070312,129.3300018310547,129.92999267578125,110.4953842163086,593600
2017-03-15,130.3699951171875,133.52000427246094,129.80999755859375,132.99000549316406,113.09765625,954200
2017-03-16,132.77999877929688,133.66000366210938,132.19000244140625,132.4600067138672,112.64697265625,517800
2017-03-17,132.7100067138672,133.8699951171875,132.1999969482422,133.19000244140625,113.26777648925781,899900
2017-03-20,133.17999267578125,133.9499969482422,132.36000061035156,133.11000061035156,113.19975280761719,501900
2017-03-21,133.72000122070312,134.0800018310547,132.00999450683594,132.6199951171875,112.78301239013672,869400
2017-03-22,133.0500030517578,133.39999389648438,130.82000732421875,132.24000549316406,112.45987701416016,561100
2017-03-23,132.05999755859375,134.66000366210938,132.0399932861328,133.85000610351562,113.82906341552734,984600
2017-03-24,133.80999755859375,134.35000610351562,132.02000427246094,132.47999572753906,112.66398620605469,879200
2017-03-27,132.17999267578125,132.8699951171875,130.85000610351562,131.32000732421875,111.67749786376953,634700
2017-03-28,131.35000610351562,131.91000366210938,129.38999938964844,131.32000732421875,111.67749786376953,701500
2017-03-29,130.6999969482422,131.24000549316406,130.1300048828125,131.13999938964844,112.1650390625,1071700
2017-03-30,130.8300018310547,131.57000732421875,130.0500030517578,131.3800048828125,112.37030792236328,664900
2017-03-31,131.14999389648438,132.55999755859375,130.25999450683594,132.41000366210938,113.2512435913086,887500
2017-04-03,132.5,133.39999389648438,131.97999572753906,133.02000427246094,113.77301025390625,632200
2017-04-04,132.9499969482422,134.3699951171875,131.69000244140625,133.85000610351562,114.48291015625,1087600
2017-04-05,133.88999938964844,134.9499969482422,133.75,134.1699981689453,114.75658416748047,582200
2017-04-06,133.9600067138672,134.72000122070312,133.39999389648438,134.55999755859375,115.09016418457031,687000
2017-04-07,134.44000244140625,136.02999877929688,134.2100067138672,134.67999267578125,115.19281005859375,752300
2017-04-10,134.5,136.07000732421875,134.1300048828125,135.64999389648438,116.02242279052734,699900
2017-04-11,135.69000244140625,136.89999389648438,135.30999755859375,136.8300018310547,117.03174591064453,637700
2017-04-12,136.5,137.35000610351562,136.14999389648438,136.58999633789062,116.82644653320312,1047800
2017-04-13,136.52000427246094,136.72999572753906,135.05999755859375,135.52000427246094,115.91127014160156,640300
2017-04-17,136.1699981689453,136.88999938964844,135.3699951171875,136.8699951171875,117.06593322753906,444200
2017-04-18,136.5399932861328,137.1300048828125,135.27999877929688,135.74000549316406,116.09943389892578,501100
2017-04-19,135.6699981689453,135.99000549316406,134.25999450683594,134.67999267578125,115.19281005859375,680600
2017-04-20,134.97000122070312,134.97000122070312,133.0800018310547,134.63999938964844,115.15860748291016,546900
2017-04-21,134.6300048828125,135.02000427246094,134.1699981689453,134.35000610351562,114.91055297851562,416800
2017-04-24,134.5500030517578,135.05999755859375,131.8800048828125,132.7899932861328,113.57624816894531,579100
2017-04-25,133.07000732421875,134.0500030517578,132.30999755859375,133.97000122070312,114.58553314208984,641300
2017-04-26,132.5399932861328,133.5,127.2300033569336,127.3499984741211,108.92340850830078,1192800
2017-04-27,127.3499984741211,127.87999725341797,125.70999908447266,125.98999786376953,107.76018524169922,946800
2017-04-28,125.6500015258789,126.69000244140625,125.55999755859375,126.5999984741211,108.28191375732422,805400
2017-05-01,126.8499984741211,127.31999969482422,125.97000122070312,126.97000122070312,108.59839630126953,591100
2017-05-02,126.87000274658203,127.19000244140625,125.98999786376953,126.86000061035156,108.5042953491211,531800
2017-05-03,127.30999755859375,127.3499984741211,124.30999755859375,124.79000091552734,106.73381805419922,670400
2017-05-04,124.5,124.5,122.44000244140625,123.37000274658203,105.519287109375,1009300
2017-05-05,123.77999877929688,124.05999755859375,123.13999938964844,123.9000015258789,105.97259521484375,727100
2017-05-08,124.27999877929688,124.69000244140625,122.51000213623047,123.55000305175781,105.67323303222656,754300
2017-05-09,123.44999694824219,123.62000274658203,122.43000030517578,123.12000274658203,105.30546569824219,432200
2017-05-10,122.7699966430664,123.5999984741211,122.11000061035156,123.0199966430664,105.21992492675781,857900
2017-05-11,122.12999725341797,122.27999877929688,120.68000030517578,121.23999786376953,103.69747924804688,887900
2017-05-12,121.26000213623047,121.5199966430664,120.62000274658203,120.94000244140625,103.44088745117188,703300
2017-05-15,120.88999938964844,121.7300033569336,120.05000305175781,120.52999877929688,103.09022521972656,625800
2017-05-16,121.02999877929688,121.19000244140625,119.94000244140625,120.88999938964844,103.39810943603516,754500
2017-05-17,120.72000122070312,121.55999755859375,120.19999694824219,120.44000244140625,103.01322937011719,754600
2017-05-18,120.66999816894531,122.58000183105469,119.58000183105469,120.2699966430664,102.8678207397461,948100
2017-05-19,120.2300033569336,122.0199966430664,119.54000091552734,121.01000213623047,103.50074005126953,665000
2017-05-22,120.9800033569336,121.88999938964844,120.80999755859375,121.02999877929688,103.51786041259766,918400
2017-05-23,121.37000274658203,123.16999816894531,120.94999694824219,121.83999633789062,104.21064758300781,867800
2017-05-24,121.91000366210938,122.33000183105469,121.43000030517578,121.87000274658203,104.23633575439453,606100
2017-05-25,122.13999938964844,122.69999694824219,121.66999816894531,122.0,104.34750366210938,503800
2017-05-26,121.69000244140625,122.0,120.73999786376953,121.3499984741211,103.79156494140625,400800
2017-05-30,121.30000305175781,121.80999755859375,120.81999969482422,120.81999969482422,103.33824920654297,417700
2017-05-31,121.11000061035156,121.72000122070312,120.77999877929688,121.31999969482422,103.7658920288086,833600
2017-06-01,120.91999816894531,122.08000183105469,120.5199966430664,121.75,104.1336898803711,617100
2017-06-02,122.5,122.83000183105469,121.81999969482422,122.36000061035156,104.65541076660156,598700
2017-06-05,122.23999786376953,122.6500015258789,121.26000213623047,122.23999786376953,104.55278015136719,412700
2017-06-06,122.18000030517578,122.18000030517578,120.22000122070312,120.93000030517578,103.43233489990234,514400
2017-06-07,121.0999984741211,121.88999938964844,121.0999984741211,121.7300033569336,104.11658477783203,714300
2017-06-08,121.7300033569336,122.61000061035156,120.87000274658203,122.5999984741211,104.86068725585938,489800
2017-06-09,122.3499984741211,125.69999694824219,122.08000183105469,125.23999786376953,107.11869049072266,889500
2017-06-12,125.18000030517578,127.13999938964844,125.0999984741211,127.11000061035156,108.7181167602539,811200
2017-06-13,126.5199966430664,127.83999633789062,125.45999908447266,126.81999969482422,108.47007751464844,657900
2017-06-14,127.30000305175781,127.77999877929688,126.02999877929688,126.62000274658203,108.29903411865234,550100
2017-06-15,125.9000015258789,127.58999633789062,125.9000015258789,127.27999877929688,108.86354064941406,599300
2017-06-16,127.54000091552734,128.0399932861328,125.63999938964844,126.12000274658203,107.87138366699219,934000
2017-06-19,126.0,126.27999877929688,124.72000122070312,125.83000183105469,107.62334442138672,528800
2017-06-20,125.69999694824219,126.37999725341797,124.3499984741211,125.95999908447266,107.73452758789062,482500
2017-06-21,125.9800033569336,126.43000030517578,124.36000061035156,125.12000274658203,107.01606750488281,409500
2017-06-22,124.87999725341797,125.8499984741211,124.19999694824219,124.83999633789062,106.77657318115234,530600
2017-06-23,124.80999755859375,126.26000213623047,124.75,125.56999969482422,107.40096282958984,776900
2017-06-26,126.11000061035156,126.51000213623047,125.38999938964844,125.7300033569336,107.5378189086914,612400
2017-06-27,125.41999816894531,125.87000274658203,123.63999938964844,123.75,105.84430694580078,834000
2017-06-28,123.70999908447266,123.87000274658203,122.79000091552734,123.38999938964844,106.17989349365234,560300
2017-06-29,122.91000366210938,123.80000305175781,122.33999633789062,123.18000030517578,105.99919891357422,643700
2017-06-30,123.5,124.0199966430664,122.62999725341797,123.0199966430664,105.86151885986328,580200
2017-07-03,123.5999984741211,125.08000183105469,123.43000030517578,124.94999694824219,107.5223159790039,298200
2017-07-05,125.02999877929688,125.08999633789062,122.61000061035156,122.98999786376953,105.83570861816406,649000
2017-07-06,122.51000213623047,122.88999938964844,119.91999816894531,119.97000122070312,103.23690795898438,626800
2017-07-07,119.97000122070312,120.80999755859375,119.5999984741211,120.12999725341797,103.37459564208984,472700
2017-07-10,120.13999938964844,121.0,117.70999908447266,117.9800033569336,101.52448272705078,805000
2017-07-11,117.87000274658203,118.18000030517578,116.7699966430664,117.69999694824219,101.28352355957031,692300
2017-07-12,118.05999755859375,119.54000091552734,118.05999755859375,119.25,102.61734771728516,512800
2017-07-13,119.58999633789062,121.01000213623047,119.26000213623047,120.37000274658203,103.58113098144531,607300
2017-07-14,120.8499984741211,122.37999725341797,120.72000122070312,121.69999694824219,104.72562408447266,502100
2017-07-17,121.69000244140625,122.41000366210938,121.04000091552734,121.55999755859375,104.60513305664062,655700
2017-07-18,121.4800033569336,121.93000030517578,118.87999725341797,119.13999938964844,102.52267456054688,832100
2017-07-19,119.0999984741211,120.62999725341797,118.87000274658203,120.36000061035156,103.57251739501953,765600
2017-07-20,120.30000305175781,120.58000183105469,118.75,118.80999755859375,102.23868560791016,510700
2017-07-21,118.5999984741211,119.27999877929688,118.27999877929688,118.91000366210938,102.32476043701172,401900
2017-07-24,119.08999633789062,119.54000091552734,118.37999725341797,119.01000213623047,102.41080474853516,490200
2017-07-25,119.5,119.5,118.33000183105469,119.2699966430664,102.63453674316406,514200
2017-07-26,119.36000061035156,120.43000030517578,118.7699966430664,120.37000274658203,103.58113098144531,410200
2017-07-27,120.1500015258789,121.44999694824219,118.72000122070312,121.20999908447266,104.30397033691406,595200
2017-07-28,121.23999786376953,122.45999908447266,120.70999908447266,122.33000183105469,105.26773834228516,701300
2017-07-31,122.31999969482422,122.7699966430664,119.91999816894531,120.91000366210938,104.0457992553711,1046700
2017-08-01,121.22000122070312,122.62999725341797,120.86000061035156,121.87000274658203,104.87190246582031,595100
2017-08-02,122.98999786376953,125.0,121.12999725341797,121.83000183105469,104.83748626708984,886600
2017-08-03,121.8499984741211,123.81999969482422,121.8499984741211,123.70999908447266,106.45526885986328,694100
2017-08-04,123.69999694824219,124.69999694824219,123.33000183105469,124.22000122070312,106.89413452148438,765400
2017-08-07,124.20999908447266,124.20999908447266,122.51000213623047,122.75,105.62915802001953,422300
2017-08-08,122.51000213623047,123.47000122070312,122.13999938964844,122.95999908447266,105.80988311767578,662700
2017-08-09,122.80000305175781,122.80000305175781,121.41999816894531,121.66999816894531,104.69979858398438,503700
2017-08-10,121.19000244140625,121.47000122070312,120.47000122070312,121.2699966430664,104.35558319091797,555200
2017-08-11,120.94999694824219,121.5,119.0199966430664,120.05000305175781,103.30575561523438,564800
2017-08-14,120.43000030517578,122.79000091552734,120.43000030517578,122.51000213623047,105.4226303100586,670200
2017-08-15,122.3499984741211,122.68000030517578,120.44000244140625,122.43000030517578,105.35379791259766,749900
2017-08-16,122.4800033569336,123.11000061035156,121.48999786376953,122.02999877929688,105.00958251953125,668400
2017-08-17,121.27999877929688,121.87999725341797,120.61000061035156,121.05999755859375,104.17488861083984,744700
2017-08-18,120.7300033569336,120.75,118.30000305175781,119.83000183105469,103.11644744873047,866200
2017-08-21,119.94000244140625,121.76000213623047,119.37000274658203,120.7699966430664,103.9253158569336,474900
2017-08-22,120.7699966430664,120.95999908447266,119.3499984741211,119.62000274658203,102.93572235107422,631300
2017-08-23,119.52999877929688,121.6500015258789,119.3499984741211,121.05000305175781,104.16629028320312,433600
2017-08-24,121.26000213623047,122.30999755859375,119.7699966430664,119.88999938964844,103.16808319091797,1021800
2017-08-25,120.37999725341797,122.01000213623047,119.55999755859375,121.45999908447266,104.51908874511719,526000
2017-08-28,121.80000305175781,122.23999786376953,119.31999969482422,120.25,103.47785949707031,630200
2017-08-29,120.22000122070312,120.55999755859375,118.88999938964844,119.5,102.83247375488281,482700
2017-08-30,119.2300033569336,120.4800033569336,118.22000122070312,120.19000244140625,103.42622375488281,409900
2017-08-31,120.45999908447266,121.2699966430664,120.05000305175781,120.5999984741211,103.779052734375,829200
2017-09-01,120.93000030517578,122.05000305175781,120.37000274658203,121.30000305175781,104.38139343261719,513800
2017-09-05,121.30000305175781,121.9800033569336,119.69000244140625,120.37000274658203,103.58113098144531,531100
2017-09-06,120.94000244140625,121.88999938964844,120.62999725341797,120.93000030517578,104.0630111694336,410900
2017-09-07,121.16999816894531,121.4800033569336,119.79000091552734,120.91000366210938,104.0457992553711,485300
2017-09-08,120.62000274658203,120.93000030517578,119.94999694824219,120.16999816894531,103.40901184082031,444100
2017-09-11,120.83000183105469,121.37000274658203,120.26000213623047,120.70999908447266,103.87371063232422,555200
2017-09-12,120.69999694824219,121.58999633789062,119.70999908447266,120.19999694824219,103.43484497070312,414100
2017-09-13,120.0,120.37999725341797,119.33999633789062,119.95999908447266,103.22830200195312,518600
2017-09-14,119.93000030517578,122.37000274658203,119.5999984741211,122.33000183105469,105.26773834228516,510200
2017-09-15,122.68000030517578,122.68000030517578,120.61000061035156,122.4000015258789,105.3279800415039,832700
2017-09-18,122.16000366210938,122.7300033569336,121.0999984741211,121.68000030517578,104.70840454101562,813600
2017-09-19,121.58999633789062,121.62999725341797,119.47000122070312,119.63999938964844,102.95292663574219,813200
2017-09-20,120.0199966430664,120.83999633789062,119.88999938964844,120.77999877929688,103.93392181396484,630800
2017-09-21,120.66000366210938,123.69000244140625,120.66000366210938,122.83999633789062,105.70661163330078,1011400
2017-09-22,122.66999816894531,123.75,121.66000366210938,121.68000030517578,104.70840454101562,466700
2017-09-25,121.33999633789062,123.4800033569336,121.13999938964844,122.62999725341797,105.52589416503906,459700
2017-09-26,122.69000244140625,124.12000274658203,122.5,123.75,106.48969268798828,612900
2017-09-27,123.5,123.80999755859375,122.5,122.81999969482422,105.68941497802734,458600
2017-09-28,122.16000366210938,122.93000030517578,121.91999816894531,122.7699966430664,106.29546356201172,537500
2017-09-29,122.4000015258789,123.3499984741211,122.29000091552734,122.87999725341797,106.39070892333984,705900
2017-10-02,122.93000030517578,123.30999755859375,121.7699966430664,121.93000030517578,105.56819915771484,662000
2017-10-03,121.73999786376953,122.5999984741211,120.72000122070312,122.36000061035156,105.94048309326172,849400
2017-10-04,121.81999969482422,123.88999938964844,121.81999969482422,123.69999694824219,107.10066986083984,831300
2017-10-05,123.87999725341797,126.04000091552734,123.87999725341797,125.05999755859375,108.27816772460938,737500
2017-10-06,124.94999694824219,126.94000244140625,124.41999816894531,126.91999816894531,109.88858032226562,1226000
2017-10-09,126.62999725341797,127.27999877929688,126.4000015258789,127.16999816894531,110.10501098632812,738700
2017-10-10,127.06999969482422,127.9800033569336,126.51000213623047,127.0999984741211,110.04442596435547,474200
2017-10-11,127.0,128.72999572753906,127.0,128.27999877929688,111.06607818603516,602500
2017-10-12,128.10000610351562,128.47999572753906,127.25,128.0,110.82366943359375,542400
2017-10-13,128.3000030517578,128.99000549316406,127.19999694824219,128.2899932861328,111.07472229003906,502700
2017-10-16,128.30999755859375,128.72000122070312,127.7699966430664,128.3800048828125,111.15266418457031,409100
2017-10-17,128.16000366210938,128.72999572753906,127.93000030517578,128.05999755859375,110.87560272216797,506800
2017-10-18,128.1199951171875,128.64999389648438,126.66000366210938,126.66999816894531,109.67212677001953,497200
2017-10-19,126.55999755859375,126.58999633789062,123.45999908447266,123.62999725341797,107.0400619506836,909400
2017-10-20,123.87000274658203,123.93000030517578,121.98999786376953,122.93000030517578,106.43401336669922,687700
2017-10-23,123.31999969482422,123.68000030517578,122.33999633789062,122.87999725341797,106.39070892333984,413300
2017-10-24,122.5999984741211,123.04000091552734,121.37000274658203,121.41999816894531,105.12661743164062,452200
2017-10-25,121.47000122070312,122.18000030517578,120.25,121.48999786376953,105.18724060058594,563900
2017-10-26,122.25,122.25,120.4000015258789,121.27999877929688,105.00540924072266,409600
2017-10-27,121.08999633789062,121.83999633789062,120.55999755859375,121.2300033569336,104.96211242675781,452100
2017-10-30,121.08999633789062,121.80999755859375,120.30999755859375,120.80999755859375,104.59846496582031,393000
2017-10-31,120.5,121.5199966430664,119.91999816894531,121.18000030517578,104.91883087158203,577400
2017-11-01,121.23999786376953,122.73999786376953,121.08000183105469,121.9800033569336,105.61148071289062,614900
2017-11-02,122.0,123.69000244140625,121.44000244140625,122.7699966430664,106.29546356201172,682600
2017-11-03,122.06999969482422,122.12999725341797,119.73999786376953,120.68000030517578,104.48593139648438,1067600
2017-11-06,120.95999908447266,123.79000091552734,120.95999908447266,123.43000030517578,106.86690521240234,639900
2017-11-07,123.5199966430664,124.62000274658203,123.06999969482422,124.19000244140625,107.5249252319336,563200
2017-11-08,124.08000183105469,125.25,123.91000366210938,124.73999786376953,108.00110626220703,620900
2017-11-09,124.62000274658203,126.12999725341797,124.0999984741211,126.01000213623047,109.1006851196289,752400
2017-11-10,125.0999984741211,126.6500015258789,125.08999633789062,125.8499984741211,108.96216583251953,566900
2017-11-13,126.19000244140625,126.37000274658203,125.29000091552734,125.93000030517578,109.03143310546875,386700
2017-11-14,125.72000122070312,126.41000366210938,124.18000030517578,124.77999877929688,108.03573608398438,542700
2017-11-15,124.8499984741211,125.0199966430664,123.94000244140625,124.1500015258789,107.49028778076172,409300
2017-11-16,123.88999938964844,125.73999786376953,123.83999633789062,125.18000030517578,108.38208770751953,604200
2017-11-17,124.55999755859375,125.48999786376953,124.54000091552734,125.04000091552734,108.26085662841797,360000
2017-11-20,125.25,125.38999938964844,124.41999816894531,124.56999969482422,107.85392761230469,473500
2017-11-21,125.12000274658203,125.43000030517578,124.43000030517578,125.19999694824219,108.39936065673828,480400
2017-11-22,124.68000030517578,125.58999633789062,124.56999969482422,125.0,108.22624206542969,351400
2017-11-24,125.41000366210938,125.75,125.0,125.16000366210938,108.36476135253906,134900
2017-11-27,125.48999786376953,126.02999877929688,124.97000122070312,125.2300033569336,108.42536926269531,351500
2017-11-28,125.44999694824219,125.68000030517578,124.1500015258789,124.69000244140625,107.95783996582031,400700
2017-11-29,124.7300033569336,125.4000015258789,124.18000030517578,125.05000305175781,108.2695083618164,534300
2017-11-30,125.4800033569336,126.2699966430664,124.5999984741211,125.37999725341797,108.55522918701172,1001400
2017-12-01,125.93000030517578,127.12999725341797,125.33999633789062,127.12999725341797,110.0704116821289,780800
2017-12-04,127.08000183105469,128.32000732421875,126.8499984741211,127.83999633789062,110.68511962890625,1802200
2017-12-05,128.19000244140625,128.52000427246094,125.41000366210938,125.48999786376953,108.65045928955078,549100
2017-12-06,125.83000183105469,126.13999938964844,124.4800033569336,125.41000366210938,108.58122253417969,1411500
2017-12-07,125.02999877929688,125.37999725341797,123.80000305175781,123.94999694824219,107.3171157836914,836700
2017-12-08,124.37000274658203,125.02999877929688,123.29000091552734,124.66000366210938,107.9318618774414,518500
2017-12-11,124.45999908447266,125.16000366210938,124.2699966430664,125.05000305175781,108.2695083618164,511300
2017-12-12,125.58999633789062,126.52999877929688,124.70999908447266,126.18000030517578,109.2479019165039,499300
2017-12-13,126.37000274658203,127.04000091552734,125.80999755859375,126.37000274658203,109.41238403320312,761200
2017-12-14,126.37999725341797,127.13999938964844,125.8499984741211,126.70999908447266,109.70674896240234,608300
2017-12-15,127.26000213623047,129.77999877929688,127.08999633789062,129.41000366210938,112.04443359375,2158100
2017-12-18,129.4499969482422,132.0,129.4499969482422,130.9600067138672,113.38645935058594,1882500
2017-12-19,130.8800048828125,130.8800048828125,128.3300018310547,128.83999633789062,111.55091857910156,925100
2017-12-20,128.72000122070312,128.8300018310547,127.69000244140625,127.8499984741211,110.69378662109375,1903200
2017-12-21,127.8499984741211,128.4199981689453,126.70999908447266,126.94000244140625,109.90589904785156,702500
2017-12-22,127.30000305175781,127.76000213623047,126.7699966430664,127.33999633789062,110.25221252441406,382100
2017-12-26,127.69000244140625,128.58999633789062,126.94000244140625,128.49000549316406,111.2479248046875,330900
2017-12-27,128.9499969482422,129.33999633789062,128.0,129.08999633789062,111.76739501953125,544500
2017-12-28,128.05999755859375,128.8800048828125,127.66999816894531,128.83999633789062,112.24653625488281,457100
2017-12-29,129.10000610351562,130.4199981689453,129.02999877929688,130.02999877929688,113.28327941894531,650600
2018-01-02,130.38999938964844,130.38999938964844,128.88999938964844,129.27999877929688,112.62989807128906,690000
2018-01-03,129.57000732421875,129.8000030517578,128.72999572753906,129.35000610351562,112.69087219238281,570600
2018-01-04,129.0,129.0,126.45999908447266,126.4800033569336,110.19049835205078,2079000
2018-01-05,126.83000183105469,127.97000122070312,126.5199966430664,127.86000061035156,111.39274597167969,860900
2018-01-08,127.54000091552734,128.0,125.81999969482422,126.73999786376953,110.41702270507812,724300
2018-01-09,126.05000305175781,126.4000015258789,125.22000122070312,125.4000015258789,109.24959564208984,598900
2018-01-10,124.9800033569336,124.9800033569336,123.62000274658203,124.6500015258789,108.59617614746094,582600
2018-01-11,124.91000366210938,125.1500015258789,123.7300033569336,123.86000061035156,107.9079360961914,447800
2018-01-12,123.98999786376953,124.2699966430664,122.2300033569336,122.33000183105469,106.57498931884766,636800
2018-01-16,122.73999786376953,124.54000091552734,121.44000244140625,121.55999755859375,105.90413665771484,825900
2018-01-17,122.33000183105469,122.5999984741211,120.86000061035156,122.5,106.72309875488281,844400
2018-01-18,122.06999969482422,122.30999755859375,120.68000030517578,121.18000030517578,105.57308959960938,1080900
2018-01-19,121.66000366210938,122.30999755859375,120.88999938964844,121.94999694824219,106.24392700195312,1061300
2018-01-22,121.94999694824219,123.68000030517578,121.69999694824219,123.47000122070312,107.56816101074219,1067100
2018-01-23,123.62000274658203,124.29000091552734,123.27999877929688,124.1500015258789,108.16059112548828,1083200
2018-01-24,124.08000183105469,124.62999725341797,122.88999938964844,123.23999786376953,107.36778259277344,603800
2018-01-25,123.12000274658203,123.62000274658203,121.5,122.68000030517578,106.87989807128906,846400
2018-01-26,123.20999908447266,123.62000274658203,121.83999633789062,122.97000122070312,107.13255310058594,559200
2018-01-29,122.37000274658203,122.62999725341797,121.19999694824219,121.33999633789062,105.71249389648438,604200
2018-01-30,120.88999938964844,121.73999786376953,119.36000061035156,119.41999816894531,104.03976440429688,1106800
2018-01-31,119.97000122070312,125.37000274658203,119.97000122070312,123.70999908447266,107.77725219726562,2001100
2018-02-01,123.58999633789062,123.87999725341797,119.12999725341797,119.19000244140625,103.83938598632812,1020500
2018-02-02,118.08999633789062,119.58999633789062,117.33999633789062,119.33999633789062,103.97006225585938,978000
2018-02-05,118.5,120.72000122070312,114.5999984741211,114.73999786376953,99.96250915527344,1051900
2018-02-06,112.94999694824219,115.66000366210938,111.87000274658203,115.31999969482422,100.46780395507812,1732000
2018-02-07,114.95999908447266,116.97000122070312,114.95999908447266,115.33999633789062,100.4852066040039,928000
2018-02-08,114.98999786376953,116.47000122070312,112.05000305175781,112.08999633789062,97.65379333496094,1134900
2018-02-09,113.0999984741211,116.37999725341797,111.81999969482422,115.3499984741211,100.49393463134766,941500
2018-02-12,115.58999633789062,115.81999969482422,111.56999969482422,115.13999938964844,100.31099700927734,829200
2018-02-13,115.05999755859375,116.66999816894531,114.05000305175781,116.19000244140625,101.22576141357422,736600
2018-02-14,115.66999816894531,115.66999816894531,113.31999969482422,115.45999908447266,100.58977508544922,1006300
2018-02-15,116.51000213623047,118.5,116.43000030517578,117.4000015258789,102.2799301147461,1062300
