Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,63.060001373291016,63.61000061035156,62.779998779296875,63.310001373291016,59.20063400268555,1576000
2017-05-22,63.41999816894531,63.56999969482422,63.029998779296875,63.06999969482422,58.976226806640625,545300
2017-05-23,63.150001525878906,63.400001525878906,62.529998779296875,62.61000061035156,58.54607391357422,680200
2017-05-24,62.47999954223633,63.150001525878906,62.33000183105469,63.119998931884766,59.193145751953125,684000
2017-05-25,63.310001373291016,63.470001220703125,62.939998626708984,63.16999816894531,59.24003601074219,611500
2017-05-26,63.119998931884766,63.130001068115234,62.75,62.849998474121094,58.93994140625,426300
2017-05-30,62.7599983215332,62.97999954223633,62.52000045776367,62.88999938964844,58.977455139160156,398900
2017-05-31,62.9900016784668,63.22999954223633,62.45000076293945,63.099998474121094,59.17438507080078,853900
2017-06-01,63.27000045776367,63.529998779296875,62.95000076293945,63.34000015258789,59.39945602416992,763700
2017-06-02,63.369998931884766,63.72999954223633,63.25,63.5,59.54951095581055,775200
2017-06-05,63.5,63.5099983215332,62.97999954223633,62.9900016784668,59.071231842041016,474400
2017-06-06,62.75,62.77000045776367,62.29999923706055,62.43000030517578,58.54607009887695,650700
2017-06-07,62.529998779296875,62.79999923706055,62.439998626708984,62.65999984741211,58.76176452636719,697100
2017-06-08,62.65999984741211,62.970001220703125,62.20000076293945,62.75,58.84615707397461,709000
2017-06-09,62.810001373291016,63.470001220703125,62.709999084472656,63.310001373291016,59.37132263183594,715700
2017-06-12,63.209999084472656,63.630001068115234,62.7599983215332,63.380001068115234,59.436973571777344,919900
2017-06-13,63.290000915527344,64.76000213623047,63.150001525878906,64.58999633789062,60.57168960571289,911300
2017-06-14,64.66999816894531,65.69000244140625,64.5999984741211,65.33000183105469,61.26565933227539,1014700
2017-06-15,64.93000030517578,65.1500015258789,64.55999755859375,64.80000305175781,60.768638610839844,1022800
2017-06-16,64.86000061035156,64.87000274658203,64.05999755859375,64.36000061035156,60.35600662231445,1383600
2017-06-19,64.66999816894531,65.54000091552734,64.47000122070312,65.44000244140625,61.36880111694336,790700
2017-06-20,65.41000366210938,65.8499984741211,65.22000122070312,65.33999633789062,61.275028228759766,656100
2017-06-21,65.13999938964844,65.41000366210938,64.83999633789062,65.02999877929688,60.98431396484375,909200
2017-06-22,65.0999984741211,65.31999969482422,64.72000122070312,65.08999633789062,61.04057312011719,618200
2017-06-23,65.4000015258789,66.08999633789062,65.08000183105469,66.05000305175781,61.94086456298828,1569600
2017-06-26,66.12000274658203,66.3499984741211,65.9000015258789,65.9000015258789,61.80018615722656,790700
2017-06-27,65.73999786376953,66.0,65.45999908447266,65.47000122070312,61.39694595336914,1124900
2017-06-28,65.91000366210938,66.0,65.5,65.87000274658203,61.77204895019531,695600
2017-06-29,65.86000061035156,65.86000061035156,64.2699966430664,64.91999816894531,60.88115310668945,1107300
2017-06-30,65.08999633789062,65.69999694824219,65.08999633789062,65.23999786376953,61.18124771118164,667900
2017-07-03,65.5999984741211,65.77999877929688,65.20999908447266,65.41000366210938,61.34068298339844,379800
2017-07-05,65.33999633789062,65.5,64.93000030517578,65.41000366210938,61.34068298339844,825000
2017-07-06,65.0199966430664,65.16000366210938,64.7699966430664,65.05000305175781,61.00306701660156,879200
2017-07-07,65.16000366210938,66.5,65.08000183105469,65.93000030517578,61.82831954956055,860900
2017-07-10,65.9000015258789,66.70999908447266,65.5999984741211,66.44999694824219,62.31595993041992,1063400
2017-07-11,66.38999938964844,66.69000244140625,66.02999877929688,66.55999755859375,62.41913986206055,1144300
2017-07-12,66.95999908447266,67.1500015258789,66.56999969482422,66.80000305175781,62.64419937133789,859000
2017-07-13,66.79000091552734,67.33000183105469,66.76000213623047,67.30000305175781,63.11309051513672,1314400
2017-07-14,67.36000061035156,67.5,67.02999877929688,67.0999984741211,62.92551803588867,904800
2017-07-17,67.05000305175781,67.20999908447266,66.83999633789062,67.06999969482422,62.89740753173828,916000
2017-07-18,66.9800033569336,67.12999725341797,66.44000244140625,66.76000213623047,62.6067008972168,520900
2017-07-19,65.76000213623047,67.19000244140625,65.76000213623047,67.11000061035156,62.9349250793457,1213700
2017-07-20,67.06999969482422,67.19999694824219,65.5999984741211,65.62999725341797,61.546993255615234,1090000
2017-07-21,65.52999877929688,66.02999877929688,65.33999633789062,65.87999725341797,61.78144073486328,599400
2017-07-24,65.87999725341797,65.87999725341797,65.44999694824219,65.70999908447266,61.62200927734375,777100
2017-07-25,66.1500015258789,66.25,65.63999938964844,65.93000030517578,61.82831954956055,460800
2017-07-26,65.87000274658203,66.16999816894531,65.70999908447266,65.91000366210938,61.80957794189453,513700
2017-07-27,65.98999786376953,66.4000015258789,65.54000091552734,65.73999786376953,61.650146484375,685200
2017-07-28,65.75,66.16000366210938,65.22000122070312,65.66000366210938,61.57513427734375,844500
2017-07-31,65.83000183105469,66.08999633789062,65.4000015258789,65.66999816894531,61.584503173828125,909900
2017-08-01,65.91999816894531,66.30000305175781,65.76000213623047,66.16000366210938,62.04401779174805,1383600
2017-08-02,66.02999877929688,66.58000183105469,65.83000183105469,66.25,62.12841033935547,1371800
2017-08-03,65.87999725341797,66.43000030517578,63.7400016784668,65.04000091552734,60.99369430541992,2536800
2017-08-04,65.12999725341797,65.54000091552734,65.05999755859375,65.2300033569336,61.17188262939453,1144800
2017-08-07,65.19000244140625,65.38999938964844,64.83000183105469,65.26000213623047,61.20000457763672,1460100
2017-08-08,65.08000183105469,65.08000183105469,64.33000183105469,64.3499984741211,60.34661865234375,1652700
2017-08-09,64.33000183105469,64.36000061035156,63.68000030517578,63.869998931884766,59.896484375,1715600
2017-08-10,63.66999816894531,63.790000915527344,62.81999969482422,62.88999938964844,58.977455139160156,1440500
2017-08-11,62.70000076293945,63.58000183105469,62.560001373291016,63.310001373291016,59.37132263183594,1002000
2017-08-14,63.75,64.51000213623047,63.540000915527344,64.25,60.252845764160156,633900
2017-08-15,64.26000213623047,64.55000305175781,63.83000183105469,63.88999938964844,59.91524124145508,510000
2017-08-16,63.970001220703125,64.5,63.970001220703125,64.16000366210938,60.168453216552734,685600
2017-08-17,63.880001068115234,64.08999633789062,62.66999816894531,62.689998626708984,58.78989791870117,862900
2017-08-18,62.52000045776367,62.63999938964844,62.029998779296875,62.5,58.61171340942383,1327500
2017-08-21,62.5,62.900001525878906,62.2599983215332,62.81999969482422,58.91181182861328,675600
2017-08-22,62.91999816894531,63.380001068115234,62.79999923706055,63.25,59.31505584716797,755700
2017-08-23,62.77000045776367,63.09000015258789,62.34000015258789,62.58000183105469,58.85422897338867,964200
2017-08-24,62.720001220703125,62.849998474121094,62.310001373291016,62.459999084472656,58.741371154785156,754300
2017-08-25,62.7599983215332,62.7599983215332,62.09000015258789,62.349998474121094,58.63792037963867,886500
2017-08-28,62.65999984741211,62.65999984741211,61.81999969482422,61.95000076293945,58.261741638183594,656800
2017-08-29,61.619998931884766,62.11000061035156,61.34000015258789,61.939998626708984,58.2523193359375,592200
2017-08-30,62.06999969482422,62.189998626708984,61.84000015258789,62.0099983215332,58.31816482543945,846200
2017-08-31,62.36000061035156,62.65999984741211,62.099998474121094,62.529998779296875,58.80719757080078,1257500
2017-09-01,62.790000915527344,63.0099983215332,62.56999969482422,62.970001220703125,59.221004486083984,836900
2017-09-05,62.869998931884766,63.09000015258789,62.369998931884766,62.63999938964844,58.91065216064453,782500
2017-09-06,62.7599983215332,63.459999084472656,62.650001525878906,63.31999969482422,59.5501708984375,1039000
2017-09-07,63.470001220703125,63.470001220703125,62.720001220703125,62.959999084472656,59.21159744262695,1072500
2017-09-08,62.90999984741211,64.56999969482422,62.720001220703125,64.43000030517578,60.59408187866211,1019100
2017-09-11,64.66000366210938,64.66000366210938,63.88999938964844,64.5,60.6599235534668,983200
2017-09-12,64.66999816894531,65.55000305175781,64.63999938964844,65.44000244140625,61.54395294189453,982500
2017-09-13,65.37000274658203,65.37000274658203,64.44000244140625,64.75,60.8950309753418,682400
2017-09-14,64.5199966430664,64.73999786376953,64.01000213623047,64.43000030517578,60.59408187866211,708100
2017-09-15,64.41000366210938,64.91999816894531,64.0,64.73999786376953,60.88562774658203,1191200
2017-09-18,64.87999725341797,65.16000366210938,64.2300033569336,64.25,60.4248046875,687900
2017-09-19,64.31999969482422,64.51000213623047,64.18000030517578,64.30999755859375,60.48122787475586,566400
2017-09-20,64.18000030517578,64.66999816894531,64.16999816894531,64.51000213623047,60.66931915283203,527300
2017-09-21,64.44999694824219,65.0,64.19000244140625,64.88999938964844,61.026695251464844,572800
2017-09-22,64.79000091552734,65.41000366210938,64.55000305175781,64.91000366210938,61.045509338378906,630700
2017-09-25,64.7699966430664,65.48999786376953,64.68000030517578,65.30000305175781,61.41230010986328,620500
2017-09-26,65.4000015258789,65.9000015258789,65.25,65.43000030517578,61.534549713134766,687700
2017-09-27,65.58000183105469,66.63999938964844,65.43000030517578,66.41000366210938,62.45621109008789,882300
2017-09-28,66.3499984741211,67.29000091552734,66.3499984741211,67.26000213623047,63.2556037902832,827200
2017-09-29,67.31999969482422,67.7699966430664,66.94000244140625,67.2300033569336,63.227394104003906,967700
2017-10-02,67.26000213623047,67.75,67.06999969482422,67.68000030517578,63.650596618652344,767700
2017-10-03,67.56999969482422,67.56999969482422,66.61000061035156,66.77999877929688,62.804168701171875,1559800
2017-10-04,66.94000244140625,66.94000244140625,66.04000091552734,66.33000183105469,62.3809700012207,1341400
2017-10-05,66.4800033569336,66.4800033569336,65.69000244140625,65.75,61.83549880981445,823100
2017-10-06,65.5999984741211,65.97000122070312,65.54000091552734,65.95999908447266,62.03301239013672,767500
2017-10-09,65.95999908447266,66.16999816894531,65.76000213623047,66.0,62.07060623168945,641200
2017-10-10,66.19999694824219,66.19999694824219,65.4800033569336,65.62000274658203,61.713233947753906,691700
2017-10-11,65.69999694824219,66.19999694824219,65.54000091552734,66.05999755859375,62.12704086303711,709300
2017-10-12,66.08000183105469,66.55000305175781,66.08000183105469,66.25,62.30572509765625,824900
2017-10-13,66.37000274658203,66.44999694824219,66.11000061035156,66.23999786376953,62.29631805419922,586900
2017-10-16,66.30000305175781,66.37000274658203,65.87999725341797,66.30000305175781,62.352752685546875,478300
2017-10-17,66.31999969482422,66.55000305175781,65.91999816894531,66.08000183105469,62.14584732055664,662800
2017-10-18,66.22000122070312,66.45999908447266,65.33000183105469,65.3499984741211,61.45930862426758,1189900
2017-10-19,65.16000366210938,65.69999694824219,64.88999938964844,65.58000183105469,61.67562484741211,1748300
2017-10-20,65.94000244140625,67.16999816894531,65.9000015258789,67.0,63.01107406616211,1167100
2017-10-23,67.0999984741211,68.11000061035156,66.98999786376953,67.54000091552734,63.518924713134766,1551800
2017-10-24,67.22000122070312,68.36000061035156,66.94000244140625,68.12000274658203,64.06440734863281,1778100
2017-10-25,67.93000030517578,67.98999786376953,66.45999908447266,66.87999725341797,62.898223876953125,1082200
2017-10-26,66.41999816894531,68.81999969482422,66.41999816894531,68.3499984741211,64.28072357177734,1998100
2017-10-27,67.62000274658203,68.36000061035156,66.72000122070312,66.83000183105469,62.851192474365234,1091700
2017-10-30,66.91999816894531,67.0199966430664,66.0,66.1500015258789,62.2116813659668,1023600
2017-10-31,66.13999938964844,66.3499984741211,65.83999633789062,66.05999755859375,62.12704086303711,925300
2017-11-01,66.4000015258789,66.4000015258789,65.0,65.19999694824219,61.3182373046875,971600
2017-11-02,65.20999908447266,65.5199966430664,63.849998474121094,64.55999755859375,60.716339111328125,1057300
2017-11-03,64.37999725341797,64.94000244140625,63.97999954223633,64.16999816894531,60.34955978393555,1105600
2017-11-06,63.93000030517578,64.4000015258789,63.81999969482422,64.22000122070312,60.39658737182617,768300
2017-11-07,64.25,64.7699966430664,64.16000366210938,64.45999908447266,60.62230682373047,1058300
2017-11-08,64.31999969482422,64.33999633789062,63.68000030517578,64.12000274658203,60.302547454833984,738300
2017-11-09,63.7400016784668,64.08999633789062,63.41999816894531,64.0,60.1896858215332,1011900
2017-11-10,64.08000183105469,64.19999694824219,63.65999984741211,63.970001220703125,60.161476135253906,646000
2017-11-13,63.720001220703125,64.63999938964844,63.40999984741211,64.43000030517578,60.59408187866211,792400
2017-11-14,64.2699966430664,64.81999969482422,64.06999969482422,64.69000244140625,60.838600158691406,607200
2017-11-15,64.4800033569336,64.4800033569336,63.810001373291016,64.05999755859375,60.24611282348633,586900
2017-11-16,64.26000213623047,65.02999877929688,64.16999816894531,64.44000244140625,60.603492736816406,598900
2017-11-17,64.2699966430664,64.98999786376953,64.06999969482422,64.76000213623047,60.9044303894043,406300
2017-11-20,65.0,65.08999633789062,64.52999877929688,64.87000274658203,61.007896423339844,597900
2017-11-21,65.02999877929688,65.54000091552734,64.61000061035156,65.37000274658203,61.47811508178711,619100
2017-11-22,65.29000091552734,65.37000274658203,64.69999694824219,64.8499984741211,61.15747833251953,458900
2017-11-24,65.3499984741211,65.41999816894531,64.54000091552734,64.68000030517578,60.997161865234375,263900
2017-11-27,64.7699966430664,64.95999908447266,64.41999816894531,64.5199966430664,60.84626770019531,519000
2017-11-28,64.62999725341797,65.77999877929688,64.58000183105469,65.72000122070312,61.97794723510742,751700
2017-11-29,65.94000244140625,67.05000305175781,65.80999755859375,66.87000274658203,63.06246566772461,906900
2017-11-30,67.0,68.80000305175781,67.0,68.41999816894531,64.52420806884766,1177600
2017-12-01,68.37999725341797,69.01000213623047,66.95999908447266,67.5199966430664,63.675453186035156,1414300
2017-12-04,67.95999908447266,69.61000061035156,67.75,68.88999938964844,64.9674301147461,1364900
2017-12-05,68.80000305175781,69.19000244140625,67.9800033569336,68.4800033569336,64.5807876586914,966100
2017-12-06,68.30000305175781,68.70999908447266,67.7300033569336,67.76000213623047,63.90180587768555,526300
2017-12-07,67.5999984741211,68.41000366210938,67.51000213623047,68.23999786376953,64.35445404052734,508900
2017-12-08,68.4800033569336,68.4800033569336,67.69000244140625,68.22000122070312,64.3355941772461,865700
2017-12-11,68.5,68.5,67.91999816894531,68.12000274658203,64.24129486083984,1104700
2017-12-12,68.20999908447266,68.52999877929688,67.19999694824219,67.2300033569336,63.401973724365234,679900
2017-12-13,67.38999938964844,67.77999877929688,67.13999938964844,67.31999969482422,63.486846923828125,704700
2017-12-14,67.55999755859375,67.62000274658203,66.58999633789062,66.69999694824219,62.902137756347656,927900
2017-12-15,67.08999633789062,67.12999725341797,66.30999755859375,66.41999816894531,62.638084411621094,2256300
2017-12-18,66.58999633789062,67.58999633789062,66.47000122070312,67.4800033569336,63.63772964477539,1419900
2017-12-19,67.69999694824219,68.05999755859375,67.48999786376953,67.69000244140625,63.83576202392578,642100
2017-12-20,68.0199966430664,68.06999969482422,67.47000122070312,67.9000015258789,64.0338134765625,759900
2017-12-21,68.41999816894531,69.76000213623047,68.05000305175781,69.31999969482422,65.37296295166016,1204600
2017-12-22,69.4800033569336,69.4800033569336,68.25,68.52999877929688,64.62794494628906,510200
2017-12-26,68.62999725341797,69.26000213623047,68.47000122070312,68.94000244140625,65.01460266113281,423500
2017-12-27,69.02999877929688,69.02999877929688,68.61000061035156,68.73999786376953,64.82598876953125,610500
2017-12-28,69.0199966430664,69.05000305175781,68.41999816894531,68.77999877929688,64.86372375488281,566100
2017-12-29,68.77999877929688,69.16000366210938,68.43000030517578,68.44000244140625,64.54307556152344,658300
2018-01-02,68.70999908447266,68.87000274658203,68.33999633789062,68.73999786376953,64.82598876953125,799200
2018-01-03,68.91000366210938,69.62000274658203,68.72000122070312,69.55000305175781,65.58985900878906,1058600
2018-01-04,69.91999816894531,70.31999969482422,69.62000274658203,70.12999725341797,66.13683319091797,594900
2018-01-05,70.68000030517578,71.6500015258789,70.62999725341797,71.62000274658203,67.54199981689453,1329800
2018-01-08,71.55999755859375,71.70999908447266,70.94000244140625,71.43000030517578,67.3628158569336,1084500
2018-01-09,71.31999969482422,71.7300033569336,70.2699966430664,70.31999969482422,66.31600952148438,902900
2018-01-10,70.0999984741211,70.19999694824219,68.95999908447266,69.08000183105469,65.1466293334961,1197100
2018-01-11,69.36000061035156,69.77999877929688,68.54000091552734,69.77999877929688,65.80677032470703,672700
2018-01-12,70.05999755859375,70.62999725341797,69.5199966430664,70.62000274658203,66.59893035888672,921800
2018-01-16,70.94999694824219,71.05000305175781,70.08000183105469,70.4000015258789,66.3914794921875,1561200
2018-01-17,70.91999816894531,72.02999877929688,70.80999755859375,71.80999755859375,67.72118377685547,1387400
2018-01-18,71.75,72.63999938964844,71.29000091552734,72.62999725341797,68.4944839477539,1293000
2018-01-19,72.80999755859375,72.94000244140625,72.33999633789062,72.63999938964844,68.50392150878906,915600
2018-01-22,72.75,72.86000061035156,72.33000183105469,72.83999633789062,68.69252014160156,635800
2018-01-23,72.58000183105469,73.11000061035156,72.12999725341797,72.5,68.37189483642578,897300
2018-01-24,72.66999816894531,73.62000274658203,72.56999969482422,73.12999725341797,68.96601867675781,1038400
2018-01-25,73.37999725341797,73.37999725341797,72.2300033569336,72.4800033569336,68.35303497314453,847400
2018-01-26,72.6500015258789,73.0999984741211,72.31999969482422,73.06999969482422,68.90943908691406,531000
2018-01-29,72.5999984741211,72.6500015258789,71.55999755859375,71.5999984741211,67.52313995361328,1193000
2018-01-30,71.0199966430664,71.13999938964844,70.37999725341797,70.81999969482422,66.78755950927734,1052000
2018-01-31,71.12000274658203,71.62000274658203,70.81999969482422,70.93000030517578,66.89127349853516,1261300
2018-02-01,70.79000091552734,71.0199966430664,69.76000213623047,69.81999969482422,65.844482421875,1728400
2018-02-02,64.29000091552734,67.83999633789062,64.29000091552734,64.9000015258789,61.20463180541992,4064700
2018-02-05,64.58000183105469,65.55999755859375,62.97999954223633,62.97999954223633,59.393959045410156,3063700
2018-02-06,61.93000030517578,64.43000030517578,61.0099983215332,64.16000366210938,60.50677490234375,2912800
2018-02-07,64.0199966430664,64.87000274658203,63.279998779296875,63.400001525878906,59.79004669189453,3292300
2018-02-08,63.47999954223633,64.5999984741211,62.43000030517578,62.439998626708984,58.88470458984375,3572900
2018-02-09,62.75,63.52000045776367,61.09000015258789,61.709999084472656,58.19626235961914,3588400
2018-02-12,62.47999954223633,63.689998626708984,62.0099983215332,63.150001525878906,59.55427169799805,3198100
2018-02-13,63.029998779296875,63.27000045776367,62.619998931884766,63.08000183105469,59.4882698059082,1314200
