Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,98.2300033569336,98.2300033569336,95.37000274658203,95.44999694824219,85.99295806884766,567500
2017-03-22,95.47000122070312,95.97000122070312,94.77999877929688,95.58000183105469,86.11006164550781,355600
2017-03-23,95.30999755859375,96.48999786376953,95.11000061035156,95.33999633789062,85.89385986328125,482200
2017-03-24,95.51000213623047,96.12999725341797,94.68000030517578,95.05999755859375,85.64159393310547,298200
2017-03-27,93.86000061035156,94.94999694824219,93.36000061035156,94.55999755859375,85.19113159179688,539000
2017-03-28,94.33999633789062,95.7300033569336,93.9000015258789,95.5,86.03800201416016,461000
2017-03-29,95.38999938964844,95.45999908447266,94.25,94.30999755859375,84.9659194946289,445600
2017-03-30,94.4800033569336,95.5199966430664,94.30999755859375,95.44000244140625,85.98395538330078,307700
2017-03-31,95.37000274658203,96.13999938964844,94.33999633789062,95.66999816894531,86.19115447998047,281300
2017-04-03,95.81999969482422,96.16000366210938,93.94999694824219,95.01000213623047,85.59654998779297,412000
2017-04-04,94.77999877929688,95.6500015258789,94.33999633789062,94.95999908447266,85.55150604248047,287300
2017-04-05,95.76000213623047,95.76000213623047,94.29000091552734,94.3499984741211,85.00193786621094,387200
2017-04-06,94.33999633789062,94.86000061035156,93.61000061035156,94.79000091552734,85.39835357666016,665400
2017-04-07,94.2699966430664,95.41000366210938,93.98999786376953,94.69000244140625,85.30826568603516,275800
2017-04-10,94.69000244140625,95.94000244140625,94.6500015258789,94.8499984741211,85.45240783691406,260600
2017-04-11,94.56999969482422,95.25,94.05999755859375,95.20999908447266,85.77672576904297,175600
2017-04-12,94.87000274658203,95.05999755859375,93.54000091552734,93.62999725341797,84.35328674316406,352000
2017-04-13,92.91000366210938,94.06999969482422,92.3499984741211,92.68000030517578,83.4974136352539,465500
2017-04-17,93.19000244140625,94.25,92.95999908447266,94.22000122070312,84.88481903076172,322200
2017-04-18,93.61000061035156,94.04000091552734,92.87000274658203,93.5999984741211,84.32624816894531,349700
2017-04-19,94.41000366210938,94.62999725341797,93.66000366210938,93.97000122070312,84.65960693359375,265000
2017-04-20,94.47000122070312,95.6500015258789,93.94000244140625,95.11000061035156,85.68663024902344,390900
2017-04-21,94.8499984741211,95.22000122070312,94.54000091552734,94.69999694824219,85.31725311279297,345500
2017-04-24,95.56999969482422,96.38999938964844,95.55000305175781,96.12000274658203,86.5965805053711,414800
2017-04-25,96.55000305175781,97.3499984741211,96.22000122070312,96.91999816894531,87.31729888916016,387000
2017-04-26,97.01000213623047,98.01000213623047,96.91999816894531,97.0199966430664,87.40738677978516,294100
2017-04-27,97.16000366210938,97.48999786376953,96.94999694824219,97.12000274658203,87.49749755859375,350100
2017-04-28,97.02999877929688,97.0999984741211,96.08999633789062,96.23999786376953,86.70468139648438,309100
2017-05-01,96.9000015258789,97.41999816894531,96.2699966430664,97.25,87.61461639404297,315300
2017-05-02,97.25,98.29000091552734,97.12999725341797,98.13999938964844,88.41642761230469,435700
2017-05-03,99.98999786376953,104.66999816894531,98.69999694824219,104.51000213623047,94.15532684326172,1152700
2017-05-04,104.55999755859375,106.0199966430664,103.87000274658203,104.47000122070312,94.11927795410156,505600
2017-05-05,104.56999969482422,104.94999694824219,103.11000061035156,103.91999816894531,93.62374877929688,351200
2017-05-08,104.19000244140625,105.55999755859375,104.12000274658203,105.30000305175781,94.8670425415039,418100
2017-05-09,105.26000213623047,105.98999786376953,104.29000091552734,104.43000030517578,94.08323669433594,417400
2017-05-10,103.97000122070312,104.68000030517578,103.2699966430664,103.62999725341797,93.36249542236328,389800
2017-05-11,103.30000305175781,103.79000091552734,102.36000061035156,102.6500015258789,92.47959899902344,407700
2017-05-12,102.36000061035156,102.69000244140625,101.95999908447266,102.05000305175781,91.93902587890625,279000
2017-05-15,102.30000305175781,102.73999786376953,101.41000366210938,102.26000213623047,92.12821197509766,257100
2017-05-16,102.30000305175781,102.75,101.69999694824219,101.97000122070312,91.866943359375,235000
2017-05-17,101.97000122070312,101.97000122070312,100.0,100.16000366210938,90.23629760742188,470900
2017-05-18,100.30000305175781,100.30000305175781,99.11000061035156,99.27999877929688,89.4434814453125,429700
2017-05-19,99.58000183105469,100.02999877929688,99.18000030517578,99.52999877929688,89.66870880126953,417400
2017-05-22,100.04000091552734,100.19999694824219,99.2300033569336,99.58999633789062,89.7227783203125,343100
2017-05-23,99.58999633789062,99.72000122070312,98.66999816894531,99.48999786376953,89.6326675415039,429000
2017-05-24,99.55000305175781,99.69000244140625,98.68000030517578,99.4000015258789,89.55160522460938,281900
2017-05-25,99.19999694824219,100.68000030517578,99.01000213623047,100.44999694824219,90.98267364501953,257400
2017-05-26,100.36000061035156,100.44999694824219,98.9000015258789,99.27999877929688,89.9229507446289,279500
2017-05-30,99.18000030517578,99.54000091552734,98.31999969482422,98.55000305175781,89.26176452636719,387700
2017-05-31,98.63999938964844,98.63999938964844,97.27999877929688,97.9800033569336,88.74549102783203,689500
2017-06-01,98.63999938964844,100.44999694824219,98.05999755859375,100.1500015258789,90.71095275878906,357500
2017-06-02,99.66999816894531,100.3499984741211,98.80999755859375,100.16000366210938,90.72001647949219,348300
2017-06-05,100.16999816894531,100.80000305175781,99.0,99.08999633789062,89.7508544921875,339400
2017-06-06,98.68000030517578,99.05999755859375,98.01000213623047,98.98999786376953,89.66029357910156,308500
2017-06-07,99.29000091552734,99.55999755859375,98.47000122070312,98.70999908447266,89.40668487548828,271300
2017-06-08,98.70999908447266,99.83000183105469,98.70999908447266,99.29000091552734,89.9320068359375,757300
2017-06-09,99.7300033569336,101.91999816894531,99.72000122070312,101.68000030517578,92.09676361083984,389800
2017-06-12,101.9000015258789,102.05000305175781,100.79000091552734,101.30000305175781,91.75257873535156,460000
2017-06-13,101.31999969482422,102.2300033569336,101.12000274658203,101.7300033569336,92.14203643798828,274800
2017-06-14,101.51000213623047,102.66000366210938,101.18000030517578,102.33000183105469,92.68549346923828,353900
2017-06-15,101.55999755859375,103.97000122070312,101.55999755859375,103.5199966430664,93.76335144042969,341500
2017-06-16,103.48999786376953,104.5199966430664,102.94000244140625,104.4800033569336,94.63287353515625,618000
2017-06-19,105.0,105.12000274658203,104.30999755859375,104.73999786376953,94.86833953857422,286400
2017-06-20,104.11000061035156,104.73999786376953,103.5,103.9800033569336,94.17996978759766,223600
2017-06-21,104.23999786376953,104.44000244140625,102.05000305175781,102.25,92.61302185058594,335700
2017-06-22,101.83999633789062,102.05000305175781,100.2300033569336,100.26000213623047,90.81058502197266,394100
2017-06-23,100.76000213623047,101.54000091552734,100.44000244140625,101.25,91.70728302001953,794500
2017-06-26,102.29000091552734,104.48999786376953,102.0199966430664,103.87999725341797,94.08940887451172,528100
2017-06-27,103.94999694824219,104.19000244140625,103.27999877929688,103.63999938964844,93.87202453613281,351000
2017-06-28,104.36000061035156,105.47000122070312,104.18000030517578,104.80000305175781,94.92271423339844,378900
2017-06-29,105.8499984741211,105.8499984741211,103.5,104.19999694824219,94.37925720214844,363100
2017-06-30,104.55000305175781,104.73999786376953,103.30000305175781,103.69000244140625,93.91730499267578,363000
2017-07-03,104.27999877929688,106.47000122070312,104.26000213623047,105.1500015258789,95.23971557617188,209100
2017-07-05,105.23999786376953,105.69999694824219,104.41000366210938,104.55000305175781,94.69625854492188,406200
2017-07-06,104.5999984741211,105.37000274658203,103.77999877929688,104.1500015258789,94.3339614868164,410200
2017-07-07,104.1500015258789,105.97000122070312,104.13999938964844,105.31999969482422,95.39368438720703,259800
2017-07-10,105.01000213623047,105.30999755859375,104.70999908447266,104.93000030517578,95.04045867919922,417800
2017-07-11,104.94999694824219,105.23999786376953,104.08000183105469,104.44999694824219,94.60568237304688,278200
2017-07-12,104.44000244140625,104.86000061035156,103.9000015258789,104.45999908447266,94.61474609375,484800
2017-07-13,104.58000183105469,105.4800033569336,104.41000366210938,105.19000244140625,95.27594757080078,211300
2017-07-14,104.5999984741211,105.0199966430664,104.38999938964844,104.62999725341797,94.76872253417969,164700
2017-07-17,104.62999725341797,105.04000091552734,103.91000366210938,105.01000213623047,95.1128921508789,207400
2017-07-18,104.91000366210938,105.12000274658203,104.06999969482422,104.54000091552734,94.68721008300781,353700
2017-07-19,104.77999877929688,106.0,104.66999816894531,105.91999816894531,95.93714141845703,205100
2017-07-20,105.80999755859375,106.30000305175781,105.37000274658203,105.70999908447266,95.74693298339844,169200
2017-07-21,105.5999984741211,105.94999694824219,105.0199966430664,105.41000366210938,95.47521209716797,308400
2017-07-24,105.7300033569336,106.12999725341797,105.41000366210938,106.0,96.00959777832031,177200
2017-07-25,106.9000015258789,106.98999786376953,105.83000183105469,106.2699966430664,96.254150390625,322800
2017-07-26,106.2699966430664,106.3499984741211,104.95999908447266,105.13999938964844,95.23065948486328,213500
2017-07-27,105.29000091552734,105.29000091552734,104.2300033569336,104.94000244140625,95.04953002929688,241000
2017-07-28,104.9800033569336,105.5199966430664,104.66000366210938,105.47000122070312,95.5295639038086,202000
2017-07-31,105.66000366210938,105.80000305175781,104.88999938964844,105.2699966430664,95.34839630126953,258400
2017-08-01,106.02999877929688,106.44999694824219,104.95999908447266,106.26000213623047,96.2450942993164,386600
2017-08-02,105.30000305175781,105.80000305175781,100.7699966430664,103.83999633789062,94.05319213867188,683900
2017-08-03,103.5,104.33999633789062,103.11000061035156,103.83999633789062,94.05319213867188,394500
2017-08-04,104.38999938964844,105.30000305175781,103.97000122070312,104.94000244140625,95.04953002929688,275800
2017-08-07,104.58999633789062,105.2699966430664,103.26000213623047,103.88999938964844,94.09846496582031,287400
2017-08-08,103.80000305175781,105.81999969482422,103.79000091552734,104.75,94.87741088867188,313100
2017-08-09,104.41000366210938,105.30000305175781,103.88999938964844,105.0199966430664,95.12196350097656,337900
2017-08-10,104.38999938964844,104.69999694824219,102.97000122070312,102.98999786376953,93.28327941894531,248500
2017-08-11,102.94999694824219,103.27999877929688,102.20999908447266,102.54000091552734,92.87568664550781,168600
2017-08-14,103.16999816894531,104.4000015258789,103.05000305175781,104.2300033569336,94.40643310546875,192100
2017-08-15,104.58000183105469,104.94999694824219,103.18000030517578,103.33999633789062,93.60029602050781,152700
2017-08-16,103.4800033569336,103.86000061035156,102.51000213623047,102.61000061035156,92.93910217285156,152400
2017-08-17,102.62000274658203,102.80000305175781,100.22000122070312,100.31999969482422,90.86493682861328,278900
2017-08-18,100.0,100.66999816894531,99.63999938964844,100.01000213623047,90.58415222167969,276200
2017-08-21,99.75,99.75,98.44999694824219,99.37999725341797,90.01351928710938,231700
2017-08-22,99.58999633789062,99.98999786376953,98.98999786376953,99.9000015258789,90.48451232910156,212800
2017-08-23,99.37000274658203,100.58999633789062,99.37000274658203,100.05999755859375,90.62945556640625,236700
2017-08-24,99.98999786376953,100.0,98.1500015258789,98.22000122070312,89.43659210205078,237700
2017-08-25,98.4800033569336,98.62999725341797,97.5,98.48999786376953,89.68243408203125,284000
2017-08-28,98.37999725341797,98.5,94.83000183105469,95.44000244140625,86.90520477294922,526400
2017-08-29,94.47000122070312,94.77999877929688,93.05000305175781,94.5199966430664,86.0674819946289,464500
2017-08-30,94.30999755859375,95.73999786376953,94.30999755859375,94.77999877929688,86.30420684814453,373800
2017-08-31,95.0199966430664,95.41000366210938,94.55999755859375,94.69000244140625,86.2222671508789,563200
2017-09-01,95.0,96.05000305175781,94.47000122070312,94.5999984741211,86.14031982421875,247400
2017-09-05,94.2300033569336,94.2300033569336,89.62999725341797,90.45999908447266,82.37052154541016,549300
2017-09-06,90.76000213623047,91.66000366210938,89.72000122070312,91.06999969482422,82.92598724365234,430500
2017-09-07,90.81999969482422,91.04000091552734,87.25,87.73999786376953,79.89376068115234,741200
2017-09-08,86.9800033569336,90.80999755859375,86.0,90.7699966430664,82.65280151367188,808300
2017-09-11,92.31999969482422,94.75,91.47000122070312,93.33999633789062,84.99297332763672,866900
2017-09-12,93.44999694824219,94.29000091552734,93.31999969482422,94.04000091552734,85.63037872314453,409000
2017-09-13,94.04000091552734,94.31999969482422,93.0,93.7699966430664,85.38452911376953,408900
2017-09-14,93.66000366210938,94.0199966430664,92.77999877929688,93.26000213623047,84.92015075683594,395100
2017-09-15,92.94000244140625,93.94000244140625,92.83999633789062,93.8499984741211,85.45738983154297,778100
2017-09-18,94.19000244140625,94.4800033569336,93.5,93.80000305175781,85.41185760498047,328100
2017-09-19,93.70999908447266,94.30000305175781,92.91999816894531,92.97000122070312,84.65608215332031,446900
2017-09-20,93.2699966430664,93.52999877929688,92.33000183105469,93.27999877929688,84.9383544921875,468400
2017-09-21,93.47000122070312,93.87000274658203,92.94999694824219,93.5999984741211,85.22972869873047,257500
2017-09-22,93.37000274658203,94.51000213623047,92.88999938964844,94.44999694824219,86.00372314453125,415500
2017-09-25,94.11000061035156,95.48999786376953,94.11000061035156,94.94000244140625,86.44990539550781,394500
2017-09-26,94.5,94.79000091552734,91.88999938964844,94.37000274658203,85.9308853149414,571700
2017-09-27,95.44000244140625,96.68000030517578,95.4000015258789,95.6500015258789,87.09638977050781,565000
2017-09-28,95.66000366210938,96.4000015258789,94.66000366210938,95.77999877929688,87.21478271484375,350800
2017-09-29,95.75,96.5,95.16999816894531,95.5199966430664,86.97804260253906,263100
2017-10-02,95.62000274658203,95.83000183105469,95.06999969482422,95.66000366210938,87.10550689697266,502200
2017-10-03,95.48999786376953,95.86000061035156,94.44000244140625,95.69999694824219,87.1419448852539,470900
2017-10-04,95.56999969482422,95.94999694824219,94.9000015258789,95.29000091552734,86.76860046386719,617800
2017-10-05,95.20999908447266,96.16000366210938,95.20999908447266,95.48999786376953,86.95069885253906,412800
2017-10-06,95.8499984741211,96.16999816894531,95.29000091552734,96.04000091552734,87.45152282714844,341500
2017-10-09,96.0,96.04000091552734,95.18000030517578,95.5999984741211,87.05088806152344,320200
2017-10-10,95.6500015258789,95.88999938964844,95.05999755859375,95.81999969482422,87.25118255615234,327300
2017-10-11,95.41999816894531,95.54000091552734,92.9000015258789,95.31999969482422,86.79590606689453,510700
2017-10-12,95.2300033569336,96.45999908447266,95.2300033569336,95.94999694824219,87.36957550048828,535900
2017-10-13,96.01000213623047,96.05999755859375,95.54000091552734,95.70999908447266,87.15104675292969,407700
2017-10-16,95.86000061035156,96.5,95.86000061035156,96.22000122070312,87.61543273925781,374400
2017-10-17,96.31999969482422,96.55999755859375,95.8499984741211,95.86000061035156,87.2876205444336,506600
2017-10-18,96.41000366210938,102.2300033569336,96.04000091552734,101.80000305175781,92.69644165039062,1277200
2017-10-19,101.27999877929688,101.7300033569336,100.25,101.13999938964844,92.09547424316406,631900
2017-10-20,101.7699966430664,101.79000091552734,99.48999786376953,99.88999938964844,90.9572525024414,740000
2017-10-23,100.04000091552734,100.04000091552734,99.12000274658203,99.48999786376953,90.59300994873047,463000
2017-10-24,99.83000183105469,100.0999984741211,99.0999984741211,99.68000030517578,90.76603698730469,293500
2017-10-25,100.08000183105469,100.5199966430664,98.83000183105469,99.80000305175781,90.87530517578125,569500
2017-10-26,99.93000030517578,101.55999755859375,99.93000030517578,100.43000030517578,91.4489517211914,334800
2017-10-27,100.29000091552734,100.44000244140625,99.51000213623047,100.05000305175781,91.10293579101562,337000
2017-10-30,99.9800033569336,101.29000091552734,99.52999877929688,100.8499984741211,91.83138275146484,354700
2017-10-31,100.63999938964844,101.91000366210938,100.2699966430664,100.6500015258789,91.64927673339844,481600
2017-11-01,101.2699966430664,102.8499984741211,100.9800033569336,101.16999816894531,92.12277221679688,514500
2017-11-02,100.95999908447266,102.44999694824219,99.2699966430664,100.20999908447266,91.24861907958984,630100
2017-11-03,99.02999877929688,100.2300033569336,97.51000213623047,100.13999938964844,91.18488311767578,673800
2017-11-06,100.16999816894531,100.41000366210938,99.2699966430664,99.2699966430664,90.39266967773438,305200
2017-11-07,99.44000244140625,100.41000366210938,98.94999694824219,99.05000305175781,90.1923599243164,307700
2017-11-08,98.87999725341797,99.36000061035156,97.9800033569336,98.37999725341797,89.58226776123047,480800
2017-11-09,98.13999938964844,99.7300033569336,98.0999984741211,98.70999908447266,89.88277435302734,409200
2017-11-10,98.43000030517578,99.0199966430664,97.75,98.1500015258789,89.37284851074219,451900
2017-11-13,97.66999816894531,99.18000030517578,97.66999816894531,98.69999694824219,89.87364959716797,371300
2017-11-14,97.9800033569336,99.43000030517578,97.62999725341797,98.8499984741211,90.01024627685547,315800
2017-11-15,98.05999755859375,99.5999984741211,97.80000305175781,98.86000061035156,90.01934814453125,389000
2017-11-16,99.13999938964844,99.5,97.19999694824219,97.5,88.7809829711914,540600
2017-11-17,97.08000183105469,98.9000015258789,96.95999908447266,98.62000274658203,89.80081939697266,386900
2017-11-20,98.61000061035156,99.55999755859375,98.41000366210938,98.58000183105469,89.76438903808594,254300
2017-11-21,99.0,99.12999725341797,98.30000305175781,98.4000015258789,89.60050201416016,270600
2017-11-22,98.20999908447266,98.83000183105469,97.72000122070312,98.41000366210938,89.60960388183594,271800
2017-11-24,98.69999694824219,98.69999694824219,97.8499984741211,97.86000061035156,89.61875915527344,115900
2017-11-27,98.19999694824219,98.77999877929688,97.77999877929688,97.97000122070312,89.7195053100586,383000
2017-11-28,98.19000244140625,100.18000030517578,98.08999633789062,99.95999908447266,91.54190826416016,342800
2017-11-29,100.27999877929688,102.4800033569336,100.25,101.70999908447266,93.14452362060547,337700
2017-11-30,102.0199966430664,102.5,100.8499984741211,100.87000274658203,92.37528228759766,808000
2017-12-01,101.0999984741211,101.0999984741211,98.0999984741211,99.7699966430664,91.36790466308594,729900
2017-12-04,100.38999938964844,100.95999908447266,99.25,99.80000305175781,91.39537811279297,616400
2017-12-05,99.8499984741211,100.2699966430664,98.05000305175781,98.19999694824219,89.93010711669922,580200
2017-12-06,97.97000122070312,99.08000183105469,97.38999938964844,98.0199966430664,89.76527404785156,355500
2017-12-07,97.73999786376953,99.52999877929688,97.73999786376953,98.58000183105469,90.27811431884766,503600
2017-12-08,98.98999786376953,99.56999969482422,98.51000213623047,99.12999725341797,90.78179931640625,471700
2017-12-11,99.08999633789062,100.0199966430664,98.47000122070312,99.87999725341797,91.46863555908203,473800
2017-12-12,100.0,101.51000213623047,99.69000244140625,100.30000305175781,91.85326385498047,462700
2017-12-13,100.26000213623047,100.33999633789062,98.75,98.81999969482422,90.49791717529297,366500
2017-12-14,99.01000213623047,99.19999694824219,97.6500015258789,97.79000091552734,89.55464172363281,389700
2017-12-15,98.44000244140625,99.58999633789062,98.05999755859375,98.30999755859375,90.03083801269531,756700
2017-12-18,98.80000305175781,99.16999816894531,98.11000061035156,98.72000122070312,90.40633392333984,432000
2017-12-19,99.26000213623047,99.68000030517578,98.55999755859375,98.69000244140625,90.37885284423828,473400
2017-12-20,99.0999984741211,99.9800033569336,98.83000183105469,99.70999908447266,91.31294250488281,346400
2017-12-21,99.97000122070312,101.44999694824219,99.81999969482422,101.12000274658203,92.60420227050781,393000
2017-12-22,101.56999969482422,102.13999938964844,100.69999694824219,101.02999877929688,92.52178955078125,371900
2017-12-26,101.01000213623047,101.95999908447266,100.9000015258789,101.16999816894531,92.6500015258789,157800
2017-12-27,101.2699966430664,102.08999633789062,101.11000061035156,101.29000091552734,92.75989532470703,227600
2017-12-28,101.3499984741211,101.80999755859375,101.19999694824219,101.68000030517578,93.11705017089844,228600
2017-12-29,101.95999908447266,102.2699966430664,100.72000122070312,100.83999633789062,92.34779357910156,415000
2018-01-02,101.44000244140625,101.4800033569336,98.5999984741211,99.2300033569336,90.87339782714844,449900
2018-01-03,99.25,100.62999725341797,98.88999938964844,99.51000213623047,91.12979888916016,374800
2018-01-04,99.98999786376953,100.88999938964844,99.66000366210938,100.05000305175781,91.62432098388672,419300
2018-01-05,100.73999786376953,101.43000030517578,99.6500015258789,101.30999755859375,92.7782211303711,333600
2018-01-08,101.02999877929688,101.13999938964844,99.6500015258789,99.69999694824219,91.30380249023438,333200
2018-01-09,100.0,101.45999908447266,98.98999786376953,99.11000061035156,90.76347351074219,516500
2018-01-10,98.9800033569336,99.33000183105469,96.44999694824219,96.48999786376953,88.3641128540039,460300
2018-01-11,96.55999755859375,96.75,95.08999633789062,95.79000091552734,87.72309112548828,461000
2018-01-12,96.31999969482422,96.6500015258789,94.61000061035156,95.38999938964844,87.35678100585938,430900
2018-01-16,95.61000061035156,95.69000244140625,93.76000213623047,93.88999938964844,85.98308563232422,465200
2018-01-17,94.5,95.22000122070312,94.12999725341797,94.80999755859375,86.82560729980469,301300
2018-01-18,94.98999786376953,95.12999725341797,94.05000305175781,94.2699966430664,86.33109283447266,247300
2018-01-19,94.41999816894531,94.41999816894531,93.5199966430664,94.08000183105469,86.15708923339844,317300
2018-01-22,94.20999908447266,94.80000305175781,92.94000244140625,94.02999877929688,86.11128997802734,520900
2018-01-23,94.02999877929688,95.33000183105469,94.02999877929688,94.7699966430664,86.7889633178711,402400
2018-01-24,95.22000122070312,95.80999755859375,94.93000030517578,95.58000183105469,87.53076171875,433400
2018-01-25,95.79000091552734,96.0,94.9000015258789,95.02999877929688,87.0270767211914,265400
2018-01-26,95.27999877929688,96.01000213623047,94.77999877929688,95.48999786376953,87.44833374023438,201900
2018-01-29,95.55999755859375,96.26000213623047,94.30000305175781,94.3499984741211,86.40434265136719,253600
2018-01-30,93.88999938964844,94.22000122070312,92.11000061035156,92.11000061035156,84.35297393798828,369300
2018-01-31,92.1500015258789,92.73999786376953,91.30999755859375,91.4800033569336,83.77605438232422,409000
2018-02-01,91.4000015258789,93.43000030517578,91.22000122070312,93.05999755859375,85.22296905517578,319400
2018-02-02,93.20999908447266,93.37000274658203,91.37999725341797,91.94999694824219,84.2064437866211,547800
2018-02-05,90.93000030517578,91.98999786376953,88.1500015258789,88.18000030517578,80.75396728515625,472900
2018-02-06,86.70999908447266,89.0199966430664,85.91000366210938,88.48999786376953,81.03783416748047,540800
2018-02-07,88.04000091552734,89.72000122070312,87.20999908447266,88.48999786376953,81.03783416748047,455900
2018-02-08,88.44999694824219,88.51000213623047,85.1500015258789,85.16000366210938,77.98828125,504000
2018-02-09,86.5,88.44999694824219,84.9800033569336,88.01000213623047,80.59827423095703,648000
2018-02-12,88.31999969482422,88.87999725341797,86.06999969482422,87.5199966430664,80.14952850341797,526400
2018-02-13,87.0999984741211,88.55999755859375,86.41000366210938,88.31999969482422,80.88216400146484,576000
2018-02-14,87.91000366210938,89.7300033569336,87.69999694824219,89.63999938964844,82.09098815917969,318400
2018-02-15,90.31999969482422,90.62000274658203,89.44000244140625,90.06999969482422,82.48478698730469,423600
2018-02-16,89.68000030517578,90.83999633789062,89.47000122070312,89.91999816894531,82.34740447998047,447700
