Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,45.27000045776367,45.45000076293945,43.7599983215332,44.15999984741211,38.816619873046875,7725500
2017-07-06,44.150001525878906,44.310001373291016,43.220001220703125,43.310001373291016,38.06947326660156,7155500
2017-07-07,43.119998931884766,43.279998779296875,42.5,43.0,37.79698944091797,8494200
2017-07-10,42.83000183105469,43.47999954223633,42.77000045776367,43.2400016784668,38.0079460144043,5631900
2017-07-11,43.25,43.65999984741211,42.91999816894531,43.349998474121094,38.10463333129883,5782600
2017-07-12,43.81999969482422,44.0,42.93000030517578,43.2400016784668,38.0079460144043,7907900
2017-07-13,43.220001220703125,43.470001220703125,42.900001525878906,43.25,38.0167350769043,7014100
2017-07-14,43.31999969482422,43.779998779296875,43.27000045776367,43.45000076293945,38.19253158569336,5467300
2017-07-17,43.310001373291016,43.52000045776367,43.09000015258789,43.189998626708984,37.96399688720703,7014700
2017-07-18,43.45000076293945,43.45000076293945,42.79999923706055,43.06999969482422,37.8585090637207,6834800
2017-07-19,42.95000076293945,43.75,42.939998626708984,43.65999984741211,38.37712478637695,8823000
2017-07-20,43.779998779296875,43.83000183105469,43.099998474121094,43.22999954223633,38.231204986572266,7663000
2017-07-21,42.959999084472656,43.15999984741211,42.56999969482422,42.650001525878906,37.7182731628418,6480600
2017-07-24,42.72999954223633,42.959999084472656,42.540000915527344,42.61000061035156,37.682891845703125,6094100
2017-07-25,43.349998474121094,43.959999084472656,43.22999954223633,43.650001525878906,38.602638244628906,8641100
2017-07-26,43.90999984741211,44.380001068115234,43.58000183105469,43.70000076293945,38.646846771240234,7124500
2017-07-27,44.34000015258789,44.65999984741211,43.81999969482422,44.65999984741211,39.49584197998047,9803100
2017-07-28,44.72999954223633,45.939998626708984,44.619998931884766,45.2599983215332,40.02646255493164,10794900
2017-07-31,45.33000183105469,45.869998931884766,45.20000076293945,45.369998931884766,40.123741149902344,8368400
2017-08-01,45.33000183105469,45.33000183105469,44.619998931884766,44.75,39.575439453125,6685100
2017-08-02,44.38999938964844,45.630001068115234,44.27000045776367,45.61000061035156,40.335994720458984,9562300
2017-08-03,45.63999938964844,45.95000076293945,44.68000030517578,44.90999984741211,39.71693420410156,9204100
2017-08-04,44.939998626708984,45.59000015258789,44.86000061035156,45.560001373291016,40.29178237915039,6105600
2017-08-07,45.27000045776367,45.47999954223633,44.83000183105469,45.16999816894531,39.946868896484375,6370200
2017-08-08,45.150001525878906,46.11000061035156,45.0,45.630001068115234,40.35368347167969,8032000
2017-08-09,45.790000915527344,46.0,45.369998931884766,45.650001525878906,40.37137222290039,7451100
2017-08-10,45.68000030517578,45.95000076293945,44.93000030517578,44.970001220703125,39.77000427246094,6441400
2017-08-11,44.959999084472656,45.380001068115234,44.66999816894531,44.790000915527344,39.61082077026367,4206900
2017-08-14,44.79999923706055,45.09000015258789,44.400001525878906,44.540000915527344,39.38972473144531,5063100
2017-08-15,44.439998626708984,44.70000076293945,44.04999923706055,44.5,39.354347229003906,8179300
2017-08-16,44.59000015258789,44.65999984741211,43.5099983215332,43.689998626708984,38.63801574707031,5795800
2017-08-17,43.5,43.86000061035156,42.959999084472656,43.0,38.02779769897461,6422500
2017-08-18,42.959999084472656,43.560001373291016,42.5099983215332,43.11000061035156,38.125083923339844,7310400
2017-08-21,42.900001525878906,42.939998626708984,42.27000045776367,42.5,37.585609436035156,5709600
2017-08-22,42.63999938964844,43.36000061035156,42.619998931884766,43.189998626708984,38.19582748413086,5850200
2017-08-23,42.95000076293945,43.95000076293945,42.83000183105469,43.689998626708984,38.63801574707031,5240900
2017-08-24,43.52000045776367,43.560001373291016,43.08000183105469,43.29999923706055,38.29310989379883,4370000
2017-08-25,43.4900016784668,44.11000061035156,43.36000061035156,43.58000183105469,38.54073715209961,5393800
2017-08-28,43.599998474121094,43.630001068115234,42.70000076293945,43.04999923706055,38.07201385498047,4593400
2017-08-29,42.720001220703125,42.9900016784668,42.43000030517578,42.849998474121094,37.8951416015625,4592900
2017-08-30,42.630001068115234,43.5,42.41999816894531,43.40999984741211,38.39038848876953,6846900
2017-08-31,43.779998779296875,44.150001525878906,43.52000045776367,43.65999984741211,38.61148452758789,7660100
2017-09-01,43.7599983215332,44.38999938964844,43.47999954223633,44.2400016784668,39.124412536621094,4808800
2017-09-05,44.4900016784668,44.709999084472656,44.11000061035156,44.38999938964844,39.2570686340332,5438800
2017-09-06,44.75,45.349998474121094,44.72999954223633,45.060001373291016,39.84959411621094,5939300
2017-09-07,44.900001525878906,45.189998626708984,44.470001220703125,45.11000061035156,39.893821716308594,5184700
2017-09-08,45.0,45.0,44.099998474121094,44.470001220703125,39.327823638916016,4147400
2017-09-11,44.65999984741211,45.290000915527344,44.5,44.93000030517578,39.73462677001953,4809400
2017-09-12,45.029998779296875,45.290000915527344,44.790000915527344,44.93000030517578,39.73462677001953,5189000
2017-09-13,45.040000915527344,45.790000915527344,45.0,45.560001373291016,40.29178237915039,6178600
2017-09-14,45.7400016784668,46.36000061035156,45.650001525878906,45.83000183105469,40.53056335449219,6573400
2017-09-15,45.83000183105469,46.5099983215332,45.779998779296875,46.5099983215332,41.13193130493164,11895000
2017-09-18,46.20000076293945,47.22999954223633,46.16999816894531,47.09000015258789,41.644866943359375,6988900
2017-09-19,47.11000061035156,47.779998779296875,47.09000015258789,47.54999923706055,42.051666259765625,6216100
2017-09-20,47.86000061035156,48.79999923706055,47.79999923706055,48.33000183105469,42.741477966308594,8843300
2017-09-21,48.189998626708984,48.779998779296875,47.88999938964844,48.689998626708984,43.059844970703125,5790700
2017-09-22,48.70000076293945,49.650001525878906,48.630001068115234,49.08000183105469,43.404754638671875,7388200
2017-09-25,49.40999984741211,50.189998626708984,49.38999938964844,49.97999954223633,44.200679779052734,6800100
2017-09-26,49.72999954223633,50.029998779296875,49.220001220703125,49.66999816894531,43.92652893066406,5434200
2017-09-27,49.66999816894531,50.220001220703125,49.58000183105469,50.220001220703125,44.412933349609375,5369500
2017-09-28,50.45000076293945,50.83000183105469,49.810001373291016,50.0,44.21836471557617,5490600
2017-09-29,49.779998779296875,50.099998474121094,49.61000061035156,50.04999923706055,44.2625846862793,4175700
2017-10-02,49.54999923706055,50.33000183105469,49.29999923706055,50.310001373291016,44.49251937866211,4832100
2017-10-03,50.16999816894531,50.22999954223633,49.22999954223633,49.2400016784668,43.5462532043457,6742100
2017-10-04,49.36000061035156,49.59000015258789,48.90999984741211,49.310001373291016,43.608150482177734,5432400
2017-10-05,49.459999084472656,49.790000915527344,49.40999984741211,49.70000076293945,43.95305633544922,5295400
2017-10-06,49.150001525878906,49.439998626708984,48.70000076293945,48.86000061035156,43.21018981933594,3902900
2017-10-09,49.099998474121094,49.20000076293945,48.83000183105469,48.90999984741211,43.25440979003906,4765500
2017-10-10,49.369998931884766,49.68000030517578,49.11000061035156,49.189998626708984,43.50202941894531,5252800
2017-10-11,49.20000076293945,49.72999954223633,48.88999938964844,49.599998474121094,43.8646240234375,4534800
2017-10-12,49.09000015258789,49.869998931884766,49.0099983215332,49.810001373291016,44.05033874511719,4443100
2017-10-13,49.9900016784668,50.15999984741211,49.36000061035156,49.400001525878906,43.92142105102539,4629900
2017-10-16,49.709999084472656,50.130001068115234,49.650001525878906,49.720001220703125,44.2059326171875,4301600
2017-10-17,49.70000076293945,49.939998626708984,49.31999969482422,49.720001220703125,44.2059326171875,3579000
2017-10-18,49.75,50.18000030517578,49.560001373291016,49.709999084472656,44.197025299072266,6481700
2017-10-19,49.38999938964844,50.040000915527344,49.29999923706055,49.709999084472656,44.197025299072266,4015400
2017-10-20,49.900001525878906,50.400001525878906,49.560001373291016,50.25,44.67715072631836,5993200
2017-10-23,50.279998779296875,50.75,49.93000030517578,50.2599983215332,44.686038970947266,5589000
2017-10-24,50.47999954223633,51.31999969482422,50.41999816894531,50.9900016784668,45.335086822509766,7609400
2017-10-25,51.060001373291016,51.130001068115234,49.75,49.959999084472656,44.419315338134766,6989700
2017-10-26,50.38999938964844,51.77000045776367,49.790000915527344,51.459999084472656,45.75296401977539,7564600
2017-10-27,51.15999984741211,52.22999954223633,50.20000076293945,51.209999084472656,45.53068542480469,7835700
2017-10-30,51.38999938964844,51.79999923706055,50.88999938964844,51.38999938964844,45.69071960449219,6647600
2017-10-31,51.31999969482422,51.61000061035156,51.02000045776367,51.150001525878906,45.47733688354492,6171500
2017-11-01,51.810001373291016,52.279998779296875,51.43000030517578,52.099998474121094,46.321983337402344,6455500
2017-11-02,52.060001373291016,52.59000015258789,51.689998626708984,52.47999954223633,46.65983963012695,6177100
2017-11-03,52.369998931884766,53.27000045776367,51.9900016784668,52.959999084472656,47.086605072021484,8030100
2017-11-06,53.0099983215332,53.939998626708984,52.79999923706055,53.66999816894531,47.717864990234375,8438900
2017-11-07,53.93000030517578,54.06999969482422,52.93000030517578,53.47999954223633,47.5489387512207,8577500
2017-11-08,54.099998474121094,54.220001220703125,53.15999984741211,53.52000045776367,47.58450698852539,7513000
2017-11-09,53.27000045776367,53.650001525878906,52.83000183105469,53.529998779296875,47.5933952331543,6709400
2017-11-10,53.400001525878906,53.4900016784668,52.5,52.9900016784668,47.1132926940918,5504600
2017-11-13,52.65999984741211,52.959999084472656,52.5099983215332,52.56999969482422,46.73985290527344,6728300
2017-11-14,52.189998626708984,52.43000030517578,51.08000183105469,51.22999954223633,45.548465728759766,6945000
2017-11-15,50.7400016784668,51.16999816894531,49.95000076293945,50.4900016784668,44.890541076660156,7262700
2017-11-16,50.400001525878906,50.650001525878906,50.08000183105469,50.220001220703125,44.65047836303711,5694900
2017-11-17,50.2400016784668,50.52000045776367,50.0,50.130001068115234,44.57045364379883,4191800
2017-11-20,50.0,50.25,49.58000183105469,50.08000183105469,44.52600860595703,4429600
2017-11-21,50.27000045776367,50.7400016784668,49.66999816894531,50.0099983215332,44.463768005371094,6331500
2017-11-22,50.52000045776367,50.59000015258789,50.02000045776367,50.220001220703125,44.65047836303711,4818700
2017-11-24,50.45000076293945,50.869998931884766,50.439998626708984,50.470001220703125,44.87275314331055,2288900
2017-11-27,50.220001220703125,50.25,49.08000183105469,49.15999984741211,43.70803451538086,6369000
2017-11-28,49.36000061035156,50.15999984741211,48.970001220703125,50.130001068115234,44.57045364379883,6524700
2017-11-29,49.91999816894531,50.83000183105469,49.720001220703125,50.72999954223633,45.103912353515625,6897800
2017-11-30,50.91999816894531,51.779998779296875,50.650001525878906,50.880001068115234,45.237281799316406,11184300
2017-12-01,51.5099983215332,52.470001220703125,51.22999954223633,51.7400016784668,46.00191116333008,6683900
2017-12-04,51.869998931884766,52.36000061035156,51.25,51.290000915527344,45.601810455322266,6168500
2017-12-05,51.22999954223633,51.70000076293945,51.11000061035156,51.22999954223633,45.548465728759766,4531700
2017-12-06,51.06999969482422,51.2400016784668,50.31999969482422,50.380001068115234,44.7927360534668,4437300
2017-12-07,50.31999969482422,50.83000183105469,50.08000183105469,50.540000915527344,44.93498992919922,4037800
2017-12-08,50.869998931884766,51.709999084472656,50.7400016784668,51.56999969482422,45.85075759887695,5316200
2017-12-11,51.540000915527344,52.310001373291016,51.40999984741211,51.689998626708984,45.957454681396484,4040400
2017-12-12,51.880001068115234,52.060001373291016,51.209999084472656,51.959999084472656,46.19750213623047,6200200
2017-12-13,51.91999816894531,52.09000015258789,51.58000183105469,51.68000030517578,45.94856643676758,4906800
2017-12-14,51.900001525878906,52.7599983215332,51.849998474121094,52.310001373291016,46.50869369506836,6436200
2017-12-15,52.779998779296875,53.04999923706055,52.060001373291016,52.16999816894531,46.38422393798828,11363400
2017-12-18,52.11000061035156,52.65999984741211,52.11000061035156,52.34000015258789,46.535362243652344,5565300
2017-12-19,52.459999084472656,52.93000030517578,52.13999938964844,52.68000030517578,46.83766174316406,4795800
2017-12-20,52.900001525878906,54.5099983215332,52.459999084472656,54.25,48.233543395996094,8064600
2017-12-21,54.150001525878906,56.06999969482422,54.029998779296875,55.95000076293945,49.745018005371094,7824700
2017-12-22,56.04999923706055,56.209999084472656,55.459999084472656,55.5,49.34491729736328,3911900
2017-12-26,55.779998779296875,56.369998931884766,55.540000915527344,56.22999954223633,49.993953704833984,3194900
2017-12-27,56.060001373291016,56.06999969482422,55.13999938964844,55.59000015258789,49.42493438720703,4369600
2017-12-28,55.4900016784668,55.59000015258789,55.099998474121094,55.18000030517578,49.06040573120117,4240600
2017-12-29,55.439998626708984,55.5,54.869998931884766,54.88999938964844,48.80257797241211,3668500
2018-01-02,55.09000015258789,55.5099983215332,54.81999969482422,55.31999969482422,49.18486785888672,3985200
2018-01-03,55.380001068115234,56.38999938964844,55.33000183105469,56.34000015258789,50.09175491333008,4105800
2018-01-04,56.40999984741211,57.189998626708984,56.09000015258789,56.9900016784668,50.669673919677734,4897200
2018-01-05,56.68000030517578,56.90999984741211,56.18000030517578,56.880001068115234,50.571876525878906,3771900
2018-01-08,56.7599983215332,57.459999084472656,56.59000015258789,57.459999084472656,51.08753967285156,4522900
2018-01-09,57.470001220703125,58.31999969482422,57.40999984741211,57.93000030517578,51.50541687011719,5519700
2018-01-10,58.13999938964844,58.279998779296875,57.560001373291016,57.650001525878906,51.25647735595703,4627900
2018-01-11,58.16999816894531,59.47999954223633,57.540000915527344,59.18000030517578,52.616790771484375,7341800
2018-01-12,59.38999938964844,60.2400016784668,59.119998931884766,60.04999923706055,53.39030456542969,6742100
2018-01-16,60.0,60.220001220703125,58.79999923706055,58.84000015258789,52.31450271606445,5458600
2018-01-17,58.970001220703125,60.189998626708984,58.779998779296875,59.86000061035156,53.22138214111328,5798400
2018-01-18,59.619998931884766,60.060001373291016,59.150001525878906,59.7599983215332,53.132476806640625,4554800
2018-01-19,59.68000030517578,59.810001373291016,59.27000045776367,59.75,53.123573303222656,5037500
2018-01-22,59.86000061035156,60.68000030517578,59.790000915527344,60.66999816894531,53.9415397644043,5748800
2018-01-23,60.61000061035156,60.70000076293945,60.029998779296875,60.470001220703125,53.76373291015625,5478800
2018-01-24,60.540000915527344,61.31999969482422,60.45000076293945,60.4900016784668,53.78150177001953,4992000
2018-01-25,60.75,60.900001525878906,59.400001525878906,59.47999954223633,52.883522033691406,5473400
2018-01-26,59.70000076293945,60.52000045776367,59.61000061035156,60.38999938964844,53.69260025024414,5277700
2018-01-29,59.91999816894531,60.529998779296875,59.560001373291016,59.65999984741211,53.043556213378906,4167600
2018-01-30,58.939998626708984,59.31999969482422,58.08000183105469,58.459999084472656,51.97663879394531,6381000
2018-01-31,58.529998779296875,59.2400016784668,58.279998779296875,58.810001373291016,52.2878303527832,7073700
2018-02-01,59.0,59.970001220703125,58.150001525878906,59.349998474121094,52.76793670654297,7011000
2018-02-02,59.16999816894531,59.439998626708984,57.61000061035156,57.720001220703125,51.31871032714844,8433300
2018-02-05,57.13999938964844,58.470001220703125,55.40999984741211,55.939998626708984,49.73611831665039,11060300
2018-02-06,54.75,56.540000915527344,54.41999816894531,55.939998626708984,49.73611831665039,11013500
2018-02-07,56.060001373291016,56.970001220703125,55.630001068115234,55.630001068115234,49.46049118041992,7721700
2018-02-08,55.619998931884766,55.83000183105469,53.22999954223633,53.2400016784668,47.33555603027344,8618400
