Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,55.90999984741211,56.0,55.529998779296875,55.68000030517578,47.69845962524414,900000
2017-02-07,55.65999984741211,55.900001525878906,55.529998779296875,55.779998779296875,47.784122467041016,784400
2017-02-08,55.65999984741211,56.709999084472656,55.65999984741211,56.4900016784668,48.39235305786133,1341600
2017-02-09,56.349998474121094,56.619998931884766,56.0,56.04999923706055,48.015419006347656,1087700
2017-02-10,55.88999938964844,56.45000076293945,55.88999938964844,56.41999816894531,48.33238983154297,700100
2017-02-13,56.34000015258789,56.560001373291016,56.029998779296875,56.4900016784668,48.39235305786133,1003900
2017-02-14,56.34000015258789,56.439998626708984,55.65999984741211,55.95000076293945,47.929752349853516,1048900
2017-02-15,55.599998474121094,55.779998779296875,55.20000076293945,55.7599983215332,47.766998291015625,995600
2017-02-16,55.7400016784668,56.29999923706055,55.650001525878906,56.290000915527344,48.22101974487305,1009400
2017-02-17,56.29999923706055,56.459999084472656,55.869998931884766,56.150001525878906,48.10108947753906,1529500
2017-02-21,56.02000045776367,56.91999816894531,55.849998474121094,56.84000015258789,48.69218444824219,1333300
2017-02-22,56.2599983215332,57.66999816894531,56.09000015258789,57.599998474121094,49.34322738647461,1857000
2017-02-23,57.86000061035156,58.7599983215332,57.79999923706055,58.119998931884766,49.788692474365234,1902100
2017-02-24,58.20000076293945,59.11000061035156,58.16999816894531,59.029998779296875,50.5682487487793,2113200
2017-02-27,58.97999954223633,59.099998474121094,58.66999816894531,58.720001220703125,50.30268859863281,1333600
2017-02-28,58.349998474121094,58.75,58.16999816894531,58.65999984741211,50.661094665527344,1927600
2017-03-01,57.97999954223633,58.599998474121094,57.599998474121094,58.189998626708984,50.25517654418945,1787800
2017-03-02,58.0,58.959999084472656,57.900001525878906,58.59000015258789,50.600643157958984,1258900
2017-03-03,58.47999954223633,58.599998474121094,57.900001525878906,58.279998779296875,50.332916259765625,1674100
2017-03-06,58.2599983215332,58.47999954223633,57.959999084472656,58.349998474121094,50.39336395263672,1538800
2017-03-07,58.189998626708984,58.77000045776367,58.189998626708984,58.560001373291016,50.574745178222656,1652800
2017-03-08,57.93000030517578,58.20000076293945,57.41999816894531,57.52000045776367,49.67654800415039,1324200
2017-03-09,57.68000030517578,58.0,57.279998779296875,57.380001068115234,49.55563735961914,1025200
2017-03-10,57.790000915527344,58.119998931884766,57.43000030517578,57.709999084472656,49.84063720703125,1221200
2017-03-13,57.68000030517578,58.16999816894531,57.630001068115234,58.040000915527344,50.125640869140625,2299300
2017-03-14,58.0,58.34000015258789,57.720001220703125,58.33000183105469,50.376094818115234,1630800
2017-03-15,58.38999938964844,59.45000076293945,58.34000015258789,59.130001068115234,51.06700897216797,2074100
2017-03-16,58.849998474121094,58.95000076293945,58.400001525878906,58.540000915527344,50.55746841430664,1047600
2017-03-17,58.779998779296875,59.40999984741211,58.689998626708984,58.93000030517578,50.89427185058594,3335900
2017-03-20,58.97999954223633,59.29999923706055,58.349998474121094,58.47999954223633,50.50564193725586,1318400
2017-03-21,58.40999984741211,59.720001220703125,58.34000015258789,59.439998626708984,51.33473587036133,1782300
2017-03-22,59.7599983215332,60.209999084472656,59.52000045776367,59.709999084472656,51.56791687011719,1514200
2017-03-23,59.599998474121094,60.279998779296875,59.529998779296875,59.66999816894531,51.53337097167969,1245500
2017-03-24,59.58000183105469,60.15999984741211,59.5099983215332,60.0099983215332,51.82701110839844,1310600
2017-03-27,60.2599983215332,60.36000061035156,59.290000915527344,59.54999923706055,51.42973709106445,1370500
2017-03-28,59.5099983215332,59.72999954223633,59.2400016784668,59.4900016784668,51.377925872802734,1749700
2017-03-29,59.43000030517578,59.43000030517578,58.880001068115234,59.06999969482422,51.01518630981445,1453800
2017-03-30,58.83000183105469,58.939998626708984,58.369998931884766,58.619998931884766,50.626556396484375,1185900
2017-03-31,58.560001373291016,59.09000015258789,58.560001373291016,58.779998779296875,50.76473617553711,1670700
2017-04-03,58.7599983215332,58.91999816894531,58.27000045776367,58.88999938964844,50.85973358154297,1205300
2017-04-04,58.83000183105469,59.040000915527344,58.560001373291016,58.86000061035156,50.83382797241211,2147800
2017-04-05,58.7400016784668,59.47999954223633,58.630001068115234,59.40999984741211,51.30883026123047,1729200
2017-04-06,59.220001220703125,59.56999969482422,58.869998931884766,59.540000915527344,51.421104431152344,1714000
2017-04-07,59.66999816894531,59.84000015258789,59.34000015258789,59.400001525878906,51.300193786621094,1645200
2017-04-10,59.310001373291016,59.38999938964844,58.91999816894531,59.279998779296875,51.19654846191406,1036400
2017-04-11,59.15999984741211,59.36000061035156,58.849998474121094,59.209999084472656,51.13608932495117,1214900
2017-04-12,59.08000183105469,59.90999984741211,58.9900016784668,59.880001068115234,51.714744567871094,1280400
2017-04-13,59.709999084472656,59.91999816894531,59.29999923706055,59.619998931884766,51.490196228027344,1058000
2017-04-17,59.779998779296875,60.34000015258789,59.72999954223633,60.290000915527344,52.06884002685547,1513600
2017-04-18,60.20000076293945,60.5,59.88999938964844,60.13999938964844,51.93928146362305,1385700
2017-04-19,60.119998931884766,60.13999938964844,59.33000183105469,59.63999938964844,51.5074577331543,1414700
2017-04-20,59.63999938964844,59.63999938964844,59.029998779296875,59.439998626708984,51.33473587036133,1125200
2017-04-21,59.45000076293945,59.970001220703125,59.45000076293945,59.79999923706055,51.64564895629883,1286800
2017-04-24,60.0,60.189998626708984,59.5099983215332,60.029998779296875,51.84428024291992,1026100
2017-04-25,59.810001373291016,60.15999984741211,59.650001525878906,60.0,51.8183708190918,1340300
2017-04-26,59.95000076293945,60.15999984741211,59.709999084472656,59.7400016784668,51.59383010864258,1105400
2017-04-27,59.75,60.29999923706055,59.70000076293945,59.77000045776367,51.61973571777344,1489500
2017-04-28,59.720001220703125,59.7400016784668,59.18000030517578,59.400001525878906,51.300193786621094,2029100
2017-05-01,59.58000183105469,59.58000183105469,58.939998626708984,59.13999938964844,51.07564163208008,860600
2017-05-02,59.279998779296875,59.54999923706055,58.81999969482422,59.220001220703125,51.144744873046875,1160900
2017-05-03,59.13999938964844,59.47999954223633,59.029998779296875,59.11000061035156,51.04973602294922,952000
2017-05-04,58.11000061035156,59.52000045776367,58.11000061035156,59.4900016784668,51.377925872802734,1308700
2017-05-05,59.709999084472656,59.88999938964844,59.4900016784668,59.54999923706055,51.42973709106445,926500
2017-05-08,59.68000030517578,59.810001373291016,59.369998931884766,59.7599983215332,51.611106872558594,1133300
2017-05-09,59.599998474121094,59.81999969482422,59.279998779296875,59.349998474121094,51.25701141357422,899700
2017-05-10,59.380001068115234,59.5,58.970001220703125,59.22999954223633,51.15336990356445,1168200
2017-05-11,59.040000915527344,59.47999954223633,58.869998931884766,59.47999954223633,51.36928176879883,1279100
2017-05-12,59.439998626708984,59.970001220703125,59.439998626708984,59.880001068115234,51.714744567871094,806000
2017-05-15,59.88999938964844,60.20000076293945,59.66999816894531,60.150001525878906,51.94792938232422,833400
2017-05-16,60.150001525878906,60.27000045776367,59.599998474121094,59.630001068115234,51.498836517333984,1076400
2017-05-17,59.72999954223633,60.45000076293945,59.65999984741211,60.189998626708984,51.982460021972656,1180200
2017-05-18,60.40999984741211,60.779998779296875,59.849998474121094,60.2400016784668,52.02565002441406,1495000
2017-05-19,60.16999816894531,60.209999084472656,59.72999954223633,60.11000061035156,51.91337203979492,1683400
2017-05-22,60.099998474121094,60.84000015258789,59.95000076293945,60.7400016784668,52.45746994018555,1060000
2017-05-23,60.75,61.31999969482422,60.72999954223633,61.13999938964844,52.80293273925781,2430500
2017-05-24,61.279998779296875,61.459999084472656,61.13999938964844,61.40999984741211,53.036102294921875,1023300
2017-05-25,61.400001525878906,61.939998626708984,61.189998626708984,61.84000015258789,53.407474517822266,909800
2017-05-26,61.34000015258789,61.58000183105469,61.2400016784668,61.400001525878906,53.43793487548828,825500
2017-05-30,61.400001525878906,61.65999984741211,61.29999923706055,61.47999954223633,53.5075569152832,908400
2017-05-31,61.540000915527344,62.189998626708984,61.5099983215332,62.06999969482422,54.021053314208984,1565200
2017-06-01,62.099998474121094,62.349998474121094,61.810001373291016,62.349998474121094,54.26473617553711,1278600
2017-06-02,62.65999984741211,62.68000030517578,61.88999938964844,62.369998931884766,54.28214645385742,2205300
2017-06-05,62.470001220703125,62.470001220703125,62.09000015258789,62.290000915527344,54.212520599365234,1486600
2017-06-06,62.2599983215332,62.38999938964844,62.08000183105469,62.15999984741211,54.09938430786133,1771100
2017-06-07,62.11000061035156,62.97999954223633,62.11000061035156,62.58000183105469,54.46491241455078,1744200
2017-06-08,62.54999923706055,62.54999923706055,61.4900016784668,62.11000061035156,54.05586624145508,1507100
2017-06-09,61.93000030517578,62.369998931884766,61.630001068115234,62.29999923706055,54.22122573852539,1226700
2017-06-12,62.34000015258789,62.68000030517578,61.66999816894531,62.25,54.177711486816406,1207900
2017-06-13,62.150001525878906,62.2599983215332,61.86000061035156,62.15999984741211,54.09938430786133,1011800
2017-06-14,62.66999816894531,62.959999084472656,62.15999984741211,62.45000076293945,54.35177993774414,1060300
2017-06-15,62.43000030517578,62.70000076293945,62.18000030517578,62.619998931884766,54.499732971191406,1008000
2017-06-16,62.709999084472656,63.279998779296875,62.630001068115234,63.2400016784668,55.03933334350586,2929900
2017-06-19,63.220001220703125,63.34000015258789,62.560001373291016,62.790000915527344,54.64768981933594,966300
2017-06-20,62.81999969482422,63.0099983215332,62.630001068115234,62.849998474121094,54.699893951416016,905300
2017-06-21,62.95000076293945,63.06999969482422,62.400001525878906,62.720001220703125,54.586761474609375,1168200
2017-06-22,62.5099983215332,62.70000076293945,62.16999816894531,62.20000076293945,54.134193420410156,842600
2017-06-23,62.119998931884766,62.56999969482422,62.11000061035156,62.25,54.177711486816406,1485200
2017-06-26,62.40999984741211,62.84000015258789,62.119998931884766,62.65999984741211,54.534549713134766,1050300
2017-06-27,62.36000061035156,62.5099983215332,61.689998626708984,61.9900016784668,53.9514274597168,1779900
2017-06-28,62.2599983215332,62.29999923706055,61.189998626708984,61.22999954223633,53.28997802734375,985500
2017-06-29,61.040000915527344,61.66999816894531,60.52000045776367,60.70000076293945,52.828712463378906,1076700
2017-06-30,60.70000076293945,61.15999984741211,60.59000015258789,60.709999084472656,52.837406158447266,1799300
2017-07-03,60.7400016784668,60.810001373291016,60.36000061035156,60.40999984741211,52.57631301879883,798700
2017-07-05,60.529998779296875,60.529998779296875,59.900001525878906,60.06999969482422,52.28041076660156,1414900
2017-07-06,59.90999984741211,60.09000015258789,59.65999984741211,59.9900016784668,52.210777282714844,1334900
2017-07-07,60.06999969482422,60.34000015258789,59.90999984741211,60.06999969482422,52.28041076660156,1164100
2017-07-10,60.150001525878906,60.400001525878906,59.900001525878906,59.90999984741211,52.14115905761719,1321000
2017-07-11,59.97999954223633,60.099998474121094,59.54999923706055,59.81999969482422,52.06282043457031,1244600
2017-07-12,60.310001373291016,60.560001373291016,59.95000076293945,60.02000045776367,52.236900329589844,1616800
2017-07-13,60.0099983215332,60.209999084472656,59.7599983215332,59.900001525878906,52.132450103759766,1325300
2017-07-14,60.369998931884766,60.470001220703125,60.06999969482422,60.220001220703125,52.41094970703125,932500
2017-07-17,60.209999084472656,60.43000030517578,59.959999084472656,60.31999969482422,52.49797821044922,902500
2017-07-18,60.43000030517578,60.630001068115234,60.31999969482422,60.439998626708984,52.6024169921875,979400
2017-07-19,60.560001373291016,60.72999954223633,60.369998931884766,60.66999816894531,52.802589416503906,862800
2017-07-20,60.70000076293945,61.220001220703125,60.59000015258789,61.209999084472656,53.27255630493164,1004400
2017-07-21,61.119998931884766,61.560001373291016,60.970001220703125,61.540000915527344,53.559783935546875,1223700
2017-07-24,61.54999923706055,61.560001373291016,60.61000061035156,60.7400016784668,52.863525390625,1071400
2017-07-25,60.779998779296875,60.81999969482422,60.380001068115234,60.47999954223633,52.63723373413086,886400
2017-07-26,60.400001525878906,60.959999084472656,60.29999923706055,60.939998626708984,53.0375862121582,944800
2017-07-27,60.810001373291016,61.09000015258789,60.400001525878906,60.709999084472656,52.837406158447266,2204700
2017-07-28,60.63999938964844,60.970001220703125,60.220001220703125,60.529998779296875,52.680747985839844,1116300
2017-07-31,60.400001525878906,60.95000076293945,60.2599983215332,60.790000915527344,52.907039642333984,1190300
2017-08-01,60.93000030517578,61.060001373291016,60.540000915527344,60.88999938964844,52.99406814575195,1807300
2017-08-02,60.63999938964844,61.060001373291016,60.369998931884766,61.060001373291016,53.14202880859375,1153800
2017-08-03,60.95000076293945,61.880001068115234,60.95000076293945,61.880001068115234,53.855690002441406,1955000
2017-08-04,61.7400016784668,61.83000183105469,61.130001068115234,61.58000183105469,53.5945930480957,1175000
2017-08-07,61.59000015258789,62.08000183105469,61.400001525878906,62.04999923706055,54.00364303588867,1525800
2017-08-08,61.95000076293945,62.349998474121094,61.77000045776367,62.310001373291016,54.22993469238281,1030300
2017-08-09,62.540000915527344,62.540000915527344,61.630001068115234,61.72999954223633,53.72514343261719,1427600
2017-08-10,61.75,62.33000183105469,61.4900016784668,62.220001220703125,54.15159225463867,2116600
2017-08-11,62.0,62.290000915527344,61.59000015258789,61.86000061035156,53.83827590942383,1416400
2017-08-14,61.88999938964844,62.25,61.849998474121094,62.16999816894531,54.10808563232422,892400
2017-08-15,61.939998626708984,62.599998474121094,61.900001525878906,62.56999969482422,54.45621109008789,961900
2017-08-16,62.599998474121094,62.880001068115234,62.36000061035156,62.79999923706055,54.65638732910156,836100
2017-08-17,62.849998474121094,62.970001220703125,62.38999938964844,62.459999084472656,54.3604850769043,1114000
2017-08-18,62.369998931884766,63.18000030517578,62.060001373291016,63.060001373291016,54.882667541503906,1481000
2017-08-21,63.119998931884766,63.18000030517578,62.7400016784668,62.970001220703125,54.804344177246094,1275300
2017-08-22,62.90999984741211,63.040000915527344,62.63999938964844,62.90999984741211,54.75211715698242,2193400
2017-08-23,62.939998626708984,63.189998626708984,62.7599983215332,63.13999938964844,54.95229721069336,1531600
2017-08-24,63.13999938964844,63.400001525878906,62.93000030517578,62.970001220703125,54.804344177246094,1394400
2017-08-25,63.04999923706055,63.38999938964844,62.959999084472656,63.08000183105469,54.90008544921875,1325400
2017-08-28,63.11000061035156,63.349998474121094,62.9900016784668,63.27000045776367,55.06544876098633,1147000
2017-08-29,63.40999984741211,63.66999816894531,63.209999084472656,63.290000915527344,55.08284378051758,647300
2017-08-30,63.33000183105469,63.439998626708984,63.0,63.2400016784668,55.03933334350586,883100
2017-08-31,63.29999923706055,63.459999084472656,62.900001525878906,63.0,54.83045959472656,1782200
2017-09-01,63.18000030517578,63.18000030517578,62.5099983215332,62.56999969482422,54.45621109008789,1102500
2017-09-05,62.619998931884766,62.959999084472656,62.36000061035156,62.95000076293945,54.78694152832031,1315800
2017-09-06,63.130001068115234,63.130001068115234,62.459999084472656,62.61000061035156,54.491024017333984,1769600
2017-09-07,62.77000045776367,63.27000045776367,62.56999969482422,63.20000076293945,55.004520416259766,1582200
2017-09-08,63.099998474121094,63.65999984741211,62.959999084472656,63.4900016784668,55.25691604614258,1127800
2017-09-11,63.439998626708984,64.19000244140625,63.25,64.11000061035156,55.7965087890625,1393900
2017-09-12,64.1500015258789,64.1500015258789,62.36000061035156,62.63999938964844,54.517147064208984,1288600
2017-09-13,62.56999969482422,62.79999923706055,62.27000045776367,62.369998931884766,54.28214645385742,1104500
2017-09-14,62.34000015258789,63.099998474121094,62.150001525878906,63.04999923706055,54.873966217041016,1446000
2017-09-15,62.810001373291016,63.16999816894531,62.5,62.86000061035156,54.7086067199707,2129600
2017-09-18,62.54999923706055,62.560001373291016,61.209999084472656,61.689998626708984,54.09912872314453,1450300
2017-09-19,61.7400016784668,61.93000030517578,61.41999816894531,61.77000045776367,54.16927719116211,1447300
2017-09-20,61.959999084472656,61.97999954223633,61.13999938964844,61.47999954223633,53.91496658325195,1573600
2017-09-21,61.47999954223633,61.849998474121094,61.29999923706055,61.439998626708984,53.87989044189453,1125400
2017-09-22,61.59000015258789,61.650001525878906,60.66999816894531,60.709999084472656,53.23971176147461,1678500
2017-09-25,60.779998779296875,61.54999923706055,60.65999984741211,61.470001220703125,53.90620040893555,1283600
2017-09-26,61.4900016784668,61.63999938964844,61.18000030517578,61.34000015258789,53.79219055175781,1218900
2017-09-27,61.040000915527344,61.189998626708984,60.25,60.43000030517578,52.994178771972656,1153200
2017-09-28,60.47999954223633,60.939998626708984,60.0099983215332,60.56999969482422,53.116943359375,2710200
2017-09-29,60.5,60.72999954223633,60.25,60.439998626708984,53.002933502197266,3067600
2017-10-02,60.5099983215332,60.720001220703125,60.279998779296875,60.380001068115234,52.950321197509766,1300900
2017-10-03,60.310001373291016,60.38999938964844,59.59000015258789,60.209999084472656,52.801246643066406,1625000
2017-10-04,60.36000061035156,60.849998474121094,60.06999969482422,60.790000915527344,53.30987548828125,1585700
2017-10-05,60.81999969482422,60.84000015258789,60.31999969482422,60.630001068115234,53.1695556640625,1113600
2017-10-06,60.41999816894531,60.61000061035156,60.130001068115234,60.380001068115234,52.950321197509766,1593600
2017-10-09,60.439998626708984,60.68000030517578,60.25,60.31999969482422,52.897701263427734,1774300
2017-10-10,60.27000045776367,60.689998626708984,60.08000183105469,60.65999984741211,53.19586181640625,1636800
2017-10-11,60.65999984741211,61.41999816894531,60.540000915527344,61.29999923706055,53.757118225097656,1832900
2017-10-12,61.2599983215332,61.95000076293945,61.11000061035156,61.66999816894531,54.08158493041992,1757400
2017-10-13,61.970001220703125,62.20000076293945,61.5099983215332,61.650001525878906,54.06405258178711,1482700
2017-10-16,61.540000915527344,61.720001220703125,60.9900016784668,61.20000076293945,53.6694221496582,2079200
2017-10-17,61.25,61.7599983215332,61.099998474121094,61.7400016784668,54.142974853515625,1393900
2017-10-18,61.599998474121094,61.65999984741211,61.25,61.439998626708984,53.87989044189453,1050000
2017-10-19,61.560001373291016,62.060001373291016,61.43000030517578,62.060001373291016,54.42360305786133,1630200
2017-10-20,61.88999938964844,62.209999084472656,61.790000915527344,62.130001068115234,54.484989166259766,1017100
2017-10-23,62.2599983215332,62.41999816894531,61.88999938964844,62.369998931884766,54.69545364379883,1401200
2017-10-24,62.06999969482422,62.5,61.83000183105469,62.41999816894531,54.73929977416992,1710000
2017-10-25,62.150001525878906,62.36000061035156,61.59000015258789,62.33000183105469,54.66038131713867,2062600
2017-10-26,62.52000045776367,62.84000015258789,62.150001525878906,62.2400016784668,54.58145523071289,1615900
2017-10-27,62.13999938964844,62.84000015258789,62.119998931884766,62.790000915527344,55.063777923583984,1266400
2017-10-30,62.619998931884766,62.65999984741211,62.11000061035156,62.4900016784668,54.800689697265625,1925100
2017-10-31,62.45000076293945,62.83000183105469,62.310001373291016,62.63999938964844,54.93224334716797,1965400
2017-11-01,62.790000915527344,63.060001373291016,61.97999954223633,62.68000030517578,54.967308044433594,2622800
2017-11-02,63.130001068115234,63.27000045776367,62.25,63.22999954223633,55.44963455200195,1998000
2017-11-03,63.130001068115234,64.04000091552734,63.040000915527344,63.540000915527344,55.721492767333984,1381900
2017-11-06,63.58000183105469,64.0199966430664,63.27000045776367,63.70000076293945,55.86180877685547,2325900
2017-11-07,64.0,64.61000061035156,63.58000183105469,64.5199966430664,56.580902099609375,1990200
2017-11-08,64.43000030517578,65.01000213623047,64.0999984741211,64.62999725341797,56.67736053466797,2110800
2017-11-09,64.54000091552734,64.87000274658203,64.36000061035156,64.68000030517578,56.721214294433594,1301000
2017-11-10,64.30000305175781,64.41999816894531,63.849998474121094,64.06999969482422,56.186275482177734,1555600
2017-11-13,64.0999984741211,64.83000183105469,64.01000213623047,64.76000213623047,56.79137420654297,1423800
2017-11-14,64.61000061035156,65.8499984741211,64.45999908447266,65.80999755859375,57.71216583251953,1761200
2017-11-15,65.91000366210938,66.1500015258789,64.95999908447266,65.0,57.0018310546875,1607800
2017-11-16,65.0,65.2300033569336,64.55999755859375,64.88999938964844,56.905372619628906,1677300
2017-11-17,64.62000274658203,64.88999938964844,64.05999755859375,64.20999908447266,56.30904769897461,1602400
2017-11-20,64.25,64.26000213623047,63.599998474121094,63.84000015258789,55.98456954956055,1486000
2017-11-21,63.869998931884766,64.19000244140625,63.81999969482422,63.93000030517578,56.063499450683594,1302300
2017-11-22,63.86000061035156,63.959999084472656,63.439998626708984,63.810001373291016,55.95826721191406,1466000
2017-11-24,64.05000305175781,64.33000183105469,63.970001220703125,64.33000183105469,56.414283752441406,621500
2017-11-27,64.19999694824219,64.63999938964844,64.01000213623047,64.41999816894531,56.493202209472656,1058900
2017-11-28,64.56999969482422,64.95999908447266,64.44999694824219,64.55999755859375,56.6159782409668,1217700
2017-11-29,64.4800033569336,65.02999877929688,64.26000213623047,64.61000061035156,56.659828186035156,1599400
2017-11-30,64.56999969482422,64.94000244140625,64.43000030517578,64.8499984741211,56.870296478271484,3708400
2017-12-01,65.1500015258789,66.12000274658203,65.05000305175781,65.43000030517578,57.37892532348633,3423600
2017-12-04,65.52999877929688,66.11000061035156,65.31999969482422,65.4800033569336,57.42277526855469,2108900
2017-12-05,65.5,65.5,64.31999969482422,64.87999725341797,56.89659118652344,2019600
2017-12-06,64.97000122070312,65.3499984741211,64.83999633789062,65.11000061035156,57.09830093383789,1596500
2017-12-07,65.0999984741211,65.0999984741211,64.47000122070312,64.91000366210938,56.922908782958984,2395000
2017-12-08,64.83999633789062,65.2300033569336,64.56999969482422,65.22000122070312,57.19477081298828,1741400
2017-12-11,65.22000122070312,65.79000091552734,64.95999908447266,65.69999694824219,57.61569595336914,1545000
2017-12-12,65.45999908447266,65.61000061035156,64.12999725341797,64.20999908447266,56.30904769897461,1701900
2017-12-13,64.80000305175781,65.5199966430664,64.43000030517578,65.08000183105469,57.071990966796875,1931800
2017-12-14,64.91000366210938,65.19999694824219,64.25,64.77999877929688,56.808902740478516,1749100
2017-12-15,64.55000305175781,64.91000366210938,64.3499984741211,64.62000274658203,57.087188720703125,2786500
2017-12-18,64.58000183105469,64.83000183105469,63.849998474121094,63.90999984741211,56.45994567871094,1426300
2017-12-19,63.84000015258789,63.970001220703125,62.540000915527344,62.59000015258789,55.29383087158203,1341500
2017-12-20,62.689998626708984,62.93000030517578,62.209999084472656,62.220001220703125,54.966949462890625,1012600
2017-12-21,61.86000061035156,62.459999084472656,61.68000030517578,61.97999954223633,54.754940032958984,1579200
2017-12-22,62.220001220703125,62.529998779296875,61.9900016784668,62.369998931884766,55.09947204589844,1231500
2017-12-26,62.619998931884766,62.7599983215332,61.93000030517578,61.959999084472656,54.73727035522461,653800
2017-12-27,62.31999969482422,62.689998626708984,62.13999938964844,62.529998779296875,55.240814208984375,1139000
2017-12-28,62.790000915527344,63.0,62.529998779296875,62.95000076293945,55.61186599731445,1033900
2017-12-29,62.869998931884766,63.40999984741211,62.869998931884766,63.18000030517578,55.8150520324707,1538400
2018-01-02,63.18000030517578,63.439998626708984,62.529998779296875,63.150001525878906,55.788551330566406,4243900
2018-01-03,62.939998626708984,63.349998474121094,62.29999923706055,62.59000015258789,55.29383087158203,2311800
2018-01-04,62.52000045776367,62.61000061035156,61.61000061035156,61.709999084472656,54.51640701293945,2300300
2018-01-05,61.849998474121094,62.09000015258789,61.369998931884766,61.81999969482422,54.61358642578125,2265100
2018-01-08,61.81999969482422,62.290000915527344,61.560001373291016,62.25,54.99346160888672,1804600
2018-01-09,62.20000076293945,62.38999938964844,61.459999084472656,61.779998779296875,54.578250885009766,2255300
2018-01-10,61.599998474121094,61.630001068115234,61.150001525878906,61.31999969482422,54.17186737060547,1716000
2018-01-11,61.13999938964844,61.529998779296875,60.9900016784668,61.52000045776367,54.34856033325195,1822400
2018-01-12,61.41999816894531,61.91999816894531,61.220001220703125,61.349998474121094,54.1983757019043,2804700
2018-01-16,61.36000061035156,61.63999938964844,60.33000183105469,60.95000076293945,53.845008850097656,2079300
2018-01-17,60.939998626708984,61.779998779296875,60.869998931884766,61.650001525878906,54.46340560913086,1986000
2018-01-18,61.7599983215332,61.7599983215332,60.650001525878906,60.810001373291016,53.7213249206543,4200700
2018-01-19,60.97999954223633,61.189998626708984,60.650001525878906,60.790000915527344,53.70365905761719,2158000
2018-01-22,61.119998931884766,61.34000015258789,60.61000061035156,60.7599983215332,53.677154541015625,2493400
2018-01-23,60.20000076293945,61.630001068115234,60.18000030517578,61.119998931884766,53.99518585205078,3995700
2018-01-24,61.0099983215332,61.47999954223633,60.52000045776367,61.130001068115234,54.00402069091797,4666600
2018-01-25,61.16999816894531,64.87999725341797,61.08000183105469,64.56999969482422,57.04301834106445,6160700
2018-01-26,64.8499984741211,64.98999786376953,63.290000915527344,64.06999969482422,56.60130310058594,3695100
2018-01-29,63.52000045776367,63.84000015258789,62.20000076293945,62.439998626708984,55.16131591796875,2827100
2018-01-30,62.380001068115234,63.150001525878906,62.22999954223633,62.560001373291016,55.26732635498047,2353000
2018-01-31,62.630001068115234,63.15999984741211,62.33000183105469,63.09000015258789,55.735538482666016,2518100
2018-02-01,63.13999938964844,63.41999816894531,59.33000183105469,60.15999984741211,53.1470947265625,5772000
2018-02-02,58.38999938964844,59.58000183105469,58.040000915527344,59.349998474121094,52.4315185546875,6519800
2018-02-05,59.060001373291016,59.59000015258789,58.33000183105469,58.33000183105469,51.53042221069336,4104100
2018-02-06,57.689998626708984,57.939998626708984,56.7599983215332,57.540000915527344,50.83251190185547,3545900
2018-02-07,57.54999923706055,58.209999084472656,56.880001068115234,56.88999938964844,50.25827407836914,3236300
