Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,49.77000045776367,50.040000915527344,49.5099983215332,49.84000015258789,43.02882385253906,1306500
2017-02-06,49.34000015258789,50.310001373291016,49.34000015258789,50.2599983215332,43.39141845703125,1325600
2017-02-07,50.349998474121094,50.5,49.41999816894531,49.529998779296875,42.76118469238281,1040000
2017-02-08,49.5,49.5,48.619998931884766,48.849998474121094,42.174110412597656,1493000
2017-02-09,48.75,49.2599983215332,48.68000030517578,49.130001068115234,42.41585159301758,738900
2017-02-10,49.099998474121094,50.060001373291016,49.0,49.779998779296875,42.977027893066406,913700
2017-02-13,50.0,50.869998931884766,49.779998779296875,50.34000015258789,43.460487365722656,849300
2017-02-14,50.31999969482422,50.45000076293945,50.0099983215332,50.25,43.382789611816406,772300
2017-02-15,50.2400016784668,50.84000015258789,50.04999923706055,50.81999969482422,43.87489700317383,1008500
2017-02-16,50.72999954223633,50.959999084472656,50.5,50.95000076293945,43.98713684082031,965800
2017-02-17,50.689998626708984,51.09000015258789,50.45000076293945,50.810001373291016,43.86626434326172,1309400
2017-02-21,50.81999969482422,51.470001220703125,50.29999923706055,50.45000076293945,43.555458068847656,3161600
2017-02-22,54.29999923706055,55.7400016784668,53.11000061035156,54.150001525878906,46.749820709228516,10284800
2017-02-23,54.5,54.90999984741211,52.209999084472656,52.310001373291016,45.16127014160156,2547200
2017-02-24,52.18000030517578,53.09000015258789,51.650001525878906,53.029998779296875,45.782875061035156,1299700
2017-02-27,53.0099983215332,53.0099983215332,51.959999084472656,52.61000061035156,45.4202766418457,1175500
2017-02-28,52.4900016784668,52.75,51.16999816894531,51.61000061035156,44.55693435668945,1545700
2017-03-01,52.36000061035156,52.560001373291016,51.650001525878906,52.34000015258789,45.18717575073242,1106900
2017-03-02,52.400001525878906,52.400001525878906,51.709999084472656,51.720001220703125,44.651912689208984,801500
2017-03-03,51.65999984741211,51.849998474121094,51.279998779296875,51.52000045776367,44.4792366027832,579800
2017-03-06,51.83000183105469,52.18000030517578,51.4900016784668,51.7599983215332,44.686424255371094,1267100
2017-03-07,51.779998779296875,51.97999954223633,51.29999923706055,51.5099983215332,44.470603942871094,1034400
2017-03-08,51.61000061035156,52.06999969482422,51.27000045776367,51.9900016784668,44.885013580322266,1044800
2017-03-09,51.97999954223633,52.33000183105469,51.720001220703125,52.11000061035156,44.98860549926758,923900
2017-03-10,51.91999816894531,52.650001525878906,51.81999969482422,52.5099983215332,45.33393478393555,1072800
2017-03-13,52.099998474121094,52.349998474121094,51.63999938964844,51.849998474121094,45.20317459106445,1007400
2017-03-14,51.779998779296875,51.91999816894531,51.04999923706055,51.41999816894531,44.82829284667969,1058600
2017-03-15,51.459999084472656,52.119998931884766,51.11000061035156,51.900001525878906,45.24675369262695,938900
2017-03-16,52.0,52.40999984741211,51.66999816894531,52.36000061035156,45.64779281616211,863300
2017-03-17,52.470001220703125,52.72999954223633,51.9900016784668,52.36000061035156,45.64779281616211,3170800
2017-03-20,52.45000076293945,52.84000015258789,52.220001220703125,52.650001525878906,45.900611877441406,916900
2017-03-21,52.72999954223633,52.86000061035156,51.40999984741211,51.52000045776367,44.91547393798828,941500
2017-03-22,51.689998626708984,51.72999954223633,50.90999984741211,51.209999084472656,44.64521408081055,740100
2017-03-23,51.279998779296875,51.790000915527344,51.22999954223633,51.47999954223633,44.88059997558594,837600
2017-03-24,51.5099983215332,51.75,50.90999984741211,51.099998474121094,44.5493049621582,690800
2017-03-27,50.61000061035156,51.119998931884766,50.20000076293945,50.77000045776367,44.26161575317383,935500
2017-03-28,50.84000015258789,51.209999084472656,50.279998779296875,51.0099983215332,44.47084426879883,1035100
2017-03-29,51.060001373291016,51.290000915527344,50.70000076293945,50.959999084472656,44.42727279663086,767800
2017-03-30,50.95000076293945,51.290000915527344,50.630001068115234,51.09000015258789,44.54058837890625,716000
2017-03-31,50.959999084472656,51.40999984741211,50.81999969482422,51.11000061035156,44.55803298950195,735200
2017-04-03,51.189998626708984,51.40999984741211,50.0,50.2400016784668,43.799564361572266,789000
2017-04-04,50.279998779296875,50.34000015258789,49.77000045776367,49.9900016784668,43.581607818603516,980100
2017-04-05,50.0099983215332,50.439998626708984,49.7599983215332,49.81999969482422,43.433406829833984,783800
2017-04-06,49.88999938964844,50.380001068115234,49.66999816894531,50.08000183105469,43.66007614135742,587800
2017-04-07,50.099998474121094,50.619998931884766,50.04999923706055,50.369998931884766,43.91289520263672,957100
2017-04-10,50.369998931884766,50.970001220703125,50.33000183105469,50.540000915527344,44.06109619140625,763900
2017-04-11,50.58000183105469,50.66999816894531,49.81999969482422,49.9900016784668,43.581607818603516,1199800
2017-04-12,50.0099983215332,50.08000183105469,49.18000030517578,49.290000915527344,42.97134780883789,788100
2017-04-13,49.220001220703125,49.61000061035156,48.599998474121094,48.689998626708984,42.44824981689453,1048600
2017-04-17,48.810001373291016,48.9900016784668,48.5,48.97999954223633,42.70108413696289,859400
2017-04-18,49.0,49.349998474121094,48.869998931884766,49.2599983215332,42.94518280029297,726100
2017-04-19,49.47999954223633,49.81999969482422,49.41999816894531,49.58000183105469,43.22416305541992,893200
2017-04-20,49.72999954223633,50.09000015258789,49.59000015258789,49.97999954223633,43.57289505004883,946700
2017-04-21,50.13999938964844,50.2599983215332,49.81999969482422,49.95000076293945,43.54673767089844,711100
2017-04-24,50.38999938964844,50.54999923706055,50.02000045776367,50.290000915527344,43.8431510925293,1130800
2017-04-25,50.38999938964844,50.83000183105469,50.209999084472656,50.7400016784668,44.235469818115234,1076900
2017-04-26,50.470001220703125,50.790000915527344,49.630001068115234,50.56999969482422,44.08725357055664,1894200
2017-04-27,50.7599983215332,51.34000015258789,50.459999084472656,51.209999084472656,44.64521408081055,977000
2017-04-28,51.22999954223633,51.31999969482422,50.5099983215332,50.84000015258789,44.32263946533203,1233200
2017-05-01,51.060001373291016,51.959999084472656,50.900001525878906,51.83000183105469,45.18573760986328,1746300
2017-05-02,51.7400016784668,52.380001068115234,51.13999938964844,51.2400016784668,44.67137145996094,1993300
2017-05-03,49.880001068115234,50.88999938964844,48.83000183105469,50.68000030517578,44.18315505981445,2166800
2017-05-04,50.189998626708984,51.47999954223633,49.779998779296875,51.41999816894531,44.82829284667969,1940700
2017-05-05,51.560001373291016,52.5099983215332,51.11000061035156,52.4900016784668,45.761131286621094,1574300
2017-05-08,52.65999984741211,52.86000061035156,51.65999984741211,51.959999084472656,45.299072265625,871600
2017-05-09,52.0099983215332,52.18000030517578,51.41999816894531,52.0099983215332,45.342655181884766,920000
2017-05-10,52.04999923706055,52.65999984741211,52.04999923706055,52.619998931884766,45.87445831298828,1148500
2017-05-11,52.439998626708984,52.540000915527344,51.970001220703125,52.36000061035156,45.64779281616211,545000
2017-05-12,52.29999923706055,52.41999816894531,52.0099983215332,52.150001525878906,45.464717864990234,579400
2017-05-15,52.220001220703125,52.5099983215332,52.0,52.38999938964844,45.67393493652344,808600
2017-05-16,52.34000015258789,52.7599983215332,52.25,52.599998474121094,45.857017517089844,1006400
2017-05-17,52.27000045776367,52.4900016784668,51.0,51.099998474121094,44.5493049621582,1366700
2017-05-18,51.0,51.7400016784668,50.540000915527344,51.0,44.46213912963867,1016500
2017-05-19,51.29999923706055,51.7599983215332,51.040000915527344,51.220001220703125,44.6539306640625,696400
2017-05-22,51.40999984741211,52.220001220703125,51.31999969482422,52.029998779296875,45.360103607177734,624200
2017-05-23,52.220001220703125,52.220001220703125,51.43000030517578,51.68000030517578,45.05496597290039,684700
2017-05-24,51.75,52.279998779296875,51.439998626708984,51.4900016784668,44.88932418823242,619600
2017-05-25,51.720001220703125,52.13999938964844,51.540000915527344,52.08000183105469,45.4036979675293,481300
2017-05-26,52.41999816894531,52.70000076293945,52.20000076293945,52.400001525878906,45.68266296386719,742000
2017-05-30,52.310001373291016,52.56999969482422,51.970001220703125,52.11000061035156,45.42983627319336,673000
2017-05-31,52.209999084472656,52.630001068115234,51.540000915527344,52.040000915527344,45.36881637573242,1313800
2017-06-01,52.27000045776367,52.83000183105469,52.08000183105469,52.7400016784668,45.97908401489258,668400
2017-06-02,52.81999969482422,53.29999923706055,52.4900016784668,52.95000076293945,46.16215896606445,607900
2017-06-05,52.91999816894531,54.029998779296875,52.88999938964844,53.58000183105469,46.71138381958008,1268600
2017-06-06,53.61000061035156,53.869998931884766,52.810001373291016,52.84000015258789,46.066261291503906,999800
2017-06-07,52.90999984741211,52.90999984741211,51.79999923706055,51.88999938964844,45.238037109375,787700
2017-06-08,52.0,52.0,51.5,51.88999938964844,45.238037109375,756300
2017-06-09,51.95000076293945,52.0099983215332,51.56999969482422,51.88999938964844,45.238037109375,989600
2017-06-12,51.9900016784668,52.040000915527344,51.52000045776367,51.90999984741211,45.25547790527344,756600
2017-06-13,51.939998626708984,52.189998626708984,51.5,51.61000061035156,44.99394226074219,525900
2017-06-14,51.810001373291016,51.849998474121094,51.33000183105469,51.720001220703125,45.08984375,1835500
2017-06-15,50.7599983215332,51.84000015258789,50.7599983215332,51.70000076293945,45.52128601074219,901700
2017-06-16,51.31999969482422,51.869998931884766,51.220001220703125,51.34000015258789,45.20429992675781,950300
2017-06-19,51.4900016784668,51.880001068115234,51.38999938964844,51.790000915527344,45.60052490234375,751100
2017-06-20,51.61000061035156,51.900001525878906,50.970001220703125,51.36000061035156,45.2219123840332,816500
2017-06-21,51.52000045776367,51.619998931884766,51.0,51.16999816894531,45.05460739135742,521500
2017-06-22,51.29999923706055,51.65999984741211,51.0,51.38999938964844,45.248329162597656,571300
2017-06-23,51.689998626708984,51.77000045776367,51.220001220703125,51.279998779296875,45.15147399902344,1158400
2017-06-26,51.38999938964844,51.709999084472656,51.16999816894531,51.29999923706055,45.169090270996094,845800
2017-06-27,51.369998931884766,51.40999984741211,50.5099983215332,50.56999969482422,44.52631759643555,735000
2017-06-28,50.779998779296875,51.279998779296875,50.77000045776367,50.95000076293945,44.86090850830078,906700
2017-06-29,51.02000045776367,51.470001220703125,50.4900016784668,50.939998626708984,44.85211181640625,949900
2017-06-30,50.810001373291016,51.25,50.66999816894531,51.029998779296875,44.93135070800781,852600
2017-07-03,51.25,51.869998931884766,51.15999984741211,51.81999969482422,45.62693405151367,721200
2017-07-05,51.790000915527344,52.209999084472656,51.59000015258789,52.06999969482422,45.8470573425293,1345200
2017-07-06,51.849998474121094,51.97999954223633,50.95000076293945,50.97999954223633,44.887325286865234,1132600
2017-07-07,51.2400016784668,51.380001068115234,50.97999954223633,51.16999816894531,45.05460739135742,931200
2017-07-10,50.97999954223633,51.38999938964844,50.2400016784668,50.2599983215332,44.25337219238281,3086400
2017-07-11,50.400001525878906,50.59000015258789,49.9900016784668,50.29999923706055,44.2885856628418,1222800
2017-07-12,50.5099983215332,50.810001373291016,49.810001373291016,50.29999923706055,44.2885856628418,2248900
2017-07-13,50.25,50.56999969482422,49.900001525878906,50.2400016784668,44.23575973510742,1330300
2017-07-14,50.470001220703125,50.4900016784668,50.11000061035156,50.29999923706055,44.2885856628418,867700
2017-07-17,50.54999923706055,50.86000061035156,50.38999938964844,50.599998474121094,44.552738189697266,806400
2017-07-18,50.40999984741211,50.65999984741211,50.0,50.209999084472656,44.2093391418457,1288500
2017-07-19,51.04999923706055,51.689998626708984,50.7400016784668,51.65999984741211,45.486061096191406,2027100
2017-07-20,51.790000915527344,51.790000915527344,51.13999938964844,51.33000183105469,45.19549560546875,955000
2017-07-21,51.27000045776367,51.7400016784668,51.2599983215332,51.59000015258789,45.42442321777344,713600
2017-07-24,51.439998626708984,51.939998626708984,51.27000045776367,51.68000030517578,45.503658294677734,774100
2017-07-25,51.650001525878906,52.709999084472656,51.5099983215332,52.560001373291016,46.27849197387695,1557400
2017-07-26,52.720001220703125,52.720001220703125,52.060001373291016,52.25,46.00554275512695,750000
2017-07-27,52.22999954223633,52.22999954223633,51.369998931884766,51.880001068115234,45.67976760864258,1061300
2017-07-28,51.880001068115234,52.040000915527344,51.25,51.31999969482422,45.18667984008789,773300
2017-07-31,51.5,51.540000915527344,50.15999984741211,50.189998626708984,44.19173812866211,1401700
2017-08-01,50.4900016784668,50.779998779296875,49.79999923706055,49.9900016784668,44.01563262939453,1606300
2017-08-02,51.06999969482422,52.77000045776367,50.95000076293945,52.220001220703125,45.9791374206543,3343100
2017-08-03,52.09000015258789,52.41999816894531,51.7400016784668,51.81999969482422,45.62693405151367,1426200
2017-08-04,51.90999984741211,52.06999969482422,51.52000045776367,51.880001068115234,45.67976760864258,1104200
2017-08-07,51.029998779296875,52.189998626708984,51.029998779296875,52.099998474121094,45.87346649169922,986700
2017-08-08,52.130001068115234,52.220001220703125,51.619998931884766,51.7599983215332,45.57410430908203,1030700
2017-08-09,51.650001525878906,52.349998474121094,51.630001068115234,52.279998779296875,46.03196334838867,1453000
2017-08-10,52.02000045776367,52.41999816894531,51.130001068115234,51.290000915527344,45.1602783203125,1583600
2017-08-11,51.630001068115234,51.779998779296875,50.90999984741211,51.209999084472656,45.089839935302734,918400
2017-08-14,51.470001220703125,52.029998779296875,51.2599983215332,51.79999923706055,45.609317779541016,651300
2017-08-15,51.77000045776367,51.970001220703125,51.380001068115234,51.400001525878906,45.257137298583984,733800
2017-08-16,51.630001068115234,52.150001525878906,51.380001068115234,51.880001068115234,45.67976760864258,689300
2017-08-17,51.81999969482422,52.040000915527344,51.18000030517578,51.20000076293945,45.08103561401367,612500
2017-08-18,51.22999954223633,51.36000061035156,50.88999938964844,51.16999816894531,45.05460739135742,717000
2017-08-21,51.099998474121094,51.34000015258789,50.86000061035156,50.97999954223633,44.887325286865234,770200
2017-08-22,51.150001525878906,51.7400016784668,50.959999084472656,51.70000076293945,45.52128601074219,917200
2017-08-23,51.560001373291016,52.56999969482422,51.47999954223633,52.040000915527344,45.820648193359375,1512300
2017-08-24,52.06999969482422,52.72999954223633,51.93000030517578,52.18000030517578,45.94391632080078,1297800
2017-08-25,52.40999984741211,52.79999923706055,52.31999969482422,52.529998779296875,46.2520866394043,627700
2017-08-28,52.58000183105469,52.79999923706055,51.93000030517578,52.04999923706055,45.829444885253906,654300
2017-08-29,51.7400016784668,51.95000076293945,51.34000015258789,51.4900016784668,45.33637237548828,870100
2017-08-30,51.38999938964844,51.849998474121094,51.279998779296875,51.72999954223633,45.54768371582031,743200
2017-08-31,51.83000183105469,52.0,51.290000915527344,51.5,45.34518051147461,957000
2017-09-01,51.709999084472656,52.15999984741211,51.58000183105469,51.81999969482422,45.62693405151367,796300
2017-09-05,51.689998626708984,51.970001220703125,50.97999954223633,51.459999084472656,45.30995178222656,937400
2017-09-06,51.599998474121094,52.2599983215332,51.34000015258789,52.11000061035156,45.88228225708008,1029900
2017-09-07,52.22999954223633,52.33000183105469,51.7599983215332,51.959999084472656,45.75019836425781,677300
2017-09-08,51.68000030517578,52.56999969482422,51.65999984741211,52.2599983215332,46.01434326171875,740400
2017-09-11,52.54999923706055,52.54999923706055,51.9900016784668,52.150001525878906,45.91749572753906,989400
2017-09-12,52.459999084472656,52.65999984741211,51.65999984741211,52.0099983215332,45.79423141479492,1622200
2017-09-13,51.61000061035156,52.66999816894531,51.56999969482422,52.540000915527344,46.71900177001953,1184900
2017-09-14,51.91999816894531,52.459999084472656,51.7599983215332,52.310001373291016,46.51448059082031,927300
2017-09-15,52.2599983215332,52.540000915527344,52.0,52.47999954223633,46.6656494140625,1152700
2017-09-18,52.689998626708984,52.689998626708984,52.2599983215332,52.4900016784668,46.67454147338867,678600
2017-09-19,52.5099983215332,52.540000915527344,51.84000015258789,51.939998626708984,46.18548583984375,870300
2017-09-20,51.619998931884766,52.220001220703125,51.619998931884766,52.18000030517578,46.39889144897461,639400
2017-09-21,52.20000076293945,52.380001068115234,51.79999923706055,52.0,46.23883819580078,649200
2017-09-22,52.08000183105469,52.4900016784668,52.04999923706055,52.40999984741211,46.603397369384766,461800
2017-09-25,52.5,53.75,52.43000030517578,53.20000076293945,47.30588150024414,1045700
2017-09-26,53.45000076293945,53.849998474121094,53.34000015258789,53.68000030517578,47.73270034790039,1058700
2017-09-27,53.79999923706055,54.150001525878906,53.5,54.029998779296875,48.04391860961914,735800
2017-09-28,53.95000076293945,54.11000061035156,53.66999816894531,54.040000915527344,48.05282211303711,476900
2017-09-29,53.95000076293945,54.150001525878906,53.45000076293945,53.970001220703125,47.990570068359375,780400
2017-10-02,54.060001373291016,54.20000076293945,53.59000015258789,54.15999984741211,48.159523010253906,717900
2017-10-03,54.33000183105469,54.4900016784668,54.029998779296875,54.41999816894531,48.39071273803711,722600
2017-10-04,54.43000030517578,54.869998931884766,54.2599983215332,54.77000045776367,48.70193862915039,782700
2017-10-05,54.86000061035156,54.900001525878906,54.40999984741211,54.790000915527344,48.719722747802734,874700
2017-10-06,54.77000045776367,54.790000915527344,53.650001525878906,53.83000183105469,47.8660774230957,1213400
2017-10-09,53.86000061035156,54.209999084472656,53.65999984741211,53.91999816894531,47.94610595703125,843200
2017-10-10,53.869998931884766,54.349998474121094,53.869998931884766,54.2599983215332,48.248443603515625,659200
2017-10-11,54.27000045776367,54.56999969482422,54.09000015258789,54.380001068115234,48.35514831542969,619700
2017-10-12,54.38999938964844,54.75,54.2599983215332,54.70000076293945,48.63969039916992,865200
2017-10-13,54.720001220703125,55.5,54.650001525878906,55.16999816894531,49.057613372802734,1343000
2017-10-16,55.150001525878906,55.41999816894531,54.90999984741211,55.150001525878906,49.03984451293945,839500
2017-10-17,55.349998474121094,55.630001068115234,55.150001525878906,55.20000076293945,49.084293365478516,592500
2017-10-18,55.13999938964844,55.33000183105469,54.869998931884766,55.08000183105469,48.977596282958984,759000
2017-10-19,54.91999816894531,55.59000015258789,54.56999969482422,55.45000076293945,49.30660629272461,801900
2017-10-20,55.56999969482422,55.869998931884766,55.52000045776367,55.79999923706055,49.617820739746094,742900
2017-10-23,55.91999816894531,55.97999954223633,55.65999984741211,55.79999923706055,49.617820739746094,785400
2017-10-24,55.9900016784668,56.43000030517578,55.709999084472656,56.40999984741211,50.160240173339844,1007100
2017-10-25,56.34000015258789,56.689998626708984,56.06999969482422,56.54999923706055,50.28472900390625,1229500
2017-10-26,56.709999084472656,56.75,56.13999938964844,56.470001220703125,50.213592529296875,653400
2017-10-27,56.47999954223633,56.7400016784668,55.220001220703125,56.290000915527344,50.05353546142578,821600
2017-10-30,56.209999084472656,56.599998474121094,55.90999984741211,56.4900016784668,50.23137664794922,773600
2017-10-31,56.72999954223633,57.09000015258789,56.209999084472656,56.61000061035156,50.338077545166016,1574000
2017-11-01,57.619998931884766,60.439998626708984,57.61000061035156,59.79999923706055,53.174659729003906,3488700
2017-11-02,59.70000076293945,59.709999084472656,58.279998779296875,58.86000061035156,52.338802337646484,2387500
2017-11-03,58.959999084472656,59.58000183105469,58.619998931884766,59.54999923706055,52.95235061645508,1112200
2017-11-06,59.650001525878906,60.04999923706055,59.040000915527344,59.29999923706055,52.73005294799805,1071100
2017-11-07,59.08000183105469,59.43000030517578,58.810001373291016,59.209999084472656,52.650020599365234,832200
2017-11-08,59.290000915527344,59.79999923706055,58.90999984741211,59.650001525878906,53.04127883911133,828100
2017-11-09,59.20000076293945,59.779998779296875,59.0,59.720001220703125,53.103511810302734,1233900
2017-11-10,59.540000915527344,61.040000915527344,59.470001220703125,60.83000183105469,54.09054946899414,1644900
2017-11-13,60.810001373291016,60.810001373291016,60.04999923706055,60.58000183105469,53.86823654174805,1404400
2017-11-14,60.52000045776367,61.279998779296875,60.22999954223633,60.75,54.01940155029297,1099300
2017-11-15,60.5099983215332,60.790000915527344,60.11000061035156,60.290000915527344,53.610374450683594,937500
2017-11-16,60.5,60.91999816894531,60.220001220703125,60.75,54.01940155029297,859100
2017-11-17,60.68000030517578,61.75,60.61000061035156,61.45000076293945,54.64185333251953,1060000
2017-11-20,61.43000030517578,61.79999923706055,61.13999938964844,61.52000045776367,54.70409393310547,957400
2017-11-21,61.88999938964844,62.61000061035156,61.75,62.4900016784668,55.566627502441406,1125000
2017-11-22,62.369998931884766,62.369998931884766,61.2400016784668,61.529998779296875,54.71298599243164,1030700
2017-11-24,61.689998626708984,62.279998779296875,61.209999084472656,61.790000915527344,54.94418716430664,317200
2017-11-27,61.84000015258789,62.08000183105469,61.66999816894531,61.70000076293945,54.86415481567383,562600
2017-11-28,61.90999984741211,62.9900016784668,61.90999984741211,62.91999816894531,55.948978424072266,807500
2017-11-29,62.849998474121094,63.150001525878906,62.29999923706055,62.400001525878906,55.48659896850586,959600
2017-11-30,62.5099983215332,62.68000030517578,62.02000045776367,62.08000183105469,55.202056884765625,1354100
2017-12-01,62.189998626708984,62.33000183105469,60.36000061035156,61.22999954223633,54.44621658325195,1120300
2017-12-04,61.540000915527344,61.849998474121094,60.83000183105469,60.849998474121094,54.108333587646484,1090700
2017-12-05,61.11000061035156,62.09000015258789,60.779998779296875,61.52000045776367,54.70409393310547,1348600
2017-12-06,61.619998931884766,61.880001068115234,61.209999084472656,61.459999084472656,54.65074157714844,1011200
2017-12-07,61.36000061035156,61.58000183105469,61.06999969482422,61.27000045776367,54.481788635253906,902300
2017-12-08,61.31999969482422,62.310001373291016,61.31999969482422,62.27000045776367,55.370994567871094,968100
2017-12-11,62.060001373291016,62.33000183105469,61.619998931884766,61.959999084472656,55.09535217285156,1081000
2017-12-12,62.0,62.08000183105469,60.93000030517578,61.130001068115234,54.35730743408203,892300
2017-12-13,61.09000015258789,61.189998626708984,60.7599983215332,60.83000183105469,54.09054946899414,1188800
2017-12-14,60.529998779296875,60.709999084472656,59.45000076293945,59.459999084472656,53.319358825683594,1261400
2017-12-15,58.63999938964844,58.970001220703125,57.38999938964844,58.36000061035156,52.33296203613281,5300600
2017-12-18,58.5,59.13999938964844,58.279998779296875,58.630001068115234,52.575077056884766,1650500
2017-12-19,58.880001068115234,59.209999084472656,58.52000045776367,58.58000183105469,52.53024673461914,1190000
2017-12-20,58.959999084472656,58.970001220703125,58.61000061035156,58.79999923706055,52.72751998901367,988200
2017-12-21,59.150001525878906,59.540000915527344,58.75,59.16999816894531,53.05930709838867,1240600
2017-12-22,59.220001220703125,59.459999084472656,59.08000183105469,59.18000030517578,53.068275451660156,493700
2017-12-26,59.119998931884766,59.75,59.02000045776367,59.27000045776367,53.148983001708984,355800
2017-12-27,59.34000015258789,59.7400016784668,59.279998779296875,59.459999084472656,53.319358825683594,403800
2017-12-28,59.470001220703125,59.849998474121094,59.470001220703125,59.77000045776367,53.59733963012695,415300
2017-12-29,59.77000045776367,59.97999954223633,59.38999938964844,59.56999969482422,53.41799545288086,497100
2018-01-02,59.63999938964844,59.86000061035156,59.189998626708984,59.540000915527344,53.39109420776367,885400
2018-01-03,59.65999984741211,60.29999923706055,59.560001373291016,60.27000045776367,54.045711517333984,655100
2018-01-04,60.2400016784668,60.36000061035156,59.790000915527344,60.27000045776367,54.045711517333984,1096000
2018-01-05,60.38999938964844,60.5,59.619998931884766,59.7400016784668,53.57044219970703,843000
2018-01-08,59.599998474121094,60.380001068115234,59.16999816894531,60.34000015258789,54.10847091674805,1263400
2018-01-09,60.529998779296875,60.59000015258789,59.7400016784668,59.849998474121094,53.6690788269043,975000
2018-01-10,59.84000015258789,60.709999084472656,59.66999816894531,60.470001220703125,54.22505187988281,759000
2018-01-11,60.459999084472656,61.59000015258789,60.41999816894531,61.41999816894531,55.07693862915039,915800
2018-01-12,61.470001220703125,61.97999954223633,61.369998931884766,61.959999084472656,55.561180114746094,1483300
2018-01-16,62.150001525878906,62.63999938964844,61.36000061035156,61.45000076293945,55.103851318359375,1612800
2018-01-17,61.83000183105469,63.099998474121094,61.79999923706055,63.040000915527344,56.529640197753906,1099900
2018-01-18,62.939998626708984,63.34000015258789,62.869998931884766,63.2400016784668,56.708984375,820000
2018-01-19,63.5,63.90999984741211,63.04999923706055,63.869998931884766,57.273921966552734,1216000
2018-01-22,63.41999816894531,64.05000305175781,63.13999938964844,64.04000091552734,57.42636489868164,1038200
2018-01-23,64.08999633789062,64.62999725341797,63.849998474121094,64.5199966430664,57.8568000793457,861300
2018-01-24,64.83999633789062,64.95999908447266,63.77000045776367,64.20999908447266,57.57880783081055,1385400
2018-01-25,64.44000244140625,64.52999877929688,63.529998779296875,63.75,57.16632080078125,1248000
2018-01-26,64.12999725341797,64.5999984741211,63.97999954223633,64.58000183105469,57.91060256958008,912300
2018-01-29,63.939998626708984,64.5199966430664,63.5099983215332,63.709999084472656,57.13044357299805,1092900
2018-01-30,63.439998626708984,63.54999923706055,62.81999969482422,63.06999969482422,56.55653762817383,1185900
2018-01-31,63.15999984741211,63.540000915527344,62.5,62.939998626708984,56.43996047973633,3278100
2018-02-01,62.790000915527344,63.189998626708984,61.97999954223633,62.68000030517578,56.206817626953125,1298500
2018-02-02,62.61000061035156,63.34000015258789,62.290000915527344,62.40999984741211,55.96470260620117,975200
2018-02-05,62.119998931884766,62.790000915527344,60.779998779296875,60.790000915527344,54.51199722290039,1510100
2018-02-06,60.0,62.54999923706055,59.16999816894531,62.310001373291016,55.87503433227539,1589800
2018-02-07,63.400001525878906,63.849998474121094,61.099998474121094,63.08000183105469,56.565513610839844,1630100
2018-02-08,63.099998474121094,63.380001068115234,61.099998474121094,61.130001068115234,54.81689453125,1293300
2018-02-09,61.75,62.150001525878906,59.61000061035156,61.220001220703125,54.89759826660156,1387400
2018-02-12,61.560001373291016,62.400001525878906,61.540000915527344,61.970001220703125,55.57014465332031,1169800
2018-02-13,62.02000045776367,62.58000183105469,61.2599983215332,62.43000030517578,55.98264694213867,1126700
