Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,79.13999938964844,79.5,78.56999969482422,79.4000015258789,65.96778869628906,1744600
2017-04-25,79.0,79.4800033569336,78.87000274658203,79.4000015258789,65.96778869628906,1146000
2017-04-26,79.31999969482422,79.70999908447266,79.08999633789062,79.13999938964844,65.75179290771484,1099000
2017-04-27,79.16999816894531,80.0999984741211,79.0199966430664,79.58000183105469,66.11734771728516,1495300
2017-04-28,79.38999938964844,79.58000183105469,78.9800033569336,79.27999877929688,65.86810302734375,2890300
2017-05-01,79.30000305175781,79.44999694824219,78.7699966430664,78.8499984741211,65.5108413696289,1284300
2017-05-02,79.02999877929688,79.33000183105469,78.7699966430664,79.26000213623047,65.85147857666016,1386700
2017-05-03,79.25,79.3499984741211,78.70999908447266,78.76000213623047,65.43607330322266,1495800
2017-05-04,78.45999908447266,79.08999633789062,78.41999816894531,78.87999725341797,65.53575897216797,1598400
2017-05-05,79.43000030517578,80.20999908447266,79.01000213623047,79.80999755859375,66.30843353271484,1650300
2017-05-08,79.27999877929688,79.77999877929688,79.08000183105469,79.38999938964844,65.95948028564453,1168700
2017-05-09,79.27999877929688,79.37000274658203,78.69000244140625,78.80999755859375,65.47758483886719,1472400
2017-05-10,78.94999694824219,79.36000061035156,78.79000091552734,79.04000091552734,65.668701171875,1489200
2017-05-11,79.0,79.47000122070312,78.72000122070312,79.45999908447266,66.01764678955078,1337800
2017-05-12,79.66000366210938,80.08000183105469,79.51000213623047,79.9000015258789,66.38320922851562,1282900
2017-05-15,79.36000061035156,79.69000244140625,79.06999969482422,79.61000061035156,66.71842956542969,1506700
2017-05-16,79.63999938964844,79.7300033569336,79.12999725341797,79.13999938964844,66.32455444335938,1288600
2017-05-17,79.13999938964844,79.87000274658203,78.95999908447266,79.36000061035156,66.5089111328125,1748100
2017-05-18,79.45999908447266,80.08999633789062,79.02999877929688,79.91999816894531,66.97824096679688,1613500
2017-05-19,80.0,80.37999725341797,79.52999877929688,80.37000274658203,67.35535430908203,1337900
2017-05-22,80.0999984741211,81.16999816894531,80.0999984741211,80.94999694824219,67.84143829345703,1366300
2017-05-23,81.0,81.62000274658203,80.91999816894531,81.30999755859375,68.14314270019531,1788800
2017-05-24,81.27999877929688,81.61000061035156,81.18000030517578,81.44999694824219,68.2604751586914,1626900
2017-05-25,81.58000183105469,82.16000366210938,81.30999755859375,82.04000091552734,68.75493621826172,1341800
2017-05-26,82.0999984741211,82.4000015258789,81.8499984741211,82.0999984741211,68.80521392822266,1123200
2017-05-30,82.04000091552734,82.38999938964844,81.87000274658203,82.19999694824219,68.88902282714844,1173700
2017-05-31,82.30999755859375,83.25,82.22000122070312,82.79000091552734,69.38349151611328,1924600
2017-06-01,82.7699966430664,83.44999694824219,82.48999786376953,83.43000030517578,69.91983032226562,1467000
2017-06-02,83.88999938964844,83.98999786376953,83.26000213623047,83.52999877929688,70.0036392211914,918800
2017-06-05,83.38999938964844,83.48999786376953,83.0199966430664,83.05000305175781,69.60138702392578,855600
2017-06-06,83.25,83.33000183105469,82.70999908447266,82.9000015258789,69.47566986083984,1173700
2017-06-07,83.13999938964844,83.94999694824219,82.86000061035156,83.76000213623047,70.19640350341797,1599800
2017-06-08,83.76000213623047,83.76000213623047,82.4800033569336,83.04000091552734,69.5929946899414,1617300
2017-06-09,82.69999694824219,83.3499984741211,82.63999938964844,83.25,69.76898956298828,1412600
2017-06-12,83.25,83.73999786376953,82.62999725341797,83.30000305175781,69.8108901977539,1546100
2017-06-13,82.83999633789062,83.08000183105469,82.51000213623047,82.87999725341797,69.45891571044922,1687300
2017-06-14,83.55999755859375,83.9800033569336,83.23999786376953,83.58999633789062,70.05392456054688,1312100
2017-06-15,83.75,84.26000213623047,83.06999969482422,84.26000213623047,70.61543273925781,1907800
2017-06-16,84.5,85.04000091552734,84.3499984741211,84.8499984741211,71.10990142822266,2975700
2017-06-19,84.72000122070312,84.76000213623047,84.30000305175781,84.75,71.0261001586914,1687200
2017-06-20,84.80000305175781,85.12999725341797,84.72000122070312,84.95999908447266,71.20207214355469,1283000
2017-06-21,85.04000091552734,85.12999725341797,84.3499984741211,84.6500015258789,70.94229888916016,1135000
2017-06-22,84.47000122070312,84.86000061035156,84.16000366210938,84.19999694824219,70.56515502929688,1154600
2017-06-23,84.13999938964844,84.55000305175781,83.7300033569336,83.83999633789062,70.2634506225586,1347100
2017-06-26,83.91000366210938,84.58000183105469,83.7300033569336,84.04000091552734,70.43107604980469,1387900
2017-06-27,83.55999755859375,83.77999877929688,82.5199966430664,82.66999816894531,69.28291320800781,1566000
2017-06-28,83.01000213623047,83.05999755859375,81.80999755859375,81.81999969482422,68.57057189941406,1627100
2017-06-29,81.19999694824219,81.47000122070312,80.66999816894531,80.83000183105469,67.74087524414062,2111700
2017-06-30,80.95999908447266,81.3499984741211,80.80000305175781,80.81999969482422,67.73248291015625,1943400
2017-07-03,81.13999938964844,81.27999877929688,80.56999969482422,80.56999969482422,67.5229721069336,929600
2017-07-05,80.5999984741211,80.72000122070312,80.16999816894531,80.47000122070312,67.43917846679688,1551500
2017-07-06,80.36000061035156,80.5999984741211,80.04000091552734,80.38999938964844,67.37213134765625,1200200
2017-07-07,80.5199966430664,80.9000015258789,80.27999877929688,80.52999877929688,67.48947143554688,1345700
2017-07-10,80.61000061035156,80.91999816894531,80.37000274658203,80.37000274658203,67.35535430908203,1314300
2017-07-11,80.51000213623047,80.6500015258789,80.04000091552734,80.41000366210938,67.38888549804688,1060000
2017-07-12,80.9800033569336,81.22000122070312,80.81999969482422,81.11000061035156,67.97554016113281,1233400
2017-07-13,80.9000015258789,81.0199966430664,80.30999755859375,80.33000183105469,67.32184600830078,1512200
2017-07-14,80.9000015258789,81.22000122070312,80.5999984741211,80.7300033569336,67.65707397460938,837100
2017-07-17,80.80999755859375,81.12000274658203,80.48999786376953,81.11000061035156,67.97554016113281,885500
2017-07-18,81.18000030517578,81.41000366210938,81.04000091552734,81.20999908447266,68.05933380126953,1104300
2017-07-19,81.47000122070312,81.75,81.08999633789062,81.75,68.51189422607422,988100
2017-07-20,82.0,82.41999816894531,81.68000030517578,82.41000366210938,69.06503295898438,969500
2017-07-21,82.41999816894531,82.9800033569336,82.23999786376953,82.93000030517578,69.50081634521484,1628600
2017-07-24,82.91000366210938,82.9800033569336,81.81999969482422,82.13999938964844,68.8387451171875,1601600
2017-07-25,82.12999725341797,82.18000030517578,81.23999786376953,81.51000213623047,68.3107681274414,1326200
2017-07-26,81.4000015258789,82.11000061035156,81.23999786376953,82.11000061035156,68.81359100341797,1294300
2017-07-27,81.94000244140625,82.30000305175781,81.55000305175781,82.29000091552734,68.96444702148438,1653700
2017-07-28,82.2699966430664,82.48999786376953,81.7699966430664,82.37999725341797,69.03986358642578,2203700
2017-07-31,82.41000366210938,82.95999908447266,82.1500015258789,82.86000061035156,69.44215393066406,2909000
2017-08-01,82.94000244140625,83.08999633789062,82.37000274658203,82.73999786376953,69.34156799316406,1694300
2017-08-02,82.44000244140625,82.83000183105469,82.1500015258789,82.69999694824219,69.30805969238281,1804300
2017-08-03,82.51000213623047,83.12000274658203,82.43000030517578,83.12000274658203,69.6600341796875,2194400
2017-08-04,82.3499984741211,83.62000274658203,82.3499984741211,82.80000305175781,69.39187622070312,1396100
2017-08-07,82.80999755859375,83.5,82.63999938964844,83.5,69.978515625,1267200
2017-08-08,83.38999938964844,84.12000274658203,83.30000305175781,84.05999755859375,70.44783020019531,1386400
2017-08-09,83.44999694824219,84.16000366210938,83.13999938964844,83.26000213623047,69.77738189697266,2978300
2017-08-10,83.31999969482422,83.8499984741211,82.81999969482422,83.63999938964844,70.0958251953125,1430500
2017-08-11,83.68000030517578,83.83000183105469,82.51000213623047,82.87000274658203,69.45054626464844,1546900
2017-08-14,82.33999633789062,82.77999877929688,82.04000091552734,82.55000305175781,69.76322174072266,1566400
2017-08-15,82.19000244140625,83.18000030517578,82.19000244140625,83.05000305175781,70.18577575683594,1047700
2017-08-16,83.06999969482422,83.52999877929688,82.93000030517578,83.44000244140625,70.5153579711914,872600
2017-08-17,83.45999908447266,83.6500015258789,82.91000366210938,83.0199966430664,70.16041564941406,1044700
2017-08-18,82.95999908447266,84.06999969482422,82.73999786376953,83.52999877929688,70.5914077758789,2024000
2017-08-21,83.69000244140625,83.93000030517578,83.30999755859375,83.75,70.77734375,937300
2017-08-22,83.76000213623047,83.93000030517578,83.30999755859375,83.93000030517578,70.9294662475586,1084900
2017-08-23,83.97000122070312,84.29000091552734,83.63999938964844,84.26000213623047,71.20832824707031,825900
2017-08-24,84.23999786376953,84.54000091552734,84.02999877929688,84.2300033569336,71.18299865722656,845800
2017-08-25,84.44000244140625,84.87000274658203,84.30000305175781,84.4800033569336,71.3942642211914,778600
2017-08-28,84.66000366210938,84.76000213623047,84.25,84.58999633789062,71.48722839355469,825300
2017-08-29,84.79000091552734,84.91999816894531,84.37000274658203,84.41999816894531,71.34354400634766,1070900
2017-08-30,84.31999969482422,84.36000061035156,83.98999786376953,84.08000183105469,71.05623626708984,708900
2017-08-31,84.08000183105469,84.37999725341797,83.87000274658203,84.2699966430664,71.21678924560547,1328900
2017-09-01,84.44000244140625,84.48999786376953,83.76000213623047,83.98999786376953,70.98016357421875,853800
2017-09-05,84.12999725341797,84.41000366210938,83.9000015258789,84.37000274658203,71.30130767822266,1130100
2017-09-06,84.5199966430664,84.52999877929688,83.81999969482422,84.05000305175781,71.03086853027344,1414900
2017-09-07,84.27999877929688,84.8499984741211,84.04000091552734,84.73999786376953,71.61399841308594,1658200
2017-09-08,84.73999786376953,85.68000030517578,84.55999755859375,85.52999877929688,72.2816162109375,1505500
2017-09-11,85.44999694824219,86.16000366210938,85.22000122070312,86.05000305175781,72.72107696533203,1109800
2017-09-12,86.0,86.01000213623047,83.91000366210938,84.20999908447266,71.16608428955078,1614000
2017-09-13,84.16000366210938,84.27999877929688,83.7300033569336,83.76000213623047,70.7857894897461,1424400
2017-09-14,83.69999694824219,84.51000213623047,83.44000244140625,84.51000213623047,71.41960144042969,1531300
2017-09-15,84.7300033569336,84.88999938964844,84.19999694824219,84.44000244140625,71.3604736328125,2472200
2017-09-18,84.54000091552734,84.55000305175781,82.93000030517578,83.56999969482422,70.62522888183594,1271300
2017-09-19,83.66999816894531,83.70999908447266,83.19999694824219,83.41000366210938,70.49002838134766,1305200
2017-09-20,83.5999984741211,83.7300033569336,82.29000091552734,82.5999984741211,69.80546569824219,1431700
2017-09-21,82.63999938964844,83.12999725341797,82.30000305175781,82.43000030517578,69.66181182861328,1086100
2017-09-22,82.75,82.75,81.58000183105469,81.58999633789062,68.95191955566406,1140700
2017-09-25,81.72000122070312,82.3499984741211,81.51000213623047,82.23999786376953,69.5012435913086,1354800
2017-09-26,81.19999694824219,82.13999938964844,81.19999694824219,81.83999633789062,69.1631851196289,1505300
2017-09-27,81.30999755859375,81.6500015258789,80.16999816894531,80.62000274658203,68.13217163085938,1496900
2017-09-28,80.44999694824219,80.9800033569336,80.0199966430664,80.70999908447266,68.20824432373047,1619500
2017-09-29,80.68000030517578,80.88999938964844,80.27999877929688,80.68000030517578,68.18287658691406,1848500
2017-10-02,80.88999938964844,81.66999816894531,80.63999938964844,81.11000061035156,68.54627227783203,1973700
2017-10-03,81.04000091552734,81.05999755859375,80.26000213623047,80.9000015258789,68.3687973022461,1181100
2017-10-04,80.97000122070312,81.79000091552734,80.62000274658203,81.77999877929688,69.11248779296875,1136700
2017-10-05,81.79000091552734,81.93000030517578,81.33000183105469,81.7699966430664,69.10404968261719,1444600
2017-10-06,81.33000183105469,81.75,81.08999633789062,81.55999755859375,68.92656707763672,1095700
2017-10-09,81.66000366210938,81.91000366210938,81.41999816894531,81.48999786376953,68.86740112304688,1224300
2017-10-10,81.55000305175781,82.41000366210938,81.4000015258789,82.4000015258789,69.63645935058594,1557100
2017-10-11,82.19999694824219,83.12999725341797,82.19999694824219,82.83999633789062,70.00831604003906,1352500
2017-10-12,82.80000305175781,83.56999969482422,82.80000305175781,83.52999877929688,70.5914077758789,1227900
2017-10-13,83.76000213623047,84.08999633789062,82.93000030517578,83.08000183105469,70.21111297607422,1558500
2017-10-16,83.0199966430664,83.37999725341797,82.27999877929688,82.8499984741211,70.01673889160156,1582800
2017-10-17,83.0199966430664,83.6500015258789,82.66000366210938,83.55999755859375,70.61677551269531,1144400
2017-10-18,83.38999938964844,83.88999938964844,82.97000122070312,83.77999877929688,70.80270385742188,1530700
2017-10-19,83.91000366210938,84.86000061035156,83.76000213623047,84.83999633789062,71.69850158691406,1320800
2017-10-20,84.58999633789062,85.08000183105469,84.5,84.86000061035156,71.71541595458984,1358200
2017-10-23,84.87000274658203,85.18000030517578,84.52999877929688,85.0999984741211,71.91822814941406,1611100
2017-10-24,85.48999786376953,85.79000091552734,85.13999938964844,85.76000213623047,72.47600555419922,1950200
2017-10-25,85.33000183105469,85.44000244140625,84.23999786376953,85.33000183105469,72.11261749267578,1637300
2017-10-26,85.73999786376953,86.12000274658203,85.19999694824219,85.5,72.25625610351562,1354900
2017-10-27,85.30000305175781,86.33000183105469,85.27999877929688,85.91999816894531,72.61119842529297,1125200
2017-10-30,85.80000305175781,86.01000213623047,85.55000305175781,85.9000015258789,72.59431457519531,1490500
2017-10-31,85.80999755859375,86.19000244140625,85.69999694824219,86.05000305175781,72.72107696533203,1398500
2017-11-01,85.8499984741211,86.52999877929688,85.2699966430664,85.80000305175781,72.5097885131836,1305300
2017-11-02,86.04000091552734,86.81999969482422,85.7300033569336,86.80000305175781,73.35489654541016,1690100
2017-11-03,86.80000305175781,87.58000183105469,86.44000244140625,87.04000091552734,73.55773162841797,1629400
2017-11-06,87.0999984741211,87.23999786376953,86.2699966430664,86.31999969482422,72.94925689697266,1372600
2017-11-07,86.54000091552734,87.69999694824219,86.12000274658203,87.69000244140625,74.10704803466797,1487400
2017-11-08,87.58999633789062,88.08000183105469,87.23999786376953,87.86000061035156,74.25072479248047,1799400
2017-11-09,87.58000183105469,88.08000183105469,87.36000061035156,87.66000366210938,74.08171081542969,1134700
2017-11-10,87.16999816894531,87.43000030517578,86.81999969482422,87.19000244140625,73.68450927734375,1578200
2017-11-13,87.44000244140625,88.66000366210938,87.4000015258789,88.30999755859375,74.6310043334961,1370100
2017-11-14,87.5,89.01000213623047,87.33999633789062,88.95999908447266,75.7723617553711,1583900
2017-11-15,89.12000274658203,89.58000183105469,88.0,88.0199966430664,74.97171783447266,1311900
2017-11-16,88.06999969482422,88.12999725341797,87.16999816894531,87.36000061035156,74.40956115722656,2826300
2017-11-17,87.08000183105469,87.36000061035156,86.22000122070312,86.52999877929688,73.70259094238281,3068900
2017-11-20,86.66000366210938,86.98999786376953,85.86000061035156,86.0,73.25115966796875,2553500
2017-11-21,86.18000030517578,86.8499984741211,85.86000061035156,86.4800033569336,73.65998840332031,3014600
2017-11-22,86.58000183105469,86.69000244140625,86.27999877929688,86.66000366210938,73.81333923339844,1024500
2017-11-24,86.8499984741211,87.25,86.69999694824219,86.9000015258789,74.01773071289062,603900
2017-11-27,87.0,87.70999908447266,86.81999969482422,87.5,74.52880859375,1140800
2017-11-28,87.81999969482422,88.13999938964844,87.66000366210938,87.9800033569336,74.93763732910156,1365300
2017-11-29,87.63999938964844,88.8499984741211,87.47000122070312,88.4000015258789,75.2953872680664,1474300
2017-11-30,88.54000091552734,89.20999908447266,88.27999877929688,89.04000091552734,75.84050750732422,2608700
2017-12-01,89.33999633789062,89.56999969482422,88.30000305175781,88.81999969482422,75.65310668945312,1803800
2017-12-04,88.68000030517578,89.26000213623047,88.30000305175781,88.4800033569336,75.363525390625,1374500
2017-12-05,88.66999816894531,88.66999816894531,87.30000305175781,88.0199966430664,74.97171783447266,2147100
2017-12-06,88.2300033569336,88.6500015258789,87.98999786376953,88.47000122070312,75.35501861572266,1088600
2017-12-07,88.52999877929688,88.52999877929688,87.93000030517578,88.48999786376953,75.37202453613281,1107500
2017-12-08,88.30000305175781,88.94999694824219,88.08000183105469,88.91999816894531,75.7383041381836,1628700
2017-12-11,88.77999877929688,89.69999694824219,88.47000122070312,89.66000366210938,76.36860656738281,1923900
2017-12-12,89.52999877929688,89.6500015258789,88.04000091552734,88.08999633789062,75.03132629394531,1729400
2017-12-13,88.45999908447266,88.80999755859375,87.69999694824219,87.9800033569336,74.93763732910156,2109300
2017-12-14,87.95999908447266,88.19000244140625,86.93000030517578,87.58999633789062,74.6054458618164,1596100
2017-12-15,87.83999633789062,88.62000274658203,87.79000091552734,88.23999786376953,75.15908813476562,3595300
2017-12-18,88.20999908447266,88.2699966430664,87.08000183105469,87.31999969482422,74.37547302246094,2190500
2017-12-19,87.33000183105469,87.45999908447266,85.5199966430664,85.55999755859375,72.87638854980469,1415000
2017-12-20,85.5,85.86000061035156,84.87000274658203,84.91000366210938,72.32276153564453,1244300
2017-12-21,84.69999694824219,85.18000030517578,84.3499984741211,84.79000091552734,72.2205581665039,1461300
2017-12-22,85.0,85.13999938964844,84.66999816894531,84.75,72.18645477294922,968700
2017-12-26,84.7699966430664,85.12000274658203,84.18000030517578,84.19999694824219,71.7179946899414,701400
2017-12-27,84.45999908447266,84.76000213623047,84.2699966430664,84.66000366210938,72.10980224609375,743300
2017-12-28,84.81999969482422,85.12000274658203,84.7300033569336,85.08999633789062,72.47605895996094,815400
2017-12-29,85.37000274658203,85.44999694824219,84.81999969482422,84.94999694824219,72.35680389404297,1346800
2018-01-02,84.75,84.94000244140625,83.2300033569336,83.58000183105469,71.18991088867188,1998200
2018-01-03,83.4000015258789,83.9800033569336,82.45999908447266,82.79000091552734,70.51702880859375,1884300
2018-01-04,82.66999816894531,82.81999969482422,81.5199966430664,81.81999969482422,69.69082641601562,2289700
2018-01-05,82.11000061035156,82.19999694824219,81.02999877929688,81.73999786376953,69.62266540527344,1748700
2018-01-08,81.87000274658203,82.91000366210938,81.58999633789062,82.88999938964844,70.60218048095703,1848100
2018-01-09,82.66999816894531,82.79000091552734,81.69000244140625,82.01000213623047,69.85265350341797,1712900
2018-01-10,81.51000213623047,81.77999877929688,80.70999908447266,80.91999816894531,68.92423248291016,1461200
2018-01-11,81.04000091552734,81.27999877929688,80.08000183105469,80.38999938964844,68.4728012084961,1513600
2018-01-12,80.13999938964844,80.19000244140625,79.18000030517578,79.48999786376953,67.70622253417969,1899700
2018-01-16,79.66000366210938,79.86000061035156,78.56999969482422,79.0199966430664,67.30590057373047,2754200
2018-01-17,79.2300033569336,79.54000091552734,78.8499984741211,79.2699966430664,67.51882934570312,1951600
2018-01-18,78.88999938964844,79.05999755859375,77.7699966430664,78.27999877929688,66.67560577392578,2487700
2018-01-19,78.44000244140625,78.93000030517578,78.08999633789062,78.2699966430664,66.66707611083984,2584100
2018-01-22,78.58000183105469,79.38999938964844,78.37000274658203,78.52999877929688,66.88851928710938,3095700
2018-01-23,78.68000030517578,80.13999938964844,78.68000030517578,79.66000366210938,67.85102844238281,2066000
2018-01-24,79.52999877929688,79.6500015258789,79.08000183105469,79.41999816894531,67.64659118652344,1773800
2018-01-25,79.41999816894531,80.51000213623047,79.41999816894531,80.37999725341797,68.46427154541016,2728000
2018-01-26,80.51000213623047,80.61000061035156,79.30000305175781,80.4000015258789,68.4813003540039,2505200
2018-01-29,79.29000091552734,80.02999877929688,79.11000061035156,79.12999725341797,67.39958953857422,3332500
2018-01-30,79.16999816894531,79.91000366210938,79.05000305175781,79.58999633789062,67.79138946533203,2082400
2018-01-31,79.69000244140625,80.41000366210938,79.04000091552734,80.36000061035156,68.4472427368164,3505400
2018-02-01,80.38999938964844,80.6500015258789,78.56999969482422,78.75,67.075927734375,2924600
2018-02-02,78.4800033569336,79.04000091552734,77.88999938964844,77.95999908447266,66.40303802490234,2621600
2018-02-05,77.87999725341797,78.72000122070312,76.94999694824219,77.12999725341797,65.69605255126953,2953000
2018-02-06,76.0999984741211,76.7300033569336,74.56999969482422,75.87999725341797,64.63137817382812,3234400
2018-02-07,75.79000091552734,76.61000061035156,75.25,75.26000213623047,64.10327911376953,2643100
2018-02-08,75.19999694824219,76.70999908447266,74.69999694824219,74.7300033569336,63.65184783935547,3054800
