Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,68.58999633789062,68.62999725341797,66.76000213623047,67.73999786376953,55.710758209228516,3126800
2017-03-06,67.37000274658203,67.5,66.38999938964844,66.62999725341797,54.7978630065918,1818400
2017-03-07,66.80000305175781,67.08999633789062,65.48999786376953,65.72000122070312,54.049476623535156,1618100
2017-03-08,65.19999694824219,65.45999908447266,63.91999816894531,64.77999877929688,53.27638626098633,1839100
2017-03-09,64.61000061035156,65.04000091552734,62.90999984741211,62.95000076293945,51.7713623046875,1700400
2017-03-10,62.95000076293945,63.68000030517578,61.900001525878906,62.58000183105469,51.467071533203125,2390100
2017-03-13,62.59000015258789,63.7599983215332,62.5099983215332,63.720001220703125,52.40462112426758,3215800
2017-03-14,63.349998474121094,65.16999816894531,63.06999969482422,64.8499984741211,53.33396530151367,2610200
2017-03-15,64.88999938964844,67.23999786376953,64.55999755859375,66.7699966430664,54.91300582885742,2616100
2017-03-16,66.58999633789062,66.80999755859375,66.19000244140625,66.4800033569336,54.67450714111328,1089100
2017-03-17,66.4800033569336,66.93000030517578,66.0199966430664,66.91000366210938,55.028141021728516,4358400
2017-03-20,66.9000015258789,67.44000244140625,66.62000274658203,66.7699966430664,54.91300582885742,1052900
2017-03-21,66.9000015258789,67.29000091552734,66.47000122070312,66.69999694824219,54.85543441772461,1660200
2017-03-22,66.77999877929688,66.81999969482422,65.62000274658203,66.33000183105469,54.551143646240234,1116300
2017-03-23,66.23999786376953,67.66999816894531,66.19000244140625,67.2699966430664,55.32421112060547,1143100
2017-03-24,67.25,67.66000366210938,66.98999786376953,67.11000061035156,55.19263458251953,814600
2017-03-27,67.20999908447266,67.77999877929688,66.1500015258789,66.44999694824219,54.64983367919922,979700
2017-03-28,66.3499984741211,66.80999755859375,65.56999969482422,66.62000274658203,54.78964614868164,818700
2017-03-29,66.51000213623047,66.9800033569336,66.26000213623047,66.47000122070312,54.66628646850586,1112300
2017-03-30,66.38999938964844,66.66999816894531,65.95999908447266,66.5,54.69096374511719,726300
2017-03-31,66.5999984741211,66.83999633789062,66.3499984741211,66.38999938964844,54.600486755371094,1225100
2017-04-03,66.43000030517578,67.12999725341797,66.1500015258789,66.44999694824219,54.64983367919922,1446500
2017-04-04,66.48999786376953,66.91999816894531,66.2300033569336,66.3499984741211,54.56759262084961,1212200
2017-04-05,66.44000244140625,66.63999938964844,66.08000183105469,66.12999725341797,54.38665008544922,1427300
2017-04-06,66.08000183105469,66.37000274658203,65.7300033569336,66.02999877929688,54.30440902709961,1090900
2017-04-07,66.02999877929688,66.45999908447266,65.93000030517578,66.06999969482422,54.33731460571289,1001100
2017-04-10,65.97000122070312,66.86000061035156,65.79000091552734,66.69000244140625,54.84721755981445,757700
2017-04-11,66.72000122070312,67.52999877929688,66.69000244140625,67.20999908447266,55.274864196777344,867700
2017-04-12,67.23999786376953,67.56999969482422,66.9800033569336,67.3499984741211,55.390010833740234,720500
2017-04-13,67.38999938964844,67.6500015258789,66.83999633789062,67.30999755859375,55.357112884521484,654400
2017-04-17,67.52999877929688,67.88999938964844,67.22000122070312,67.83000183105469,55.784767150878906,545900
2017-04-18,67.8499984741211,68.4000015258789,67.58999633789062,68.30999755859375,56.17953872680664,641300
2017-04-19,68.27999877929688,69.06999969482422,68.19000244140625,68.48999786376953,56.32756423950195,911000
2017-04-20,68.52999877929688,68.66000366210938,67.94000244140625,68.44000244140625,56.28645706176758,539000
2017-04-21,68.38999938964844,68.43000030517578,67.4000015258789,67.47000122070312,55.48869705200195,606900
2017-04-24,68.05999755859375,68.05999755859375,65.16999816894531,65.23999786376953,53.654701232910156,1154200
2017-04-25,65.26000213623047,65.62999725341797,64.97000122070312,65.16000366210938,53.58891296386719,904100
2017-04-26,64.94999694824219,65.18000030517578,64.05000305175781,64.06999969482422,52.692474365234375,896300
2017-04-27,64.06999969482422,65.12000274658203,63.790000915527344,63.880001068115234,52.536216735839844,795000
2017-04-28,63.720001220703125,63.720001220703125,62.900001525878906,63.18000030517578,51.96051788330078,914700
2017-05-01,63.560001373291016,63.9900016784668,62.56999969482422,63.5099983215332,52.23192596435547,989000
2017-05-02,63.59000015258789,64.70999908447266,63.459999084472656,64.23999786376953,52.832279205322266,937700
2017-05-03,64.41000366210938,64.43000030517578,62.95000076293945,63.11000061035156,51.902950286865234,777600
2017-05-04,62.83000183105469,62.849998474121094,61.5099983215332,62.54999923706055,51.44239044189453,1045400
2017-05-05,62.61000061035156,63.290000915527344,62.27000045776367,62.66999816894531,51.541080474853516,729100
2017-05-08,62.790000915527344,62.849998474121094,61.380001068115234,61.4900016784668,50.57062530517578,936200
2017-05-09,61.56999969482422,61.689998626708984,60.849998474121094,61.529998779296875,50.60352325439453,1120700
2017-05-10,61.529998779296875,63.56999969482422,61.529998779296875,62.93000030517578,51.75490188598633,2012300
2017-05-11,62.540000915527344,62.619998931884766,61.34000015258789,62.2400016784668,51.18745040893555,2335900
2017-05-12,62.4900016784668,62.4900016784668,60.529998779296875,60.720001220703125,49.93735885620117,1248500
2017-05-15,60.66999816894531,61.41999816894531,60.5099983215332,60.959999084472656,50.13475036621094,2078500
2017-05-16,60.849998474121094,60.849998474121094,58.81999969482422,58.959999084472656,48.489906311035156,1795200
2017-05-17,58.630001068115234,60.63999938964844,58.630001068115234,60.2400016784668,49.5426025390625,1938100
2017-05-18,59.59000015258789,60.439998626708984,59.20000076293945,60.2400016784668,49.982357025146484,1673000
2017-05-19,60.11000061035156,61.41999816894531,59.70000076293945,60.630001068115234,50.305946350097656,1702400
2017-05-22,60.630001068115234,61.33000183105469,60.380001068115234,60.7599983215332,50.41380310058594,1454600
2017-05-23,60.83000183105469,61.130001068115234,60.52000045776367,60.7599983215332,50.41380310058594,1026000
2017-05-24,60.880001068115234,62.150001525878906,60.7400016784668,61.970001220703125,51.41777038574219,1345900
2017-05-25,62.2599983215332,62.75,61.81999969482422,62.47999954223633,51.8409309387207,1066000
2017-05-26,62.619998931884766,63.0099983215332,61.77000045776367,62.0,51.44267272949219,1236200
2017-05-30,61.959999084472656,62.209999084472656,60.66999816894531,60.689998626708984,50.35572052001953,1211100
2017-05-31,60.47999954223633,61.16999816894531,60.06999969482422,60.86000061035156,50.49677658081055,1962900
2017-06-01,60.63999938964844,61.16999816894531,60.16999816894531,60.939998626708984,50.56315612792969,1188500
2017-06-02,61.2599983215332,61.93000030517578,60.72999954223633,60.90999984741211,50.538265228271484,874700
2017-06-05,60.66999816894531,60.849998474121094,60.0099983215332,60.20000076293945,49.94916915893555,848300
2017-06-06,60.25,61.689998626708984,59.77000045776367,61.15999984741211,50.745704650878906,1019400
2017-06-07,61.220001220703125,62.79999923706055,61.220001220703125,62.15999984741211,51.57541275024414,1345600
2017-06-08,62.15999984741211,62.4900016784668,61.4900016784668,61.810001373291016,51.28501892089844,1146700
2017-06-09,61.75,62.7400016784668,61.220001220703125,62.369998931884766,51.74965286254883,758400
2017-06-12,62.66999816894531,63.91999816894531,62.400001525878906,63.86000061035156,52.98594665527344,1200000
2017-06-13,63.560001373291016,64.33999633789062,63.060001373291016,63.88999938964844,53.01083755493164,841800
2017-06-14,64.52999877929688,64.66999816894531,63.09000015258789,63.4900016784668,52.67893981933594,733800
2017-06-15,63.119998931884766,64.11000061035156,63.119998931884766,64.05999755859375,53.151885986328125,1039100
2017-06-16,64.26000213623047,65.25,61.0,61.45000076293945,50.98630905151367,4343600
2017-06-19,61.38999938964844,61.38999938964844,59.86000061035156,60.22999954223633,49.974056243896484,2649700
2017-06-20,60.22999954223633,60.56999969482422,59.209999084472656,59.7599983215332,49.58409118652344,1951400
2017-06-21,59.779998779296875,60.41999816894531,59.29999923706055,59.970001220703125,49.758331298828125,1849900
2017-06-22,59.7599983215332,60.47999954223633,59.369998931884766,60.279998779296875,50.01553726196289,1409100
2017-06-23,60.290000915527344,61.41999816894531,60.290000915527344,61.06999969482422,50.671016693115234,1631500
2017-06-26,61.08000183105469,62.81999969482422,61.02000045776367,62.45000076293945,51.8160400390625,1483200
2017-06-27,62.290000915527344,62.68000030517578,61.810001373291016,62.310001373291016,51.69987869262695,1082100
2017-06-28,62.59000015258789,63.52000045776367,62.459999084472656,63.150001525878906,52.39684295654297,1096000
2017-06-29,62.869998931884766,63.81999969482422,62.630001068115234,62.97999954223633,52.255794525146484,1339100
2017-06-30,63.290000915527344,63.81999969482422,62.369998931884766,62.63999938964844,51.97367858886719,1455500
2017-07-03,62.86000061035156,63.95000076293945,62.5099983215332,63.810001373291016,52.944461822509766,495200
2017-07-05,63.7400016784668,63.880001068115234,62.43000030517578,62.650001525878906,51.98198318481445,1107300
2017-07-06,62.400001525878906,62.72999954223633,61.4900016784668,61.709999084472656,51.20204162597656,978200
2017-07-07,61.81999969482422,62.5099983215332,61.58000183105469,62.380001068115234,51.75795364379883,678500
2017-07-10,62.4900016784668,62.65999984741211,61.439998626708984,61.439998626708984,50.97801971435547,691800
2017-07-11,61.63999938964844,61.70000076293945,60.79999923706055,61.400001525878906,50.9448356628418,644000
2017-07-12,61.7400016784668,63.08000183105469,61.7400016784668,62.15999984741211,51.57541275024414,770000
2017-07-13,62.09000015258789,62.83000183105469,62.0,62.45000076293945,51.8160400390625,798700
2017-07-14,62.560001373291016,63.72999954223633,62.560001373291016,63.54999923706055,52.728729248046875,857700
2017-07-17,63.63999938964844,64.25,63.40999984741211,63.959999084472656,53.068912506103516,805300
2017-07-18,63.93000030517578,64.13999938964844,63.38999938964844,63.58000183105469,52.75362777709961,715400
2017-07-19,63.59000015258789,64.48999786376953,63.47999954223633,64.4800033569336,53.500370025634766,592200
2017-07-20,64.61000061035156,64.87999725341797,64.22000122070312,64.5,53.51696014404297,418800
2017-07-21,64.54000091552734,64.81999969482422,63.630001068115234,64.2300033569336,53.29293441772461,499800
2017-07-24,64.30999755859375,64.5199966430664,63.47999954223633,64.30999755859375,53.359317779541016,594300
2017-07-25,64.44999694824219,64.91999816894531,63.849998474121094,64.88999938964844,53.84054946899414,613200
2017-07-26,64.80999755859375,65.83000183105469,64.70999908447266,65.66999816894531,54.48772430419922,723400
2017-07-27,65.54000091552734,67.38999938964844,64.97000122070312,67.19000244140625,55.74890899658203,1115000
2017-07-28,66.94000244140625,67.30999755859375,66.08000183105469,66.16000366210938,54.894287109375,847600
2017-07-31,66.2699966430664,66.31999969482422,65.20999908447266,66.22000122070312,54.9440803527832,850300
2017-08-01,66.51000213623047,67.66999816894531,66.12999725341797,67.30000305175781,55.84018325805664,1286600
2017-08-02,66.88999938964844,67.26000213623047,65.75,66.0999984741211,54.84450912475586,783700
2017-08-03,65.8499984741211,66.58999633789062,65.68000030517578,66.12999725341797,54.8693962097168,678000
2017-08-04,65.5999984741211,67.37999725341797,65.41999816894531,66.7300033569336,55.36724853515625,1128000
2017-08-07,66.73999786376953,67.06999969482422,66.16000366210938,66.73999786376953,55.375545501708984,571800
2017-08-08,66.4800033569336,67.22000122070312,66.02999877929688,66.54000091552734,55.209590911865234,626000
2017-08-09,66.30000305175781,67.33999633789062,66.27999877929688,66.86000061035156,55.47510528564453,657200
2017-08-10,66.81999969482422,67.12999725341797,66.38999938964844,66.41000366210938,55.101741790771484,884500
2017-08-11,66.27999877929688,66.30999755859375,64.73999786376953,65.11000061035156,54.02309036254883,763900
2017-08-14,64.98999786376953,66.26000213623047,64.5199966430664,65.91999816894531,55.144046783447266,720900
2017-08-15,65.48999786376953,65.88999938964844,64.68000030517578,65.05999755859375,54.42462158203125,827600
2017-08-16,65.19000244140625,65.88999938964844,64.9800033569336,65.5199966430664,54.80942153930664,826800
2017-08-17,65.97000122070312,66.19999694824219,65.33000183105469,65.33000183105469,54.65049743652344,949300
2017-08-18,64.9800033569336,65.08999633789062,64.30000305175781,64.68000030517578,54.10675048828125,970100
2017-08-21,64.81999969482422,65.69000244140625,64.38999938964844,65.52999877929688,54.81779861450195,531800
2017-08-22,65.54000091552734,65.8499984741211,65.08000183105469,65.29000091552734,54.61702346801758,478000
2017-08-23,65.19000244140625,66.02999877929688,65.01000213623047,65.7699966430664,55.018550872802734,642300
2017-08-24,66.06999969482422,67.0999984741211,65.2300033569336,65.26000213623047,54.59193420410156,1171000
2017-08-25,65.48999786376953,66.06999969482422,64.87999725341797,65.75,55.001834869384766,766100
2017-08-28,65.87000274658203,66.02999877929688,64.19999694824219,64.33999633789062,53.82232666015625,972300
2017-08-29,63.970001220703125,64.5,63.13999938964844,63.380001068115234,53.01926040649414,1703400
2017-08-30,63.25,63.65999984741211,62.65999984741211,63.630001068115234,53.2283935546875,1659900
2017-08-31,63.95000076293945,64.73999786376953,63.66999816894531,64.31999969482422,53.80559539794922,1153500
2017-09-01,64.31999969482422,65.12999725341797,63.95000076293945,64.68000030517578,54.10675048828125,779900
2017-09-05,64.72000122070312,65.25,64.12999725341797,64.5199966430664,53.972896575927734,727600
2017-09-06,64.79000091552734,65.5,64.55000305175781,64.72000122070312,54.140220642089844,855700
2017-09-07,64.73999786376953,65.0999984741211,64.44000244140625,64.80000305175781,54.20712661743164,1353700
2017-09-08,64.5999984741211,64.88999938964844,63.869998931884766,64.18000030517578,53.6884765625,828400
2017-09-11,64.30000305175781,65.3499984741211,64.29000091552734,65.0,54.37443923950195,1857000
2017-09-12,64.73999786376953,65.37999725341797,63.70000076293945,63.91999816894531,53.470985412597656,937600
2017-09-13,64.01000213623047,64.01000213623047,63.27000045776367,63.63999938964844,53.236751556396484,946900
2017-09-14,63.619998931884766,65.55999755859375,63.470001220703125,65.47000122070312,54.76761245727539,1074500
2017-09-15,65.23999786376953,65.2699966430664,64.54000091552734,65.0,54.37443923950195,1715400
2017-09-18,64.87000274658203,64.9800033569336,63.720001220703125,63.95000076293945,53.4960823059082,978400
2017-09-19,63.84000015258789,63.84000015258789,63.119998931884766,63.470001220703125,53.094539642333984,1120900
2017-09-20,63.630001068115234,63.75,62.2400016784668,62.61000061035156,52.37512969970703,743700
2017-09-21,62.650001525878906,63.0099983215332,62.279998779296875,62.41999816894531,52.21617889404297,833200
2017-09-22,62.5,62.77000045776367,62.02000045776367,62.119998931884766,51.96522903442383,563100
2017-09-25,62.2599983215332,63.31999969482422,62.150001525878906,62.720001220703125,52.4671516418457,1061700
2017-09-26,62.790000915527344,63.45000076293945,62.5,63.09000015258789,52.776668548583984,1147600
2017-09-27,63.040000915527344,63.040000915527344,61.650001525878906,61.86000061035156,51.74773025512695,1004900
2017-09-28,61.88999938964844,62.22999954223633,61.459999084472656,62.13999938964844,51.98196029663086,814900
2017-09-29,61.849998474121094,62.34000015258789,61.68000030517578,62.040000915527344,51.898311614990234,785700
2017-10-02,62.04999923706055,62.349998474121094,61.529998779296875,62.099998474121094,51.9484977722168,803500
2017-10-03,62.369998931884766,62.5099983215332,61.70000076293945,62.380001068115234,52.18272018432617,576600
2017-10-04,62.36000061035156,62.880001068115234,62.040000915527344,62.869998931884766,52.59262466430664,557900
2017-10-05,62.9900016784668,63.81999969482422,62.900001525878906,63.099998474121094,52.7850227355957,819700
2017-10-06,62.779998779296875,62.779998779296875,62.15999984741211,62.29999923706055,52.11581039428711,1093100
2017-10-09,62.5099983215332,63.11000061035156,62.439998626708984,62.630001068115234,52.39186096191406,535700
2017-10-10,62.72999954223633,63.59000015258789,62.72999954223633,63.56999969482422,53.178199768066406,642000
2017-10-11,63.56999969482422,64.08000183105469,63.56999969482422,63.90999984741211,53.462615966796875,637300
2017-10-12,63.790000915527344,64.05000305175781,63.34000015258789,64.04000091552734,53.571372985839844,753800
2017-10-13,64.29000091552734,64.93000030517578,63.65999984741211,64.66999816894531,54.098384857177734,707800
2017-10-16,64.56999969482422,64.76000213623047,63.970001220703125,64.2300033569336,53.730308532714844,930000
2017-10-17,64.13999938964844,65.06999969482422,64.02999877929688,65.05999755859375,54.42462158203125,718200
2017-10-18,64.9000015258789,65.25,64.33000183105469,64.76000213623047,54.173675537109375,946200
2017-10-19,64.8499984741211,65.22000122070312,64.2699966430664,64.37999725341797,53.85578536987305,629100
2017-10-20,64.45999908447266,64.4800033569336,63.27000045776367,63.650001525878906,53.24512481689453,683000
2017-10-23,63.849998474121094,64.13999938964844,63.38999938964844,63.7400016784668,53.32040786743164,550200
2017-10-24,63.619998931884766,63.790000915527344,62.970001220703125,63.36000061035156,53.00252914428711,922400
2017-10-25,63.02000045776367,63.209999084472656,61.90999984741211,62.93000030517578,52.642822265625,688200
2017-10-26,63.27000045776367,63.27000045776367,61.79999923706055,62.380001068115234,52.18272018432617,590600
2017-10-27,62.209999084472656,62.70000076293945,61.4900016784668,62.52000045776367,52.29983901977539,807200
2017-10-30,62.540000915527344,62.91999816894531,62.189998626708984,62.2400016784668,52.06560516357422,589000
2017-10-31,62.220001220703125,62.41999816894531,61.189998626708984,61.54999923706055,51.488407135009766,934500
2017-11-01,61.560001373291016,62.58000183105469,61.560001373291016,62.119998931884766,51.96522903442383,1043800
2017-11-02,63.97999954223633,65.51000213623047,63.40999984741211,65.27999877929688,54.60865783691406,1448600
2017-11-03,64.69000244140625,65.37999725341797,63.95000076293945,64.0999984741211,53.621559143066406,1302100
2017-11-06,64.22000122070312,64.93000030517578,63.939998626708984,64.23999786376953,53.73867416381836,711400
2017-11-07,64.33000183105469,65.86000061035156,64.27999877929688,65.26000213623047,54.59193420410156,872400
2017-11-08,65.30999755859375,66.26000213623047,65.30999755859375,65.76000213623047,55.010196685791016,995000
2017-11-09,65.55000305175781,66.94000244140625,65.55000305175781,66.31999969482422,55.47865676879883,703800
2017-11-10,65.98999786376953,66.72000122070312,65.98999786376953,66.44999694824219,55.587406158447266,932100
2017-11-13,66.7300033569336,67.25,66.18000030517578,67.20999908447266,56.22316360473633,891900
2017-11-14,66.6500015258789,66.9800033569336,66.0199966430664,66.91000366210938,56.417091369628906,646700
2017-11-15,66.94999694824219,67.2699966430664,66.3499984741211,66.87000274658203,56.38338088989258,880200
2017-11-16,66.73999786376953,67.5,66.33999633789062,67.26000213623047,56.71221923828125,803800
2017-11-17,67.11000061035156,67.83000183105469,67.11000061035156,67.4000015258789,56.83026123046875,564900
2017-11-20,67.47000122070312,67.56999969482422,66.97000122070312,67.19000244140625,56.65318298339844,818700
2017-11-21,67.19000244140625,67.9000015258789,67.08000183105469,67.80999755859375,57.17595291137695,934500
2017-11-22,67.51000213623047,68.19999694824219,67.51000213623047,67.66999816894531,57.057926177978516,531000
2017-11-24,67.9000015258789,67.9800033569336,67.44000244140625,67.80999755859375,57.17595291137695,271900
2017-11-27,68.05999755859375,68.11000061035156,67.33000183105469,67.41999816894531,56.84711837768555,482800
2017-11-28,67.58000183105469,68.11000061035156,67.11000061035156,67.98999786376953,57.327728271484375,928000
2017-11-29,67.83999633789062,68.30000305175781,67.45999908447266,68.0,57.33616256713867,812500
2017-11-30,68.0,68.44999694824219,67.62999725341797,67.80999755859375,57.17595291137695,1281800
2017-12-01,68.05999755859375,68.26000213623047,67.48999786376953,68.05999755859375,57.38674545288086,678900
2017-12-04,68.05999755859375,68.73999786376953,68.05999755859375,68.5999984741211,57.84208297729492,1219600
2017-12-05,68.54000091552734,68.70999908447266,67.7699966430664,67.79000091552734,57.15909957885742,746800
2017-12-06,68.0999984741211,68.19999694824219,66.88999938964844,67.33999633789062,56.77965545654297,626000
2017-12-07,67.41000366210938,67.87000274658203,67.05999755859375,67.44999694824219,56.872413635253906,1074200
2017-12-08,67.61000061035156,67.86000061035156,67.25,67.58000183105469,56.98203659057617,639000
2017-12-11,67.54000091552734,68.0,67.36000061035156,67.68000030517578,57.06635665893555,603300
2017-12-12,67.7699966430664,68.75,67.31999969482422,68.58999633789062,57.833641052246094,840000
2017-12-13,68.7699966430664,69.2300033569336,68.37000274658203,68.76000213623047,57.97698211669922,937100
2017-12-14,68.79000091552734,69.63999938964844,68.55000305175781,69.19999694824219,58.34796905517578,912000
2017-12-15,69.37999725341797,70.11000061035156,69.29000091552734,70.0,59.02253723144531,2053300
2017-12-18,70.11000061035156,70.63999938964844,70.0,70.37000274658203,59.33450698852539,1685700
2017-12-19,70.36000061035156,70.5199966430664,68.76000213623047,69.0,58.17933654785156,1212700
2017-12-20,68.97000122070312,69.41999816894531,68.01000213623047,68.01000213623047,57.3446044921875,713400
2017-12-21,68.01000213623047,68.44000244140625,67.48999786376953,67.69999694824219,57.08320999145508,1062000
2017-12-22,68.05000305175781,68.22000122070312,67.63999938964844,68.08999633789062,57.41204071044922,720200
2017-12-26,68.33000183105469,69.08999633789062,68.0999984741211,68.69000244140625,57.91795349121094,562000
2017-12-27,68.94999694824219,69.26000213623047,68.5199966430664,69.0199966430664,58.196205139160156,899100
2017-12-28,69.22000122070312,69.61000061035156,68.69000244140625,69.41999816894531,58.53347396850586,677700
2017-12-29,69.41000366210938,69.63999938964844,69.1500015258789,69.18000030517578,58.33110809326172,667100
2018-01-02,69.33000183105469,69.77999877929688,68.88999938964844,69.54000091552734,58.6346549987793,763800
2018-01-03,69.56999969482422,69.62000274658203,68.66999816894531,69.05000305175781,58.221492767333984,781200
2018-01-04,69.08000183105469,69.08000183105469,66.76000213623047,66.79000091552734,56.31591033935547,844900
2018-01-05,67.12999725341797,67.36000061035156,66.62999725341797,66.7699966430664,56.29905319213867,944900
2018-01-08,66.81999969482422,67.55999755859375,66.81999969482422,67.31999969482422,56.762794494628906,903800
2018-01-09,67.41999816894531,67.41999816894531,65.88999938964844,65.9000015258789,55.56550216674805,789800
2018-01-10,65.30999755859375,65.54000091552734,64.4000015258789,65.33999633789062,55.09330749511719,932700
2018-01-11,65.33999633789062,65.56999969482422,64.29000091552734,64.37000274658203,54.27542495727539,1305300
2018-01-12,64.44999694824219,64.44999694824219,63.529998779296875,64.05999755859375,54.0140380859375,943900
2018-01-16,64.26000213623047,64.97000122070312,63.59000015258789,63.65999984741211,53.67677307128906,985000
2018-01-17,63.91999816894531,64.37000274658203,63.529998779296875,64.20999908447266,54.140506744384766,881400
2018-01-18,63.939998626708984,64.12999725341797,63.369998931884766,63.63999938964844,53.6599006652832,883500
2018-01-19,63.810001373291016,64.05000305175781,63.400001525878906,63.77000045776367,53.76951599121094,1026700
2018-01-22,63.72999954223633,64.36000061035156,63.65999984741211,64.30999755859375,54.224830627441406,1159600
2018-01-23,64.52999877929688,64.69000244140625,64.18000030517578,64.58999633789062,54.46092224121094,869800
2018-01-24,64.58000183105469,64.6500015258789,63.97999954223633,64.30000305175781,54.216400146484375,1045200
2018-01-25,64.25,64.76000213623047,63.83000183105469,64.12000274658203,54.064632415771484,796900
2018-01-26,64.30000305175781,64.33999633789062,63.029998779296875,63.15999984741211,53.25518798828125,1157300
2018-01-29,63.88999938964844,63.95000076293945,62.06999969482422,62.56999969482422,52.757713317871094,1492100
2018-01-30,62.40999984741211,62.59000015258789,61.58000183105469,61.83000183105469,52.133750915527344,867100
2018-01-31,61.939998626708984,62.970001220703125,61.66999816894531,62.90999984741211,53.04438400268555,1730700
2018-02-01,62.939998626708984,63.220001220703125,60.65999984741211,60.689998626708984,51.172523498535156,1343200
2018-02-02,60.36000061035156,60.7400016784668,59.66999816894531,60.119998931884766,50.69190979003906,859100
2018-02-05,59.84000015258789,60.93000030517578,58.290000915527344,58.290000915527344,49.14889907836914,1190600
2018-02-06,57.689998626708984,58.7400016784668,56.65999984741211,57.790000915527344,48.72731399536133,1955800
2018-02-07,57.83000183105469,59.11000061035156,57.5,57.529998779296875,48.50808334350586,1472900
2018-02-08,57.369998931884766,57.72999954223633,55.58000183105469,55.58000183105469,46.86388397216797,1445500
2018-02-09,56.16999816894531,57.08000183105469,55.029998779296875,56.70000076293945,47.8082389831543,1468600
2018-02-12,57.11000061035156,57.5099983215332,54.869998931884766,57.27000045776367,48.288848876953125,1343800
