Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,127.37000274658203,127.81999969482422,126.80999755859375,127.7699966430664,110.24198150634766,1118800
2017-04-12,127.72000122070312,128.4499969482422,127.05999755859375,128.1999969482422,110.61299133300781,698400
2017-04-13,128.0399932861328,128.36000061035156,127.31999969482422,127.37999725341797,109.9054946899414,489800
2017-04-17,127.62999725341797,128.05999755859375,127.08999633789062,128.00999450683594,110.44905853271484,1424100
2017-04-18,128.0,129.3000030517578,127.5,128.11000061035156,110.53535461425781,1010200
2017-04-19,127.95999908447266,128.27000427246094,127.08999633789062,127.5,110.00904083251953,688900
2017-04-20,127.52999877929688,128.08999633789062,126.94000244140625,127.45999908447266,109.97452545166016,778400
2017-04-21,127.19000244140625,127.77999877929688,126.38999938964844,126.58000183105469,109.2152328491211,914700
2017-04-24,126.98999786376953,127.87000274658203,126.98999786376953,127.16000366210938,109.7156753540039,821900
2017-04-25,127.33000183105469,127.37000274658203,126.45999908447266,126.93000030517578,109.5172348022461,656600
2017-04-26,126.91999816894531,127.37999725341797,126.27999877929688,126.9000015258789,109.49136352539062,931700
2017-04-27,126.9800033569336,127.3499984741211,126.2300033569336,126.41000366210938,109.06857299804688,657200
2017-04-28,126.23999786376953,126.80000305175781,125.7699966430664,126.72000122070312,109.33604431152344,760800
2017-05-01,127.0,127.23999786376953,125.88999938964844,125.88999938964844,108.61991119384766,757200
2017-05-02,125.91000366210938,126.3499984741211,124.08999633789062,124.66999816894531,107.56727600097656,962100
2017-05-03,124.66000366210938,125.25,124.5999984741211,124.95999908447266,107.81747436523438,775500
2017-05-04,125.11000061035156,126.9800033569336,124.94999694824219,125.5999984741211,108.36968231201172,830200
2017-05-05,126.05999755859375,126.80999755859375,125.55000305175781,126.08000183105469,108.78384399414062,694900
2017-05-08,126.0,127.0999984741211,125.41000366210938,126.23999786376953,108.92189025878906,805300
2017-05-09,126.13999938964844,126.63999938964844,125.33999633789062,125.48999786376953,108.2747573852539,849300
2017-05-10,124.6500015258789,125.51000213623047,124.41999816894531,125.33999633789062,108.79556274414062,735700
2017-05-11,125.0,125.18000030517578,124.05999755859375,125.04000091552734,108.5351791381836,794800
2017-05-12,124.86000061035156,125.1500015258789,124.36000061035156,124.75,108.28345489501953,450800
2017-05-15,124.63999938964844,125.45999908447266,124.61000061035156,124.77999877929688,108.30949401855469,742800
2017-05-16,125.2699966430664,125.31999969482422,124.48999786376953,124.7699966430664,108.3008041381836,526700
2017-05-17,124.7699966430664,126.33000183105469,124.2699966430664,125.79000091552734,109.1861801147461,668600
2017-05-18,125.48999786376953,126.56999969482422,124.66000366210938,125.9000015258789,109.28166198730469,1127000
2017-05-19,125.95999908447266,126.2300033569336,124.83000183105469,126.01000213623047,109.37714385986328,886500
2017-05-22,125.88999938964844,127.56999969482422,125.62999725341797,126.95999908447266,110.20173645019531,520100
2017-05-23,127.26000213623047,128.39999389648438,127.01000213623047,127.54000091552734,110.70518493652344,476100
2017-05-24,127.54000091552734,128.05999755859375,126.77999877929688,127.75,110.8874740600586,551600
2017-05-25,127.54000091552734,128.6199951171875,127.54000091552734,128.0,111.10446166992188,847700
2017-05-26,128.10000610351562,128.5500030517578,127.95999908447266,128.1699981689453,111.25202941894531,413100
2017-05-30,127.5999984741211,127.9800033569336,127.29000091552734,127.7699966430664,110.90481567382812,511800
2017-05-31,127.9000015258789,128.92999267578125,127.16000366210938,127.8499984741211,110.97427368164062,1099100
2017-06-01,128.11000061035156,130.24000549316406,127.27999877929688,130.22999572753906,113.04010772705078,810500
2017-06-02,130.75999450683594,131.3000030517578,129.72999572753906,130.50999450683594,113.28314971923828,817500
2017-06-05,130.55999755859375,130.55999755859375,129.7100067138672,130.5,113.27447509765625,700100
2017-06-06,130.63999938964844,131.4499969482422,130.10000610351562,130.52000427246094,113.29183197021484,1035600
2017-06-07,130.5,130.8800048828125,129.42999267578125,130.8800048828125,113.60433197021484,1373100
2017-06-08,130.8800048828125,134.1199951171875,127.73999786376953,128.50999450683594,111.5471420288086,1629100
2017-06-09,128.32000732421875,128.88999938964844,126.69999694824219,127.16000366210938,110.37535095214844,876200
2017-06-12,127.2699966430664,128.6199951171875,127.0199966430664,128.0500030517578,111.14789581298828,819600
2017-06-13,127.91000366210938,128.44000244140625,126.5199966430664,128.24000549316406,111.31278991699219,753000
2017-06-14,128.74000549316406,129.41000366210938,127.0199966430664,127.4800033569336,110.6530990600586,1370300
2017-06-15,127.0,127.31999969482422,126.27999877929688,127.1500015258789,110.36666107177734,864400
2017-06-16,126.76000213623047,126.76000213623047,123.63999938964844,124.72000122070312,108.25743103027344,1416000
2017-06-19,124.72000122070312,124.83000183105469,123.04000091552734,124.16000366210938,107.77133178710938,700300
2017-06-20,124.0,124.12000274658203,122.33000183105469,122.37000274658203,106.21761322021484,783900
2017-06-21,122.63999938964844,123.37000274658203,121.27999877929688,121.56999969482422,105.52317810058594,844200
2017-06-22,121.7300033569336,122.19999694824219,120.9000015258789,121.2300033569336,105.22808837890625,855700
2017-06-23,121.22000122070312,121.79000091552734,120.43000030517578,120.72000122070312,104.78538513183594,1146400
2017-06-26,120.91000366210938,122.31999969482422,120.61000061035156,122.05999755859375,105.94852447509766,658300
2017-06-27,121.61000061035156,122.05999755859375,120.16000366210938,120.16999816894531,104.30799865722656,881000
2017-06-28,120.5999984741211,121.30999755859375,119.66999816894531,119.80999755859375,103.9955062866211,594600
2017-06-29,120.0999984741211,120.12999725341797,117.77999877929688,118.0199966430664,102.44178009033203,1354100
2017-06-30,118.41000366210938,118.98999786376953,117.47000122070312,118.33000183105469,102.71086120605469,856000
2017-07-03,118.80000305175781,119.12000274658203,117.9000015258789,118.1500015258789,102.55461883544922,504800
2017-07-05,117.88999938964844,118.08000183105469,116.25,116.30000305175781,100.94881439208984,977100
2017-07-06,116.20999908447266,116.6500015258789,115.06999969482422,115.11000061035156,99.91590881347656,832900
2017-07-07,115.55000305175781,115.70999908447266,114.83999633789062,115.38999938964844,100.15895080566406,795500
2017-07-10,115.44999694824219,115.44999694824219,114.38999938964844,114.41000366210938,99.30830383300781,739200
2017-07-11,114.80999755859375,115.58000183105469,114.30999755859375,114.44999694824219,99.34300994873047,1177400
2017-07-12,115.29000091552734,116.0,114.94000244140625,115.16000366210938,99.95929718017578,946500
2017-07-13,115.25,116.38999938964844,115.0999984741211,116.33999633789062,100.9835433959961,1246200
2017-07-14,116.41999816894531,117.11000061035156,116.22000122070312,116.75,101.33943176269531,804100
2017-07-17,117.22000122070312,118.5999984741211,117.0199966430664,118.56999969482422,102.91919708251953,1085200
2017-07-18,118.98999786376953,118.98999786376953,116.31999969482422,116.4800033569336,101.10506439208984,1017200
2017-07-19,116.01000213623047,116.94999694824219,115.0,116.76000213623047,101.3481216430664,1085100
2017-07-20,116.98999786376953,119.4000015258789,116.97000122070312,118.25,102.64144897460938,1622800
2017-07-21,118.08000183105469,118.4800033569336,117.31999969482422,118.4800033569336,102.8410873413086,1281300
2017-07-24,118.44000244140625,120.12000274658203,118.0,119.61000061035156,103.82191467285156,1024400
2017-07-25,119.77999877929688,121.12000274658203,119.38999938964844,121.0199966430664,105.04578399658203,1034500
2017-07-26,121.29000091552734,121.44999694824219,120.4800033569336,120.70999908447266,104.7767105102539,744900
2017-07-27,120.87999725341797,122.13999938964844,120.22000122070312,122.12999725341797,106.00927734375,645600
2017-07-28,122.66999816894531,122.80000305175781,121.94000244140625,122.41999816894531,106.26100158691406,758900
2017-07-31,122.44999694824219,122.48999786376953,121.75,121.9000015258789,105.80964660644531,776600
2017-08-01,122.16999816894531,122.41000366210938,120.3499984741211,120.73999786376953,104.80276489257812,828400
2017-08-02,120.41999816894531,121.76000213623047,119.05000305175781,120.80999755859375,104.86351013183594,1328700
2017-08-03,120.52999877929688,121.94000244140625,120.52999877929688,121.16999816894531,105.17601776123047,567500
2017-08-04,121.54000091552734,121.77999877929688,121.0,121.47000122070312,105.43640899658203,745200
2017-08-07,121.47000122070312,122.72000122070312,121.29000091552734,122.56999969482422,106.3912124633789,668600
2017-08-08,122.16000366210938,122.55999755859375,121.6500015258789,121.79000091552734,105.71417236328125,594400
2017-08-09,121.25,122.52999877929688,121.01000213623047,122.19000244140625,106.74500274658203,714100
2017-08-10,121.72000122070312,122.25,121.23999786376953,121.72000122070312,106.33441925048828,805400
2017-08-11,122.08999633789062,123.05000305175781,121.51000213623047,122.27999877929688,106.82364654541016,448800
2017-08-14,122.41000366210938,123.45999908447266,122.16999816894531,123.01000213623047,107.46137237548828,637900
2017-08-15,123.05000305175781,123.33999633789062,122.5999984741211,122.91999816894531,107.38272857666016,613400
2017-08-16,122.91999816894531,123.77999877929688,122.55999755859375,123.18000030517578,107.60987854003906,545700
2017-08-17,122.9000015258789,123.83000183105469,122.4800033569336,122.66000366210938,107.15560913085938,669700
2017-08-18,122.55000305175781,122.68000030517578,121.5999984741211,121.9000015258789,106.49166870117188,725400
2017-08-21,121.62999725341797,122.08999633789062,121.12000274658203,121.8499984741211,106.44801330566406,704600
2017-08-22,121.70999908447266,121.87999725341797,119.19999694824219,119.86000061035156,104.70954132080078,1324300
2017-08-23,119.33999633789062,119.69000244140625,118.08999633789062,118.8499984741211,103.82718658447266,2394000
2017-08-24,112.5,113.0999984741211,106.93000030517578,107.51000213623047,93.92057037353516,5352400
2017-08-25,107.55000305175781,107.88999938964844,105.04000091552734,105.1500015258789,91.85887908935547,2441100
2017-08-28,105.0999984741211,106.54000091552734,104.1500015258789,105.4000015258789,92.0772933959961,1888400
2017-08-29,105.5,105.7300033569336,104.58999633789062,104.69999694824219,91.46575927734375,1368000
2017-08-30,104.7699966430664,105.11000061035156,103.5,104.23999786376953,91.06391143798828,1772400
2017-08-31,104.37000274658203,105.01000213623047,104.01000213623047,104.76000213623047,91.51819610595703,1493700
2017-09-01,105.0,105.45999908447266,104.45999908447266,104.83999633789062,91.58805847167969,1044800
2017-09-05,104.83999633789062,106.18000030517578,104.47000122070312,106.08000183105469,92.67134094238281,1182300
2017-09-06,106.29000091552734,106.37000274658203,105.20999908447266,106.20999908447266,92.784912109375,1260300
2017-09-07,106.08999633789062,106.5199966430664,104.9000015258789,106.0199966430664,92.61894226074219,1296500
2017-09-08,106.0,107.44999694824219,105.52999877929688,107.13999938964844,93.59735870361328,1073000
2017-09-11,107.38999938964844,108.18000030517578,106.73999786376953,107.0999984741211,93.56239318847656,1250300
2017-09-12,107.26000213623047,108.23999786376953,107.0999984741211,107.75,94.1302490234375,1210400
2017-09-13,107.7300033569336,108.11000061035156,106.86000061035156,107.05000305175781,93.51872253417969,756800
2017-09-14,107.41999816894531,108.54000091552734,106.68000030517578,108.48999786376953,94.77670288085938,1368100
2017-09-15,108.54000091552734,110.2300033569336,108.45999908447266,110.22000122070312,96.28802490234375,2234600
2017-09-18,110.0,111.13999938964844,109.62000274658203,111.05999755859375,97.02186584472656,1121600
2017-09-19,110.88999938964844,110.88999938964844,109.44999694824219,109.51000213623047,95.66777038574219,1101600
2017-09-20,108.80000305175781,108.80000305175781,106.0999984741211,106.6500015258789,93.16929626464844,1369700
2017-09-21,106.62000274658203,107.12999725341797,105.75,105.91999816894531,92.53155517578125,732100
2017-09-22,106.2699966430664,106.31999969482422,104.19000244140625,104.58999633789062,91.36965942382812,1057600
2017-09-25,104.5,105.9000015258789,104.06999969482422,105.56999969482422,92.22579193115234,1374600
2017-09-26,105.4800033569336,106.5999984741211,104.4800033569336,106.08000183105469,92.67134094238281,1498200
2017-09-27,106.1500015258789,106.95999908447266,104.27999877929688,106.80000305175781,93.30033111572266,1494500
2017-09-28,106.8499984741211,107.4800033569336,104.63999938964844,105.12000274658203,91.83268737792969,1155100
2017-09-29,105.41000366210938,106.31999969482422,104.61000061035156,104.93000030517578,91.66669464111328,1041800
2017-10-02,104.97000122070312,105.27999877929688,104.20999908447266,104.72000122070312,91.4832534790039,1156500
2017-10-03,105.23999786376953,105.30999755859375,104.16999816894531,104.29000091552734,91.10758972167969,973400
2017-10-04,104.30000305175781,105.54000091552734,104.0199966430664,105.0199966430664,91.74533081054688,980700
2017-10-05,105.19999694824219,106.16999816894531,104.80000305175781,105.5999984741211,92.25202178955078,959100
2017-10-06,105.5999984741211,105.5999984741211,104.0,104.23999786376953,91.06391143798828,1250200
2017-10-09,104.37999725341797,104.66999816894531,102.79000091552734,102.9000015258789,89.89328002929688,1584400
2017-10-10,103.25,104.05999755859375,102.7300033569336,103.69000244140625,90.58342742919922,1430500
2017-10-11,103.80000305175781,104.6500015258789,103.72000122070312,104.2699966430664,91.09011840820312,1198900
2017-10-12,104.12999725341797,106.51000213623047,104.12999725341797,106.01000213623047,92.61019134521484,1282200
2017-10-13,106.47000122070312,106.47000122070312,104.83999633789062,105.11000061035156,91.82393646240234,1291500
2017-10-16,105.11000061035156,106.23999786376953,105.11000061035156,105.95999908447266,92.56649780273438,1197500
2017-10-17,105.51000213623047,105.95999908447266,103.62999725341797,104.6500015258789,91.4220962524414,1171600
2017-10-18,104.70999908447266,104.70999908447266,103.7300033569336,104.13999938964844,90.97657775878906,754700
2017-10-19,103.9800033569336,104.62999725341797,102.86000061035156,104.0,90.85423278808594,952800
2017-10-20,104.33000183105469,104.44000244140625,103.19000244140625,104.22000122070312,91.04644012451172,822600
2017-10-23,104.33999633789062,104.91999816894531,103.72000122070312,104.79000091552734,91.54439544677734,734800
2017-10-24,105.0,105.26000213623047,103.87999725341797,104.41999816894531,91.22114562988281,710100
2017-10-25,104.0999984741211,104.27999877929688,102.30999755859375,103.93000030517578,90.79309844970703,1180300
2017-10-26,103.98999786376953,104.5199966430664,102.93000030517578,104.13999938964844,90.97657775878906,957900
2017-10-27,104.08999633789062,104.08999633789062,102.5999984741211,103.70999908447266,90.60089874267578,920000
2017-10-30,103.0999984741211,103.52999877929688,101.81999969482422,101.91000366210938,89.02843475341797,1718600
2017-10-31,103.4000015258789,106.12999725341797,103.0999984741211,106.05000305175781,92.64513397216797,1748000
2017-11-01,105.87000274658203,105.94000244140625,104.95999908447266,105.22000122070312,91.92003631591797,709000
2017-11-02,105.12000274658203,105.12000274658203,102.4800033569336,103.12999725341797,90.0942153930664,1118100
2017-11-03,103.19999694824219,103.87000274658203,102.02999877929688,102.22000122070312,89.29925537109375,813700
2017-11-06,102.19999694824219,102.23999786376953,99.86000061035156,99.98999786376953,87.35110473632812,1109800
2017-11-07,99.88999938964844,101.80999755859375,99.56999969482422,101.7699966430664,88.90612030029297,1404500
2017-11-08,101.94000244140625,103.69000244140625,101.51000213623047,103.37999725341797,90.31261444091797,1467900
2017-11-09,102.16999816894531,102.94999694824219,101.41999816894531,102.5999984741211,90.31261444091797,1289400
2017-11-10,102.2300033569336,104.72000122070312,102.2300033569336,104.12000274658203,91.65059661865234,901100
2017-11-13,105.25,107.33999633789062,104.27999877929688,106.48999786376953,93.73674011230469,1515400
2017-11-14,106.30000305175781,108.62000274658203,105.83000183105469,108.19000244140625,95.23318481445312,1322300
2017-11-15,108.19000244140625,108.4000015258789,106.20999908447266,106.51000213623047,93.75436401367188,2113700
2017-11-16,111.20999908447266,117.30000305175781,109.62999725341797,116.6500015258789,102.68000793457031,4204900
2017-11-17,116.0,117.12999725341797,113.23999786376953,114.19000244140625,100.51461029052734,1418200
2017-11-20,114.58000183105469,115.69000244140625,113.6500015258789,114.01000213623047,100.35616302490234,1474100
2017-11-21,114.0,114.43000030517578,113.05000305175781,113.54000091552734,99.94246673583984,1098100
2017-11-22,113.29000091552734,113.29000091552734,112.19000244140625,112.69999694824219,99.20304107666016,694000
2017-11-24,113.23999786376953,113.2699966430664,111.18000030517578,111.37000274658203,98.03231048583984,595500
2017-11-27,111.73999786376953,113.27999877929688,111.48999786376953,113.25,99.68716430664062,708100
2017-11-28,113.19000244140625,114.9800033569336,112.47000122070312,114.93000030517578,101.16598510742188,846600
2017-11-29,114.83999633789062,119.31999969482422,114.83999633789062,117.66000366210938,103.56903076171875,1508300
2017-11-30,117.9000015258789,119.72000122070312,115.86000061035156,116.66999816894531,102.69759368896484,1382700
2017-12-01,116.5999984741211,116.5999984741211,114.31999969482422,115.61000061035156,101.76454162597656,1154900
2017-12-04,116.12000274658203,119.52999877929688,115.69999694824219,119.38999938964844,105.09185028076172,1446200
2017-12-05,119.45999908447266,119.93000030517578,117.25,117.45999908447266,103.39299011230469,1387800
2017-12-06,117.83999633789062,119.3499984741211,117.3499984741211,118.91000366210938,104.66932678222656,755200
2017-12-07,118.47000122070312,119.19000244140625,117.91000366210938,118.47000122070312,104.28202819824219,717100
2017-12-08,118.93000030517578,118.93000030517578,117.5199966430664,118.61000061035156,104.4052734375,713500
2017-12-11,118.05999755859375,118.83000183105469,116.79000091552734,117.26000213623047,103.21694946289062,1048400
2017-12-12,117.83000183105469,118.75,117.31999969482422,117.94999694824219,103.82430267333984,943900
2017-12-13,117.93000030517578,118.86000061035156,117.58999633789062,118.1500015258789,104.00035095214844,579700
2017-12-14,117.69000244140625,118.97000122070312,117.44000244140625,118.5199966430664,104.32604217529297,1002200
2017-12-15,118.93000030517578,120.16999816894531,118.5999984741211,119.44000244140625,105.13587188720703,1299200
2017-12-18,120.05000305175781,121.2300033569336,119.55000305175781,120.61000061035156,106.16574096679688,927800
2017-12-19,121.0,123.19000244140625,120.80999755859375,121.47000122070312,106.92276763916016,1327400
2017-12-20,121.5,123.69999694824219,120.5,123.41999816894531,108.63922119140625,1123500
2017-12-21,123.8499984741211,124.61000061035156,123.23999786376953,123.91000366210938,109.0705337524414,959600
2017-12-22,124.55999755859375,125.94999694824219,124.27999877929688,125.22000122070312,110.22366333007812,691600
2017-12-26,125.0999984741211,126.0199966430664,125.0199966430664,125.2699966430664,110.26766204833984,479200
2017-12-27,125.2699966430664,125.83999633789062,124.36000061035156,124.79000091552734,109.84515380859375,476800
2017-12-28,124.87999725341797,124.95999908447266,123.79000091552734,124.88999938964844,109.93315887451172,493600
2017-12-29,124.73999786376953,125.68000030517578,124.2300033569336,124.23999786376953,109.36100769042969,495400
2018-01-02,124.37999725341797,124.58999633789062,122.77999877929688,123.72000122070312,108.90327453613281,872000
2018-01-03,123.75,123.95999908447266,122.70999908447266,123.4000015258789,108.62161254882812,1321100
2018-01-04,123.83000183105469,124.86000061035156,123.3499984741211,124.38999938964844,109.4930419921875,786600
2018-01-05,124.70999908447266,125.62000274658203,123.88999938964844,125.55000305175781,110.51412963867188,663200
2018-01-08,125.62000274658203,126.73999786376953,125.05999755859375,126.69000244140625,111.51760864257812,1045000
2018-01-09,126.5199966430664,127.44999694824219,126.16000366210938,126.79000091552734,111.60563659667969,1314300
2018-01-10,125.81999969482422,126.2699966430664,123.77999877929688,124.16000366210938,109.29059600830078,1353600
2018-01-11,124.47000122070312,124.6500015258789,122.87000274658203,123.1500015258789,108.40157318115234,659000
2018-01-12,123.5199966430664,123.81999969482422,122.80000305175781,123.43000030517578,108.64800262451172,618000
2018-01-16,124.04000091552734,124.80999755859375,123.62999725341797,124.01000213623047,109.15856170654297,723500
2018-01-17,124.5199966430664,126.9800033569336,124.5199966430664,125.83999633789062,110.7693862915039,673200
2018-01-18,125.52999877929688,126.20999908447266,124.52999877929688,125.68000030517578,110.6285629272461,857100
2018-01-19,126.0999984741211,127.66000366210938,125.69000244140625,127.52999877929688,112.25701141357422,806700
2018-01-22,126.95999908447266,127.83000183105469,126.63999938964844,127.37999725341797,112.12496948242188,569600
2018-01-23,126.9800033569336,128.5399932861328,126.41000366210938,128.0399932861328,112.7059097290039,815900
2018-01-24,128.24000549316406,128.6199951171875,126.02999877929688,126.94000244140625,111.73765563964844,1084200
2018-01-25,127.9800033569336,132.75999450683594,127.93000030517578,129.5500030517578,114.03508758544922,2091100
2018-01-26,129.5500030517578,131.1300048828125,129.19000244140625,131.05999755859375,115.36424255371094,839400
2018-01-29,130.07000732421875,131.75,129.1999969482422,129.4199981689453,113.920654296875,943500
2018-01-30,128.75,130.14999389648438,126.9800033569336,127.45999908447266,112.19538116455078,969500
2018-01-31,127.66000366210938,127.95999908447266,126.29000091552734,126.88999938964844,111.69364929199219,4547100
2018-02-01,126.47000122070312,126.66999816894531,124.9800033569336,126.02999877929688,110.9366226196289,1136200
2018-02-02,125.26000213623047,125.51000213623047,119.88999938964844,120.12000274658203,105.73442077636719,1481700
2018-02-05,118.98999786376953,121.16000366210938,116.62999725341797,116.62999725341797,102.66238403320312,1145600
2018-02-06,114.91000366210938,120.45999908447266,114.33000183105469,119.91999816894531,105.55838012695312,1275600
2018-02-07,119.2699966430664,121.19000244140625,119.02999877929688,119.83000183105469,105.4791488647461,1341300
2018-02-08,119.52999877929688,120.61000061035156,118.36000061035156,118.37000274658203,104.87667083740234,1185300
2018-02-09,119.55999755859375,120.55000305175781,116.77999877929688,119.5199966430664,105.89558410644531,942800
2018-02-12,119.97000122070312,120.69000244140625,118.41999816894531,119.4000015258789,105.78926086425781,893100
2018-02-13,118.72000122070312,120.0999984741211,117.3499984741211,119.69000244140625,106.04620361328125,882600
