Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,66.20999908447266,66.88999938964844,65.87999725341797,66.73999786376953,60.07421875,9320900
2017-02-01,66.45999908447266,66.70999908447266,66.04000091552734,66.2300033569336,59.615142822265625,9050000
2017-02-02,66.33999633789062,67.13999938964844,66.33999633789062,66.69999694824219,60.0382194519043,8998700
2017-02-03,66.81999969482422,66.93000030517578,66.44000244140625,66.5,59.858177185058594,7625300
2017-02-06,66.37000274658203,66.86000061035156,66.37000274658203,66.4000015258789,59.76818084716797,9097200
2017-02-07,66.55999755859375,67.0,66.51000213623047,66.88999938964844,60.209228515625,5805700
2017-02-08,66.88999938964844,67.81999969482422,66.88999938964844,67.80999755859375,61.03733825683594,7660800
2017-02-09,67.80999755859375,69.13999938964844,67.75,69.08000183105469,62.18050003051758,11080500
2017-02-10,68.25,68.5999984741211,67.76000213623047,68.0199966430664,61.22637939453125,12445600
2017-02-13,68.31999969482422,68.6500015258789,67.55999755859375,67.7699966430664,61.001346588134766,8374300
2017-02-14,67.87999725341797,68.68000030517578,67.70999908447266,68.66000366210938,61.80245590209961,8462300
2017-02-15,67.80000305175781,68.70999908447266,67.76000213623047,68.69000244140625,61.8294563293457,8563300
2017-02-16,68.66999816894531,69.23999786376953,68.61000061035156,68.87000274658203,61.99148941040039,8413800
2017-02-17,68.83000183105469,69.79000091552734,68.69000244140625,69.37000274658203,62.441532135009766,12837400
2017-02-21,71.20999908447266,72.27999877929688,70.69999694824219,71.44999694824219,64.31378936767578,22412900
2017-02-22,72.25,72.37000274658203,71.4800033569336,71.70999908447266,64.54782104492188,15242700
2017-02-23,72.0,72.5,71.16000366210938,71.30999755859375,64.18775939941406,12799700
2017-02-24,71.33999633789062,72.80000305175781,71.30000305175781,72.38999938964844,65.15992736816406,13889900
2017-02-27,72.27999877929688,72.41999816894531,71.52999877929688,71.73999786376953,64.5748291015625,9254700
2017-02-28,70.87000274658203,71.0,70.0,70.93000030517578,63.84574890136719,15952600
2017-03-01,70.97000122070312,71.08000183105469,70.1500015258789,70.44999694824219,63.41368103027344,13522700
2017-03-02,70.41999816894531,70.9000015258789,70.16999816894531,70.76000213623047,63.69270324707031,8916300
2017-03-03,70.76000213623047,71.0199966430664,69.87999725341797,70.02999877929688,63.03561782836914,9297900
2017-03-06,70.0,70.44000244140625,69.77999877929688,69.87999725341797,62.900604248046875,9182600
2017-03-07,69.9000015258789,70.20999908447266,69.86000061035156,69.87000274658203,62.891597747802734,7282900
2017-03-08,69.69000244140625,70.02999877929688,69.54000091552734,69.80000305175781,63.290565490722656,7979800
2017-03-09,69.75,70.04000091552734,69.55999755859375,69.86000061035156,63.34496307373047,7564500
2017-03-10,70.0,70.36000061035156,69.80000305175781,70.0999984741211,63.56258010864258,7098800
2017-03-13,69.98999786376953,70.44999694824219,69.70999908447266,69.94999694824219,63.42657470703125,6802500
2017-03-14,70.81999969482422,71.20999908447266,70.72000122070312,70.72000122070312,64.1247787475586,9958400
2017-03-15,70.5,70.69999694824219,70.0199966430664,70.58000183105469,63.99782943725586,8813800
2017-03-16,70.11000061035156,70.69999694824219,70.06999969482422,70.44000244140625,63.87087631225586,7061000
2017-03-17,70.58000183105469,70.75,69.80999755859375,69.88999938964844,63.372169494628906,14078400
2017-03-20,70.13999938964844,70.44999694824219,69.70999908447266,69.9800033569336,63.45376968383789,7466200
2017-03-21,70.16999816894531,70.4000015258789,69.69000244140625,69.9000015258789,63.38124465942383,8746800
2017-03-22,70.02999877929688,70.33999633789062,69.72000122070312,70.25,63.69859313964844,6455600
2017-03-23,70.19999694824219,70.30999755859375,69.75,69.86000061035156,63.34496307373047,6898800
2017-03-24,69.98999786376953,70.16999816894531,69.52999877929688,69.61000061035156,63.1182975769043,5859000
2017-03-27,69.5199966430664,70.06999969482422,69.36000061035156,69.66000366210938,63.16363525390625,5792600
2017-03-28,69.33000183105469,70.37000274658203,69.33000183105469,70.31999969482422,63.7620849609375,7252200
2017-03-29,70.3499984741211,71.18000030517578,70.30999755859375,70.73999786376953,64.14289855957031,6991000
2017-03-30,70.69000244140625,71.72000122070312,70.63999938964844,71.58999633789062,64.91362762451172,8141500
2017-03-31,71.31999969482422,72.55999755859375,71.2300033569336,72.08000183105469,65.35794830322266,9939800
2017-04-03,72.08000183105469,72.52999877929688,71.77999877929688,71.83000183105469,65.13125610351562,8291300
2017-04-04,71.73999786376953,72.05999755859375,71.52999877929688,72.01000213623047,65.29447174072266,5567300
2017-04-05,71.63999938964844,72.30999755859375,71.55999755859375,71.6500015258789,64.96804809570312,6354500
2017-04-06,71.69999694824219,72.0999984741211,71.37999725341797,71.43000030517578,64.76856994628906,5941100
2017-04-07,72.0999984741211,72.98999786376953,71.80000305175781,72.9000015258789,66.10147094726562,10768000
2017-04-10,72.98999786376953,73.4800033569336,72.7300033569336,73.05999755859375,66.24655151367188,7495900
2017-04-11,73.0,73.44999694824219,72.93000030517578,73.43000030517578,66.58203887939453,5810500
2017-04-12,73.55000305175781,73.83000183105469,73.25,73.44000244140625,66.59110260009766,6627300
2017-04-13,73.37000274658203,73.66000366210938,73.1500015258789,73.1500015258789,66.3281478881836,5336400
2017-04-17,73.16000366210938,73.58000183105469,73.1500015258789,73.48999786376953,66.63644409179688,5465400
2017-04-18,73.54000091552734,74.0999984741211,73.4800033569336,73.88999938964844,66.99916076660156,6627900
2017-04-19,74.0999984741211,74.37999725341797,73.86000061035156,74.06999969482422,67.162353515625,5940600
2017-04-20,74.13999938964844,75.11000061035156,74.11000061035156,74.80000305175781,67.82428741455078,7681300
2017-04-21,74.73999786376953,75.11000061035156,74.5999984741211,74.94000244140625,67.95121002197266,5755700
2017-04-24,75.08000183105469,75.4000015258789,74.41999816894531,74.77999877929688,67.80614471435547,7812500
2017-04-25,74.97000122070312,75.16999816894531,74.86000061035156,75.05000305175781,68.05095672607422,5720400
2017-04-26,75.2699966430664,75.7699966430664,75.16999816894531,75.43000030517578,68.3955307006836,6948500
2017-04-27,75.54000091552734,75.69999694824219,75.0199966430664,75.44000244140625,68.40458679199219,6052200
2017-04-28,75.23999786376953,75.44000244140625,74.93000030517578,75.18000030517578,68.16881561279297,7330400
2017-05-01,75.08999633789062,75.72000122070312,75.08999633789062,75.2300033569336,68.21417236328125,6165900
2017-05-02,75.30000305175781,75.70999908447266,75.25,75.5199966430664,68.47713470458984,7318400
2017-05-03,75.4000015258789,75.87999725341797,75.18000030517578,75.76000213623047,68.69474029541016,5523600
2017-05-04,75.93000030517578,76.4000015258789,75.83000183105469,76.33999633789062,69.22065734863281,5500800
2017-05-05,76.41999816894531,76.5999984741211,76.18000030517578,76.5,69.36575317382812,5597800
2017-05-08,76.5,76.5199966430664,76.06999969482422,76.12000274658203,69.02115631103516,6512200
2017-05-09,76.44000244140625,77.05000305175781,76.33000183105469,76.72000122070312,69.56523132324219,8255300
2017-05-10,76.33000183105469,76.77999877929688,76.19000244140625,76.69999694824219,70.01250457763672,7511900
2017-05-11,76.3499984741211,76.72000122070312,75.93000030517578,76.12999725341797,69.49217987060547,8349400
2017-05-12,75.94999694824219,76.25,75.37000274658203,75.70999908447266,69.10879516601562,5892900
2017-05-15,75.80000305175781,76.47000122070312,75.80000305175781,76.29000091552734,69.63824462890625,8843900
2017-05-16,76.19000244140625,76.2699966430664,75.08000183105469,75.11000061035156,68.56114959716797,8371800
2017-05-17,75.11000061035156,75.7300033569336,74.95999908447266,75.12000274658203,68.57025909423828,10971000
2017-05-18,76.88999938964844,77.66000366210938,76.12999725341797,77.54000091552734,70.77926635742188,19166800
2017-05-19,77.97000122070312,79.44000244140625,77.7699966430664,78.7699966430664,71.90201568603516,18581700
2017-05-22,78.6500015258789,79.0,78.30000305175781,78.55000305175781,71.7011947631836,8897600
2017-05-23,78.58000183105469,78.97000122070312,78.44000244140625,78.48999786376953,71.64640808105469,7584900
2017-05-24,78.55999755859375,78.61000061035156,78.13999938964844,78.1500015258789,71.33606719970703,7427000
2017-05-25,78.36000061035156,78.8499984741211,78.1500015258789,78.30999755859375,71.48212432861328,6135000
2017-05-26,78.37000274658203,78.54000091552734,77.79000091552734,78.12999725341797,71.31782531738281,6125800
2017-05-30,78.0,78.4000015258789,77.93000030517578,78.1500015258789,71.33606719970703,5410400
2017-05-31,78.3499984741211,78.91999816894531,78.22000122070312,78.5999984741211,71.746826171875,8201700
2017-06-01,78.63999938964844,79.80999755859375,78.5999984741211,79.80999755859375,72.85132598876953,8153100
2017-06-02,79.80000305175781,79.93000030517578,79.22000122070312,79.62000274658203,72.67790222167969,7996500
2017-06-05,79.5999984741211,80.47000122070312,79.4800033569336,80.26000213623047,73.26210021972656,10145700
2017-06-06,79.43000030517578,79.55999755859375,78.26000213623047,78.93000030517578,72.04805755615234,11525900
2017-06-07,79.08000183105469,79.5,78.7300033569336,79.1500015258789,72.2488784790039,8511200
2017-06-08,79.1500015258789,80.12999725341797,78.2300033569336,78.93000030517578,72.04805755615234,10933000
2017-06-09,79.02999877929688,79.55999755859375,78.72000122070312,79.41999816894531,72.49533081054688,9405100
2017-06-12,79.4000015258789,80.37000274658203,78.83999633789062,79.23999786376953,72.3310317993164,10410600
2017-06-13,79.20999908447266,79.56999969482422,78.88999938964844,79.5199966430664,72.58659362792969,5528000
2017-06-14,79.5199966430664,80.04000091552734,79.26000213623047,79.9000015258789,72.93348693847656,5006500
2017-06-15,79.18000030517578,79.30000305175781,77.76000213623047,78.91000366210938,72.0298080444336,11297200
2017-06-16,73.94999694824219,75.5,73.29000091552734,75.23999786376953,68.6798095703125,56233000
2017-06-19,75.37999725341797,76.01000213623047,74.5199966430664,75.5,68.9171142578125,16095100
2017-06-20,75.87999725341797,75.91999816894531,75.31999969482422,75.54000091552734,68.9536361694336,10019200
2017-06-21,75.5999984741211,76.61000061035156,75.58000183105469,76.23999786376953,69.59259796142578,9011400
2017-06-22,76.02999877929688,76.05999755859375,75.30000305175781,75.5199966430664,68.93538665771484,8111300
2017-06-23,75.5999984741211,75.77999877929688,74.55000305175781,74.83999633789062,68.3146743774414,13080300
2017-06-26,74.94999694824219,75.93000030517578,74.91999816894531,75.5,68.9171142578125,8587500
2017-06-27,75.5,76.37000274658203,75.44999694824219,76.01000213623047,69.38263702392578,6454400
2017-06-28,76.25,76.80000305175781,76.13999938964844,76.51000213623047,69.83904266357422,6988900
2017-06-29,76.25,76.31999969482422,75.48999786376953,75.93000030517578,69.30963134765625,7063500
2017-06-30,76.08000183105469,76.2699966430664,75.66999816894531,75.68000030517578,69.08142852783203,6963300
2017-07-03,75.83999633789062,76.33999633789062,75.08000183105469,75.36000061035156,68.78932189941406,4848600
2017-07-05,75.55000305175781,75.94999694824219,75.16999816894531,75.31999969482422,68.7528076171875,6036900
2017-07-06,75.3499984741211,75.97000122070312,75.23999786376953,75.47000122070312,68.88973999023438,6161800
2017-07-07,75.6500015258789,75.81999969482422,75.05000305175781,75.33000183105469,68.76194763183594,5307100
2017-07-10,75.1500015258789,75.30999755859375,73.12999725341797,73.2300033569336,66.84503936767578,15066700
2017-07-11,73.37999725341797,74.05000305175781,73.33000183105469,73.47000122070312,67.06412506103516,7532600
2017-07-12,73.66000366210938,74.20999908447266,73.66000366210938,73.94000244140625,67.49313354492188,5700200
2017-07-13,74.66999816894531,75.25,74.51000213623047,75.05000305175781,68.50634765625,8160500
2017-07-14,76.2699966430664,76.55999755859375,75.91000366210938,76.33999633789062,69.68389129638672,9151900
2017-07-17,76.29000091552734,76.87000274658203,76.19000244140625,76.37000274658203,69.7112808227539,8835600
2017-07-18,76.25,76.54000091552734,76.0,76.19999694824219,69.55607604980469,4314900
2017-07-19,76.08000183105469,76.22000122070312,75.5999984741211,75.87000274658203,69.2548599243164,5313600
2017-07-20,75.9800033569336,76.25,75.69999694824219,76.0199966430664,69.39178466796875,4965400
2017-07-21,75.83999633789062,76.2300033569336,75.55000305175781,76.1500015258789,69.51044464111328,7153300
2017-07-24,76.02999877929688,77.16000366210938,76.02999877929688,76.88999938964844,70.18592834472656,7388000
2017-07-25,77.61000061035156,78.86000061035156,77.38999938964844,78.5199966430664,71.6738052368164,11504000
2017-07-26,78.55000305175781,79.16999816894531,77.94000244140625,78.9000015258789,72.02068328857422,6716100
2017-07-27,78.72000122070312,79.86000061035156,78.4800033569336,79.77999877929688,72.82394409179688,8052500
2017-07-28,79.80000305175781,79.95999908447266,79.54000091552734,79.80999755859375,72.85132598876953,4975200
2017-07-31,79.81999969482422,80.33999633789062,79.69000244140625,79.98999786376953,73.01563262939453,6263200
2017-08-01,80.25,80.7300033569336,80.0,80.5,73.48116302490234,5726500
2017-08-02,80.33999633789062,81.11000061035156,80.30000305175781,80.52999877929688,73.508544921875,8673000
2017-08-03,81.33999633789062,81.76000213623047,80.66999816894531,80.87000274658203,73.81893157958984,9946900
2017-08-04,81.05999755859375,81.4000015258789,80.20999908447266,80.4800033569336,73.46292114257812,7141800
2017-08-07,80.56999969482422,81.44999694824219,80.54000091552734,81.27999877929688,74.19316101074219,5484500
2017-08-08,81.16999816894531,81.86000061035156,80.9000015258789,81.58999633789062,74.47612762451172,7381400
2017-08-09,81.11000061035156,81.98999786376953,80.9000015258789,81.61000061035156,74.96297454833984,6606500
2017-08-10,81.06999969482422,81.4000015258789,80.55000305175781,80.66000366210938,74.09034729003906,8045000
2017-08-11,80.7300033569336,81.25,80.36000061035156,80.4000015258789,73.85152435302734,7905500
2017-08-14,80.58999633789062,81.23999786376953,80.5,80.69999694824219,74.1270751953125,7792000
2017-08-15,80.83000183105469,81.4000015258789,80.54000091552734,80.7699966430664,74.19136810302734,7066100
2017-08-16,81.2699966430664,81.44000244140625,80.54000091552734,80.9800033569336,74.38426971435547,11536000
2017-08-17,78.8499984741211,79.80999755859375,78.33000183105469,79.69999694824219,73.20853424072266,17293700
2017-08-18,79.62000274658203,80.3499984741211,79.27999877929688,79.30999755859375,72.85028839111328,9753000
2017-08-21,79.12000274658203,80.06999969482422,78.79000091552734,79.70999908447266,73.21772003173828,9613900
2017-08-22,79.80000305175781,80.16000366210938,79.70999908447266,80.0199966430664,73.5024642944336,6546100
2017-08-23,80.3499984741211,80.55999755859375,79.87999725341797,79.95999908447266,73.44734954833984,7799300
2017-08-24,80.61000061035156,80.87999725341797,77.8499984741211,78.33999633789062,71.95930480957031,19128000
2017-08-25,78.5,79.08999633789062,78.4800033569336,78.62999725341797,72.2256851196289,9902200
2017-08-28,78.41000366210938,78.45999908447266,77.86000061035156,78.02999877929688,71.6745376586914,8621500
2017-08-29,77.66999816894531,78.9800033569336,77.5,78.7699966430664,72.35429382324219,7665200
2017-08-30,78.81999969482422,79.0999984741211,78.5199966430664,78.54000091552734,72.14301300048828,5829800
2017-08-31,78.5999984741211,78.75,78.05999755859375,78.06999969482422,71.71129608154297,8194800
2017-09-01,78.30999755859375,78.5,78.20999908447266,78.37000274658203,71.98687744140625,6474400
2017-09-05,77.94999694824219,79.88999938964844,77.9000015258789,79.80000305175781,73.30038452148438,12068500
2017-09-06,79.87999725341797,80.4000015258789,79.72000122070312,80.08000183105469,73.55757141113281,8426100
2017-09-07,80.31999969482422,80.76000213623047,80.0,80.12000274658203,73.59432983398438,6820800
2017-09-08,79.73999786376953,79.87999725341797,77.7300033569336,78.87999725341797,72.45530700683594,9999600
2017-09-11,79.1500015258789,79.3499984741211,78.66000366210938,79.08000183105469,72.63903045654297,7000200
2017-09-12,79.30000305175781,79.91000366210938,79.16999816894531,79.61000061035156,73.12586975097656,6005000
2017-09-13,79.61000061035156,80.68000030517578,79.58999633789062,79.86000061035156,73.35549926757812,8823700
2017-09-14,79.79000091552734,79.81999969482422,79.22000122070312,79.68000030517578,73.1901626586914,6939300
2017-09-15,79.80999755859375,80.75,79.2699966430664,80.37999725341797,73.83316040039062,13317800
2017-09-18,80.20999908447266,81.12000274658203,79.94999694824219,80.0,73.48409271240234,8176100
2017-09-19,80.18000030517578,80.45999908447266,79.69999694824219,80.05000305175781,73.53003692626953,6174400
2017-09-20,80.16999816894531,80.55999755859375,79.87000274658203,80.5,73.94336700439453,5318200
2017-09-21,80.56999969482422,80.56999969482422,79.72000122070312,80.01000213623047,73.49329376220703,6430300
2017-09-22,79.88999938964844,80.08000183105469,79.25,79.52999877929688,73.0523681640625,5755300
2017-09-25,78.91999816894531,80.0999984741211,78.86000061035156,79.1500015258789,72.70333862304688,8547800
2017-09-26,79.04000091552734,79.54000091552734,78.91999816894531,79.38999938964844,72.92377471923828,5835300
2017-09-27,79.41999816894531,79.56999969482422,78.66999816894531,79.29000091552734,72.8319320678711,6314600
2017-09-28,79.0,79.08000183105469,78.12000274658203,78.94999694824219,72.51961517333984,12372800
2017-09-29,78.8499984741211,79.0,77.9800033569336,78.13999938964844,71.77559661865234,10353400
2017-10-02,77.9000015258789,78.83000183105469,77.5,78.44999694824219,72.06033325195312,7709200
2017-10-03,78.83000183105469,79.66000366210938,78.75,79.22000122070312,72.76763916015625,7936700
2017-10-04,79.2699966430664,79.77999877929688,79.06999969482422,79.08999633789062,72.64822387695312,6173400
2017-10-05,79.16999816894531,79.80999755859375,79.08000183105469,79.41000366210938,72.94215393066406,5138700
2017-10-06,78.77999877929688,79.16999816894531,78.25,79.0,72.56553649902344,6246700
2017-10-09,79.5,81.37999725341797,79.4000015258789,80.52999877929688,73.97091674804688,13493000
2017-10-10,82.68000030517578,84.87999725341797,82.61000061035156,84.12999725341797,77.27769470214844,25124000
2017-10-11,84.58000183105469,86.29000091552734,84.0999984741211,85.7300033569336,78.74739837646484,18561000
2017-10-12,85.69999694824219,86.37000274658203,85.05999755859375,86.0999984741211,79.0872573852539,12877000
2017-10-13,86.23999786376953,86.94999694824219,86.23999786376953,86.62000274658203,79.5649185180664,9389000
2017-10-16,86.58000183105469,86.62000274658203,85.0199966430664,85.73999786376953,78.75658416748047,9300300
2017-10-17,85.5,86.36000061035156,85.31999969482422,85.9800033569336,78.97704315185547,5851500
2017-10-18,86.1500015258789,86.37000274658203,86.01000213623047,86.22000122070312,79.19747924804688,5472100
2017-10-19,86.1500015258789,86.66000366210938,85.7699966430664,86.4000015258789,79.36283111572266,7029000
2017-10-20,86.5999984741211,87.44999694824219,86.27999877929688,87.44000244140625,80.318115234375,7617800
2017-10-23,87.33999633789062,88.91999816894531,87.26000213623047,88.6500015258789,81.42955780029297,10586000
2017-10-24,88.69000244140625,88.80000305175781,87.91000366210938,87.9800033569336,80.81415557861328,7700900
2017-10-25,87.8499984741211,88.5999984741211,87.43000030517578,88.4800033569336,81.27342224121094,6408000
2017-10-26,88.66000366210938,89.11000061035156,88.0199966430664,88.62000274658203,81.4020004272461,6484900
2017-10-27,88.13999938964844,88.38999938964844,87.1500015258789,88.16999816894531,80.98865509033203,6617000
2017-10-30,87.94000244140625,87.94999694824219,86.38999938964844,86.94999694824219,79.86802673339844,7052000
2017-10-31,86.86000061035156,87.45999908447266,86.5999984741211,87.30999755859375,80.1987075805664,6006900
2017-11-01,87.06999969482422,88.4000015258789,87.0,87.94000244140625,80.77738952636719,6176100
2017-11-02,88.27999877929688,89.16999816894531,87.80000305175781,88.80000305175781,81.56734466552734,5183100
2017-11-03,89.0199966430664,89.87999725341797,88.76000213623047,89.68000030517578,82.37566375732422,6512100
2017-11-06,89.41999816894531,89.68000030517578,88.68000030517578,88.69999694824219,81.4754867553711,5257400
2017-11-07,88.87000274658203,89.05999755859375,88.30999755859375,88.94999694824219,81.70513916015625,5349300
2017-11-08,89.11000061035156,90.41999816894531,89.0999984741211,90.26000213623047,82.90843200683594,6767500
2017-11-09,89.94000244140625,90.56999969482422,89.3499984741211,90.30000305175781,82.94518280029297,6904500
2017-11-10,90.23999786376953,91.69000244140625,90.19999694824219,90.91999816894531,83.51467895507812,7647800
2017-11-13,91.04000091552734,91.9800033569336,90.87000274658203,90.98999786376953,83.57897186279297,8491600
2017-11-14,90.69999694824219,91.19999694824219,90.18000030517578,91.08999633789062,83.67082977294922,9834100
2017-11-15,90.33999633789062,90.8499984741211,89.6500015258789,89.83000183105469,82.51345825195312,8433400
2017-11-16,95.12000274658203,99.68000030517578,94.72000122070312,99.62000274658203,91.50607299804688,38122400
2017-11-17,99.23999786376953,100.12999725341797,96.58000183105469,97.47000122070312,89.53118896484375,23575500
2017-11-20,96.44000244140625,97.63999938964844,95.76000213623047,97.4800033569336,89.54037475585938,16394300
2017-11-21,97.73999786376953,97.91999816894531,96.31999969482422,96.5199966430664,88.65856170654297,12746500
2017-11-22,96.6500015258789,96.80999755859375,96.11000061035156,96.41000366210938,88.5575180053711,8918200
2017-11-24,96.87000274658203,97.2300033569336,96.52999877929688,96.62000274658203,88.75042724609375,4496100
2017-11-27,96.8499984741211,97.6500015258789,96.30000305175781,96.62000274658203,88.75042724609375,8904900
2017-11-28,96.58999633789062,96.88999938964844,95.81999969482422,96.7699966430664,88.8882064819336,8709600
2017-11-29,97.22000122070312,98.26000213623047,96.87999725341797,97.55999755859375,89.61385345458984,11424000
2017-11-30,98.08999633789062,98.44000244140625,96.51000213623047,97.2300033569336,89.31074523925781,12854700
2017-12-01,97.61000061035156,97.70999908447266,96.2300033569336,97.3499984741211,89.42095947265625,8296200
2017-12-04,97.7300033569336,97.95999908447266,96.68000030517578,97.01000213623047,89.10865783691406,8956500
2017-12-05,97.0,97.94000244140625,96.91999816894531,97.83000183105469,89.86186218261719,9010100
2017-12-06,97.98999786376953,98.13999938964844,97.23999786376953,97.27999877929688,89.3566665649414,7141000
2017-12-07,97.05999755859375,97.58000183105469,96.6500015258789,96.77999877929688,89.36589050292969,7502600
2017-12-08,96.30000305175781,96.69999694824219,96.13999938964844,96.55000305175781,89.15351104736328,5821100
2017-12-11,96.95999908447266,97.2699966430664,96.29000091552734,96.93000030517578,89.50440979003906,8928900
2017-12-12,96.8499984741211,97.23999786376953,96.5999984741211,96.69999694824219,89.29202270507812,7810600
2017-12-13,96.66000366210938,97.91000366210938,96.55000305175781,97.76000213623047,90.27082824707031,7879400
2017-12-14,98.0,98.56999969482422,97.0999984741211,97.12999725341797,89.68907165527344,9385800
2017-12-15,97.70999908447266,98.48999786376953,96.91000366210938,97.11000061035156,89.67061614990234,16142800
2017-12-18,97.37999725341797,98.16999816894531,97.36000061035156,97.9000015258789,90.40010070800781,7964400
2017-12-19,99.91000366210938,99.91000366210938,98.29000091552734,98.80000305175781,91.23114776611328,12012200
2017-12-20,99.44999694824219,99.6500015258789,98.44999694824219,98.75,91.18498992919922,10729800
2017-12-21,99.0,99.33000183105469,97.9800033569336,98.05999755859375,90.5478286743164,7369100
2017-12-22,98.29000091552734,98.41999816894531,97.68000030517578,98.20999908447266,90.68635559082031,5478700
2017-12-26,98.3499984741211,99.44000244140625,98.3499984741211,99.16000366210938,91.56356811523438,4295900
2017-12-27,99.55999755859375,99.5999984741211,98.83000183105469,99.26000213623047,91.65592193603516,5140800
2017-12-28,99.5199966430664,99.62000274658203,99.12000274658203,99.4000015258789,91.78518676757812,9763900
2017-12-29,99.4000015258789,99.69000244140625,98.75,98.75,91.18498992919922,7144300
2018-01-02,99.30000305175781,99.79000091552734,98.5199966430664,98.58999633789062,91.0372314453125,10150500
2018-01-03,98.8499984741211,100.0,98.7699966430664,99.44999694824219,91.83135223388672,8903600
2018-01-04,99.54000091552734,99.77999877929688,98.91000366210938,99.54000091552734,91.91446685791016,6830400
2018-01-05,99.63999938964844,100.37999725341797,99.61000061035156,100.12999725341797,92.45926666259766,7284000
2018-01-08,100.25,101.75,100.20999908447266,101.61000061035156,93.82588195800781,8843900
2018-01-09,102.02999877929688,102.3499984741211,100.30999755859375,100.38999938964844,92.6993408203125,7312700
2018-01-10,99.75,99.88999938964844,98.52999877929688,99.66999816894531,92.03450775146484,7930400
2018-01-11,99.69999694824219,100.44999694824219,98.77999877929688,100.0199966430664,92.35769653320312,6537700
2018-01-12,100.38999938964844,101.44000244140625,100.30000305175781,100.87000274658203,93.14257049560547,6951200
2018-01-16,101.33999633789062,101.91000366210938,100.33999633789062,100.69000244140625,92.97637176513672,7170700
2018-01-17,101.1500015258789,102.94000244140625,100.69999694824219,102.69999694824219,94.83238220214844,8681900
2018-01-18,104.73999786376953,104.94000244140625,103.62000274658203,104.30000305175781,96.30980682373047,12307900
2018-01-19,104.63999938964844,104.93000030517578,103.66000366210938,104.58999633789062,96.57758331298828,8378600
2018-01-22,104.5,105.44999694824219,104.04000091552734,105.44999694824219,97.37169647216797,7308300
2018-01-23,105.29000091552734,106.1500015258789,104.56999969482422,105.9000015258789,97.7872314453125,8287800
2018-01-24,106.3499984741211,106.44000244140625,104.81999969482422,105.79000091552734,97.68566131591797,6823100
2018-01-25,105.8499984741211,106.80999755859375,105.8499984741211,106.5999984741211,98.43360900878906,5857100
2018-01-26,107.0,108.41000366210938,106.68000030517578,108.38999938964844,100.08647155761719,6786300
2018-01-29,108.11000061035156,109.9800033569336,107.98999786376953,109.55000305175781,101.15760803222656,8355200
2018-01-30,109.13999938964844,109.36000061035156,107.1500015258789,107.7300033569336,99.47704315185547,9180500
2018-01-31,107.7699966430664,108.18000030517578,106.06999969482422,106.5999984741211,98.43360900878906,9812800
2018-02-01,105.95999908447266,106.55999755859375,105.18000030517578,105.5199966430664,97.43632507324219,6386800
2018-02-02,105.1500015258789,106.47000122070312,104.1500015258789,104.4800033569336,96.47602081298828,9253100
2018-02-05,103.4000015258789,104.61000061035156,97.08999633789062,100.08999633789062,92.42231750488281,12561600
2018-02-06,97.63999938964844,101.08000183105469,97.25,100.9000015258789,93.17028045654297,16413800
2018-02-07,100.5,104.58999633789062,100.01000213623047,102.8499984741211,94.97087860107422,11165200
2018-02-08,103.2300033569336,103.4800033569336,100.0,100.0199966430664,92.35769653320312,13975100
2018-02-09,100.52999877929688,101.0999984741211,96.43000030517578,99.37000274658203,91.75747680664062,14184600
