Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,53.21769332885742,53.365135192871094,51.5784912109375,51.69123840332031,47.696876525878906,946037
2017-03-22,51.60451126098633,53.191673278808594,51.396358489990234,53.09627151489258,48.99333953857422,2975547
2017-03-23,52.55854415893555,53.79878616333008,52.281005859375,53.38248062133789,49.25742721557617,1998264
2017-03-24,53.417171478271484,53.78144073486328,52.74067687988281,53.035560607910156,48.93732452392578,1209728
2017-03-27,52.35039138793945,53.38248062133789,52.04683303833008,53.29574966430664,49.17740249633789,786231
2017-03-28,53.104942321777344,53.83347702026367,52.940155029296875,53.60797882080078,49.46550369262695,1359848
2017-03-29,53.339115142822266,53.7033805847168,53.191673278808594,53.23503875732422,49.25286102294922,648563
2017-03-30,53.122291564941406,53.8594970703125,53.122291564941406,53.339115142822266,49.34915542602539,739650
2017-03-31,53.339115142822266,62.48048782348633,53.339115142822266,60.355594635009766,55.84077453613281,16282897
2017-04-03,61.5784912109375,62.14223861694336,60.54640197753906,61.04076385498047,56.474693298339844,5441699
2017-04-04,61.24024200439453,61.960105895996094,61.110145568847656,61.90806579589844,57.27711868286133,3583870
2017-04-05,62.098873138427734,63.07892608642578,61.99479675292969,62.315696716308594,57.65425491333008,2468342
2017-04-06,62.41977310180664,63.339115142822266,61.99479675292969,63.31309509277344,58.57704162597656,1685455
2017-04-07,62.948829650878906,65.85429382324219,62.948829650878906,65.25585174560547,60.37446975708008,4804897
2017-04-10,65.13442993164062,65.44666290283203,64.7007827758789,65.24718475341797,60.366458892822266,3537750
2017-04-11,65.15177917480469,65.48135375976562,64.62272644042969,65.37727355957031,60.48680877685547,2585833
2017-04-12,64.96964263916016,65.24718475341797,62.99219512939453,63.21769332885742,58.488765716552734,3080931
2017-04-13,63.113616943359375,63.54726791381836,62.497833251953125,62.93148422241211,58.223968505859375,2225751
2017-04-17,63.035560607910156,63.738075256347656,62.84475326538086,63.729400634765625,58.96220397949219,1862672
2017-04-18,63.37380599975586,64.65741729736328,63.365135192871094,64.05030059814453,59.25910949707031,1796143
2017-04-19,64.07632446289062,64.31049346923828,63.477882385253906,63.738075256347656,58.97023391723633,1685110
2017-04-20,63.92020797729492,64.16305541992188,63.451866149902344,63.6686897277832,58.906036376953125,1282943
2017-04-21,63.79878616333008,64.13703155517578,63.0008659362793,63.026885986328125,58.31224060058594,1753598
2017-04-24,63.52992248535156,63.980918884277344,63.018211364746094,63.8768424987793,59.0986213684082,1647868
2017-04-25,63.91153335571289,64.4232406616211,63.85082244873047,63.954898834228516,59.17083740234375,1319839
2017-04-26,63.824806213378906,64.02428436279297,63.39982604980469,63.74674987792969,58.97825622558594,1782192
2017-04-27,63.31309509277344,64.215087890625,62.662620544433594,63.77276611328125,59.00233459472656,2037236
2017-04-28,63.954898834228516,63.954898834228516,63.165653228759766,63.512577056884766,58.761600494384766,680847
2017-05-01,63.61665344238281,64.32784271240234,63.39115524291992,63.75542068481445,58.98627853393555,1207076
2017-05-02,63.62532424926758,64.34518432617188,63.52992248535156,63.980918884277344,59.19490432739258,1341054
2017-05-03,63.8594970703125,64.51864624023438,61.29228210449219,61.838680267333984,57.21291732788086,4534057
2017-05-04,61.65654754638672,61.81266403198242,60.65047836303711,61.34431838989258,56.75553512573242,2727191
2017-05-05,61.47441482543945,63.590633392333984,61.110145568847656,63.564613342285156,58.809757232666016,2295623
2017-05-08,62.85342788696289,63.564613342285156,62.35039138793945,63.18300247192383,58.45668029785156,1411733
2017-05-09,63.26972961425781,63.52124786376953,62.862098693847656,62.9661750793457,58.25606918334961,1191856
2017-05-10,63.122291564941406,64.4232406616211,62.948829650878906,64.25845336914062,59.45167541503906,1936002
2017-05-11,64.13703155517578,64.3538589477539,63.04423141479492,63.78144073486328,59.01034927368164,1096503
2017-05-12,63.20901870727539,63.88551712036133,63.05290603637695,63.09627151489258,58.376441955566406,843304
2017-05-15,64.2411117553711,65.28187561035156,64.2411117553711,64.9176025390625,60.06151580810547,1910060
2017-05-16,65.19514465332031,65.9323501586914,64.85689544677734,65.62879180908203,60.719512939453125,1805137
2017-05-17,65.62879180908203,65.62879180908203,63.902862548828125,63.92888259887695,59.14676284790039,1862441
2017-05-18,62.00346755981445,63.0008659362793,60.659149169921875,62.74067687988281,58.047447204589844,2157494
2017-05-19,63.20901870727539,65.09973907470703,63.09627151489258,64.44926452636719,59.62822723388672,1783576
2017-05-22,64.79618072509766,65.09973907470703,63.79878616333008,64.69210815429688,59.85289764404297,990081
2017-05-23,64.78751373291016,65.04769897460938,64.0069351196289,64.63139343261719,59.796730041503906,1463042
2017-05-24,64.908935546875,65.31656646728516,64.37120819091797,64.75281524658203,59.90906524658203,650638
2017-05-25,65.03035736083984,65.38594818115234,64.65741729736328,65.32524108886719,60.43867111206055,785078
2017-05-26,65.29054260253906,65.5854263305664,65.17779541015625,65.2645263671875,60.38249969482422,790036
2017-05-30,65.2298355102539,65.65481567382812,64.85689544677734,65.04769897460938,60.18189239501953,633343
2017-05-31,64.98699188232422,65.50736999511719,64.46660614013672,65.36860656738281,60.478797912597656,2279942
2017-06-01,65.43798828125,66.50476837158203,65.21248626708984,66.02775573730469,61.08863830566406,1034587
2017-06-02,65.9323501586914,66.44406127929688,65.72419738769531,66.32263946533203,61.3614616394043,870515
2017-06-05,66.02775573730469,66.42671203613281,65.68083190917969,65.75021362304688,60.83184814453125,577307
2017-06-06,65.5767593383789,66.01040649414062,65.13442993164062,65.91500091552734,60.98432540893555,1376336
2017-06-07,66.07978820800781,66.25325012207031,65.32524108886719,66.07978820800781,61.13677215576172,1133976
2017-06-08,66.07978820800781,66.42671203613281,65.76756286621094,66.13182830810547,61.1849365234375,1115643
2017-06-09,66.1405029296875,67.11188507080078,65.967041015625,66.45272827148438,61.48180389404297,815402
2017-06-12,66.29661560058594,66.79097747802734,65.31656646728516,65.41197204589844,60.518917083740234,981549
2017-06-13,65.52471923828125,66.60884857177734,65.28187561035156,66.58282470703125,61.60219192504883,1506740
2017-06-14,66.7042465209961,66.72159576416016,65.49002838134766,65.7588882446289,60.83988571166992,1744604
2017-06-15,65.04769897460938,65.784912109375,64.58802795410156,65.7588882446289,60.83988571166992,1478261
2017-06-16,65.92367553710938,66.41803741455078,65.45533752441406,66.04509735107422,61.104671478271484,2042770
2017-06-19,66.32263946533203,66.77363586425781,65.55073547363281,65.5767593383789,60.67137145996094,1939000
2017-06-20,65.2645263671875,66.07112121582031,65.2645263671875,65.76756286621094,60.847896575927734,1106188
2017-06-21,65.82827758789062,66.20988464355469,65.51604461669922,65.55941009521484,60.65534210205078,1230828
2017-06-22,65.56808471679688,65.89765930175781,64.39722442626953,64.40589904785156,59.58809280395508,825433
2017-06-23,64.19774627685547,65.21248626708984,63.642669677734375,64.85689544677734,60.005367279052734,1308770
2017-06-26,65.20381927490234,65.41197204589844,64.69210815429688,64.84822082519531,59.997337341308594,550673
2017-06-27,65.17779541015625,65.42063903808594,64.18907165527344,64.18907165527344,59.387489318847656,616509
2017-06-28,64.43191528320312,65.41197204589844,64.34518432617188,65.06504821777344,60.332454681396484,588491
2017-06-29,65.0563735961914,65.1257553100586,62.974849700927734,63.62532424926758,58.99744415283203,1146082
2017-06-30,62.9835205078125,63.93755340576172,61.95143127441406,63.35646057128906,58.74814224243164,3845486
2017-07-03,63.85082244873047,64.032958984375,63.00954055786133,63.80746078491211,59.16633605957031,635995
2017-07-05,63.8768424987793,64.14570617675781,63.156982421875,63.79011154174805,59.150245666503906,1063181
2017-07-06,63.512577056884766,64.09366607666016,63.1743278503418,63.83347702026367,59.19046401977539,856333
2017-07-07,64.04163360595703,64.98699188232422,63.79878616333008,64.69210815429688,59.986637115478516,786923
2017-07-10,64.48395538330078,66.33130645751953,64.215087890625,65.80225372314453,61.01603698730469,1213763
2017-07-11,65.53339385986328,65.55941009521484,64.11968994140625,64.3798828125,59.69711685180664,1508239
2017-07-12,65.02168273925781,65.6201171875,64.93495178222656,65.50736999511719,60.742610931396484,914444
2017-07-13,65.82827758789062,66.82566833496094,65.39462280273438,66.6348648071289,61.7880859375,1616737
2017-07-14,66.77363586425781,66.97311401367188,66.25325012207031,66.33998107910156,61.51465606689453,1031013
2017-07-17,66.30529022216797,66.93842315673828,66.30529022216797,66.59149932861328,61.747867584228516,852067
2017-07-18,66.04509735107422,66.33130645751953,65.784912109375,65.91500091552734,61.12058639526367,762133
2017-07-19,65.97571563720703,66.33998107910156,65.81092834472656,66.07112121582031,61.265357971191406,843881
2017-07-20,66.06244659423828,66.19254302978516,65.4032974243164,65.73287200927734,60.951698303222656,502477
2017-07-21,65.77623748779297,66.07978820800781,65.4726791381836,65.967041015625,61.1688346862793,524384
2017-07-24,65.91500091552734,66.96443939208984,65.87163543701172,66.60884857177734,61.76395797729492,748412
2017-07-25,67.02515411376953,67.7536849975586,66.58282470703125,67.64093780517578,62.720977783203125,977744
2017-07-26,67.71031951904297,67.90979766845703,66.71292114257812,66.78231048583984,61.92481231689453,863136
2017-07-27,67.00780487060547,67.45880126953125,65.72419738769531,66.4614028930664,61.62723922729492,562203
2017-07-28,66.62619018554688,67.03382873535156,65.9323501586914,66.47875213623047,61.64332962036133,679002
2017-07-31,66.78231048583984,66.93842315673828,65.95836639404297,66.24457550048828,61.426177978515625,806985
2017-08-01,66.4874267578125,67.17259216308594,65.70685577392578,67.08586120605469,62.206268310546875,1236247
2017-08-02,70.78057098388672,72.97484588623047,69.93928527832031,72.72332763671875,67.4337158203125,5762579
2017-08-03,72.71466064453125,73.77276611328125,71.96878051757812,72.281005859375,67.02355194091797,2878926
2017-08-04,72.92281341552734,73.26972961425781,72.04683685302734,73.156982421875,67.83580780029297,1265302
2017-08-07,73.57328796386719,73.80745697021484,72.93148040771484,73.37380981445312,68.036865234375,1389826
2017-08-08,73.09626770019531,73.63399505615234,72.72332763671875,73.17433166503906,67.85189056396484,1373800
2017-08-09,73.20902252197266,73.7207260131836,72.9488296508789,73.38247680664062,68.04489135742188,1457277
2017-08-10,73.07025146484375,73.46920776367188,71.95143127441406,72.02948760986328,66.79032135009766,1343014
2017-08-11,71.98612213134766,72.72332763671875,71.56114196777344,71.751953125,66.53297424316406,893460
2017-08-14,72.1422348022461,72.79271697998047,71.81266021728516,72.28968048095703,67.0315933227539,896342
2017-08-15,72.3156967163086,73.56461334228516,71.99479675292969,73.339111328125,68.00468444824219,1061682
2017-08-16,73.48655700683594,73.86817169189453,73.2957534790039,73.49523162841797,68.14945220947266,1249160
2017-08-17,73.40850067138672,73.59930419921875,71.73460388183594,71.79531860351562,66.57318115234375,1224371
2017-08-18,71.69991302490234,72.25498962402344,71.06678009033203,71.66522216796875,66.45254516601562,1020866
2017-08-21,71.69123840332031,72.48048400878906,71.6131820678711,72.38507843017578,67.12006378173828,493945
2017-08-22,72.69731140136719,73.45186614990234,72.54987335205078,73.25238800048828,67.92426300048828,658017
2017-08-23,73.03556060791016,73.339111328125,73.03556060791016,73.21768951416016,67.8921127319336,673698
2017-08-24,73.46920776367188,73.62532806396484,72.57588958740234,72.9488296508789,67.64280700683594,918019
2017-08-25,73.66001892089844,73.7207260131836,73.08760070800781,73.11361694335938,67.79560852050781,679002
2017-08-28,73.156982421875,73.55593872070312,72.92281341552734,73.32176971435547,67.98863220214844,624926
2017-08-29,72.8360824584961,73.28707885742188,72.46314239501953,73.22636413574219,67.90013885498047,729503
2017-08-30,73.00953674316406,73.339111328125,72.89678955078125,73.26972961425781,67.94034576416016,682000
2017-08-31,76.47875213623047,76.4874267578125,74.45793914794922,74.77883911132812,69.33971405029297,2901525
2017-09-01,75.17779541015625,75.94969940185547,74.61405181884766,75.81092834472656,70.29671478271484,1218029
2017-09-05,75.97571563720703,76.36600494384766,74.215087890625,74.25845336914062,68.85717010498047,901761
2017-09-06,74.68343353271484,74.99566650390625,74.07632446289062,74.84822082519531,69.4040298461914,1069523
2017-09-07,75.13442993164062,76.16651916503906,74.7354736328125,76.02775573730469,70.49778747558594,991926
2017-09-08,75.74154663085938,76.08846282958984,75.2992172241211,75.5767593383789,70.07958984375,892999
2017-09-11,76.32263946533203,78.23937225341797,76.14917755126953,77.1639175415039,71.55128479003906,1703096
2017-09-12,77.81439971923828,78.64701080322266,76.95576477050781,77.79705047607422,72.13838195800781,1349471
2017-09-13,77.76235961914062,78.04856872558594,77.29401397705078,77.74501037597656,72.09012603759766,983970
2017-09-14,77.62358856201172,78.05724334716797,77.40676879882812,77.8924560546875,72.22684478759766,2436635
2017-09-15,77.79705047607422,77.97051239013672,76.99046325683594,77.67562866210938,72.0257797241211,1571424
2017-09-18,77.97051239013672,79.6791000366211,77.93582153320312,79.23677062988281,73.47338104248047,1773083
2017-09-19,79.5056381225586,80.1387710571289,78.82913970947266,79.91326904296875,74.10066223144531,1820241
2017-09-20,80.5203857421875,81.04076385498047,79.09800720214844,79.74848175048828,73.94786834716797,1468576
2017-09-21,79.54900360107422,79.81786346435547,78.36946868896484,78.43885803222656,72.73348999023438,1422571
2017-09-22,78.82046508789062,79.68777465820312,77.30268859863281,78.01387786865234,72.33943939208984,1499938
2017-09-25,77.83174133300781,78.04856872558594,74.3885498046875,74.5967025756836,69.1707992553711,3003911
2017-09-26,74.90026092529297,75.92367553710938,74.14570617675781,74.33650970458984,68.92953491210938,1561277
2017-09-27,74.96964263916016,76.40069580078125,74.49263000488281,75.6201171875,70.11978149414062,1260690
2017-09-28,75.76756286621094,76.79965209960938,75.6461410522461,76.2879409790039,70.87316131591797,1244433
2017-09-29,76.57415771484375,77.83174133300781,76.0017318725586,77.45880126953125,71.96088409423828,1442057
2017-10-02,77.45880126953125,77.87510681152344,76.3486557006836,77.05984497070312,71.59026336669922,1211918
2017-10-03,77.26799774169922,78.56895446777344,77.04249572753906,78.32610321044922,72.76664733886719,1587450
2017-10-04,78.49089050292969,78.9765853881836,77.99652862548828,78.88985443115234,73.2903823852539,1501552
2017-10-05,79.28013610839844,79.6444091796875,78.82913970947266,79.54900360107422,73.90277099609375,1217453
2017-10-06,78.95923614501953,79.31483459472656,77.8924560546875,79.06331634521484,73.45153045654297,1216646
2017-10-09,79.21942901611328,79.41023254394531,78.40415954589844,78.71639251708984,73.12923431396484,529112
2017-10-10,78.81179809570312,78.9505615234375,78.19600677490234,78.64701080322266,73.06477355957031,779082
2017-10-11,79.19340515136719,80.29488372802734,79.1587142944336,80.16478729248047,74.47482299804688,924591
2017-10-12,79.95663452148438,80.89332580566406,79.6791000366211,80.59844207763672,74.87770080566406,1077824
2017-10-13,81.24891662597656,81.89071655273438,80.93668365478516,81.28360748291016,75.51423645019531,1206038
2017-10-16,81.45706939697266,82.4544677734375,81.222900390625,82.40242767333984,76.55364227294922,1277063
2017-10-17,82.26365661621094,82.26365661621094,81.59584045410156,81.89071655273438,76.0782699584961,1109763
2017-10-18,81.97744750976562,82.46314239501953,81.50910949707031,81.5784912109375,75.7881851196289,1005185
2017-10-19,81.30962371826172,81.7866439819336,80.36426544189453,81.63053131103516,75.83654022216797,874089
2017-10-20,82.09020233154297,82.22896575927734,81.48308563232422,82.00347137451172,76.18301391601562,960103
2017-10-23,82.36773681640625,82.42845153808594,81.55247497558594,81.70858764648438,75.90904998779297,741033
2017-10-24,81.77796936035156,82.22029876708984,81.4397201538086,81.67389678955078,75.8768310546875,826701
2017-10-25,81.5438003540039,81.96878051757812,79.88725280761719,80.8412857055664,75.10330200195312,1123022
2017-10-26,81.41370391845703,81.52645111083984,80.3555908203125,80.78057098388672,75.04690551757812,842036
2017-10-27,80.82393646240234,81.15351104736328,79.4362564086914,80.23416900634766,74.53927612304688,1088547
2017-10-30,80.23416900634766,80.57241821289062,79.73113250732422,80.09540557861328,74.41038513183594,1245471
2017-10-31,80.19947814941406,80.95403289794922,80.18213653564453,80.53772735595703,74.82129669189453,1150233
2017-11-01,81.38768768310547,81.44839477539062,79.14137268066406,79.70511627197266,74.04777526855469,1478261
2017-11-02,79.48828887939453,79.77449798583984,75.9930648803711,78.18733978271484,72.63774108886719,2206957
2017-11-03,78.05724334716797,79.14137268066406,77.53685760498047,79.01995086669922,73.41124725341797,1766857
2017-11-06,79.20207977294922,79.653076171875,78.39549255371094,78.88985443115234,73.2903823852539,1647176
2017-11-07,79.32350158691406,82.01213836669922,79.31483459472656,81.10147094726562,75.34503173828125,2865205
2017-11-08,81.16218566894531,82.281005859375,80.77189636230469,80.86730194091797,75.12748718261719,1622963
2017-11-09,80.26886749267578,80.64180755615234,79.6444091796875,79.93061828613281,74.25727844238281,1334482
2017-11-10,79.71379089355469,80.88465118408203,79.71379089355469,80.84996032714844,75.11135864257812,845956
2017-11-13,80.61578369140625,82.61058044433594,80.19080352783203,82.28968048095703,76.44889068603516,1636568
2017-11-14,81.62185668945312,81.9601058959961,80.23416900634766,80.6678237915039,74.9421615600586,1696409
2017-11-15,80.22550201416016,80.3208999633789,78.05724334716797,79.89592742919922,74.22505950927734,1666777
2017-11-16,80.06071472167969,81.38768768310547,79.68777465820312,80.93668365478516,75.19194030761719,1155306
2017-11-17,81.13616943359375,81.3703384399414,80.45099639892578,80.60710906982422,74.88575744628906,922515
2017-11-20,80.64180755615234,81.0147476196289,80.27753448486328,80.37294006347656,74.6681900024414,997691
2017-11-21,80.91934204101562,81.97744750976562,80.5203857421875,81.89071655273438,76.0782699584961,820014
2017-11-22,82.11621856689453,82.16825866699219,80.71986389160156,80.80659484863281,75.07109832763672,528189
2017-11-24,81.37901306152344,82.1335678100586,81.20555114746094,82.05550384521484,76.2313461303711,493138
2017-11-27,82.05550384521484,82.59323120117188,81.27493286132812,81.36166381835938,75.58676147460938,1039199
2017-11-28,81.56114196777344,81.99479675292969,80.6678237915039,81.9601058959961,76.1427230834961,808599
2017-11-29,81.751953125,82.03816223144531,79.8612289428711,80.8412857055664,75.10330200195312,1224947
2017-11-30,80.98872375488281,82.34172058105469,80.8412857055664,81.87337493896484,76.06214904785156,1329178
2017-12-01,81.9601058959961,82.34172058105469,79.80052185058594,81.46574401855469,75.6834487915039,1539486
2017-12-04,82.09020233154297,82.36773681640625,79.28881072998047,79.3321762084961,73.70130920410156,1557242
2017-12-05,79.15003967285156,79.56634521484375,77.40676879882812,77.9271469116211,72.39601135253906,1316150
2017-12-06,77.56288146972656,78.08325958251953,76.2879409790039,76.31396484375,70.8973388671875,1507086
2017-12-07,76.04509735107422,77.51951599121094,75.94102478027344,76.53945922851562,71.1068344116211,1551823
2017-12-08,77.1552505493164,78.26539611816406,76.81700134277344,77.02515411376953,71.55805206298828,1162685
2017-12-11,77.17259216308594,78.03121948242188,77.07718658447266,77.74501037597656,72.226806640625,1077594
2017-12-12,77.74501037597656,78.6296615600586,77.3373794555664,78.18733978271484,72.63774108886719,877318
2017-12-13,78.18733978271484,79.04596710205078,77.8577651977539,78.67302703857422,73.08894348144531,1055456
2017-12-14,78.64701080322266,79.28881072998047,77.69297790527344,77.93582153320312,72.40406036376953,1227023
2017-12-15,78.62098693847656,80.26019287109375,78.55160522460938,79.9653091430664,74.28952026367188,3038962
2017-12-18,80.7025146484375,81.6131820678711,80.39895629882812,81.48308563232422,75.69956970214844,1454048
2017-12-19,81.52645111083984,82.56721496582031,81.31829833984375,81.93408203125,76.1185302734375,1265418
2017-12-20,82.30702209472656,83.07025146484375,81.67389678955078,82.32437133789062,76.48114013671875,752678
2017-12-21,82.65394592285156,83.00953674316406,82.20294952392578,82.51517486572266,76.65837097167969,818861
2017-12-22,82.67129516601562,82.8360824584961,82.17693328857422,82.79271697998047,76.9162368774414,514123
2017-12-26,83.05290222167969,83.27840423583984,82.46314239501953,82.86209869384766,76.98068237304688,566008
2017-12-27,82.9835205078125,83.1222915649414,82.20294952392578,82.22029876708984,76.38443756103516,842036
2017-12-28,82.09020233154297,82.43711853027344,81.88204956054688,82.39375305175781,76.6790542602539,609706
2017-12-29,82.6279296875,83.00953674316406,82.08152770996094,82.09886932373047,76.40461730957031,746452
2018-01-02,82.72332763671875,83.21768951416016,82.47180938720703,83.02688598632812,77.2682876586914,1361693
2018-01-03,83.20034790039062,84.18907165527344,82.68863677978516,84.09366607666016,78.26104736328125,1090046
2018-01-04,84.64874267578125,85.59410095214844,84.22376251220703,84.51864624023438,78.65657043457031,1176752
2018-01-05,84.96964263916016,85.41197204589844,84.3885498046875,85.06504821777344,79.16508483886719,1291937
2018-01-08,85.42931365966797,85.55941009521484,84.48395538330078,85.14310455322266,79.23771667480469,891846
2018-01-09,85.31656646728516,85.59410095214844,84.84822082519531,85.10841369628906,79.2054214477539,932892
2018-01-10,84.81352996826172,85.49002838134766,84.0676498413086,84.57936096191406,78.71307373046875,855180
2018-01-11,84.81352996826172,85.0563735961914,84.14570617675781,84.89158630371094,79.00363159179688,1089585
2018-01-12,85.60277557373047,85.60277557373047,84.34518432617188,84.89158630371094,79.00363159179688,783348
2018-01-16,85.24718475341797,85.4726791381836,81.97744750976562,82.37641143798828,76.66291809082031,1208459
2018-01-17,83.10494232177734,83.10494232177734,81.10147094726562,81.405029296875,75.7589111328125,1537641
2018-01-18,78.01387786865234,78.90719604492188,75.54206085205078,78.20468139648438,72.780517578125,6012434
2018-01-19,78.88985443115234,79.07198333740234,77.42411041259766,77.93582153320312,72.5302963256836,2459349
2018-01-22,77.81439971923828,78.43018341064453,77.59757232666016,77.9271469116211,72.5222396850586,2220909
2018-01-23,77.97051239013672,78.18733978271484,76.88638305664062,77.08586120605469,71.73930358886719,1699407
2018-01-24,77.47615051269531,78.0398941040039,76.68690490722656,77.82306671142578,72.42537689208984,2096500
2018-01-25,78.2740707397461,80.80659484863281,78.23070526123047,79.76583099365234,74.2333984375,1572807
2018-01-26,79.97398376464844,80.57241821289062,79.39289093017578,79.81786346435547,74.28182983398438,1112414
2018-01-29,79.42758178710938,79.69644165039062,78.32610321044922,79.24544525146484,73.74909973144531,1103536
2018-01-30,78.52558135986328,79.92194366455078,78.2740707397461,79.39289093017578,73.88632202148438,1771008
2018-01-31,79.8265380859375,80.3208999633789,78.75975799560547,79.21075439453125,73.7168197631836,1185861
2018-02-01,78.89852905273438,79.470947265625,77.14657592773438,77.38074493408203,72.01373291015625,1147581
2018-02-02,76.75628662109375,76.95576477050781,74.215087890625,74.34518432617188,69.18871307373047,2051187
2018-02-05,73.77276611328125,75.74154663085938,71.7866439819336,72.06417846679688,67.06590270996094,2255729
2018-02-06,70.529052734375,74.05897521972656,69.97398376464844,73.7120590209961,68.5994873046875,1962867
