Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,44.959999084472656,45.0,44.310001373291016,44.68000030517578,39.21096420288086,2433000
2017-02-13,44.91999816894531,45.09000015258789,43.959999084472656,43.970001220703125,38.58788299560547,3790700
2017-02-14,44.099998474121094,45.45000076293945,44.09000015258789,45.290000915527344,39.74630355834961,5090200
2017-02-15,45.43000030517578,46.099998474121094,45.2599983215332,45.91999816894531,40.2991943359375,4132000
2017-02-16,45.869998931884766,46.22999954223633,45.13999938964844,45.369998931884766,39.81650924682617,3203200
2017-02-17,45.220001220703125,45.529998779296875,44.72999954223633,45.2400016784668,39.702423095703125,3017400
2017-02-21,45.65999984741211,46.08000183105469,45.38999938964844,45.97999954223633,40.35184097290039,3627500
2017-02-22,46.08000183105469,46.20000076293945,45.54999923706055,45.720001220703125,40.12367248535156,2300700
2017-02-23,45.81999969482422,45.939998626708984,44.060001373291016,44.310001373291016,38.88626480102539,4135300
2017-02-24,44.34000015258789,45.790000915527344,44.15999984741211,45.560001373291016,39.98325729370117,6789000
2017-02-27,45.65999984741211,46.45000076293945,45.529998779296875,46.150001525878906,40.50102615356445,6698500
2017-02-28,45.619998931884766,45.619998931884766,43.75,44.130001068115234,38.728302001953125,8709400
2017-03-01,42.54999923706055,42.79999923706055,41.66999816894531,42.13999938964844,36.981876373291016,16415100
2017-03-02,42.220001220703125,45.099998474121094,42.220001220703125,44.849998474121094,39.36015701293945,13471600
2017-03-03,44.75,44.900001525878906,44.22999954223633,44.650001525878906,39.18464279174805,6424900
2017-03-06,44.61000061035156,44.630001068115234,43.869998931884766,43.88999938964844,38.51766586303711,5064000
2017-03-07,43.79999923706055,44.68000030517578,43.75,44.54999923706055,39.09688186645508,5272400
2017-03-08,44.5,45.45000076293945,44.47999954223633,45.099998474121094,39.579559326171875,4108200
2017-03-09,45.119998931884766,45.310001373291016,44.70000076293945,44.84000015258789,39.351383209228516,2624600
2017-03-10,44.91999816894531,45.18000030517578,44.5099983215332,44.79999923706055,39.3162727355957,3834000
2017-03-13,44.779998779296875,45.130001068115234,44.40999984741211,44.849998474121094,39.36015701293945,3250000
2017-03-14,44.7599983215332,44.90999984741211,44.0,44.369998931884766,38.93891525268555,3968300
2017-03-15,44.040000915527344,44.540000915527344,43.75,44.40999984741211,38.9740104675293,3412000
2017-03-16,44.38999938964844,44.84000015258789,44.119998931884766,44.5,39.053001403808594,3890400
2017-03-17,44.720001220703125,45.77000045776367,44.61000061035156,45.7400016784668,40.141212463378906,6909200
2017-03-20,45.41999816894531,45.72999954223633,45.02000045776367,45.54999923706055,40.273841857910156,5877200
2017-03-21,45.599998474121094,45.650001525878906,43.7400016784668,44.060001373291016,38.95643615722656,7107600
2017-03-22,43.9900016784668,45.15999984741211,43.720001220703125,45.02000045776367,39.80522918701172,4551400
2017-03-23,44.91999816894531,45.22999954223633,44.540000915527344,44.619998931884766,39.451568603515625,3307600
2017-03-24,44.59000015258789,45.099998474121094,44.560001373291016,44.849998474121094,39.654930114746094,2553600
2017-03-27,45.060001373291016,46.40999984741211,44.81999969482422,46.20000076293945,40.84856033325195,4696800
2017-03-28,46.2400016784668,47.04999923706055,46.02000045776367,46.970001220703125,41.52936553955078,3253500
2017-03-29,47.09000015258789,47.97999954223633,47.0099983215332,47.77000045776367,42.2367057800293,3437600
2017-03-30,47.70000076293945,48.689998626708984,47.630001068115234,48.59000015258789,42.961708068847656,3243600
2017-03-31,48.400001525878906,49.349998474121094,48.29999923706055,49.150001525878906,43.456851959228516,4129300
2017-04-03,49.150001525878906,49.2400016784668,48.41999816894531,48.529998779296875,42.90866470336914,5623500
2017-04-04,48.400001525878906,48.790000915527344,48.15999984741211,48.650001525878906,43.014774322509766,5647800
2017-04-05,48.79999923706055,48.939998626708984,47.939998626708984,47.970001220703125,42.41352844238281,2949300
2017-04-06,48.33000183105469,48.83000183105469,47.880001068115234,47.9900016784668,42.43121337890625,4386800
2017-04-07,48.0,48.310001373291016,47.68000030517578,48.220001220703125,42.63457107543945,4585700
2017-04-10,48.459999084472656,49.09000015258789,48.380001068115234,48.54999923706055,42.92634201049805,3581100
2017-04-11,48.58000183105469,48.779998779296875,48.16999816894531,48.650001525878906,43.014774322509766,2758500
2017-04-12,48.65999984741211,48.66999816894531,48.290000915527344,48.36000061035156,42.75835418701172,2171000
2017-04-13,48.33000183105469,48.72999954223633,48.2400016784668,48.27000045776367,42.67877960205078,3168000
2017-04-17,48.470001220703125,48.5,48.029998779296875,48.36000061035156,42.75835418701172,2730300
2017-04-18,48.36000061035156,49.310001373291016,48.15999984741211,48.52000045776367,42.89982223510742,2946000
2017-04-19,48.689998626708984,49.9900016784668,48.68000030517578,49.380001068115234,43.66019821166992,3859500
2017-04-20,49.81999969482422,50.869998931884766,49.66999816894531,50.529998779296875,44.67699432373047,4845100
2017-04-21,50.47999954223633,50.91999816894531,50.060001373291016,50.63999938964844,44.77425003051758,3651300
2017-04-24,51.0,51.41999816894531,50.709999084472656,51.150001525878906,45.225189208984375,2688800
2017-04-25,52.43000030517578,52.61000061035156,50.97999954223633,51.77000045776367,45.77336120605469,4515800
2017-04-26,51.84000015258789,52.56999969482422,51.81999969482422,52.25,46.19777297973633,2876800
2017-04-27,52.25,52.66999816894531,52.0,52.349998474121094,46.28618621826172,3208100
2017-04-28,52.41999816894531,52.45000076293945,51.4900016784668,51.810001373291016,45.80873489379883,3001400
2017-05-01,51.9900016784668,51.9900016784668,51.38999938964844,51.459999084472656,45.49927520751953,2234200
2017-05-02,51.5,51.7400016784668,51.2400016784668,51.5099983215332,45.54348373413086,3395200
2017-05-03,51.25,51.75,51.06999969482422,51.650001525878906,45.66727066040039,2649400
2017-05-04,51.650001525878906,51.84000015258789,50.75,50.869998931884766,44.97761917114258,4871900
2017-05-05,51.130001068115234,51.65999984741211,50.970001220703125,51.619998931884766,45.64073944091797,2812900
2017-05-08,51.790000915527344,52.0099983215332,51.66999816894531,51.7599983215332,45.7645263671875,2654100
2017-05-09,51.88999938964844,52.029998779296875,51.7400016784668,51.81999969482422,45.817569732666016,1980400
2017-05-10,51.88999938964844,52.209999084472656,51.630001068115234,52.0,45.97672653198242,2351100
2017-05-11,51.66999816894531,52.02000045776367,51.18000030517578,51.970001220703125,45.95020294189453,2769000
2017-05-12,51.7400016784668,51.7599983215332,50.83000183105469,51.11000061035156,45.189823150634766,3333100
2017-05-15,51.29999923706055,51.599998474121094,50.9900016784668,51.15999984741211,45.234031677246094,2529900
2017-05-16,51.099998474121094,51.83000183105469,50.70000076293945,51.81999969482422,45.817569732666016,3534200
2017-05-17,51.81999969482422,52.04999923706055,50.56999969482422,50.61000061035156,44.747737884521484,4636200
2017-05-18,50.849998474121094,51.33000183105469,50.36000061035156,50.630001068115234,44.76541519165039,3232200
2017-05-19,50.869998931884766,51.5,50.5,51.33000183105469,45.38433074951172,2500500
2017-05-22,51.5099983215332,51.91999816894531,51.45000076293945,51.75,45.75568771362305,3676300
2017-05-23,51.86000061035156,52.119998931884766,51.16999816894531,51.54999923706055,45.57884216308594,3370900
2017-05-24,51.5099983215332,51.83000183105469,50.290000915527344,50.41999816894531,44.579734802246094,7871200
2017-05-25,57.45000076293945,61.95000076293945,56.29999923706055,61.25,54.155277252197266,33404100
2017-05-26,60.40999984741211,60.880001068115234,58.880001068115234,58.970001220703125,52.13938522338867,14895700
2017-05-30,58.79999923706055,59.81999969482422,58.70000076293945,59.279998779296875,52.41346740722656,5326200
2017-05-31,59.31999969482422,59.439998626708984,58.709999084472656,59.38999938964844,52.51072311401367,5726700
2017-06-01,59.36000061035156,60.34000015258789,59.16999816894531,60.29999923706055,53.3153190612793,3448800
2017-06-02,60.29999923706055,60.349998474121094,59.22999954223633,59.66999816894531,52.75830078125,4695700
2017-06-05,59.81999969482422,59.869998931884766,59.18000030517578,59.52000045776367,52.625675201416016,3514100
2017-06-06,59.5,59.56999969482422,58.41999816894531,58.529998779296875,51.75033950805664,4255100
2017-06-07,58.81999969482422,59.61000061035156,58.689998626708984,59.380001068115234,52.501888275146484,4086900
2017-06-08,59.380001068115234,59.959999084472656,58.970001220703125,59.11000061035156,52.26316452026367,3208600
2017-06-09,59.02000045776367,59.34000015258789,57.810001373291016,58.130001068115234,51.39667892456055,5689900
2017-06-12,57.900001525878906,58.029998779296875,57.119998931884766,57.119998931884766,50.503665924072266,7552500
2017-06-13,56.7599983215332,58.119998931884766,56.70000076293945,57.849998474121094,51.45539093017578,3965500
2017-06-14,57.47999954223633,57.81999969482422,56.61000061035156,57.47999954223633,51.12628936767578,4202200
2017-06-15,56.72999954223633,57.0,55.72999954223633,56.54999923706055,50.29907989501953,4095200
2017-06-16,56.09000015258789,56.459999084472656,55.16999816894531,55.650001525878906,49.49857711791992,6589500
2017-06-19,56.029998779296875,56.099998474121094,55.380001068115234,55.790000915527344,49.623104095458984,3148600
2017-06-20,55.880001068115234,56.02000045776367,54.849998474121094,54.93000030517578,48.85816192626953,2352800
2017-06-21,55.11000061035156,55.47999954223633,54.77000045776367,55.16999816894531,49.071632385253906,2029500
2017-06-22,55.130001068115234,55.66999816894531,54.650001525878906,55.220001220703125,49.11610412597656,2178400
2017-06-23,54.9900016784668,55.459999084472656,54.83000183105469,55.18000030517578,49.08052444458008,4088400
2017-06-26,55.66999816894531,56.540000915527344,55.619998931884766,56.290000915527344,50.06782913208008,4117000
2017-06-27,56.380001068115234,57.119998931884766,56.08000183105469,56.18000030517578,49.9699821472168,2455200
2017-06-28,56.52000045776367,57.349998474121094,56.38999938964844,56.77000045776367,50.49476623535156,2434700
2017-06-29,56.86000061035156,57.33000183105469,56.36000061035156,57.2599983215332,50.93061065673828,3980300
2017-06-30,57.599998474121094,58.06999969482422,57.31999969482422,57.33000183105469,50.99287033081055,2981500
2017-07-03,57.869998931884766,59.369998931884766,57.849998474121094,59.220001220703125,52.67395782470703,2795700
2017-07-05,59.119998931884766,59.689998626708984,58.06999969482422,58.150001525878906,51.722232818603516,3588500
2017-07-06,58.0,58.150001525878906,57.31999969482422,57.41999816894531,51.07292175292969,1895400
2017-07-07,57.52000045776367,58.08000183105469,57.34000015258789,57.869998931884766,51.47317123413086,2509600
2017-07-10,55.18000030517578,55.5099983215332,53.099998474121094,54.22999954223633,48.23554229736328,11380200
2017-07-11,54.31999969482422,54.65999984741211,53.029998779296875,53.689998626708984,47.75523376464844,5179000
2017-07-12,54.099998474121094,54.16999816894531,53.0099983215332,53.29999923706055,47.40833282470703,3989700
2017-07-13,53.689998626708984,54.900001525878906,53.599998474121094,54.65999984741211,48.618003845214844,4392900
2017-07-14,55.029998779296875,56.470001220703125,55.0,55.2599983215332,49.15168380737305,3585900
2017-07-17,55.130001068115234,56.34000015258789,55.06999969482422,56.0,49.80988693237305,2895400
2017-07-18,55.9900016784668,56.529998779296875,55.689998626708984,55.790000915527344,49.623104095458984,2285400
2017-07-19,56.130001068115234,56.5099983215332,55.970001220703125,56.16999816894531,49.96108627319336,2094700
2017-07-20,56.040000915527344,56.18000030517578,52.970001220703125,53.959999084472656,47.9953727722168,8002000
2017-07-21,53.2400016784668,54.5,53.15999984741211,54.13999938964844,48.15548324584961,4666500
2017-07-24,54.0,55.27000045776367,54.0,54.79999923706055,48.74252700805664,3322800
2017-07-25,55.25,55.91999816894531,54.970001220703125,55.31999969482422,49.205047607421875,3468300
2017-07-26,55.45000076293945,55.869998931884766,55.02000045776367,55.56999969482422,49.42741394042969,2128500
2017-07-27,55.400001525878906,57.13999938964844,55.22999954223633,57.04999923706055,50.74381637573242,3249300
2017-07-28,57.15999984741211,57.790000915527344,57.04999923706055,57.63999938964844,51.26859664916992,2519800
2017-07-31,57.68000030517578,58.779998779296875,57.68000030517578,58.34000015258789,51.8912239074707,3036800
2017-08-01,58.599998474121094,59.599998474121094,58.54999923706055,59.47999954223633,52.90521240234375,4210300
2017-08-02,59.5099983215332,60.099998474121094,58.2599983215332,59.380001068115234,52.81626892089844,3763000
2017-08-03,59.40999984741211,60.5099983215332,59.310001373291016,59.689998626708984,53.09199905395508,2213400
2017-08-04,59.880001068115234,60.459999084472656,59.790000915527344,60.279998779296875,53.61678695678711,2006600
2017-08-07,60.4900016784668,61.779998779296875,60.349998474121094,61.7599983215332,54.93318176269531,3529100
2017-08-08,61.81999969482422,62.36000061035156,61.380001068115234,61.47999954223633,54.684139251708984,2467300
2017-08-09,61.209999084472656,61.88999938964844,60.709999084472656,61.06999969482422,54.31945037841797,2573100
2017-08-10,60.70000076293945,60.70000076293945,59.7599983215332,59.779998779296875,53.172054290771484,2760200
2017-08-11,59.77000045776367,60.54999923706055,59.77000045776367,60.06999969482422,53.429996490478516,2186200
2017-08-14,60.58000183105469,60.88999938964844,60.310001373291016,60.709999084472656,53.99924850463867,2284100
2017-08-15,60.56999969482422,60.650001525878906,58.93000030517578,58.970001220703125,52.45158767700195,3282500
2017-08-16,59.77000045776367,60.90999984741211,59.18000030517578,60.66999816894531,53.96366500854492,2821200
2017-08-17,60.38999938964844,60.86000061035156,60.13999938964844,60.150001525878906,53.50115203857422,2253400
2017-08-18,60.06999969482422,60.15999984741211,59.380001068115234,59.470001220703125,52.89632797241211,3133500
2017-08-21,59.470001220703125,60.66999816894531,59.41999816894531,60.45000076293945,53.76799392700195,3077400
2017-08-22,61.02000045776367,61.83000183105469,60.959999084472656,61.790000915527344,54.959869384765625,2890400
2017-08-23,61.529998779296875,62.34000015258789,61.369998931884766,62.099998474121094,55.235599517822266,4123200
2017-08-24,62.65999984741211,63.31999969482422,61.279998779296875,61.79999923706055,54.96876525878906,3628300
2017-08-25,61.849998474121094,62.380001068115234,61.47999954223633,61.869998931884766,55.03102111816406,2252600
2017-08-28,62.45000076293945,62.79999923706055,61.650001525878906,62.470001220703125,55.5647087097168,5878300
2017-08-29,58.16999816894531,58.849998474121094,54.75,55.02000045776367,48.938209533691406,34926100
2017-08-30,55.34000015258789,55.400001525878906,53.45000076293945,54.189998626708984,48.199954986572266,14220900
2017-08-31,54.400001525878906,54.459999084472656,53.66999816894531,54.2599983215332,48.26222229003906,8395700
2017-09-01,54.439998626708984,54.869998931884766,53.88999938964844,54.47999954223633,48.45790100097656,5804800
2017-09-05,54.29999923706055,55.290000915527344,54.2400016784668,55.2599983215332,49.15168380737305,5387100
2017-09-06,55.20000076293945,55.75,54.70000076293945,55.65999984741211,49.507469177246094,5012600
2017-09-07,55.65999984741211,56.13999938964844,55.33000183105469,56.0099983215332,49.81877517700195,5303300
2017-09-08,56.029998779296875,56.130001068115234,55.25,55.5,49.36516189575195,4250800
2017-09-11,55.810001373291016,55.9900016784668,55.34000015258789,55.959999084472656,49.77430725097656,3535300
2017-09-12,56.119998931884766,57.09000015258789,56.0099983215332,56.790000915527344,50.51255798339844,3532300
2017-09-13,56.790000915527344,58.63999938964844,56.63999938964844,58.599998474121094,52.12248229980469,5695700
2017-09-14,58.290000915527344,58.529998779296875,57.709999084472656,58.380001068115234,51.92680740356445,3714300
2017-09-15,58.529998779296875,58.7599983215332,58.08000183105469,58.61000061035156,52.131378173828125,3919800
2017-09-18,58.66999816894531,58.68000030517578,57.2599983215332,57.349998474121094,51.30830001831055,3367900
2017-09-19,56.150001525878906,56.68000030517578,51.61000061035156,52.7599983215332,47.201847076416016,22501100
2017-09-20,52.5099983215332,52.79999923706055,52.04999923706055,52.59000015258789,47.049766540527344,7484300
2017-09-21,52.31999969482422,54.31999969482422,52.31999969482422,53.95000076293945,48.26648712158203,6502200
2017-09-22,53.790000915527344,54.86000061035156,53.650001525878906,53.900001525878906,48.22175216674805,4317100
2017-09-25,53.720001220703125,54.72999954223633,53.61000061035156,54.16999816894531,48.46330261230469,3700600
2017-09-26,54.20000076293945,54.86000061035156,53.66999816894531,54.63999938964844,48.883785247802734,3339100
2017-09-27,54.630001068115234,56.86000061035156,54.599998474121094,56.66999816894531,50.6999397277832,4980400
2017-09-28,56.47999954223633,57.22999954223633,56.2400016784668,56.83000183105469,50.84308624267578,3544500
2017-09-29,56.83000183105469,57.189998626708984,56.36000061035156,56.959999084472656,50.95938491821289,2691100
2017-10-02,57.11000061035156,57.709999084472656,56.91999816894531,57.41999816894531,51.37092590332031,2359400
2017-10-03,57.31999969482422,57.869998931884766,56.84000015258789,56.90999984741211,50.91465377807617,2640900
2017-10-04,56.90999984741211,57.470001220703125,56.83000183105469,57.150001525878906,51.12937545776367,2301100
2017-10-05,57.41999816894531,58.09000015258789,57.189998626708984,57.4900016784668,51.43354797363281,2947400
2017-10-06,57.25,58.869998931884766,57.25,58.7599983215332,52.56975555419922,4018200
2017-10-09,59.0,59.459999084472656,58.58000183105469,59.040000915527344,52.82026672363281,2649100
2017-10-10,58.439998626708984,58.540000915527344,57.0,57.16999816894531,51.14726257324219,3999700
2017-10-11,57.04999923706055,57.279998779296875,55.189998626708984,55.470001220703125,49.62635803222656,5810800
2017-10-12,55.47999954223633,55.599998474121094,54.439998626708984,55.130001068115234,49.322174072265625,4025900
2017-10-13,55.290000915527344,55.34000015258789,54.02000045776367,55.099998474121094,49.29533386230469,3104400
2017-10-16,54.95000076293945,55.41999816894531,54.59000015258789,54.90999984741211,49.12535095214844,2848200
2017-10-17,54.720001220703125,55.150001525878906,54.16999816894531,54.650001525878906,48.892738342285156,3662400
2017-10-18,54.650001525878906,55.66999816894531,54.56999969482422,55.459999084472656,49.61740493774414,2293300
2017-10-19,55.099998474121094,55.7400016784668,54.790000915527344,55.459999084472656,49.61740493774414,2349500
2017-10-20,55.790000915527344,56.0099983215332,55.349998474121094,55.83000183105469,49.94844055175781,2654400
2017-10-23,56.0099983215332,56.4900016784668,55.939998626708984,56.02000045776367,50.118412017822266,3571700
2017-10-24,56.40999984741211,57.060001373291016,56.06999969482422,56.650001525878906,50.68204116821289,3236700
2017-10-25,56.630001068115234,56.70000076293945,54.86000061035156,55.16999816894531,49.35795593261719,3407100
2017-10-26,55.06999969482422,56.470001220703125,55.02000045776367,55.95000076293945,50.05579376220703,4163600
2017-10-27,55.310001373291016,55.5099983215332,54.25,55.20000076293945,49.384796142578125,2661400
2017-10-30,55.13999938964844,55.54999923706055,54.970001220703125,55.380001068115234,49.54582977294922,2884100
2017-10-31,55.5,56.380001068115234,55.400001525878906,55.97999954223633,50.0826301574707,2195600
2017-11-01,56.18000030517578,56.36000061035156,55.5099983215332,56.0099983215332,50.109466552734375,2326300
2017-11-02,56.209999084472656,57.470001220703125,55.869998931884766,57.34000015258789,51.299354553222656,3946100
2017-11-03,57.209999084472656,57.81999969482422,56.83000183105469,56.91999816894531,50.92359924316406,2912400
2017-11-06,56.7599983215332,57.2599983215332,56.220001220703125,56.38999938964844,50.44943618774414,3735600
2017-11-07,56.59000015258789,56.70000076293945,54.650001525878906,55.130001068115234,49.322174072265625,3493900
2017-11-08,55.02000045776367,56.779998779296875,54.720001220703125,56.54999923706055,50.59257507324219,3571400
2017-11-09,56.15999984741211,56.4900016784668,55.27000045776367,55.93000030517578,50.03789138793945,3544200
2017-11-10,56.189998626708984,57.04999923706055,56.0099983215332,56.68000030517578,50.70888137817383,3899500
2017-11-13,56.70000076293945,57.43000030517578,56.380001068115234,56.970001220703125,50.96834182739258,3958200
2017-11-14,56.58000183105469,57.619998931884766,56.5,57.20000076293945,51.174102783203125,2942000
2017-11-15,57.060001373291016,57.43000030517578,56.06999969482422,57.29999923706055,51.26356887817383,5272200
2017-11-16,55.540000915527344,56.900001525878906,52.91999816894531,55.25,49.429534912109375,18407300
2017-11-17,55.56999969482422,55.9900016784668,54.34000015258789,55.83000183105469,49.94844055175781,5190000
2017-11-20,56.0,57.02000045776367,56.0,56.349998474121094,50.413639068603516,4153900
2017-11-21,56.439998626708984,56.77000045776367,55.81999969482422,56.060001373291016,50.15420150756836,3199000
2017-11-22,56.540000915527344,57.150001525878906,56.34000015258789,56.4900016784668,50.538902282714844,3320000
2017-11-24,56.75,57.349998474121094,56.16999816894531,57.0,50.99517059326172,2718400
2017-11-27,57.54999923706055,58.349998474121094,56.79999923706055,57.02000045776367,51.0130729675293,3939600
2017-11-28,56.880001068115234,58.130001068115234,56.880001068115234,58.04999923706055,51.93455505371094,2686200
2017-11-29,58.099998474121094,59.459999084472656,57.5099983215332,58.83000183105469,52.63239669799805,5281800
2017-11-30,59.02000045776367,60.52000045776367,59.0,59.61000061035156,53.33021545410156,5249800
2017-12-01,59.75,60.83000183105469,58.81999969482422,60.349998474121094,53.99225997924805,5892000
2017-12-04,60.91999816894531,62.79999923706055,60.599998474121094,62.54999923706055,55.96049499511719,6917800
2017-12-05,62.4900016784668,62.689998626708984,61.540000915527344,61.97999954223633,55.450538635253906,3552500
2017-12-06,61.650001525878906,61.83000183105469,60.939998626708984,60.970001220703125,54.84782409667969,3538100
2017-12-07,61.099998474121094,61.58000183105469,60.849998474121094,61.4900016784668,55.315608978271484,4007200
2017-12-08,61.83000183105469,64.12000274658203,61.45000076293945,63.790000915527344,57.3846549987793,4998600
2017-12-11,63.59000015258789,63.720001220703125,62.900001525878906,63.619998931884766,57.231727600097656,4688100
2017-12-12,63.72999954223633,64.16000366210938,63.369998931884766,63.52000045776367,57.14176559448242,3408100
2017-12-13,63.75,64.70999908447266,63.470001220703125,64.38999938964844,57.924407958984375,3490000
2017-12-14,64.7699966430664,64.80000305175781,63.66999816894531,63.75,57.348670959472656,3749400
2017-12-15,64.38999938964844,65.54000091552734,64.16000366210938,65.31999969482422,58.76102066040039,6909900
2017-12-18,65.6500015258789,67.13999938964844,65.62999725341797,67.01000213623047,60.28131866455078,3936400
2017-12-19,67.08999633789062,67.27999877929688,65.77999877929688,65.80000305175781,59.19282913208008,4140500
2017-12-20,66.54000091552734,66.88999938964844,65.97000122070312,66.7300033569336,60.029441833496094,2734600
2017-12-21,66.7300033569336,67.30000305175781,66.11000061035156,67.08000183105469,60.344295501708984,2745600
2017-12-22,67.13999938964844,67.2699966430664,66.87999725341797,67.11000061035156,60.37127685546875,1655000
2017-12-26,66.94000244140625,68.05999755859375,66.66999816894531,68.0199966430664,61.18990707397461,1976000
2017-12-27,68.0999984741211,68.55000305175781,67.7300033569336,68.36000061035156,61.495765686035156,2036300
2017-12-28,68.56999969482422,68.72000122070312,68.08000183105469,68.41999816894531,61.54973602294922,1374700
2017-12-29,68.55999755859375,68.9800033569336,68.37999725341797,68.47000122070312,61.59471893310547,2056200
2018-01-02,68.26000213623047,69.38999938964844,67.87000274658203,69.16000366210938,62.215431213378906,3693500
2018-01-03,69.18000030517578,69.38999938964844,68.13999938964844,68.4000015258789,61.531742095947266,3564300
2018-01-04,68.8499984741211,69.01000213623047,66.11000061035156,67.27999877929688,60.52421569824219,5193200
2018-01-05,67.9000015258789,68.97000122070312,67.45999908447266,68.87000274658203,61.954559326171875,4115000
2018-01-08,68.68000030517578,70.11000061035156,68.41999816894531,69.69000244140625,62.69221115112305,3617800
2018-01-09,69.93000030517578,70.22000122070312,69.1500015258789,69.77999877929688,62.7731819152832,3177200
2018-01-10,69.33999633789062,70.87000274658203,69.05000305175781,70.33999633789062,63.27694320678711,2740800
2018-01-11,70.2300033569336,72.0199966430664,69.93000030517578,71.70999908447266,64.50938415527344,2805900
2018-01-12,71.79000091552734,73.44999694824219,71.73999786376953,73.25,65.89476013183594,3439900
2018-01-16,73.77999877929688,74.11000061035156,71.80999755859375,72.4000015258789,65.1301040649414,3748100
2018-01-17,72.26000213623047,74.62999725341797,72.26000213623047,74.26000213623047,66.80332946777344,3199300
2018-01-18,74.2699966430664,74.75,73.9000015258789,74.69000244140625,67.19013977050781,2737600
2018-01-19,75.0999984741211,77.06999969482422,74.77999877929688,76.86000061035156,69.14225769042969,3445700
2018-01-22,76.94999694824219,78.11000061035156,76.55000305175781,78.05999755859375,70.22175598144531,2271500
2018-01-23,78.02999877929688,78.58999633789062,77.19999694824219,77.5199966430664,69.73599243164062,2512800
2018-01-24,77.5199966430664,77.77999877929688,76.12999725341797,76.79000091552734,69.07929229736328,2543400
2018-01-25,76.06999969482422,76.30999755859375,75.18000030517578,76.2699966430664,68.61148834228516,3531900
2018-01-26,76.45999908447266,77.87999725341797,76.37000274658203,77.8499984741211,70.03284454345703,3133900
2018-01-29,77.43000030517578,77.87000274658203,76.48999786376953,76.58999633789062,68.89936065673828,2589800
2018-01-30,76.19999694824219,76.51000213623047,75.18000030517578,76.29000091552734,68.62950134277344,2962100
2018-01-31,75.36000061035156,75.43000030517578,72.47000122070312,73.05999755859375,65.72382354736328,5266800
2018-02-01,72.56999969482422,74.36000061035156,72.08000183105469,73.0999984741211,65.75981140136719,3190100
2018-02-02,72.55999755859375,72.9800033569336,71.0199966430664,71.23999786376953,64.08658599853516,5040400
2018-02-05,70.54000091552734,71.94999694824219,67.98999786376953,68.0199966430664,61.18990707397461,4096000
2018-02-06,66.58000183105469,70.69999694824219,65.05000305175781,70.30000305175781,63.240966796875,4672900
2018-02-07,70.11000061035156,72.30999755859375,69.87000274658203,71.26000213623047,64.10456848144531,3468200
2018-02-08,71.38999938964844,72.06999969482422,68.7699966430664,68.79000091552734,61.882591247558594,3850500
