Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,57.38999938964844,58.09000015258789,56.65999984741211,57.349998474121094,49.825626373291016,2570000
2017-02-06,57.5,58.20000076293945,57.5,57.849998474121094,50.26001739501953,2644000
2017-02-07,58.470001220703125,58.75,57.529998779296875,57.650001525878906,50.08625793457031,2218000
2017-02-08,57.56999969482422,58.31999969482422,57.20000076293945,58.279998779296875,50.63360595703125,2408000
2017-02-09,58.279998779296875,60.97999954223633,58.279998779296875,60.970001220703125,52.970672607421875,5505500
2017-02-10,61.630001068115234,61.900001525878906,60.65999984741211,60.9900016784668,52.9880485534668,5096300
2017-02-13,62.36000061035156,63.97999954223633,62.2400016784668,63.59000015258789,55.24692916870117,4343100
2017-02-14,63.290000915527344,63.5,62.400001525878906,63.09000015258789,54.81253433227539,2665100
2017-02-15,63.18000030517578,64.68000030517578,63.11000061035156,63.869998931884766,55.49018859863281,2963600
2017-02-16,63.88999938964844,64.31999969482422,63.08000183105469,63.61000061035156,55.26430130004883,2174800
2017-02-17,63.47999954223633,63.970001220703125,62.70000076293945,63.900001525878906,55.51626205444336,2225000
2017-02-21,64.5,65.4000015258789,64.26000213623047,64.48999786376953,56.02884292602539,2908300
2017-02-22,64.0,64.05000305175781,63.06999969482422,63.2400016784668,54.942840576171875,3090400
2017-02-23,63.709999084472656,63.84000015258789,60.61000061035156,60.88999938964844,52.90117263793945,3009600
2017-02-24,60.369998931884766,61.34000015258789,60.16999816894531,60.86000061035156,52.87510299682617,2228700
2017-02-27,61.029998779296875,63.119998931884766,61.029998779296875,62.63999938964844,54.42156982421875,2652000
2017-02-28,62.619998931884766,63.11000061035156,62.20000076293945,62.56999969482422,54.36075210571289,2325100
2017-03-01,64.25,64.68000030517578,63.720001220703125,64.01000213623047,55.61182403564453,3239000
2017-03-02,63.849998474121094,63.95000076293945,62.59000015258789,62.63999938964844,54.42156982421875,2578200
2017-03-03,62.630001068115234,62.959999084472656,62.09000015258789,62.63999938964844,54.42156982421875,2353700
2017-03-06,61.86000061035156,63.040000915527344,61.650001525878906,62.810001373291016,54.56927490234375,2358100
2017-03-07,62.779998779296875,63.11000061035156,60.880001068115234,60.93000030517578,52.9359245300293,2637300
2017-03-08,60.970001220703125,61.439998626708984,60.619998931884766,60.970001220703125,52.970672607421875,2339500
2017-03-09,60.540000915527344,61.22999954223633,60.0099983215332,60.540000915527344,52.597084045410156,2305200
2017-03-10,61.060001373291016,61.41999816894531,60.459999084472656,60.619998931884766,52.666587829589844,2553900
2017-03-13,61.0099983215332,61.34000015258789,60.45000076293945,60.709999084472656,52.74479293823242,1950300
2017-03-14,60.31999969482422,60.880001068115234,60.0099983215332,60.72999954223633,52.76216506958008,1581300
2017-03-15,61.25,63.59000015258789,61.25,63.45000076293945,55.12529373168945,3792800
2017-03-16,65.66999816894531,66.0,64.48999786376953,64.5999984741211,56.124412536621094,5324600
2017-03-17,64.81999969482422,65.83000183105469,64.4000015258789,64.72000122070312,56.228668212890625,6201500
2017-03-20,64.58000183105469,64.73999786376953,63.83000183105469,64.66999816894531,56.18523406982422,1794600
2017-03-21,64.66999816894531,64.87999725341797,61.209999084472656,61.33000183105469,53.283443450927734,4247100
2017-03-22,61.63999938964844,62.43000030517578,61.189998626708984,62.13999938964844,53.98716354370117,2563700
2017-03-23,62.15999984741211,62.47999954223633,60.869998931884766,61.2599983215332,53.22262191772461,2182100
2017-03-24,61.41999816894531,61.779998779296875,59.43000030517578,59.7599983215332,51.91942596435547,2830700
2017-03-27,58.439998626708984,59.720001220703125,57.970001220703125,59.5,51.69353485107422,2824700
2017-03-28,59.279998779296875,60.77000045776367,59.02000045776367,60.209999084472656,52.310386657714844,2887500
2017-03-29,59.959999084472656,60.25,59.470001220703125,59.77000045776367,52.25617599487305,1482400
2017-03-30,59.810001373291016,60.68000030517578,59.810001373291016,60.099998474121094,52.54469680786133,2005800
2017-03-31,59.93000030517578,60.150001525878906,59.38999938964844,59.720001220703125,52.21247100830078,2609700
2017-04-03,60.13999938964844,60.88999938964844,59.189998626708984,60.209999084472656,52.6408576965332,2746200
2017-04-04,59.95000076293945,60.650001525878906,59.59000015258789,60.4900016784668,52.88567352294922,1624100
2017-04-05,61.09000015258789,62.0,59.56999969482422,59.720001220703125,52.21247100830078,2730200
2017-04-06,59.81999969482422,60.630001068115234,59.36000061035156,60.11000061035156,52.55344009399414,2099700
2017-04-07,59.599998474121094,61.18000030517578,59.560001373291016,60.77000045776367,53.13047409057617,1713300
2017-04-10,61.0,61.099998474121094,59.66999816894531,60.08000183105469,52.5272102355957,1441900
2017-04-11,59.900001525878906,60.560001373291016,58.970001220703125,60.5,52.8944091796875,1913300
2017-04-12,59.9900016784668,59.9900016784668,57.779998779296875,57.880001068115234,50.60377883911133,2908900
2017-04-13,57.84000015258789,58.439998626708984,56.900001525878906,56.959999084472656,49.7994270324707,2822100
2017-04-17,57.16999816894531,57.43000030517578,56.7400016784668,57.209999084472656,50.018001556396484,2249500
2017-04-18,56.619998931884766,57.65999984741211,56.41999816894531,57.33000183105469,50.1229248046875,2183600
2017-04-19,57.75,58.31999969482422,57.45000076293945,57.619998931884766,50.37646484375,2456400
2017-04-20,58.88999938964844,60.779998779296875,58.029998779296875,60.349998474121094,52.76327133178711,5916200
2017-04-21,60.34000015258789,60.349998474121094,58.95000076293945,60.0,52.4572639465332,3711400
2017-04-24,61.119998931884766,61.599998474121094,60.04999923706055,61.18000030517578,53.48892593383789,3325900
2017-04-25,61.81999969482422,61.83000183105469,60.59000015258789,60.939998626708984,53.279109954833984,3204000
2017-04-26,59.439998626708984,62.310001373291016,59.15999984741211,62.0,54.20584487915039,4377200
2017-04-27,62.02000045776367,62.06999969482422,61.2400016784668,61.61000061035156,53.86487579345703,4399700
2017-04-28,61.959999084472656,62.09000015258789,61.15999984741211,61.33000183105469,53.62007141113281,3233400
2017-05-01,61.650001525878906,62.310001373291016,61.0,61.709999084472656,53.95230484008789,2071800
2017-05-02,61.470001220703125,61.959999084472656,61.20000076293945,61.70000076293945,53.94356155395508,2107100
2017-05-03,61.70000076293945,61.70000076293945,59.88999938964844,60.279998779296875,52.70207595825195,3007700
2017-05-04,60.20000076293945,61.29999923706055,60.02000045776367,61.09000015258789,53.410240173339844,2727600
2017-05-05,61.22999954223633,61.400001525878906,60.2400016784668,60.470001220703125,52.86818313598633,2207300
2017-05-08,60.25,60.34000015258789,59.66999816894531,59.869998931884766,52.34360122680664,1983900
2017-05-09,60.0099983215332,60.02000045776367,58.63999938964844,58.79999923706055,51.40812301635742,2679400
2017-05-10,59.06999969482422,59.08000183105469,57.66999816894531,58.209999084472656,50.892295837402344,4348700
2017-05-11,58.95000076293945,58.95000076293945,57.20000076293945,57.529998779296875,50.29777526855469,2652300
2017-05-12,57.27000045776367,57.75,57.0,57.31999969482422,50.11418533325195,1832200
2017-05-15,57.689998626708984,57.95000076293945,57.16999816894531,57.61000061035156,50.36772537231445,3364600
2017-05-16,58.27000045776367,58.36000061035156,57.290000915527344,57.779998779296875,50.51633834838867,2639000
2017-05-17,57.779998779296875,57.779998779296875,56.06999969482422,56.119998931884766,49.065025329589844,2940600
2017-05-18,55.790000915527344,56.36000061035156,55.119998931884766,55.880001068115234,48.855194091796875,2997000
2017-05-19,56.349998474121094,57.18000030517578,56.09000015258789,56.65999984741211,49.53714370727539,2480800
2017-05-22,56.939998626708984,57.2400016784668,56.470001220703125,56.7599983215332,49.62458038330078,3304400
2017-05-23,56.83000183105469,59.20000076293945,56.630001068115234,58.63999938964844,51.26823043823242,3550300
2017-05-24,59.290000915527344,60.0,58.27000045776367,58.650001525878906,51.276973724365234,3757900
2017-05-25,58.810001373291016,59.0,58.290000915527344,58.369998931884766,51.032169342041016,2281300
2017-05-26,58.349998474121094,58.68000030517578,57.959999084472656,58.150001525878906,50.8398323059082,1455300
2017-05-30,58.04999923706055,58.56999969482422,57.790000915527344,58.33000183105469,50.99720764160156,2027600
2017-05-31,57.869998931884766,58.439998626708984,56.880001068115234,58.099998474121094,50.79611587524414,2511800
2017-06-01,58.16999816894531,59.09000015258789,57.68000030517578,59.06999969482422,51.64418411254883,2194300
2017-06-02,58.9900016784668,59.099998474121094,58.619998931884766,58.70000076293945,51.32069396972656,1452100
2017-06-05,58.38999938964844,59.33000183105469,58.34000015258789,58.970001220703125,51.5567512512207,2137400
2017-06-06,58.599998474121094,58.599998474121094,57.77000045776367,57.810001373291016,50.54257583618164,2245600
2017-06-07,58.209999084472656,58.36000061035156,56.47999954223633,57.209999084472656,50.018001556396484,2799200
2017-06-08,57.209999084472656,59.400001525878906,56.790000915527344,59.13999938964844,51.705379486083984,2934100
2017-06-09,59.13999938964844,59.81999969482422,58.75,59.790000915527344,52.273677825927734,2010700
2017-06-12,59.75,60.599998474121094,59.119998931884766,59.900001525878906,52.36983871459961,2411000
2017-06-13,59.900001525878906,60.529998779296875,59.66999816894531,60.4900016784668,52.88567352294922,1952500
2017-06-14,60.400001525878906,60.4900016784668,58.459999084472656,59.11000061035156,51.67914962768555,1702600
2017-06-15,58.11000061035156,58.16999816894531,54.560001373291016,54.599998474121094,47.736122131347656,8170400
2017-06-16,54.59000015258789,55.459999084472656,54.0099983215332,54.91999816894531,48.01588821411133,4724000
2017-06-19,55.9900016784668,57.09000015258789,55.630001068115234,55.79999923706055,48.78525924682617,4028800
2017-06-20,55.43000030517578,56.63999938964844,55.18000030517578,56.130001068115234,49.073768615722656,2371000
2017-06-21,56.88999938964844,56.95000076293945,55.900001525878906,55.970001220703125,48.93388748168945,3569300
2017-06-22,56.20000076293945,57.0,55.68000030517578,56.70000076293945,49.5721321105957,2397000
2017-06-23,57.90999984741211,58.2599983215332,56.83000183105469,57.5,50.27155303955078,4209800
2017-06-26,57.599998474121094,57.97999954223633,56.93000030517578,57.40999984741211,50.1928596496582,2604900
2017-06-27,57.83000183105469,58.40999984741211,56.86000061035156,56.86000061035156,49.71200180053711,2143200
2017-06-28,57.150001525878906,58.5099983215332,57.150001525878906,58.16999816894531,51.197669982910156,2050400
2017-06-29,58.470001220703125,58.79999923706055,57.779998779296875,58.16999816894531,51.197669982910156,1793300
2017-06-30,58.54999923706055,59.119998931884766,57.849998474121094,57.869998931884766,50.933631896972656,2605000
2017-07-03,58.150001525878906,59.119998931884766,58.11000061035156,58.869998931884766,51.81377029418945,1794300
2017-07-05,58.93000030517578,59.43000030517578,58.04999923706055,59.15999984741211,52.06901550292969,2776800
2017-07-06,58.900001525878906,59.900001525878906,58.63999938964844,59.189998626708984,52.09541702270508,2290400
2017-07-07,59.33000183105469,59.400001525878906,57.43000030517578,58.20000076293945,51.22407531738281,2530700
2017-07-10,57.93000030517578,59.47999954223633,57.560001373291016,58.709999084472656,51.67294692993164,1958800
2017-07-11,58.869998931884766,59.2599983215332,58.209999084472656,58.599998474121094,51.576133728027344,2219400
2017-07-12,58.84000015258789,59.13999938964844,58.40999984741211,58.939998626708984,51.875370025634766,1751400
2017-07-13,59.209999084472656,60.869998931884766,58.720001220703125,60.5,53.2484016418457,3822100
2017-07-14,60.52000045776367,60.540000915527344,59.63999938964844,59.720001220703125,52.56189727783203,2001800
2017-07-17,59.86000061035156,60.27000045776367,59.529998779296875,60.119998931884766,52.9139404296875,1691500
2017-07-18,59.88999938964844,60.0,58.65999984741211,59.349998474121094,52.236236572265625,3079600
2017-07-19,59.560001373291016,60.790000915527344,59.36000061035156,60.65999984741211,53.389217376708984,4081900
2017-07-20,59.619998931884766,60.939998626708984,58.75,59.91999816894531,52.73792266845703,4061600
2017-07-21,59.7599983215332,60.560001373291016,59.68000030517578,60.22999954223633,53.01075744628906,3382800
2017-07-24,60.209999084472656,60.630001068115234,59.7599983215332,60.5099983215332,53.257205963134766,2596800
2017-07-25,61.279998779296875,62.2599983215332,60.83000183105469,60.91999816894531,53.61805725097656,3223600
2017-07-26,61.04999923706055,61.279998779296875,58.0099983215332,58.119998931884766,51.15367126464844,4601300
2017-07-27,58.2400016784668,59.06999969482422,57.7599983215332,58.66999816894531,51.63774871826172,2939800
2017-07-28,58.279998779296875,58.290000915527344,57.04999923706055,57.459999084472656,50.57278060913086,2966100
2017-07-31,57.959999084472656,58.06999969482422,57.209999084472656,57.66999816894531,50.757606506347656,2392700
2017-08-01,57.869998931884766,57.95000076293945,56.7599983215332,57.150001525878906,50.29994201660156,1862800
2017-08-02,56.709999084472656,57.0099983215332,56.0,56.880001068115234,50.06229782104492,2400800
2017-08-03,56.77000045776367,57.41999816894531,56.650001525878906,57.11000061035156,50.26473617553711,1333500
2017-08-04,57.459999084472656,57.540000915527344,56.900001525878906,57.47999954223633,50.59038162231445,1259300
2017-08-07,57.959999084472656,58.130001068115234,57.369998931884766,57.86000061035156,50.924835205078125,1907200
2017-08-08,57.720001220703125,58.06999969482422,56.86000061035156,57.54999923706055,50.65199661254883,1763900
2017-08-09,57.40999984741211,57.47999954223633,56.7400016784668,57.13999938964844,50.2911376953125,1807900
2017-08-10,56.5099983215332,57.290000915527344,56.29999923706055,56.540000915527344,49.7630615234375,2246100
2017-08-11,56.220001220703125,56.63999938964844,55.29999923706055,55.369998931884766,48.73329544067383,2179900
2017-08-14,55.630001068115234,56.0,55.290000915527344,55.720001220703125,49.04133224487305,2381300
2017-08-15,55.810001373291016,56.22999954223633,55.380001068115234,55.56999969482422,48.9093132019043,1359600
2017-08-16,55.90999984741211,56.86000061035156,55.83000183105469,56.72999954223633,49.930274963378906,2521100
2017-08-17,56.0,56.060001373291016,54.34000015258789,54.349998474121094,47.83554458618164,2840500
2017-08-18,54.33000183105469,54.630001068115234,54.02000045776367,54.11000061035156,47.62432098388672,2279500
2017-08-21,54.290000915527344,54.470001220703125,53.599998474121094,53.72999954223633,47.28986358642578,1487300
2017-08-22,54.09000015258789,54.66999816894531,53.70000076293945,54.650001525878906,48.0995979309082,1724200
2017-08-23,54.27000045776367,55.20000076293945,54.119998931884766,54.90999984741211,48.32842254638672,1350900
2017-08-24,54.970001220703125,55.189998626708984,54.29999923706055,54.59000015258789,48.04677200317383,1423600
2017-08-25,54.939998626708984,55.0,54.08000183105469,54.709999084472656,48.15239334106445,1671800
2017-08-28,54.90999984741211,54.939998626708984,54.029998779296875,54.58000183105469,48.037986755371094,1675500
2017-08-29,54.27000045776367,55.470001220703125,53.849998474121094,54.93000030517578,48.346031188964844,1884000
2017-08-30,54.93000030517578,55.959999084472656,54.630001068115234,55.68000030517578,49.006126403808594,1504100
2017-08-31,56.099998474121094,56.25,55.04999923706055,55.11000061035156,48.50444793701172,1714400
2017-09-01,55.61000061035156,55.83000183105469,55.16999816894531,55.5,48.84769821166992,1935000
2017-09-05,55.650001525878906,56.189998626708984,54.290000915527344,54.790000915527344,48.222808837890625,2489600
2017-09-06,54.93000030517578,55.54999923706055,54.83000183105469,55.310001373291016,48.680477142333984,1615600
2017-09-07,55.25,55.380001068115234,53.95000076293945,54.2599983215332,47.7563362121582,1944100
2017-09-08,53.95000076293945,54.959999084472656,53.54999923706055,54.54999923706055,48.01156997680664,2552700
2017-09-11,55.0,55.060001373291016,53.7599983215332,53.970001220703125,47.50109100341797,2706900
2017-09-12,53.41999816894531,53.529998779296875,51.66999816894531,53.47999954223633,47.06983184814453,4157100
2017-09-13,53.220001220703125,53.72999954223633,53.15999984741211,53.599998474121094,47.17544174194336,2267400
2017-09-14,54.15999984741211,54.22999954223633,53.33000183105469,53.959999084472656,47.49229431152344,2520300
2017-09-15,53.45000076293945,54.2599983215332,53.18000030517578,53.5,47.08742904663086,3595300
2017-09-18,53.58000183105469,54.560001373291016,53.34000015258789,54.27000045776367,47.765132904052734,2479300
2017-09-19,54.27000045776367,55.33000183105469,53.79999923706055,55.11000061035156,48.50444793701172,2685900
2017-09-20,55.290000915527344,56.310001373291016,55.2599983215332,55.97999954223633,49.270172119140625,2800600
2017-09-21,55.63999938964844,56.040000915527344,54.31999969482422,54.5099983215332,47.97637176513672,2340000
2017-09-22,53.81999969482422,54.79999923706055,53.790000915527344,54.529998779296875,47.99397277832031,2397800
2017-09-25,54.43000030517578,54.72999954223633,53.41999816894531,54.29999923706055,47.79153823852539,2156300
2017-09-26,54.349998474121094,54.86000061035156,54.06999969482422,54.09000015258789,47.606712341308594,1506200
2017-09-27,54.41999816894531,55.650001525878906,54.189998626708984,55.61000061035156,48.94452667236328,2124100
2017-09-28,54.79999923706055,55.58000183105469,54.369998931884766,55.4900016784668,49.17314529418945,3139900
2017-09-29,55.36000061035156,56.099998474121094,55.150001525878906,56.040000915527344,49.660545349121094,1906200
2017-10-02,55.47999954223633,56.33000183105469,55.43000030517578,56.04999923706055,49.669403076171875,2796200
2017-10-03,56.20000076293945,56.27000045776367,55.27000045776367,55.959999084472656,49.58964920043945,3030500
2017-10-04,56.0,56.5099983215332,55.72999954223633,56.11000061035156,49.722572326660156,2131500
2017-10-05,56.54999923706055,56.900001525878906,56.25,56.66999816894531,50.21881866455078,2700700
2017-10-06,56.40999984741211,56.470001220703125,55.7400016784668,56.150001525878906,49.75802230834961,1433500
2017-10-09,56.060001373291016,56.13999938964844,54.93000030517578,55.400001525878906,49.09339904785156,2116200
2017-10-10,55.560001373291016,55.90999984741211,55.16999816894531,55.369998931884766,49.06680679321289,1270900
2017-10-11,55.58000183105469,57.34000015258789,55.470001220703125,57.34000015258789,50.81255340576172,3523900
2017-10-12,56.9900016784668,57.66999816894531,56.61000061035156,57.41999816894531,50.88344955444336,2213100
2017-10-13,58.20000076293945,58.65999984741211,57.880001068115234,58.310001373291016,51.67213439941406,2268300
2017-10-16,58.72999954223633,58.7599983215332,57.0,57.209999084472656,50.69735336303711,1759000
2017-10-17,57.150001525878906,57.63999938964844,56.90999984741211,57.11000061035156,50.60873794555664,2107700
2017-10-18,57.310001373291016,57.63999938964844,57.130001068115234,57.279998779296875,50.75938034057617,2048000
2017-10-19,56.70000076293945,58.650001525878906,56.0099983215332,58.619998931884766,51.94683074951172,3268000
2017-10-20,59.04999923706055,60.27000045776367,59.02000045776367,60.0,53.16973876953125,3982200
2017-10-23,60.0,60.540000915527344,59.439998626708984,59.45000076293945,52.68235778808594,2968900
2017-10-24,59.63999938964844,59.959999084472656,59.36000061035156,59.779998779296875,52.974788665771484,3123000
2017-10-25,59.630001068115234,59.720001220703125,58.88999938964844,58.9900016784668,52.27472686767578,2926000
2017-10-26,59.310001373291016,59.810001373291016,58.84000015258789,59.72999954223633,52.930484771728516,2461500
2017-10-27,59.130001068115234,59.869998931884766,58.83000183105469,59.4900016784668,52.717803955078125,2455700
2017-10-30,59.040000915527344,59.16999816894531,58.40999984741211,58.470001220703125,51.81391906738281,2581800
2017-10-31,58.040000915527344,58.4900016784668,57.720001220703125,57.83000183105469,51.24677658081055,3763700
2017-11-01,58.68000030517578,59.959999084472656,58.459999084472656,58.79999923706055,52.106346130371094,2238100
2017-11-02,58.86000061035156,59.11000061035156,58.209999084472656,58.45000076293945,51.79619598388672,1471200
2017-11-03,58.52000045776367,58.52000045776367,57.66999816894531,58.0,51.39741516113281,1955700
2017-11-06,58.29999923706055,58.77000045776367,57.869998931884766,57.97999954223633,51.37969207763672,1486000
2017-11-07,57.849998474121094,57.959999084472656,57.400001525878906,57.689998626708984,51.122718811035156,1163000
2017-11-08,57.5099983215332,57.849998474121094,57.08000183105469,57.70000076293945,51.13157272338867,1284800
2017-11-09,57.09000015258789,57.16999816894531,56.349998474121094,56.52000045776367,50.08590316772461,1954400
2017-11-10,56.72999954223633,56.86000061035156,55.380001068115234,55.83000183105469,49.474449157714844,2551600
2017-11-13,55.369998931884766,56.029998779296875,55.099998474121094,55.70000076293945,49.35924530029297,1836600
2017-11-14,55.380001068115234,55.4900016784668,54.400001525878906,54.86000061035156,48.6148681640625,1815300
2017-11-15,54.279998779296875,55.16999816894531,53.709999084472656,54.939998626708984,48.68575668334961,2428700
2017-11-16,55.29999923706055,55.349998474121094,54.400001525878906,54.790000915527344,48.55284118652344,1650500
2017-11-17,54.5,55.09000015258789,54.31999969482422,54.79999923706055,48.561702728271484,1405800
2017-11-20,54.7400016784668,55.630001068115234,54.599998474121094,55.560001373291016,49.23518371582031,1517800
2017-11-21,55.72999954223633,56.22999954223633,55.68000030517578,55.97999954223633,49.60737228393555,1434800
2017-11-22,56.189998626708984,56.61000061035156,56.0,56.150001525878906,49.75802230834961,995200
2017-11-24,56.439998626708984,56.599998474121094,55.84000015258789,55.93000030517578,49.56306457519531,421200
2017-11-27,55.939998626708984,56.0,55.16999816894531,55.849998474121094,49.49216079711914,1763000
2017-11-28,55.88999938964844,56.43000030517578,55.5099983215332,56.279998779296875,49.87322235107422,1830900
2017-11-29,56.290000915527344,57.709999084472656,56.27000045776367,57.36000061035156,50.83028030395508,2208600
2017-11-30,57.36000061035156,58.43000030517578,57.20000076293945,57.5,50.95433807373047,6640900
2017-12-01,57.75,58.27000045776367,56.470001220703125,57.29999923706055,50.777099609375,3614900
2017-12-04,57.959999084472656,59.65999984741211,57.939998626708984,58.81999969482422,52.12406921386719,3643700
2017-12-05,58.47999954223633,58.47999954223633,57.380001068115234,57.63999938964844,51.078399658203125,2425200
2017-12-06,58.189998626708984,59.099998474121094,57.91999816894531,57.939998626708984,51.34424591064453,2899100
2017-12-07,58.11000061035156,58.66999816894531,57.97999954223633,58.59000015258789,51.92026138305664,2227300
2017-12-08,59.900001525878906,60.95000076293945,59.04999923706055,60.16999816894531,53.32038879394531,5874700
2017-12-11,60.5099983215332,61.56999969482422,60.099998474121094,61.27000045776367,54.295169830322266,5465400
2017-12-12,61.81999969482422,62.119998931884766,60.900001525878906,61.95000076293945,54.897762298583984,4733000
2017-12-13,61.70000076293945,62.0,61.040000915527344,61.849998474121094,54.80914306640625,2951100
2017-12-14,61.4900016784668,62.18000030517578,59.5,59.540000915527344,52.76211166381836,3914300
2017-12-15,60.27000045776367,60.38999938964844,59.22999954223633,60.11000061035156,53.2672233581543,6442200
2017-12-18,60.119998931884766,62.06999969482422,60.119998931884766,62.0099983215332,54.950927734375,3147400
2017-12-19,61.93000030517578,62.779998779296875,61.709999084472656,62.43000030517578,55.323123931884766,2900800
2017-12-20,64.1500015258789,64.43000030517578,63.27000045776367,63.849998474121094,56.58146667480469,3960400
2017-12-21,64.37000274658203,64.7300033569336,63.900001525878906,64.52999877929688,57.18406295776367,2827400
2017-12-22,64.5199966430664,64.5999984741211,63.58000183105469,64.55999755859375,57.21063232421875,2247600
2017-12-26,64.5999984741211,64.86000061035156,64.33999633789062,64.7300033569336,57.361289978027344,2502700
2017-12-27,64.73999786376953,64.73999786376953,64.13999938964844,64.61000061035156,57.25495529174805,2065500
2017-12-28,64.23999786376953,64.47000122070312,63.93000030517578,64.33999633789062,57.352996826171875,1138200
2017-12-29,64.75,64.75,63.56999969482422,63.58000183105469,56.675540924072266,1519400
2018-01-02,64.20999908447266,66.55000305175781,64.0999984741211,66.5199966430664,59.2962646484375,3755900
2018-01-03,66.79000091552734,67.7300033569336,66.44000244140625,67.38999938964844,60.07178497314453,3772500
2018-01-04,67.52999877929688,67.6500015258789,66.5999984741211,67.22000122070312,59.92025375366211,2529300
2018-01-05,67.37000274658203,67.91000366210938,66.69000244140625,67.86000061035156,60.49075698852539,2660800
2018-01-08,67.80000305175781,68.33000183105469,67.5199966430664,68.23999786376953,60.82948684692383,3118200
2018-01-09,68.2300033569336,68.2300033569336,67.69999694824219,67.77999877929688,60.419437408447266,3289300
2018-01-10,67.7699966430664,69.05999755859375,67.30999755859375,68.94000244140625,61.45346450805664,2539300
2018-01-11,69.3499984741211,70.18000030517578,68.9000015258789,70.18000030517578,62.55882263183594,2027400
2018-01-12,70.1500015258789,70.4800033569336,68.80000305175781,69.0199966430664,61.524776458740234,2637300
2018-01-16,69.06999969482422,70.19999694824219,68.2699966430664,68.94999694824219,61.46236801147461,4299700
2018-01-17,69.38999938964844,69.55000305175781,68.58999633789062,69.26000213623047,61.73870849609375,1952200
2018-01-18,69.04000091552734,69.43000030517578,68.5,68.81999969482422,61.34650802612305,2798200
2018-01-19,69.19000244140625,69.2300033569336,68.20999908447266,68.72000122070312,61.25736618041992,3272800
2018-01-22,68.87000274658203,69.0999984741211,68.18000030517578,68.98999786376953,61.4980354309082,2432300
2018-01-23,68.69000244140625,69.68000030517578,67.69999694824219,68.9800033569336,61.48912811279297,2786800
2018-01-24,69.47000122070312,69.91000366210938,68.86000061035156,69.01000213623047,61.51586151123047,1872900
2018-01-25,69.70999908447266,69.76000213623047,67.98999786376953,68.23999786376953,60.82948684692383,3857400
2018-01-26,68.4000015258789,69.55000305175781,68.08999633789062,69.54000091552734,61.988304138183594,2778200
2018-01-29,69.45999908447266,69.9800033569336,68.97000122070312,69.04000091552734,61.54261016845703,2448400
2018-01-30,69.61000061035156,70.02999877929688,66.0,66.81999969482422,59.563690185546875,4430800
2018-01-31,67.93000030517578,67.98999786376953,66.33999633789062,66.95999908447266,59.68848419189453,4875700
2018-02-01,66.6500015258789,67.0999984741211,65.9000015258789,66.37999725341797,59.171470642089844,3209400
2018-02-02,65.80000305175781,65.87999725341797,64.08000183105469,64.23999786376953,57.26386642456055,3814100
2018-02-05,63.599998474121094,64.80999755859375,61.849998474121094,62.540000915527344,55.748477935791016,4241500
2018-02-06,61.040000915527344,63.83000183105469,60.310001373291016,63.599998474121094,56.693363189697266,5682400
2018-02-07,63.40999984741211,64.19000244140625,62.91999816894531,62.91999816894531,56.08720779418945,3153200
2018-02-08,63.040000915527344,63.08000183105469,60.380001068115234,60.380001068115234,53.82304763793945,3362300
