Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,46.41999816894531,46.5,45.79999923706055,46.11000061035156,40.674835205078125,10752500
2017-02-17,45.54999923706055,46.16999816894531,45.400001525878906,46.150001525878906,40.710113525390625,8310100
2017-02-21,46.27000045776367,46.70000076293945,46.27000045776367,46.560001373291016,41.07179641723633,7628400
2017-02-22,46.209999084472656,46.81999969482422,46.13999938964844,46.52000045776367,41.03650665283203,7612800
2017-02-23,46.58000183105469,46.59000015258789,46.20000076293945,46.58000183105469,41.08943176269531,11877100
2017-02-24,45.88999938964844,45.95000076293945,45.2400016784668,45.529998779296875,40.16319274902344,11837200
2017-02-27,45.52000045776367,46.029998779296875,45.459999084472656,45.84000015258789,40.43666076660156,7887000
2017-02-28,45.599998474121094,45.83000183105469,45.130001068115234,45.66999816894531,40.28669738769531,13789400
2017-03-01,46.95000076293945,47.16999816894531,46.61000061035156,46.810001373291016,41.292320251464844,14373700
2017-03-02,47.08000183105469,47.09000015258789,46.040000915527344,46.279998779296875,40.82478713989258,8477000
2017-03-03,46.27000045776367,47.060001373291016,46.220001220703125,46.83000183105469,41.309959411621094,11404300
2017-03-06,46.529998779296875,46.63999938964844,45.97999954223633,46.56999969482422,41.080623626708984,9332600
2017-03-07,46.650001525878906,46.790000915527344,46.209999084472656,46.33000183105469,40.868892669677734,9411000
2017-03-08,46.970001220703125,47.33000183105469,46.34000015258789,46.38999938964844,40.92182922363281,11464700
2017-03-09,46.599998474121094,47.119998931884766,46.540000915527344,46.68000030517578,41.177650451660156,11135400
2017-03-10,47.040000915527344,47.09000015258789,46.209999084472656,46.4900016784668,41.010040283203125,8579400
2017-03-13,46.68000030517578,46.75,46.22999954223633,46.2599983215332,40.80714797973633,7160400
2017-03-14,46.2599983215332,46.2599983215332,45.72999954223633,46.189998626708984,40.74539566040039,6916200
2017-03-15,46.2599983215332,46.630001068115234,45.68000030517578,45.849998474121094,40.44548416137695,10796100
2017-03-16,46.16999816894531,46.59000015258789,46.02000045776367,46.33000183105469,40.868892669677734,9284100
2017-03-17,46.2599983215332,46.36000061035156,44.93000030517578,45.02000045776367,39.71331787109375,13474500
2017-03-20,44.7400016784668,44.959999084472656,44.33000183105469,44.59000015258789,39.33399963378906,9734200
2017-03-21,44.77000045776367,44.93000030517578,42.41999816894531,42.65999984741211,37.63149642944336,20018400
2017-03-22,42.15999984741211,42.75,41.63999938964844,42.209999084472656,37.23454284667969,19046600
2017-03-23,41.97999954223633,42.97999954223633,41.779998779296875,42.59000015258789,37.56974792480469,14888800
2017-03-24,42.779998779296875,43.0,42.150001525878906,42.459999084472656,37.455074310302734,10815300
2017-03-27,40.65999984741211,41.720001220703125,40.060001373291016,41.58000183105469,36.678802490234375,21631100
2017-03-28,41.58000183105469,42.77000045776367,41.56999969482422,42.4900016784668,37.481536865234375,12944900
2017-03-29,43.09000015258789,43.25,42.540000915527344,42.79999923706055,37.7549934387207,14543900
2017-03-30,42.849998474121094,43.709999084472656,42.79999923706055,43.43000030517578,38.310726165771484,11264300
2017-03-31,43.25,43.25,42.66999816894531,42.84000015258789,37.79027557373047,11203300
2017-04-03,42.810001373291016,42.9900016784668,42.08000183105469,42.709999084472656,37.675601959228516,12531800
2017-04-04,42.540000915527344,42.84000015258789,42.349998474121094,42.5099983215332,37.499183654785156,7837100
2017-04-05,43.0099983215332,43.099998474121094,41.61000061035156,41.7400016784668,36.819942474365234,12455100
2017-04-06,41.630001068115234,42.369998931884766,41.43000030517578,42.09000015258789,37.12868881225586,9520900
2017-04-07,41.619998931884766,42.25,41.41999816894531,41.95000076293945,37.00518798828125,9319600
2017-04-10,41.900001525878906,42.150001525878906,41.38999938964844,41.90999984741211,36.969905853271484,8677200
2017-04-11,41.560001373291016,41.779998779296875,40.9900016784668,41.58000183105469,36.678802490234375,10318400
2017-04-12,41.5,41.52000045776367,41.0099983215332,41.06999969482422,36.22891616821289,10440600
2017-04-13,40.83000183105469,41.68000030517578,40.5,40.689998626708984,35.89370346069336,10516500
2017-04-17,40.779998779296875,41.54999923706055,40.58000183105469,41.4900016784668,36.59941101074219,7959700
2017-04-18,40.9900016784668,41.54999923706055,40.75,41.209999084472656,36.352413177490234,13872400
2017-04-19,42.310001373291016,42.939998626708984,41.959999084472656,42.040000915527344,37.08457565307617,19850300
2017-04-20,42.61000061035156,42.7599983215332,42.099998474121094,42.5,37.490352630615234,13816200
2017-04-21,42.209999084472656,42.61000061035156,41.709999084472656,41.79999923706055,36.87286376953125,12951300
2017-04-24,43.38999938964844,43.72999954223633,43.189998626708984,43.560001373291016,38.4254150390625,16188100
2017-04-25,43.97999954223633,44.45000076293945,43.91999816894531,44.27000045776367,39.051727294921875,13857600
2017-04-26,44.16999816894531,44.86000061035156,44.13999938964844,44.369998931884766,39.13992691040039,12938400
2017-04-27,44.15999984741211,44.209999084472656,43.38999938964844,43.540000915527344,38.58167266845703,9041300
2017-04-28,43.599998474121094,43.810001373291016,43.34000015258789,43.369998931884766,38.43103790283203,9049100
2017-05-01,43.7599983215332,44.060001373291016,43.4900016784668,43.7400016784668,38.758907318115234,7552200
2017-05-02,43.66999816894531,43.779998779296875,43.0,43.349998474121094,38.4133186340332,8126400
2017-05-03,43.150001525878906,43.77000045776367,43.119998931884766,43.47999954223633,38.528507232666016,5578300
2017-05-04,43.849998474121094,43.970001220703125,43.220001220703125,43.279998779296875,38.35127639770508,7367800
2017-05-05,43.36000061035156,43.560001373291016,42.869998931884766,43.08000183105469,38.17406463623047,6893400
2017-05-08,43.150001525878906,43.310001373291016,42.93000030517578,43.02000045776367,38.12089538574219,7171700
2017-05-09,43.04999923706055,43.34000015258789,42.66999816894531,42.83000183105469,37.952537536621094,6068700
2017-05-10,42.79999923706055,43.20000076293945,42.66999816894531,43.099998474121094,38.19178009033203,7367800
2017-05-11,42.97999954223633,43.20000076293945,42.439998626708984,42.869998931884766,37.98797607421875,6340000
2017-05-12,42.61000061035156,42.7599983215332,42.36000061035156,42.72999954223633,37.863922119140625,5836300
2017-05-15,42.81999969482422,43.619998931884766,42.79999923706055,43.43000030517578,38.484195709228516,9941100
2017-05-16,43.540000915527344,43.63999938964844,43.290000915527344,43.380001068115234,38.43989562988281,6888900
2017-05-17,43.380001068115234,43.380001068115234,40.43000030517578,40.970001220703125,36.304351806640625,22899900
2017-05-18,41.0,41.880001068115234,40.91999816894531,41.310001373291016,36.60562515258789,14498400
2017-05-19,41.59000015258789,42.220001220703125,41.36000061035156,41.79999923706055,37.03982162475586,10486700
2017-05-22,42.04999923706055,42.16999816894531,41.5,41.65999984741211,36.915775299072266,6752600
2017-05-23,41.5099983215332,42.650001525878906,41.33000183105469,42.41999816894531,37.5892219543457,10761300
2017-05-24,42.36000061035156,42.7400016784668,42.29999923706055,42.630001068115234,37.77530288696289,6583400
2017-05-25,42.83000183105469,42.970001220703125,42.4900016784668,42.630001068115234,37.77530288696289,5062800
2017-05-26,42.45000076293945,42.970001220703125,42.439998626708984,42.84000015258789,37.961387634277344,5346500
2017-05-30,42.58000183105469,42.720001220703125,42.04999923706055,42.279998779296875,37.46516036987305,6377900
2017-05-31,42.189998626708984,42.189998626708984,41.06999969482422,41.7400016784668,36.98666000366211,13637900
2017-06-01,41.97999954223633,42.72999954223633,41.75,42.61000061035156,37.75758743286133,9654300
2017-06-02,42.150001525878906,42.939998626708984,41.900001525878906,42.52000045776367,37.677833557128906,10016400
2017-06-05,42.54999923706055,43.400001525878906,42.45000076293945,42.88999938964844,38.005699157714844,6892800
2017-06-06,42.45000076293945,43.06999969482422,42.209999084472656,42.939998626708984,38.04999923706055,7863200
2017-06-07,43.13999938964844,43.45000076293945,42.91999816894531,43.279998779296875,38.35127639770508,6378500
2017-06-08,43.279998779296875,44.720001220703125,43.150001525878906,44.099998474121094,39.07789611816406,11032500
2017-06-09,44.36000061035156,45.349998474121094,44.36000061035156,44.90999984741211,39.795658111572266,13489900
2017-06-12,44.90999984741211,45.5,44.380001068115234,44.849998474121094,39.74249267578125,10384200
2017-06-13,45.06999969482422,45.97999954223633,45.04999923706055,45.150001525878906,40.00833511352539,9857800
2017-06-14,44.56999969482422,45.119998931884766,44.220001220703125,44.90999984741211,39.795658111572266,11796300
2017-06-15,44.47999954223633,45.08000183105469,44.41999816894531,44.689998626708984,39.6007194519043,6904900
2017-06-16,44.77000045776367,44.84000015258789,44.2400016784668,44.47999954223633,39.41461944580078,9483200
2017-06-19,44.880001068115234,45.90999984741211,44.83000183105469,45.720001220703125,40.51342010498047,9153900
2017-06-20,45.47999954223633,45.720001220703125,45.279998779296875,45.5,40.31847381591797,6680500
2017-06-21,45.45000076293945,45.529998779296875,44.810001373291016,44.90999984741211,39.795658111572266,7257600
2017-06-22,44.70000076293945,44.869998931884766,44.380001068115234,44.61000061035156,39.52982711791992,7750500
2017-06-23,44.70000076293945,44.72999954223633,43.5099983215332,43.689998626708984,38.714595794677734,15915100
2017-06-26,43.959999084472656,44.33000183105469,43.47999954223633,44.0,38.98929214477539,5780400
2017-06-27,44.34000015258789,44.7599983215332,44.15999984741211,44.220001220703125,39.18423843383789,8318800
2017-06-28,44.459999084472656,44.79999923706055,44.20000076293945,44.31999969482422,39.27284240722656,15848600
2017-06-29,45.439998626708984,45.61000061035156,44.27000045776367,44.75,39.65388870239258,15728200
2017-06-30,45.33000183105469,45.43000030517578,44.439998626708984,44.560001373291016,39.48552322387695,8379400
2017-07-03,45.0,46.02000045776367,44.97999954223633,45.61000061035156,40.41594314575195,7486400
2017-07-05,45.88999938964844,46.25,45.540000915527344,46.15999984741211,40.903316497802734,9843200
2017-07-06,46.099998474121094,46.63999938964844,45.77000045776367,46.130001068115234,40.8767204284668,10417300
2017-07-07,46.31999969482422,46.400001525878906,45.959999084472656,46.04999923706055,40.805843353271484,6442000
2017-07-10,45.95000076293945,46.2400016784668,45.79999923706055,45.9900016784668,40.7526741027832,5321500
2017-07-11,45.83000183105469,45.93000030517578,45.380001068115234,45.47999954223633,40.30075454711914,8454700
2017-07-12,45.33000183105469,45.33000183105469,44.72999954223633,44.959999084472656,39.839962005615234,10234400
2017-07-13,45.16999816894531,45.72999954223633,44.9900016784668,45.52000045776367,40.3361930847168,6204200
2017-07-14,44.880001068115234,45.400001525878906,44.31999969482422,45.20000076293945,40.052642822265625,8220600
2017-07-17,45.150001525878906,45.529998779296875,44.93000030517578,45.33000183105469,40.1678352355957,5141600
2017-07-18,44.93000030517578,45.25,44.689998626708984,45.13999938964844,39.99946212768555,9594100
2017-07-19,46.95000076293945,47.0,45.97999954223633,46.619998931884766,41.3109245300293,17586300
2017-07-20,46.349998474121094,47.189998626708984,46.349998474121094,46.5099983215332,41.21345901489258,10652400
2017-07-21,46.119998931884766,46.790000915527344,46.099998474121094,46.59000015258789,41.28434371948242,9021300
2017-07-24,46.5,46.970001220703125,46.459999084472656,46.709999084472656,41.39067840576172,7443600
2017-07-25,47.22999954223633,48.040000915527344,47.22999954223633,47.61000061035156,42.18818664550781,11885000
2017-07-26,47.720001220703125,47.849998474121094,47.119998931884766,47.209999084472656,41.833740234375,9034500
2017-07-27,47.13999938964844,47.599998474121094,46.630001068115234,47.09000015258789,41.94955062866211,9439300
2017-07-28,46.97999954223633,47.20000076293945,46.459999084472656,46.65999984741211,41.566490173339844,7959600
2017-07-31,46.939998626708984,47.150001525878906,46.599998474121094,46.900001525878906,41.780296325683594,6764600
2017-08-01,47.25,47.529998779296875,47.060001373291016,47.209999084472656,42.056453704833984,6330000
2017-08-02,47.13999938964844,47.459999084472656,46.83000183105469,47.33000183105469,42.163352966308594,6020000
2017-08-03,47.2400016784668,47.54999923706055,47.11000061035156,47.2599983215332,42.10098648071289,6479300
2017-08-04,47.790000915527344,48.45000076293945,47.52000045776367,48.08000183105469,42.831478118896484,8906800
2017-08-07,48.20000076293945,48.400001525878906,47.95000076293945,48.310001373291016,43.0363655090332,7761600
2017-08-08,48.2400016784668,48.900001525878906,47.810001373291016,47.93000030517578,42.69784164428711,7771800
2017-08-09,47.220001220703125,47.689998626708984,46.939998626708984,47.650001525878906,42.44841766357422,8282900
2017-08-10,47.290000915527344,47.470001220703125,46.22999954223633,46.29999923706055,41.245784759521484,10099800
2017-08-11,46.380001068115234,46.529998779296875,45.470001220703125,45.650001525878906,40.66674041748047,13505800
2017-08-14,46.209999084472656,46.939998626708984,46.18000030517578,46.5099983215332,41.432857513427734,7136300
2017-08-15,47.0099983215332,47.29999923706055,46.43000030517578,46.43000030517578,41.361595153808594,7663000
2017-08-16,46.61000061035156,46.81999969482422,45.91999816894531,46.0099983215332,40.98744583129883,8350800
2017-08-17,45.83000183105469,45.97999954223633,45.029998779296875,45.09000015258789,40.167869567871094,9426800
2017-08-18,44.939998626708984,45.81999969482422,44.869998931884766,45.38999938964844,40.43512725830078,7284000
2017-08-21,45.400001525878906,45.400001525878906,44.529998779296875,44.68000030517578,39.80263900756836,8501900
2017-08-22,45.0,45.709999084472656,44.93000030517578,45.56999969482422,40.59547805786133,7130700
2017-08-23,45.20000076293945,45.95000076293945,45.11000061035156,45.79999923706055,40.80036544799805,5464800
2017-08-24,45.970001220703125,46.18000030517578,45.72999954223633,46.0,40.97853088378906,6640700
2017-08-25,46.16999816894531,46.41999816894531,45.72999954223633,45.939998626708984,40.92509078979492,5659400
2017-08-28,46.15999984741211,46.15999984741211,45.119998931884766,45.47999954223633,40.515296936035156,6526700
2017-08-29,44.720001220703125,45.56999969482422,44.34000015258789,45.349998474121094,40.39949035644531,8776100
2017-08-30,45.439998626708984,45.959999084472656,45.43000030517578,45.65999984741211,40.67565155029297,5672900
2017-08-31,46.0,46.040000915527344,45.38999938964844,45.5,40.53311538696289,7890800
2017-09-01,45.59000015258789,46.52000045776367,45.29999923706055,46.189998626708984,41.147796630859375,7024700
2017-09-05,45.65999984741211,45.720001220703125,44.720001220703125,44.88999938964844,39.98970413208008,8735700
2017-09-06,45.040000915527344,45.34000015258789,44.75,45.06999969482422,40.150054931640625,6313200
2017-09-07,45.130001068115234,45.130001068115234,43.84000015258789,44.06999969482422,39.259212493896484,11538300
2017-09-08,44.189998626708984,44.810001373291016,43.95000076293945,44.0099983215332,39.205772399902344,8739800
2017-09-11,44.709999084472656,45.33000183105469,44.41999816894531,45.15999984741211,40.23023223876953,8017000
2017-09-12,45.36000061035156,46.08000183105469,45.34000015258789,45.75,40.75582504272461,8010200
2017-09-13,45.72999954223633,46.2599983215332,45.560001373291016,46.220001220703125,41.17450714111328,6637900
2017-09-14,46.400001525878906,46.7599983215332,46.310001373291016,46.41999816894531,41.352684020996094,7414100
2017-09-15,46.2599983215332,46.65999984741211,46.13999938964844,46.599998474121094,41.513031005859375,9113100
2017-09-18,46.81999969482422,47.66999816894531,46.75,47.31999969482422,42.15444564819336,7938000
2017-09-19,47.31999969482422,47.970001220703125,47.15999984741211,47.66999816894531,42.46623611450195,7999600
2017-09-20,47.709999084472656,48.27000045776367,47.31999969482422,47.88999938964844,42.6622200012207,8673600
2017-09-21,47.79999923706055,48.4900016784668,47.459999084472656,48.2599983215332,42.991825103759766,9503600
2017-09-22,48.029998779296875,48.279998779296875,47.72999954223633,48.220001220703125,42.95619583129883,6050000
2017-09-25,48.099998474121094,48.310001373291016,47.529998779296875,47.7400016784668,42.528594970703125,7205200
2017-09-26,47.70000076293945,47.7400016784668,47.119998931884766,47.459999084472656,42.2791633605957,7146100
2017-09-27,48.27000045776367,48.380001068115234,47.779998779296875,48.06999969482422,42.822574615478516,10314600
2017-09-28,48.369998931884766,48.369998931884766,47.88999938964844,48.150001525878906,42.893836975097656,5960700
2017-09-29,48.099998474121094,48.29999923706055,47.90999984741211,48.16999816894531,42.911651611328125,5200500
2017-10-02,48.11000061035156,48.959999084472656,48.11000061035156,48.91999816894531,43.57977294921875,6096900
2017-10-03,48.939998626708984,49.349998474121094,48.7599983215332,49.279998779296875,43.90047836303711,6432400
2017-10-04,49.22999954223633,49.33000183105469,48.7599983215332,49.0099983215332,43.65995407104492,5372900
2017-10-05,49.11000061035156,49.959999084472656,48.779998779296875,49.630001068115234,44.2122802734375,11491100
2017-10-06,49.959999084472656,50.13999938964844,49.380001068115234,49.7599983215332,44.32807540893555,5159400
2017-10-09,49.91999816894531,50.0,49.310001373291016,49.380001068115234,43.989559173583984,6333800
2017-10-10,49.380001068115234,49.540000915527344,49.130001068115234,49.4900016784668,44.087554931640625,5903500
2017-10-11,49.43000030517578,49.43000030517578,49.130001068115234,49.18000030517578,43.811397552490234,5364600
2017-10-12,49.29999923706055,49.41999816894531,48.380001068115234,48.59000015258789,43.28580856323242,6915100
2017-10-13,48.150001525878906,48.540000915527344,47.70000076293945,48.29999923706055,43.02745819091797,7224500
2017-10-16,48.2400016784668,48.9900016784668,48.2400016784668,48.939998626708984,43.597599029541016,8178900
2017-10-17,49.689998626708984,50.33000183105469,48.970001220703125,49.119998931884766,43.75795364379883,15535000
2017-10-18,49.41999816894531,50.45000076293945,49.369998931884766,50.150001525878906,44.67551803588867,12094900
2017-10-19,49.790000915527344,49.95000076293945,49.189998626708984,49.790000915527344,44.35480499267578,10053100
2017-10-20,50.45000076293945,50.90999984741211,50.220001220703125,50.68000030517578,45.14765930175781,8454500
2017-10-23,50.880001068115234,51.099998474121094,50.38999938964844,50.61000061035156,45.08530044555664,6265800
2017-10-24,50.810001373291016,51.38999938964844,50.790000915527344,51.06999969482422,45.495086669921875,7849700
2017-10-25,51.5099983215332,51.52000045776367,49.91999816894531,50.529998779296875,45.014034271240234,9645800
2017-10-26,50.75,51.20000076293945,50.58000183105469,50.77000045776367,45.22782516479492,9715700
2017-10-27,50.650001525878906,51.349998474121094,50.5099983215332,51.15999984741211,45.575252532958984,9261100
2017-10-30,50.56999969482422,50.779998779296875,49.970001220703125,50.459999084472656,45.17241668701172,9020900
2017-10-31,50.470001220703125,50.720001220703125,49.95000076293945,50.0,44.76061248779297,9283000
2017-11-01,50.220001220703125,50.54999923706055,49.5,49.630001068115234,44.429386138916016,7842900
2017-11-02,49.529998779296875,50.439998626708984,49.5099983215332,50.41999816894531,45.1366081237793,7902300
2017-11-03,50.150001525878906,50.41999816894531,49.65999984741211,50.02000045776367,44.77851867675781,5916800
2017-11-06,49.880001068115234,50.29999923706055,49.75,50.13999938964844,44.88594436645508,4844200
2017-11-07,50.2599983215332,50.59000015258789,49.2599983215332,49.38999938964844,44.21453094482422,8823800
2017-11-08,49.209999084472656,49.380001068115234,48.72999954223633,49.040000915527344,43.90121078491211,8435700
2017-11-09,48.779998779296875,49.279998779296875,48.2599983215332,48.81999969482422,43.704261779785156,6189500
2017-11-10,49.0099983215332,49.20000076293945,48.720001220703125,48.7599983215332,43.650543212890625,5436500
2017-11-13,48.25,48.7599983215332,48.2400016784668,48.630001068115234,43.534175872802734,5730400
2017-11-14,48.369998931884766,48.54999923706055,47.959999084472656,48.380001068115234,43.31037139892578,5968500
2017-11-15,47.84000015258789,48.529998779296875,47.41999816894531,48.099998474121094,43.05970764160156,9749600
2017-11-16,48.38999938964844,48.84000015258789,48.369998931884766,48.599998474121094,43.50731658935547,7789000
2017-11-17,48.290000915527344,48.900001525878906,48.15999984741211,48.70000076293945,43.59684371948242,4992600
2017-11-20,48.90999984741211,49.279998779296875,48.65999984741211,49.11000061035156,43.963871002197266,4574600
2017-11-21,49.61000061035156,49.7599983215332,49.290000915527344,49.380001068115234,44.20558547973633,6037000
2017-11-22,49.34000015258789,49.619998931884766,49.06999969482422,49.09000015258789,43.94597244262695,3785900
2017-11-24,49.29999923706055,49.38999938964844,49.040000915527344,49.060001373291016,43.91911315917969,2692900
2017-11-27,48.97999954223633,49.31999969482422,48.709999084472656,49.0,43.86540222167969,5025600
2017-11-28,49.150001525878906,50.529998779296875,48.93000030517578,50.400001525878906,45.11869430541992,9001200
2017-11-29,50.90999984741211,51.81999969482422,50.79999923706055,51.31999969482422,45.942291259765625,9441100
2017-11-30,51.81999969482422,52.58000183105469,51.34000015258789,51.61000061035156,46.201904296875,12158200
2017-12-01,51.880001068115234,52.2400016784668,50.720001220703125,51.95000076293945,46.50627136230469,10014000
2017-12-04,53.11000061035156,53.369998931884766,52.66999816894531,52.68000030517578,47.159786224365234,10640100
2017-12-05,52.869998931884766,52.939998626708984,51.79999923706055,52.0099983215332,46.559993743896484,7959700
2017-12-06,51.65999984741211,52.36000061035156,51.439998626708984,51.689998626708984,46.27351760864258,7701600
2017-12-07,51.34000015258789,52.72999954223633,51.2599983215332,52.349998474121094,46.86436080932617,8765600
2017-12-08,52.9900016784668,52.9900016784668,52.150001525878906,52.88999938964844,47.347774505615234,6488900
2017-12-11,52.56999969482422,52.88999938964844,52.529998779296875,52.77000045776367,47.240352630615234,6316900
2017-12-12,53.2599983215332,54.099998474121094,52.72999954223633,53.849998474121094,48.207183837890625,8152000
2017-12-13,53.959999084472656,54.25,53.119998931884766,53.18000030517578,47.60739517211914,10568400
2017-12-14,53.400001525878906,53.79999923706055,52.630001068115234,52.63999938964844,47.123966217041016,8190100
2017-12-15,53.04999923706055,53.43000030517578,52.70000076293945,53.099998474121094,47.53577423095703,12708000
2017-12-18,53.869998931884766,53.88999938964844,52.97999954223633,53.2400016784668,47.66110610961914,8443000
2017-12-19,53.540000915527344,53.59000015258789,52.900001525878906,52.93000030517578,47.38359069824219,7630600
2017-12-20,53.380001068115234,53.4900016784668,52.47999954223633,52.5099983215332,47.00760269165039,6435100
2017-12-21,52.810001373291016,53.29999923706055,52.560001373291016,52.880001068115234,47.338836669921875,11350600
2017-12-22,53.029998779296875,53.11000061035156,52.25,52.720001220703125,47.195594787597656,6153800
2017-12-26,52.540000915527344,52.7599983215332,52.09000015258789,52.470001220703125,46.97179412841797,3313800
2017-12-27,52.33000183105469,52.59000015258789,52.11000061035156,52.56999969482422,47.061309814453125,5786800
2017-12-28,52.7599983215332,52.77000045776367,52.43000030517578,52.650001525878906,47.132930755615234,3736700
2017-12-29,52.7599983215332,52.81999969482422,52.369998931884766,52.470001220703125,46.97179412841797,5804600
2018-01-02,52.7599983215332,52.790000915527344,52.16999816894531,52.189998626708984,46.721134185791016,6644600
2018-01-03,52.29999923706055,52.54999923706055,51.91999816894531,52.33000183105469,46.84646224975586,6955500
2018-01-04,52.79999923706055,53.529998779296875,52.5099983215332,53.130001068115234,47.5626220703125,8678800
2018-01-05,53.20000076293945,53.2400016784668,52.7400016784668,53.11000061035156,47.54472351074219,6476000
2018-01-08,52.93000030517578,53.16999816894531,52.689998626708984,52.88999938964844,47.347774505615234,6681400
2018-01-09,53.060001373291016,53.52000045776367,53.02000045776367,53.29999923706055,47.71481704711914,6622700
2018-01-10,53.939998626708984,54.47999954223633,53.61000061035156,53.93000030517578,48.27880096435547,11028800
2018-01-11,54.13999938964844,54.34000015258789,53.81999969482422,54.20000076293945,48.520503997802734,8310000
2018-01-12,54.56999969482422,55.13999938964844,54.52000045776367,55.119998931884766,49.34410095214844,8998000
2018-01-16,55.650001525878906,55.97999954223633,54.20000076293945,54.599998474121094,48.87858963012695,11168500
2018-01-17,54.779998779296875,55.40999984741211,53.86000061035156,55.349998474121094,49.54999923706055,11905200
2018-01-18,55.900001525878906,55.9900016784668,55.09000015258789,55.84000015258789,49.988651275634766,13953900
2018-01-19,55.689998626708984,57.5,55.689998626708984,57.459999084472656,51.43889617919922,15124200
2018-01-22,56.470001220703125,57.47999954223633,56.130001068115234,57.36000061035156,51.34938049316406,16858300
2018-01-23,57.13999938964844,57.310001373291016,56.650001525878906,56.90999984741211,50.946529388427734,9372200
2018-01-24,57.209999084472656,57.72999954223633,56.900001525878906,57.2400016784668,51.2419548034668,8403600
2018-01-25,57.36000061035156,57.369998931884766,56.61000061035156,56.810001373291016,50.85700988769531,9463800
2018-01-26,57.09000015258789,57.619998931884766,56.75,57.599998474121094,51.56422424316406,8382200
2018-01-29,57.4900016784668,58.04999923706055,57.40999984741211,57.45000076293945,51.42993927001953,7493500
2018-01-30,56.66999816894531,57.290000915527344,56.54999923706055,56.599998474121094,50.890480041503906,7321200
2018-01-31,56.709999084472656,57.08000183105469,56.33000183105469,56.54999923706055,50.84552001953125,7193100
2018-02-01,56.5,57.459999084472656,56.369998931884766,57.45000076293945,51.654727935791016,7474400
2018-02-02,57.029998779296875,57.290000915527344,55.38999938964844,55.47999954223633,49.883445739746094,9783700
2018-02-05,54.63999938964844,55.630001068115234,51.91999816894531,52.54999923706055,47.249019622802734,13439000
2018-02-06,51.20000076293945,54.36000061035156,50.900001525878906,54.33000183105469,48.84946060180664,17628700
2018-02-07,53.91999816894531,55.709999084472656,53.88999938964844,54.54999923706055,49.04726791381836,11541700
