Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,57.026668548583984,57.40666580200195,56.29999923706055,56.31999969482422,55.33747100830078,714300.0
2017-04-04,56.21333312988281,56.7599983215332,56.15999984741211,56.38666534423828,55.40296936035156,607800.0
2017-04-05,56.813331604003906,57.040000915527344,55.65999984741211,55.779998779296875,54.806888580322266,1124850.0
2017-04-06,55.84000015258789,56.12666702270508,55.459999084472656,55.959999084472656,54.9837532043457,621000.0
2017-04-07,55.633331298828125,55.98666763305664,55.35333251953125,55.49333190917969,54.52522659301758,454500.0
2017-04-10,55.69333267211914,56.753334045410156,55.69333267211914,56.313331604003906,55.33091735839844,746850.0
2017-04-11,56.16666793823242,56.313331604003906,55.16666793823242,55.973331451416016,54.996856689453125,565650.0
2017-04-12,55.88666534423828,55.88666534423828,54.599998474121094,54.706668853759766,53.75227737426758,546900.0
2017-04-13,54.45333480834961,54.85333251953125,53.706668853759766,53.733333587646484,52.795928955078125,913650.0
2017-04-17,54.1533317565918,54.866668701171875,53.880001068115234,54.80666732788086,53.85053634643555,673650.0
2017-04-18,54.5533332824707,54.67333221435547,54.20000076293945,54.459999084472656,53.509918212890625,450750.0
2017-04-19,54.706668853759766,55.073333740234375,54.439998626708984,54.540000915527344,53.588531494140625,440850.0
2017-04-20,54.85333251953125,55.82666778564453,54.70000076293945,55.686668395996094,54.71518325805664,620700.0
2017-04-21,55.90666580200195,56.37333297729492,55.606666564941406,56.220001220703125,55.23921585083008,677850.0
2017-04-24,57.27333450317383,57.8466682434082,57.02000045776367,57.526668548583984,56.52308654785156,717150.0
2017-04-25,57.753334045410156,58.026668548583984,56.51333236694336,57.37333297729492,56.37242126464844,567900.0
2017-04-26,57.45333480834961,58.220001220703125,57.073333740234375,58.086666107177734,57.07331466674805,918750.0
2017-04-27,59.86000061035156,60.72666549682617,59.03333282470703,60.14666748046875,59.09738540649414,1069500.0
2017-04-28,60.04666519165039,60.5,59.0,59.01333236694336,57.983821868896484,659700.0
2017-05-01,59.38666534423828,59.38666534423828,58.70000076293945,58.81999969482422,57.793853759765625,575400.0
2017-05-02,58.81999969482422,59.073333740234375,58.119998931884766,58.893333435058594,57.86590576171875,402900.0
2017-05-03,58.766666412353516,58.79999923706055,58.03333282470703,58.48666763305664,57.466339111328125,384900.0
2017-05-04,58.6533317565918,59.0533332824707,57.90666580200195,58.15999984741211,57.14537811279297,447600.0
2017-05-05,58.380001068115234,58.380001068115234,57.380001068115234,57.619998931884766,56.61479187011719,656250.0
2017-05-08,57.53333282470703,57.61333465576172,56.81999969482422,56.93333435058594,55.94010543823242,556500.0
2017-05-09,57.086666107177734,57.3466682434082,56.61333465576172,56.766666412353516,55.776344299316406,543000.0
2017-05-10,56.63999938964844,56.78666687011719,56.133331298828125,56.586666107177734,55.5994873046875,526350.0
2017-05-11,56.37333297729492,56.40666580200195,55.586666107177734,56.0,55.0230598449707,382050.0
2017-05-12,55.753334045410156,56.22666549682617,55.49333190917969,55.99333190917969,55.016502380371094,757500.0
2017-05-15,56.06666564941406,56.6533317565918,56.06666564941406,56.34000015258789,55.35712432861328,391800.0
2017-05-16,56.2599983215332,56.913333892822266,56.099998474121094,56.866668701171875,55.87460708618164,444600.0
2017-05-17,56.099998474121094,56.53333282470703,55.0,55.573333740234375,54.60383605957031,1432350.0
2017-05-18,55.32666778564453,57.51333236694336,55.16666793823242,56.78666687011719,55.79599380493164,731400.0
2017-05-19,56.913333892822266,57.880001068115234,56.58000183105469,57.32666778564453,56.326576232910156,1071900.0
2017-05-22,57.913333892822266,58.08000183105469,57.09333419799805,57.86000061035156,56.850608825683594,583500.0
2017-05-23,58.18000030517578,58.65999984741211,57.52000045776367,58.540000915527344,57.51873779296875,582600.0
2017-05-24,58.78666687011719,59.63999938964844,58.49333190917969,59.30666732788086,58.27203369140625,754950.0
2017-05-25,59.49333190917969,59.973331451416016,59.233333587646484,59.83333206176758,58.78950881958008,810300.0
2017-05-26,59.80666732788086,59.87333297729492,59.18000030517578,59.37333297729492,58.3375358581543,417450.0
2017-05-30,59.33333206176758,59.99333190917969,58.97999954223633,59.66666793823242,58.625755310058594,528150.0
2017-05-31,60.0,60.0,59.19333267211914,59.54666519165039,58.507850646972656,683850.0
2017-06-01,59.686668395996094,60.0,59.279998779296875,60.0,58.95326614379883,501600.0
2017-06-02,60.0,61.0,59.88666534423828,60.186668395996094,59.20246887207031,476250.0
2017-06-05,60.733333587646484,61.12666702270508,60.206668853759766,60.91999816894531,59.92380142211914,646350.0
2017-06-06,62.21333312988281,62.21333312988281,60.35333251953125,61.279998779296875,60.277915954589844,667200.0
2017-06-07,61.35333251953125,62.49333190917969,61.313331604003906,62.380001068115234,61.35993194580078,867600.0
2017-06-08,62.5,63.22666549682617,62.31999969482422,62.5,61.47797393798828,612150.0
2017-06-09,62.720001220703125,62.88666534423828,61.7400016784668,62.59333419799805,61.56977844238281,602850.0
2017-06-12,62.61333465576172,63.7400016784668,62.61333465576172,63.27333450317383,62.2386589050293,698550.0
2017-06-13,63.41999816894531,64.3066635131836,63.313331604003906,63.63999938964844,62.59931564331055,643650.0
2017-06-14,63.68000030517578,63.68000030517578,62.19333267211914,62.78666687011719,61.759952545166016,613200.0
2017-06-15,62.186668395996094,62.82666778564453,61.82666778564453,62.813331604003906,61.78618621826172,519750.0
2017-06-16,62.813331604003906,63.19333267211914,62.51333236694336,63.133331298828125,62.10094451904297,1052250.0
2017-06-19,63.50666809082031,63.560001373291016,62.62666702270508,63.27333450317383,62.2386589050293,562500.0
2017-06-20,63.13999938964844,63.13999938964844,61.64666748046875,61.779998779296875,60.769737243652344,482550.0
2017-06-21,62.01333236694336,62.253334045410156,61.2400016784668,61.43333435058594,60.42874526977539,463050.0
2017-06-22,61.43333435058594,61.766666412353516,60.413333892822266,60.959999084472656,59.96315383911133,536400.0
2017-06-23,61.03333282470703,61.64666748046875,60.81999969482422,61.426666259765625,60.422183990478516,1248600.0
2017-06-26,61.58000183105469,61.91999816894531,61.43333435058594,61.64666748046875,60.63859176635742,367500.0
2017-06-27,61.56666564941406,62.50666809082031,61.426666259765625,61.90666580200195,60.89434051513672,561300.0
2017-06-28,62.31999969482422,63.926666259765625,62.31999969482422,63.82666778564453,62.78294372558594,834600.0
2017-06-29,64.01333618164062,64.22666931152344,62.77333450317383,63.34000015258789,62.30423355102539,779400.0
2017-06-30,63.53333282470703,63.779998779296875,62.266666412353516,63.49333190917969,62.455055236816406,589350.0
2017-07-03,63.78666687011719,64.86666870117188,63.63999938964844,64.53333282470703,63.478057861328125,285300.0
2017-07-05,64.52666473388672,65.4800033569336,63.99333190917969,65.07333374023438,64.00924682617188,694650.0
2017-07-06,64.86666870117188,65.24666595458984,64.33999633789062,64.58000183105469,63.52396774291992,657000.0
2017-07-07,64.586669921875,65.37999725341797,63.50666809082031,65.22666931152344,64.16006469726562,711000.0
2017-07-10,65.34666442871094,66.02666473388672,65.2933349609375,65.43333435058594,64.36334991455078,688650.0
2017-07-11,65.42666625976562,65.58000183105469,64.7066650390625,65.05332946777344,63.98953628540039,476100.0
2017-07-12,65.33999633789062,66.1933364868164,65.33999633789062,66.01333618164062,64.93385314941406,399150.0
2017-07-13,66.24666595458984,66.31999969482422,65.41999816894531,66.16000366210938,65.078125,467550.0
2017-07-14,66.26667022705078,66.92666625976562,66.1866683959961,66.66000366210938,65.5699462890625,391350.0
2017-07-17,66.43333435058594,67.07333374023438,66.04000091552734,66.24666595458984,65.16336059570312,393300.0
2017-07-18,66.09333038330078,66.17333221435547,65.48666381835938,65.54000091552734,64.46826171875,431250.0
2017-07-19,65.52666473388672,65.65333557128906,64.92666625976562,65.41999816894531,64.35020446777344,295800.0
2017-07-20,65.59333038330078,65.59333038330078,64.72000122070312,64.76000213623047,63.701011657714844,732300.0
2017-07-21,64.54666900634766,65.13999938964844,64.26667022705078,64.96666717529297,63.90430450439453,703800.0
2017-07-24,65.02666473388672,66.0999984741211,64.913330078125,65.76000213623047,64.68468475341797,783150.0
2017-07-25,66.36666870117188,67.13999938964844,66.1933364868164,66.61333465576172,65.5240478515625,1770750.0
2017-07-26,66.66666412353516,67.086669921875,66.57333374023438,66.93333435058594,65.83880615234375,1173600.0
2017-07-27,68.36666870117188,69.00666809082031,63.81999969482422,64.26667022705078,63.21575927734375,1157850.0
2017-07-28,64.27999877929688,65.5999984741211,64.27999877929688,65.36666870117188,64.29776763916016,768900.0
2017-07-31,65.11333465576172,65.36000061035156,63.393333435058594,63.939998626708984,62.89441680908203,765900.0
2017-08-01,64.17333221435547,64.17333221435547,62.48666763305664,62.959999084472656,61.930442810058594,665100.0
2017-08-02,62.97999954223633,63.30666732788086,62.30666732788086,62.85333251953125,61.825531005859375,513900.0
2017-08-03,62.91999816894531,63.43333435058594,62.65999984741211,63.060001373291016,62.028812408447266,397950.0
2017-08-04,63.33333206176758,64.55999755859375,63.20000076293945,64.14666748046875,63.097713470458984,733200.0
2017-08-07,64.12000274658203,64.3933334350586,63.366668701171875,64.26667022705078,63.21575927734375,438300.0
2017-08-08,64.3133316040039,65.15333557128906,63.900001525878906,64.5,63.44526290893555,702450.0
2017-08-09,64.26667022705078,64.77333068847656,63.6533317565918,64.7066650390625,63.6485481262207,360450.0
2017-08-10,64.30000305175781,64.76667022705078,63.43333435058594,63.52000045776367,62.48129653930664,462450.0
2017-08-11,63.6533317565918,64.47333526611328,63.50666809082031,64.1866683959961,63.137054443359375,567900.0
2017-08-14,64.64666748046875,65.5199966430664,64.5,65.16000366210938,64.09447479248047,435150.0
2017-08-15,65.17333221435547,65.75333404541016,65.02666473388672,65.06666564941406,64.00265502929688,435150.0
2017-08-16,65.30000305175781,66.23332977294922,64.54000091552734,64.586669921875,63.53050994873047,878850.0
2017-08-17,64.33333587646484,64.51333618164062,63.573333740234375,63.619998931884766,62.579647064208984,546150.0
2017-08-18,63.606666564941406,63.69333267211914,63.14666748046875,63.19333267211914,62.15996170043945,484950.0
2017-08-21,63.12666702270508,63.37333297729492,62.206668853759766,62.54666519165039,61.52387237548828,864150.0
2017-08-22,62.61333465576172,63.51333236694336,62.40666580200195,63.37333297729492,62.33702087402344,602100.0
2017-08-23,63.119998931884766,63.13999938964844,62.49333190917969,62.50666809082031,61.484527587890625,485400.0
2017-08-24,62.82666778564453,62.99333190917969,62.19333267211914,62.393333435058594,61.373043060302734,493950.0
2017-08-25,62.733333587646484,64.05332946777344,62.64666748046875,63.61333465576172,62.57310104370117,506550.0
2017-08-28,63.91999816894531,64.87333679199219,63.599998474121094,64.8133316040039,63.753475189208984,738750.0
2017-08-29,64.5999984741211,66.33333587646484,64.22000122070312,66.0999984741211,65.01908111572266,881100.0
2017-08-30,66.22666931152344,67.3133316040039,66.086669921875,66.76000213623047,65.6683120727539,1041750.0
2017-08-31,66.98666381835938,66.98666381835938,65.93333435058594,66.5999984741211,65.51091003417969,753300.0
2017-09-01,66.77333068847656,67.16000366210938,66.27333068847656,66.80000305175781,65.77349090576172,541350.0
2017-09-05,66.45333099365234,67.04000091552734,66.21333312988281,66.82666778564453,65.79974365234375,660750.0
2017-09-06,66.96666717529297,67.4000015258789,66.30000305175781,66.73999786376953,65.71442413330078,567000.0
2017-09-07,66.8933334350586,67.27333068847656,66.49333190917969,66.8133316040039,65.78661346435547,432150.0
2017-09-08,66.8133316040039,68.23999786376953,66.26000213623047,67.95333099365234,66.90910339355469,648900.0
2017-09-11,68.00666809082031,68.32666778564453,67.66000366210938,67.9800033569336,66.93537902832031,536850.0
2017-09-12,68.0,68.28666687011719,67.59333038330078,67.87999725341797,66.8368911743164,627900.0
2017-09-13,67.913330078125,67.913330078125,66.77333068847656,67.08000183105469,66.0492172241211,535800.0
2017-09-14,67.27333068847656,67.27333068847656,66.45999908447266,66.65333557128906,65.62906646728516,609750.0
2017-09-15,66.33333587646484,67.15333557128906,66.33333587646484,66.88666534423828,65.85884094238281,1059300.0
2017-09-18,67.12666320800781,67.87999725341797,67.08000183105469,67.65333557128906,66.61371612548828,621150.0
2017-09-19,67.98666381835938,68.6066665649414,67.6933364868164,68.30000305175781,67.25045776367188,798750.0
2017-09-20,68.43333435058594,70.18000030517578,68.43333435058594,69.27333068847656,68.20883178710938,904650.0
2017-09-21,69.18000030517578,69.8066635131836,69.00666809082031,69.59333038330078,68.52389526367188,579900.0
2017-09-22,69.63999938964844,70.57333374023438,69.50666809082031,70.53333282470703,69.449462890625,630750.0
2017-09-25,70.78666687011719,71.30000305175781,70.42666625976562,71.1933364868164,70.09931945800781,733050.0
2017-09-26,71.1933364868164,71.86666870117188,70.99333190917969,71.69999694824219,70.59819793701172,508650.0
2017-09-27,72.0,72.87333679199219,71.66666412353516,72.55999755859375,71.4449691772461,729450.0
2017-09-28,72.44667053222656,72.74666595458984,72.16666412353516,72.5,71.38590240478516,570900.0
2017-09-29,72.61333465576172,73.63333129882812,72.61333465576172,73.40666961669922,72.27865600585938,874050.0
2017-10-02,73.40666961669922,73.63333129882812,72.57333374023438,73.11333465576172,71.98983001708984,677550.0
2017-10-03,73.28666687011719,73.55999755859375,72.4000015258789,72.66000366210938,71.54344940185547,626550.0
2017-10-04,72.88666534423828,72.88666534423828,71.96666717529297,72.02666473388672,70.91984558105469,814950.0
2017-10-05,71.71333312988281,72.02666473388672,70.96666717529297,71.99333190917969,70.88702392578125,891900.0
2017-10-06,72.05999755859375,72.76000213623047,72.05999755859375,72.5199966430664,71.40557861328125,656250.0
2017-10-09,73.03333282470703,73.19999694824219,72.0,72.53333282470703,71.4187240600586,614850.0
2017-10-10,71.90666961669922,72.36666870117188,71.66666412353516,72.24666595458984,71.1364517211914,1173900.0
2017-10-11,72.25333404541016,72.72000122070312,72.13333129882812,72.27333068847656,71.16270446777344,674100.0
2017-10-12,72.85333251953125,73.1866683959961,72.22000122070312,72.94000244140625,71.81913757324219,1018050.0
2017-10-13,72.93333435058594,73.04000091552734,71.49333190917969,71.65333557128906,70.5522689819336,842400.0
2017-10-16,71.72666931152344,72.24666595458984,70.80000305175781,72.16666412353516,71.05768585205078,925650.0
2017-10-17,71.91999816894531,72.32666778564453,71.78666687011719,71.96666717529297,70.86075592041016,647400.0
2017-10-18,72.26000213623047,73.26000213623047,72.2066650390625,73.0999984741211,71.97669219970703,628500.0
2017-10-19,72.64666748046875,73.87333679199219,72.11333465576172,73.75333404541016,72.61998748779297,620100.0
2017-10-20,74.12666320800781,75.0,73.94000244140625,75.0,73.84748840332031,592200.0
2017-10-23,75.3066635131836,75.3066635131836,74.40666961669922,74.53333282470703,73.38800811767578,609600.0
2017-10-24,74.95333099365234,75.42666625976562,74.73332977294922,74.87333679199219,73.72276306152344,625650.0
2017-10-25,74.9000015258789,75.57333374023438,73.12666320800781,74.0199966430664,72.88255310058594,1245600.0
2017-10-26,74.66666412353516,78.6066665649414,74.27333068847656,78.15333557128906,76.95236206054688,1642950.0
2017-10-27,78.66000366210938,82.75333404541016,78.04666900634766,82.55999755859375,81.29131317138672,1600950.0
2017-10-30,81.91999816894531,82.5,80.26000213623047,80.40666961669922,79.17107391357422,1065450.0
2017-10-31,80.62000274658203,81.06666564941406,80.15333557128906,80.75333404541016,79.51242065429688,1091400.0
2017-11-01,81.31999969482422,81.72666931152344,79.63333129882812,79.9800033569336,78.75096130371094,869400.0
2017-11-02,79.66666412353516,81.3133316040039,78.77333068847656,80.95333099365234,79.70933532714844,766500.0
2017-11-03,80.90666961669922,81.21333312988281,80.28666687011719,80.6866683959961,79.44676208496094,481200.0
2017-11-06,80.8933334350586,81.1066665649414,80.17333221435547,80.42666625976562,79.19076538085938,608400.0
2017-11-07,80.71333312988281,80.97333526611328,79.87999725341797,80.8133316040039,79.57148742675781,551250.0
2017-11-08,80.66666412353516,80.92666625976562,79.63999938964844,80.63333129882812,79.39424896240234,1343700.0
2017-11-09,80.22666931152344,80.6066665649414,78.94667053222656,79.40666961669922,78.18643951416016,690900.0
2017-11-10,79.07333374023438,79.73999786376953,78.81999969482422,79.26667022705078,78.04861450195312,868950.0
2017-11-13,79.04000091552734,79.57333374023438,78.52666473388672,78.82666778564453,77.6153564453125,1195350.0
2017-11-14,78.94000244140625,79.66000366210938,77.73999786376953,79.35333251953125,78.13391876220703,1117650.0
2017-11-15,78.86000061035156,79.28666687011719,77.913330078125,78.21333312988281,77.01143646240234,719400.0
2017-11-16,78.2066650390625,79.75333404541016,78.2066650390625,79.3933334350586,78.17330932617188,498750.0
2017-11-17,79.37333679199219,79.73999786376953,78.58000183105469,79.3133316040039,78.09454345703125,933450.0
2017-11-20,79.23999786376953,80.31999969482422,79.23999786376953,80.28666687011719,79.05291748046875,413850.0
2017-11-21,80.45333099365234,82.18000030517578,80.3066635131836,82.14666748046875,80.88433074951172,847500.0
2017-11-22,82.07333374023438,82.4800033569336,81.46666717529297,82.17333221435547,80.91059112548828,574350.0
2017-11-24,82.50666809082031,83.04000091552734,81.71333312988281,82.04000091552734,80.77931213378906,284250.0
2017-11-27,82.03333282470703,82.66000366210938,81.6866683959961,82.22666931152344,80.96309661865234,722550.0
2017-11-28,83.05999755859375,83.32666778564453,81.9800033569336,83.24666595458984,81.9674301147461,919800.0
2017-11-29,83.33333587646484,84.75333404541016,83.30000305175781,84.69999694824219,83.39842987060547,1167300.0
2017-11-30,85.55332946777344,86.57333374023438,83.99333190917969,86.16000366210938,84.83601379394531,5382600.0
2017-12-01,86.31999969482422,86.37999725341797,82.52666473388672,84.94000244140625,83.63475036621094,1027050.0
2017-12-04,83.86666870117188,87.13999938964844,83.86666870117188,85.16000366210938,83.85136413574219,1168650.0
2017-12-05,83.86666870117188,86.64666748046875,83.86666870117188,84.86666870117188,83.62801361083984,1082100.0
2017-12-06,85.26667022705078,86.02666473388672,84.66666412353516,85.72666931152344,84.47547149658203,1459350.0
2017-12-07,85.9800033569336,86.49333190917969,85.36000061035156,86.41999816894531,85.1586685180664,1619400.0
2017-12-08,86.66666412353516,87.59333038330078,86.32666778564453,87.0,85.7302017211914,1147200.0
2017-12-11,86.90666961669922,87.08000183105469,85.36666870117188,85.73999786376953,84.48859405517578,839400.0
2017-12-12,86.02666473388672,86.37999725341797,85.59333038330078,86.04666900634766,84.79080200195312,690300.0
2017-12-13,86.05332946777344,87.02666473388672,85.90666961669922,86.0,84.74480438232422,970800.0
2017-12-14,86.27333068847656,86.5999984741211,85.12666320800781,85.40666961669922,84.1601333618164,751500.0
2017-12-15,85.44667053222656,86.97333526611328,85.44667053222656,86.28666687011719,85.02726745605469,1057200.0
2017-12-18,86.33999633789062,87.12000274658203,85.63999938964844,86.2066650390625,84.9484634399414,933150.0
2017-12-19,86.30000305175781,86.57333374023438,85.37999725341797,86.5199966430664,85.2572021484375,714450.0
2017-12-20,86.95333099365234,87.04000091552734,86.13333129882812,86.22666931152344,84.96815490722656,1128000.0
2017-12-21,86.82666778564453,86.82666778564453,84.913330078125,86.37999725341797,85.11925506591797,1256100.0
2017-12-22,86.65333557128906,88.8066635131836,86.086669921875,88.45333099365234,87.1623306274414,1118700.0
2017-12-26,88.66000366210938,88.66000366210938,88.03333282470703,88.4000015258789,87.10978698730469,662400.0
2017-12-27,88.8133316040039,89.37999725341797,88.48666381835938,89.07333374023438,87.77327728271484,696450.0
2017-12-28,89.0,89.09333038330078,87.51333618164062,88.52666473388672,87.23461151123047,637200.0
2017-12-29,88.66000366210938,88.98666381835938,87.61333465576172,87.69999694824219,86.41997528076172,464250.0
2018-01-02,87.82666778564453,89.66000366210938,87.69999694824219,89.62666320800781,88.31852722167969,793800.0
2018-01-03,89.76000213623047,90.0,89.33333587646484,89.72000122070312,88.4104995727539,940200.0
2018-01-04,90.0,90.76667022705078,89.46666717529297,90.24666595458984,88.92949676513672,1038300.0
2018-01-05,90.49333190917969,91.26000213623047,90.13333129882812,91.06666564941406,89.7375259399414,528600.0
2018-01-08,91.1866683959961,92.16666412353516,91.00666809082031,91.97333526611328,90.63096618652344,822000.0
2018-01-09,92.02666473388672,93.38666534423828,91.84666442871094,92.9800033569336,91.6229248046875,960600.0
2018-01-10,92.81999969482422,92.83999633789062,91.36000061035156,91.92666625976562,90.5849609375,1390500.0
2018-01-11,92.28666687011719,94.0,91.94000244140625,93.86666870117188,92.49665832519531,661500.0
2018-01-12,94.5999984741211,95.16000366210938,93.5999984741211,95.05332946777344,93.66600036621094,553650.0
2018-01-16,95.42666625976562,96.28666687011719,94.27333068847656,94.78666687011719,93.40322875976562,1342800.0
2018-01-17,95.47333526611328,96.48666381835938,95.0999984741211,96.4000015258789,94.99300384521484,703800.0
2018-01-18,96.586669921875,97.58000183105469,96.086669921875,97.25333404541016,95.8338851928711,730350.0
2018-01-19,97.63999938964844,98.6933364868164,97.23332977294922,98.64666748046875,97.2068862915039,649950.0
2018-01-22,98.8933334350586,99.4000015258789,97.57333374023438,99.4000015258789,97.94921112060547,960300.0
2018-01-23,99.5999984741211,100.0,98.82666778564453,99.48666381835938,98.03462982177734,732900.0
2018-01-24,99.80000305175781,99.82666778564453,98.22000122070312,98.86666870117188,97.42366790771484,1247400.0
2018-01-25,99.36666870117188,99.98666381835938,98.30000305175781,99.1066665649414,97.66016387939453,792600.0
2018-01-26,99.44000244140625,100.11333465576172,98.50666809082031,99.94667053222656,98.48793029785156,567750.0
2018-01-29,99.33333587646484,100.2066650390625,98.30000305175781,98.64666748046875,97.2068862915039,798750.0
