Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,215.60000610351562,218.4499969482422,213.94000244140625,217.0800018310547,181.97450256347656,640900
2017-02-16,217.97000122070312,223.3300018310547,217.97000122070312,220.63999938964844,184.95883178710938,822600
2017-02-17,220.99000549316406,225.8000030517578,220.0,225.75999450683594,189.25082397460938,1151400
2017-02-21,224.6999969482422,228.10000610351562,223.02999877929688,227.72999572753906,190.90225219726562,833000
2017-02-22,228.10000610351562,229.7100067138672,224.83999633789062,226.24000549316406,189.65321350097656,817100
2017-02-23,229.0,231.49000549316406,222.1999969482422,227.07000732421875,190.3489990234375,1146900
2017-02-24,227.52999877929688,229.89999389648438,225.5800018310547,228.41000366210938,191.47227478027344,757600
2017-02-27,228.85000610351562,228.9499969482422,227.0,228.0399932861328,191.16209411621094,487400
2017-02-28,228.25999450683594,229.5,226.42999267578125,227.4600067138672,190.67593383789062,1039700
2017-03-01,228.0399932861328,230.67999267578125,225.0800018310547,229.3300018310547,192.2434844970703,793100
2017-03-02,229.3300018310547,230.25,226.72999572753906,226.97000122070312,190.26516723632812,815600
2017-03-03,226.0500030517578,227.47000122070312,224.27000427246094,226.61000061035156,189.96337890625,617800
2017-03-06,226.5800018310547,228.33999633789062,225.0,227.9199981689453,191.06153869628906,423900
2017-03-07,226.9499969482422,228.00999450683594,225.94000244140625,228.00999450683594,191.13694763183594,667600
2017-03-08,227.1699981689453,227.1699981689453,223.55999755859375,223.82000732421875,187.6245880126953,861300
2017-03-09,224.0,225.39999389648438,221.66000366210938,222.33999633789062,186.3839111328125,675900
2017-03-10,222.33999633789062,224.77000427246094,218.60000610351562,220.07000732421875,184.48098754882812,767100
2017-03-13,218.52999877929688,219.41000366210938,215.63999938964844,217.25999450683594,183.79576110839844,894000
2017-03-14,217.0,219.85000610351562,215.92999267578125,219.35000610351562,185.56382751464844,667900
2017-03-15,219.27999877929688,223.69000244140625,218.7100067138672,223.1300048828125,188.7615966796875,742700
2017-03-16,222.86000061035156,223.44000244140625,219.74000549316406,220.5399932861328,186.57052612304688,798000
2017-03-17,221.3699951171875,225.6300048828125,221.0500030517578,222.49000549316406,188.22018432617188,1477800
2017-03-20,222.7100067138672,224.05999755859375,220.64999389648438,223.63999938964844,189.19305419921875,722000
2017-03-21,223.77000427246094,225.5,222.75999450683594,224.27999877929688,189.73448181152344,955000
2017-03-22,224.3800048828125,226.30999755859375,222.3800048828125,225.77000427246094,190.99497985839844,758500
2017-03-23,224.82000732421875,227.74000549316406,224.44000244140625,225.9199981689453,191.12188720703125,843000
2017-03-24,226.10000610351562,227.17999267578125,222.82000732421875,222.91000366210938,188.5755157470703,635600
2017-03-27,221.69000244140625,224.89999389648438,220.5,220.91000366210938,186.88357543945312,576200
2017-03-28,220.8800048828125,222.3300018310547,218.86000061035156,222.16000366210938,187.94102478027344,760100
2017-03-29,221.5500030517578,221.86000061035156,217.7100067138672,219.9499969482422,186.07142639160156,703500
2017-03-30,219.0800018310547,220.8000030517578,217.19000244140625,219.39999389648438,185.60614013671875,923700
2017-03-31,219.49000549316406,221.38999938964844,218.07000732421875,218.91000366210938,185.1916046142578,1004500
2017-04-03,219.0,220.19000244140625,216.05999755859375,219.30999755859375,185.5299835205078,856400
2017-04-04,219.25999450683594,221.8000030517578,217.9499969482422,220.30999755859375,186.37599182128906,745100
2017-04-05,220.00999450683594,223.47000122070312,219.83999633789062,222.2899932861328,188.0509796142578,667100
2017-04-06,221.8300018310547,223.61000061035156,221.3699951171875,222.63999938964844,188.3470916748047,550400
2017-04-07,223.05999755859375,224.1699981689453,222.61000061035156,223.60000610351562,189.15924072265625,435000
2017-04-10,223.61000061035156,226.00999450683594,223.14999389648438,225.83999633789062,191.05421447753906,518900
2017-04-11,225.99000549316406,227.2100067138672,225.63999938964844,226.3699951171875,191.5025634765625,505400
2017-04-12,225.4600067138672,226.80999755859375,223.41000366210938,224.3000030517578,189.7514190673828,637700
2017-04-13,223.50999450683594,226.3000030517578,223.47999572753906,225.97000122070312,191.16415405273438,441100
2017-04-17,226.9600067138672,231.22000122070312,225.77000427246094,231.19000244140625,195.58016967773438,694600
2017-04-18,230.0800018310547,232.2100067138672,228.30999755859375,231.17999267578125,195.57171630859375,604300
2017-04-19,231.67999267578125,231.67999267578125,229.3699951171875,229.99000549316406,194.5649871826172,453300
2017-04-20,230.24000549316406,230.39999389648438,228.17999267578125,229.39999389648438,194.06585693359375,752400
2017-04-21,229.27999877929688,230.22999572753906,228.3300018310547,228.3699951171875,193.19448852539062,819800
2017-04-24,228.92999267578125,229.02999877929688,222.57000732421875,226.47000122070312,191.58717346191406,976400
2017-04-25,226.47000122070312,226.75,224.6999969482422,225.5399932861328,190.80039978027344,526400
2017-04-26,225.6199951171875,225.6199951171875,223.3000030517578,223.92999267578125,189.43838500976562,731900
2017-04-27,223.92999267578125,223.92999267578125,211.02000427246094,213.0,180.1919403076172,2272400
2017-04-28,211.91000366210938,212.97000122070312,208.4600067138672,209.3800048828125,177.12950134277344,1423400
2017-05-01,210.3300018310547,211.52999877929688,205.00999450683594,207.22999572753906,175.31069946289062,1152500
2017-05-02,207.00999450683594,210.41000366210938,206.17999267578125,207.27000427246094,175.3445281982422,1035000
2017-05-03,208.0800018310547,208.5399932861328,203.60000610351562,205.52999877929688,173.87254333496094,997500
2017-05-04,205.14999389648438,208.0800018310547,201.97000122070312,207.6300048828125,175.6490478515625,1232400
2017-05-05,207.7899932861328,210.0,206.3000030517578,208.25,176.173583984375,858200
2017-05-08,208.5500030517578,208.77000427246094,206.9600067138672,208.4499969482422,176.34275817871094,1009100
2017-05-09,207.9499969482422,208.3000030517578,206.77000427246094,208.07000732421875,176.0213165283203,803400
2017-05-10,207.8800048828125,211.67999267578125,207.75,208.9199981689453,176.74037170410156,683600
2017-05-11,208.07000732421875,209.3000030517578,207.19000244140625,208.47000122070312,176.35968017578125,912900
2017-05-12,208.1699981689453,209.36000061035156,207.3800048828125,208.63999938964844,176.50352478027344,766100
2017-05-15,208.3699951171875,210.05999755859375,208.30999755859375,209.72999572753906,177.4255828857422,834100
2017-05-16,209.67999267578125,210.02999877929688,207.14999389648438,208.13999938964844,176.08050537109375,999200
2017-05-17,207.3699951171875,214.17999267578125,207.3699951171875,212.9499969482422,180.14962768554688,1665300
2017-05-18,213.3699951171875,216.16000366210938,212.3800048828125,216.1199951171875,182.8313446044922,1651900
2017-05-19,215.63999938964844,216.19000244140625,213.8000030517578,214.47999572753906,181.4439697265625,2114300
2017-05-22,214.72000122070312,216.72999572753906,213.9600067138672,215.60000610351562,182.39144897460938,938100
2017-05-23,215.82000732421875,217.83999633789062,215.11000061035156,217.1999969482422,183.7449951171875,839900
2017-05-24,217.0,218.99000549316406,216.60000610351562,217.57000732421875,184.0580596923828,773600
2017-05-25,217.75999450683594,218.3300018310547,216.3000030517578,217.08999633789062,183.65194702148438,1018500
2017-05-26,217.8300018310547,217.97999572753906,215.9199981689453,216.38999938964844,183.0597686767578,976200
2017-05-30,216.44000244140625,216.82000732421875,214.0,214.35000610351562,181.333984375,711400
2017-05-31,214.55999755859375,215.7899932861328,214.17999267578125,215.35000610351562,182.17999267578125,2060000
2017-06-01,215.2100067138672,215.3000030517578,210.3000030517578,212.27000427246094,179.57437133789062,1251100
2017-06-02,213.0,214.32000732421875,212.44000244140625,213.9199981689453,180.97019958496094,1063800
2017-06-05,213.7100067138672,213.82000732421875,210.85000610351562,211.35000610351562,178.79603576660156,918900
2017-06-06,211.35000610351562,211.35000610351562,207.64999389648438,207.89999389648438,175.87745666503906,1355000
2017-06-07,207.85000610351562,209.8699951171875,207.69000244140625,209.8699951171875,177.54403686523438,1303200
2017-06-08,209.8699951171875,211.72000122070312,206.74000549316406,210.91000366210938,178.42385864257812,1858400
2017-06-09,209.60000610351562,210.88999938964844,206.9499969482422,207.55999755859375,175.58982849121094,1276000
2017-06-12,205.55999755859375,208.35000610351562,205.19000244140625,207.0399932861328,176.8540496826172,1489800
2017-06-13,206.86000061035156,208.42999267578125,206.22999572753906,208.39999389648438,178.01577758789062,1431700
2017-06-14,208.0500030517578,210.94000244140625,207.5500030517578,209.8800048828125,179.28001403808594,1104400
2017-06-15,209.4199981689453,212.75,209.0,212.67999267578125,181.67176818847656,855100
2017-06-16,213.0,214.11000061035156,211.3300018310547,213.66000366210938,182.5088653564453,943800
2017-06-19,214.2100067138672,214.2100067138672,210.75999450683594,211.77999877929688,180.90298461914062,726600
2017-06-20,211.5399932861328,212.0,207.11000061035156,211.75,180.8773651123047,937300
2017-06-21,212.1199951171875,213.41000366210938,211.49000549316406,212.3000030517578,181.34718322753906,585900
2017-06-22,211.80999755859375,212.14999389648438,209.8699951171875,211.17999267578125,180.3904266357422,631900
2017-06-23,211.22999572753906,214.9600067138672,211.22999572753906,213.11000061035156,182.03907775878906,703800
2017-06-26,214.2100067138672,215.6199951171875,211.97999572753906,212.49000549316406,181.50950622558594,573900
2017-06-27,211.99000549316406,212.9199981689453,209.60000610351562,210.27000427246094,179.61314392089844,777300
2017-06-28,210.77999877929688,211.4600067138672,209.36000061035156,209.44000244140625,178.9041290283203,627400
2017-06-29,208.6300048828125,209.3699951171875,206.89999389648438,207.57000732421875,177.30677795410156,669700
2017-06-30,208.7100067138672,210.0,207.52999877929688,208.52999877929688,178.12681579589844,620900
2017-07-03,209.92999267578125,213.5399932861328,208.42999267578125,212.72999572753906,181.71446228027344,562900
2017-07-05,212.22999572753906,212.25999450683594,208.00999450683594,208.05999755859375,177.72531127929688,756100
2017-07-06,207.00999450683594,207.9499969482422,203.88999938964844,205.36000061035156,175.4189453125,1028900
2017-07-07,205.75,207.6999969482422,205.19000244140625,207.02999877929688,176.84555053710938,509600
2017-07-10,207.02999877929688,207.19000244140625,203.14999389648438,203.3699951171875,173.71914672851562,700100
2017-07-11,203.97000122070312,204.42999267578125,202.50999450683594,203.25999450683594,173.62518310546875,669000
2017-07-12,204.58999633789062,206.86000061035156,203.97000122070312,206.41000366210938,176.31591796875,648400
2017-07-13,206.39999389648438,207.49000549316406,204.72999572753906,204.82000732421875,174.95774841308594,740600
2017-07-14,206.17999267578125,208.4600067138672,206.13999938964844,207.67999267578125,177.40077209472656,566200
2017-07-17,207.75999450683594,209.74000549316406,206.9600067138672,207.58999633789062,177.32388305664062,660500
2017-07-18,207.32000732421875,209.11000061035156,205.35000610351562,207.2100067138672,176.99929809570312,917900
2017-07-19,207.4600067138672,208.42999267578125,207.05999755859375,207.77000427246094,177.47763061523438,887500
2017-07-20,207.63999938964844,208.77999877929688,206.17999267578125,207.52999877929688,177.2726287841797,703600
2017-07-21,207.27999877929688,209.14999389648438,207.1999969482422,208.94000244140625,178.47703552246094,439500
2017-07-24,208.9199981689453,209.25999450683594,207.22000122070312,209.0,178.52828979492188,643600
2017-07-25,209.25,209.25,206.02000427246094,207.72000122070312,177.43490600585938,871800
2017-07-26,207.61000061035156,211.25999450683594,207.1300048828125,210.05999755859375,179.43374633789062,964400
2017-07-27,198.0399932861328,202.0,192.14999389648438,198.27999877929688,169.37124633789062,3807200
2017-07-28,198.4499969482422,203.4600067138672,197.6999969482422,202.83999633789062,173.2664337158203,1490300
2017-07-31,203.0800018310547,206.22000122070312,201.72999572753906,205.57000732421875,175.598388671875,1367700
2017-08-01,206.10000610351562,206.60000610351562,202.3800048828125,202.8300018310547,173.2578582763672,726900
2017-08-02,202.3000030517578,204.27999877929688,201.02000427246094,202.22000122070312,172.73681640625,933800
2017-08-03,201.02000427246094,202.9600067138672,198.19000244140625,200.33999633789062,171.13092041015625,870000
2017-08-04,200.3300018310547,201.97999572753906,199.6300048828125,201.49000549316406,172.11322021484375,672200
2017-08-07,201.50999450683594,201.88999938964844,200.19000244140625,201.0800018310547,171.76300048828125,534700
2017-08-08,200.72999572753906,201.5,198.3800048828125,200.67999267578125,171.42132568359375,717400
2017-08-09,200.49000549316406,201.8699951171875,199.77000427246094,200.8800048828125,171.59217834472656,646000
2017-08-10,200.47999572753906,201.4499969482422,199.1999969482422,200.64999389648438,171.39569091796875,590500
2017-08-11,200.8000030517578,200.8000030517578,197.47999572753906,198.6300048828125,169.67025756835938,630300
2017-08-14,200.00999450683594,200.8699951171875,199.4499969482422,200.5399932861328,171.30174255371094,807300
2017-08-15,200.3300018310547,201.72999572753906,199.3000030517578,201.5800018310547,172.19012451171875,651200
2017-08-16,202.0,202.6199951171875,198.8000030517578,199.00999450683594,169.99481201171875,876500
2017-08-17,198.9199981689453,200.10000610351562,197.72999572753906,197.72999572753906,168.9014129638672,728700
2017-08-18,196.91000366210938,197.72999572753906,194.5,196.2899932861328,167.67138671875,793800
2017-08-21,197.00999450683594,201.13999938964844,196.55999755859375,200.3699951171875,171.15652465820312,993000
2017-08-22,200.5800018310547,201.97999572753906,199.47000122070312,201.58999633789062,172.19863891601562,796900
2017-08-23,201.4499969482422,206.52999877929688,201.24000549316406,205.4199981689453,175.47023010253906,966300
2017-08-24,205.39999389648438,206.77999877929688,204.35000610351562,204.6699981689453,174.82960510253906,727600
2017-08-25,204.66000366210938,205.39999389648438,203.0,203.8699951171875,174.146240234375,569300
2017-08-28,203.85000610351562,204.72999572753906,201.77999877929688,204.3000030517578,174.51353454589844,613500
2017-08-29,204.33999633789062,206.67999267578125,204.30999755859375,205.57000732421875,175.598388671875,527500
2017-08-30,205.10000610351562,205.94000244140625,202.6999969482422,205.94000244140625,175.91441345214844,519500
2017-08-31,206.13999938964844,207.0,204.42999267578125,205.33999633789062,175.40191650390625,858100
2017-09-01,205.82000732421875,206.89999389648438,205.17999267578125,205.8800048828125,175.86317443847656,408200
2017-09-05,205.5800018310547,206.9600067138672,204.97000122070312,206.66000366210938,176.52947998046875,656300
2017-09-06,207.5,209.49000549316406,207.47999572753906,207.88999938964844,177.5801239013672,964400
2017-09-07,208.47999572753906,215.19000244140625,208.35000610351562,214.27999877929688,183.0384979248047,1413600
2017-09-08,214.25,219.92999267578125,214.1699981689453,218.30999755859375,186.48094177246094,1319800
2017-09-11,216.02000427246094,216.02000427246094,210.33999633789062,213.39999389648438,182.28675842285156,1583900
2017-09-12,210.5,210.52000427246094,207.0500030517578,207.5800018310547,178.9928741455078,1240100
2017-09-13,207.6199951171875,208.8000030517578,206.08999633789062,208.74000549316406,179.99310302734375,646200
2017-09-14,208.8699951171875,213.97999572753906,207.58999633789062,212.55999755859375,183.2870330810547,803100
2017-09-15,212.4499969482422,214.32000732421875,211.8300018310547,214.14999389648438,184.65806579589844,1032100
2017-09-18,214.00999450683594,216.39999389648438,214.00999450683594,215.85000610351562,186.12396240234375,796500
2017-09-19,215.99000549316406,216.52000427246094,214.8699951171875,215.72000122070312,186.01185607910156,763100
2017-09-20,215.9600067138672,216.58999633789062,212.63999938964844,214.11000061035156,184.62356567382812,704900
2017-09-21,214.00999450683594,216.7899932861328,213.3800048828125,214.8699951171875,185.27890014648438,672000
2017-09-22,215.38999938964844,216.25,213.1199951171875,213.7100067138672,184.27867126464844,500200
2017-09-25,213.49000549316406,215.4499969482422,212.57000732421875,214.2100067138672,184.70980834960938,530000
2017-09-26,214.63999938964844,215.85000610351562,213.97000122070312,214.1300048828125,184.64085388183594,675400
2017-09-27,213.5500030517578,213.5500030517578,209.82000732421875,211.97999572753906,182.78689575195312,730200
2017-09-28,211.72000122070312,213.0,209.67999267578125,212.75,183.4508819580078,548400
2017-09-29,212.75,214.44000244140625,211.25999450683594,213.99000549316406,184.52011108398438,909700
2017-10-02,214.5500030517578,215.4600067138672,213.41000366210938,214.27999877929688,184.77017211914062,771200
2017-10-03,214.72000122070312,215.47000122070312,212.47000122070312,212.9199981689453,183.5974578857422,573800
2017-10-04,212.61000061035156,214.0399932861328,211.6300048828125,213.8699951171875,184.4166259765625,527200
2017-10-05,214.50999450683594,215.5399932861328,213.3800048828125,213.67999267578125,184.25279235839844,680700
2017-10-06,213.0,214.02000427246094,211.6199951171875,213.4199981689453,184.02859497070312,847100
2017-10-09,213.2100067138672,215.0500030517578,211.69000244140625,213.8300018310547,184.38214111328125,635500
2017-10-10,213.92999267578125,215.8699951171875,211.6300048828125,213.02000427246094,183.6836700439453,807600
2017-10-11,213.0,215.2100067138672,211.64999389648438,214.67999267578125,185.11505126953125,783400
2017-10-12,214.60000610351562,216.9199981689453,214.47000122070312,216.80999755859375,186.95175170898438,541600
2017-10-13,217.5,219.52999877929688,216.3300018310547,218.55999755859375,188.4607391357422,1057600
2017-10-16,218.92999267578125,219.47999572753906,216.5,217.55999755859375,187.5984649658203,768100
2017-10-17,216.74000549316406,217.77000427246094,214.30999755859375,215.8800048828125,186.14981079101562,723300
2017-10-18,215.8800048828125,217.0,214.22999572753906,214.6699981689453,185.1064453125,516400
2017-10-19,215.39999389648438,216.10000610351562,214.1300048828125,215.2100067138672,185.57212829589844,686600
2017-10-20,214.9499969482422,215.1999969482422,213.4199981689453,215.08999633789062,185.46859741210938,845000
2017-10-23,215.36000061035156,216.57000732421875,214.02000427246094,214.77999877929688,185.2012939453125,752800
2017-10-24,214.08999633789062,214.75,210.0,210.11000061035156,181.17442321777344,1070800
2017-10-25,210.92999267578125,211.47000122070312,208.1999969482422,210.0,181.07955932617188,1062400
2017-10-26,201.07000732421875,206.0,198.11000061035156,204.2100067138672,176.0869903564453,2974400
2017-10-27,203.5500030517578,207.63999938964844,203.05999755859375,206.89999389648438,178.406494140625,1041400
2017-10-30,206.5500030517578,208.9499969482422,206.0,208.75,180.00173950195312,796600
2017-10-31,208.75,208.75,206.72000122070312,207.25,178.70831298828125,682100
2017-11-01,208.07000732421875,208.07000732421875,205.89999389648438,206.52000427246094,178.0788116455078,691400
2017-11-02,206.9499969482422,210.13999938964844,206.6699981689453,208.3300018310547,179.6395721435547,811700
2017-11-03,208.22999572753906,209.55999755859375,207.14999389648438,208.97000122070312,180.19143676757812,759600
2017-11-06,209.49000549316406,212.55999755859375,209.00999450683594,209.32000732421875,180.49325561523438,764300
2017-11-07,209.02000427246094,212.2899932861328,208.8000030517578,211.49000549316406,182.36434936523438,882200
2017-11-08,211.75999450683594,213.92999267578125,211.27999877929688,213.19000244140625,183.83026123046875,760300
2017-11-09,212.75999450683594,213.57000732421875,211.02000427246094,211.3699951171875,182.26089477539062,532500
2017-11-10,211.11000061035156,212.1999969482422,209.17999267578125,211.52000427246094,182.39022827148438,736600
2017-11-13,211.66000366210938,213.88999938964844,211.52000427246094,213.25,183.88201904296875,609500
2017-11-14,212.42999267578125,213.2899932861328,211.44000244140625,212.9199981689453,183.5974578857422,640900
2017-11-15,212.77000427246094,213.89999389648438,209.52000427246094,210.0500030517578,181.1227264404297,795700
2017-11-16,209.3800048828125,214.75,209.25999450683594,213.6699981689453,184.24415588378906,938600
2017-11-17,212.75,213.74000549316406,211.66000366210938,211.85000610351562,182.67481994628906,681500
2017-11-20,211.80999755859375,212.27000427246094,210.77000427246094,211.11000061035156,182.03671264648438,358400
2017-11-21,211.5500030517578,211.5500030517578,209.91000366210938,211.32000732421875,182.21780395507812,683700
2017-11-22,210.64999389648438,211.6699981689453,209.30999755859375,211.2899932861328,182.1919403076172,512000
2017-11-24,211.89999389648438,213.2899932861328,211.47000122070312,212.7899932861328,183.4853515625,257000
2017-11-27,213.42999267578125,216.11000061035156,212.72999572753906,214.92999267578125,185.33065795898438,957800
2017-11-28,213.2100067138672,213.86000061035156,206.0,209.42999267578125,180.5880584716797,1566800
2017-11-29,208.8699951171875,211.75,207.72999572753906,210.25999450683594,181.30377197265625,827700
2017-11-30,210.7100067138672,213.50999450683594,209.77000427246094,213.1199951171875,183.76988220214844,1257700
2017-12-01,213.97000122070312,214.24000549316406,211.60000610351562,212.07000732421875,182.86451721191406,809800
2017-12-04,211.1999969482422,213.00999450683594,209.24000549316406,209.97000122070312,181.05369567871094,1133000
2017-12-05,212.19000244140625,212.6300048828125,209.9600067138672,211.0500030517578,181.98497009277344,676100
2017-12-06,211.1999969482422,213.24000549316406,210.6699981689453,211.8000030517578,182.6316680908203,821300
2017-12-07,211.4499969482422,211.58999633789062,207.99000549316406,208.33999633789062,179.648193359375,815100
2017-12-08,208.6999969482422,211.60000610351562,208.25,210.83999633789062,181.8039093017578,691000
2017-12-11,210.4499969482422,211.7100067138672,209.22999572753906,211.67999267578125,182.52821350097656,721100
2017-12-12,209.67999267578125,212.41000366210938,209.63999938964844,211.72000122070312,184.30409240722656,759700
2017-12-13,211.27000427246094,213.0,211.0399932861328,212.55999755859375,185.0352783203125,730400
2017-12-14,212.08999633789062,212.99000549316406,210.42999267578125,211.02000427246094,183.69471740722656,525800
2017-12-15,212.69000244140625,212.7100067138672,210.17999267578125,211.55999755859375,184.164794921875,1158900
2017-12-18,212.0,215.4499969482422,211.72000122070312,212.08999633789062,184.6261749267578,823300
2017-12-19,212.10000610351562,212.5500030517578,207.8699951171875,208.2100067138672,181.24855041503906,713500
2017-12-20,208.0,208.85000610351562,205.02000427246094,205.14999389648438,178.58480834960938,801500
2017-12-21,205.89999389648438,205.89999389648438,203.61000061035156,203.72000122070312,177.33999633789062,645000
2017-12-22,204.75999450683594,206.57000732421875,204.39999389648438,205.97000122070312,179.2986297607422,500800
2017-12-26,206.57000732421875,208.94000244140625,206.5500030517578,208.02999877929688,181.0918731689453,331700
2017-12-27,208.5500030517578,209.5399932861328,208.27999877929688,209.27999877929688,182.1800537109375,379300
2017-12-28,209.1199951171875,209.97999572753906,208.10000610351562,209.24000549316406,182.14520263671875,666700
2017-12-29,209.72999572753906,210.5500030517578,208.6300048828125,209.0,181.93626403808594,620100
2018-01-02,210.0500030517578,210.1699981689453,205.5800018310547,206.32000732421875,179.6033172607422,812300
2018-01-03,206.35000610351562,207.66000366210938,205.74000549316406,206.77000427246094,179.9950408935547,580000
2018-01-04,205.89999389648438,207.00999450683594,202.57000732421875,203.11000061035156,176.80899047851562,799600
2018-01-05,203.3300018310547,204.0399932861328,201.7100067138672,201.9199981689453,175.7730712890625,644600
2018-01-08,202.08999633789062,204.14999389648438,201.94000244140625,203.52999877929688,177.174560546875,768600
2018-01-09,204.07000732421875,204.1999969482422,200.91000366210938,201.14999389648438,175.102783203125,659300
2018-01-10,199.6699981689453,200.07000732421875,195.3000030517578,196.11000061035156,170.71542358398438,1133200
2018-01-11,196.8000030517578,197.3699951171875,195.00999450683594,196.1199951171875,170.72412109375,1093600
2018-01-12,196.02000427246094,196.5,193.39999389648438,193.5500030517578,168.48692321777344,957400
2018-01-16,194.1999969482422,198.42999267578125,193.52000427246094,193.75,168.66104125976562,1034200
2018-01-17,194.8000030517578,197.02000427246094,194.44000244140625,195.69000244140625,170.34982299804688,737900
2018-01-18,195.1199951171875,195.67999267578125,192.60000610351562,193.25,168.2257843017578,1241000
2018-01-19,193.91000366210938,194.5,192.6999969482422,193.55999755859375,168.49562072753906,646100
2018-01-22,194.13999938964844,194.6199951171875,192.50999450683594,193.77999877929688,168.68711853027344,909600
2018-01-23,194.0,198.5500030517578,193.55999755859375,198.08999633789062,172.43902587890625,982000
2018-01-24,197.82000732421875,198.00999450683594,194.30999755859375,194.9199981689453,169.67950439453125,687000
2018-01-25,194.0,194.77999877929688,190.82000732421875,192.57000732421875,167.63381958007812,855500
2018-01-26,193.27000427246094,193.67999267578125,190.6999969482422,192.85000610351562,167.87759399414062,1083200
2018-01-29,192.5,192.92999267578125,190.14999389648438,192.5399932861328,167.60769653320312,1121900
2018-01-30,192.5399932861328,194.2899932861328,190.25999450683594,193.60000610351562,168.5304412841797,1535500
2018-01-31,193.49000549316406,195.75999450683594,191.8800048828125,195.75999450683594,170.4107208251953,2749400
2018-02-01,196.10000610351562,196.5800018310547,190.7100067138672,190.97999572753906,166.24972534179688,1125600
2018-02-02,190.10000610351562,191.9499969482422,188.38999938964844,190.30999755859375,165.66647338867188,974000
2018-02-05,189.47000122070312,191.72999572753906,183.27000427246094,184.97999572753906,161.02662658691406,1088800
2018-02-06,182.97999572753906,187.08999633789062,180.92999267578125,185.39999389648438,161.39227294921875,1566400
2018-02-07,184.64999389648438,188.6199951171875,183.75999450683594,185.35000610351562,161.3487548828125,1021700
2018-02-08,185.35000610351562,185.9499969482422,180.47999572753906,180.49000549316406,157.11807250976562,1213700
2018-02-09,181.75,188.6999969482422,180.7100067138672,187.16000366210938,162.92437744140625,2002100
2018-02-12,187.6300048828125,188.57000732421875,182.92999267578125,187.82000732421875,163.49891662597656,1405600
2018-02-13,187.9499969482422,190.27999877929688,187.5,189.1999969482422,164.70021057128906,1054500
2018-02-14,187.80999755859375,188.14999389648438,184.69000244140625,186.77999877929688,162.59356689453125,963800
2018-02-15,187.52000427246094,191.35000610351562,187.0,190.47999572753906,165.81443786621094,931900
2018-02-16,189.97999572753906,190.9600067138672,187.02000427246094,188.75,164.3084716796875,1112600
2018-02-20,187.6300048828125,190.25,185.91000366210938,186.30999755859375,162.1844482421875,1377200
