Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,36.183998107910156,36.80799865722656,36.183998107910156,36.560001373291016,33.16712188720703,1182625.0
2017-02-06,36.47999954223633,36.66400146484375,36.09600067138672,36.36000061035156,32.985687255859375,682375.0
2017-02-07,36.35200119018555,36.66400146484375,36.35200119018555,36.624000549316406,33.225181579589844,1036750.0
2017-02-08,36.512001037597656,37.02399826049805,36.50400161743164,36.95199966430664,33.52275466918945,806625.0
2017-02-09,36.87200164794922,37.36000061035156,36.84000015258789,37.327999114990234,33.86384963989258,686500.0
2017-02-10,37.20800018310547,37.71200180053711,37.15999984741211,37.56800079345703,34.08157730102539,923750.0
2017-02-13,37.7599983215332,37.7599983215332,37.33599853515625,37.49599838256836,34.01625061035156,973000.0
2017-02-14,37.36000061035156,37.84000015258789,37.167999267578125,37.70399856567383,34.20494842529297,867875.0
2017-02-15,37.599998474121094,38.0880012512207,37.50400161743164,38.0,34.47349166870117,773500.0
2017-02-16,37.95199966430664,38.3120002746582,37.75199890136719,38.25600051879883,34.705726623535156,834250.0
2017-02-17,38.30400085449219,38.79199981689453,38.28799819946289,38.560001373291016,34.98151397705078,1175750.0
2017-02-21,38.45600128173828,38.74399948120117,38.20000076293945,38.71200180053711,35.11941146850586,860750.0
2017-02-22,38.79199981689453,39.06399917602539,38.61600112915039,39.01599884033203,35.39520263671875,797875.0
2017-02-23,38.944000244140625,39.43199920654297,38.928001403808594,39.13600158691406,35.50406265258789,916375.0
2017-02-24,39.20000076293945,39.279998779296875,38.91999816894531,39.104000091552734,35.475032806396484,965000.0
2017-02-27,39.040000915527344,39.19200134277344,38.79999923706055,39.040000915527344,35.41696548461914,745375.0
2017-02-28,39.0880012512207,39.12799835205078,38.87200164794922,39.007999420166016,35.387935638427734,1423500.0
2017-03-01,39.0880012512207,39.20800018310547,38.880001068115234,39.040000915527344,35.41696548461914,1929750.0
2017-03-02,38.959999084472656,39.14400100708008,38.7760009765625,38.959999084472656,35.477073669433594,1259125.0
2017-03-03,38.880001068115234,39.231998443603516,38.7599983215332,39.15999984741211,35.65919876098633,1031750.0
2017-03-06,39.0880012512207,39.19200134277344,38.66400146484375,38.784000396728516,35.316810607910156,1574875.0
2017-03-07,38.599998474121094,38.599998474121094,37.43199920654297,37.56800079345703,34.20950698852539,2928875.0
2017-03-08,37.599998474121094,37.7760009765625,37.055999755859375,37.0880012512207,33.772430419921875,1768875.0
2017-03-09,37.104000091552734,37.20000076293945,36.895999908447266,36.96799850463867,33.66313934326172,1591375.0
2017-03-10,37.040000915527344,37.279998779296875,36.86399841308594,37.119998931884766,33.80155944824219,1112875.0
2017-03-13,37.20000076293945,37.20000076293945,36.9119987487793,36.98400115966797,33.677730560302734,1202875.0
2017-03-14,36.992000579833984,37.167999267578125,36.895999908447266,37.071998596191406,33.75784683227539,1107875.0
2017-03-15,37.071998596191406,37.512001037597656,37.071998596191406,37.448001861572266,34.10023880004883,1494125.0
2017-03-16,37.49599838256836,37.608001708984375,37.263999938964844,37.34400177001953,34.00554275512695,1120000.0
2017-03-17,37.47999954223633,37.90399932861328,37.35200119018555,37.43199920654297,34.08567810058594,2872250.0
2017-03-20,37.50400161743164,37.57600021362305,37.31999969482422,37.448001861572266,34.10023880004883,1066500.0
2017-03-21,37.624000549316406,38.055999755859375,37.624000549316406,37.82400131225586,34.442630767822266,1065000.0
2017-03-22,37.992000579833984,38.20000076293945,37.82400131225586,38.01599884033203,34.61745834350586,851250.0
2017-03-23,38.104000091552734,38.29600143432617,37.816001892089844,37.895999908447266,34.5081901550293,782750.0
2017-03-24,37.84000015258789,38.04800033569336,37.608001708984375,37.672000885009766,34.30421829223633,898750.0
2017-03-27,37.57600021362305,37.736000061035156,37.28799819946289,37.49599838256836,34.143943786621094,999750.0
2017-03-28,37.33599853515625,37.5359992980957,37.2239990234375,37.45600128173828,34.10752487182617,826375.0
2017-03-29,37.31999969482422,37.439998626708984,37.24800109863281,37.38399887084961,34.041954040527344,781750.0
2017-03-30,37.31999969482422,37.47200012207031,37.03200149536133,37.0880012512207,33.772430419921875,696875.0
2017-03-31,37.13600158691406,37.25600051879883,36.928001403808594,36.944000244140625,33.64128494262695,1274875.0
2017-04-03,36.98400115966797,37.24800109863281,36.624000549316406,36.70399856567383,33.422752380371094,1416375.0
2017-04-04,36.736000061035156,36.7760009765625,36.487998962402344,36.65599822998047,33.37904739379883,927750.0
2017-04-05,36.72800064086914,36.895999908447266,36.47200012207031,36.560001373291016,33.291622161865234,1068750.0
2017-04-06,36.5359992980957,36.784000396728516,36.4640007019043,36.52799987792969,33.26249313354492,895500.0
2017-04-07,36.40800094604492,36.68000030517578,36.33599853515625,36.5359992980957,33.269771575927734,987875.0
2017-04-10,36.64799880981445,36.88800048828125,36.47999954223633,36.784000396728516,33.49560546875,887625.0
2017-04-11,36.61600112915039,36.847999572753906,36.560001373291016,36.7599983215332,33.4737434387207,837375.0
2017-04-12,36.69599914550781,36.992000579833984,36.65599822998047,36.7599983215332,33.4737434387207,516625.0
2017-04-13,36.69599914550781,36.69599914550781,36.375999450683594,36.375999450683594,33.12407684326172,658875.0
2017-04-17,36.512001037597656,36.75199890136719,36.42399978637695,36.74399948120117,33.45917510986328,599875.0
2017-04-18,36.736000061035156,37.20000076293945,36.736000061035156,37.02399826049805,33.71414566040039,846250.0
2017-04-19,36.96799850463867,37.27199935913086,36.928001403808594,36.98400115966797,33.677730560302734,788500.0
2017-04-20,37.03200149536133,37.055999755859375,36.816001892089844,36.895999908447266,33.59758758544922,816000.0
2017-04-21,36.7760009765625,37.040000915527344,36.736000061035156,37.007999420166016,33.6995735168457,663500.0
2017-04-24,37.35200119018555,37.59199905395508,37.24800109863281,37.551998138427734,34.19493865966797,896750.0
2017-04-25,37.439998626708984,37.93600082397461,37.439998626708984,37.85599899291992,34.471763610839844,999375.0
2017-04-26,37.91999816894531,37.98400115966797,37.36000061035156,37.40800094604492,34.063812255859375,1021375.0
2017-04-27,37.624000549316406,37.68000030517578,37.35200119018555,37.42399978637695,34.07838439941406,717250.0
2017-04-28,37.391998291015625,37.9119987487793,37.30400085449219,37.85599899291992,34.471763610839844,1124125.0
2017-05-01,37.84000015258789,37.98400115966797,37.63999938964844,37.88800048828125,34.50090789794922,753250.0
2017-05-02,38.007999420166016,38.040000915527344,37.880001068115234,38.0,34.6028938293457,599375.0
2017-05-03,38.0,38.15999984741211,37.80799865722656,37.9119987487793,34.52276611328125,668875.0
2017-05-04,38.13600158691406,38.75199890136719,37.959999084472656,38.720001220703125,35.25852584838867,1154125.0
2017-05-05,38.80799865722656,39.20800018310547,38.7760009765625,39.20800018310547,35.70289611816406,1211250.0
2017-05-08,39.19200134277344,39.52799987792969,38.96799850463867,39.512001037597656,35.979736328125,1363000.0
2017-05-09,39.52000045776367,39.66400146484375,39.40800094604492,39.52799987792969,35.99429702758789,1277250.0
2017-05-10,39.57600021362305,39.59199905395508,39.31999969482422,39.400001525878906,35.877742767333984,854125.0
2017-05-11,39.31999969482422,39.69599914550781,39.071998596191406,39.6879997253418,36.139991760253906,897250.0
2017-05-12,39.624000549316406,39.624000549316406,39.327999114990234,39.36000061035156,35.841312408447266,685750.0
2017-05-15,39.52000045776367,39.59199905395508,39.36800003051758,39.57600021362305,36.038002014160156,691750.0
2017-05-16,39.64799880981445,40.375999450683594,39.64799880981445,40.36800003051758,36.75921630859375,1393375.0
2017-05-17,40.36800003051758,42.20000076293945,40.35200119018555,41.82400131225586,38.08503341674805,2518875.0
2017-05-18,41.72800064086914,42.512001037597656,41.47999954223633,42.06399917602539,38.30357360839844,2571625.0
2017-05-19,42.152000427246094,42.63199996948242,42.03200149536133,42.34400177001953,38.558555603027344,1322500.0
2017-05-22,42.215999603271484,46.40800094604492,42.0,45.5359992980957,41.46518325805664,4768500.0
2017-05-23,45.50400161743164,47.768001556396484,42.31999969482422,42.70399856567383,38.886356353759766,9300875.0
2017-05-24,42.400001525878906,43.54399871826172,42.040000915527344,43.47200012207031,39.585697174072266,3768500.0
2017-05-25,43.007999420166016,43.071998596191406,40.9119987487793,41.279998779296875,37.58967971801758,3370375.0
2017-05-26,41.3120002746582,41.487998962402344,41.0880012512207,41.38399887084961,37.68437194824219,1313375.0
2017-05-30,41.375999450683594,41.5359992980957,40.880001068115234,41.167999267578125,37.48768615722656,1053375.0
2017-05-31,41.38399887084961,41.59199905395508,41.06399917602539,41.560001373291016,37.84463882446289,1914125.0
2017-06-01,41.59199905395508,42.231998443603516,41.152000427246094,42.231998443603516,38.592140197753906,1703125.0
2017-06-02,42.375999450683594,42.56800079345703,41.816001892089844,42.03200149536133,38.409366607666016,1554125.0
2017-06-05,42.13600158691406,42.13600158691406,41.512001037597656,41.86399841308594,38.25585174560547,1466375.0
2017-06-06,41.79999923706055,42.167999267578125,41.551998138427734,41.85599899291992,38.248538970947266,1363500.0
2017-06-07,41.599998474121094,41.80799865722656,40.104000091552734,40.560001373291016,37.06424331665039,2250750.0
2017-06-08,40.560001373291016,40.560001373291016,39.24800109863281,39.400001525878906,36.00422286987305,3113750.0
2017-06-09,39.52000045776367,39.70399856567383,39.119998931884766,39.327999114990234,35.93842315673828,1637375.0
2017-06-12,39.439998626708984,39.4640007019043,39.01599884033203,39.42399978637695,36.026153564453125,924125.0
2017-06-13,39.4640007019043,39.82400131225586,39.167999267578125,39.391998291015625,35.99689865112305,1086250.0
2017-06-14,39.54399871826172,39.90399932861328,39.263999938964844,39.47200012207031,36.07001876831055,946625.0
2017-06-15,39.40800094604492,39.816001892089844,39.36000061035156,39.79199981689453,36.3624267578125,657000.0
2017-06-16,39.736000061035156,39.79199981689453,39.33599853515625,39.57600021362305,36.165042877197266,1370875.0
2017-06-19,39.20800018310547,39.80799865722656,39.20000076293945,39.61600112915039,36.20160675048828,990625.0
2017-06-20,39.551998138427734,39.79199981689453,39.34400177001953,39.50400161743164,36.099246978759766,892875.0
2017-06-21,39.560001373291016,39.58399963378906,39.04800033569336,39.06399917602539,35.69717788696289,804000.0
2017-06-22,39.20000076293945,39.263999938964844,38.672000885009766,38.992000579833984,35.631385803222656,662625.0
2017-06-23,38.87200164794922,39.3120002746582,38.72800064086914,39.12799835205078,35.75566101074219,1021000.0
2017-06-26,39.09600067138672,39.400001525878906,38.6879997253418,39.119998931884766,35.748348236083984,771500.0
2017-06-27,39.24800109863281,39.327999114990234,38.720001220703125,38.86399841308594,35.514408111572266,907375.0
2017-06-28,39.20000076293945,39.65599822998047,38.96799850463867,39.375999450683594,35.9822883605957,1038875.0
2017-06-29,39.215999603271484,39.391998291015625,38.56800079345703,39.0,35.63868713378906,1092750.0
2017-06-30,39.06399917602539,39.40800094604492,38.87200164794922,38.880001068115234,35.52903747558594,805000.0
2017-07-03,39.02399826049805,39.17599868774414,38.56800079345703,38.58399963378906,35.258544921875,583750.0
2017-07-05,38.58399963378906,38.82400131225586,38.3120002746582,38.560001373291016,35.23661422729492,1146000.0
2017-07-06,38.391998291015625,38.832000732421875,38.375999450683594,38.66400146484375,35.3316535949707,1412000.0
2017-07-07,38.624000549316406,38.96799850463867,38.45600128173828,38.5359992980957,35.21467971801758,783000.0
2017-07-10,38.4640007019043,38.57600021362305,37.86399841308594,37.880001068115234,34.61521911621094,1144625.0
2017-07-11,37.720001220703125,38.0880012512207,37.720001220703125,37.88800048828125,34.62253189086914,680250.0
2017-07-12,38.20000076293945,38.54399871826172,38.04800033569336,38.152000427246094,34.86378860473633,982750.0
2017-07-13,38.104000091552734,38.2239990234375,37.71200180053711,37.816001892089844,34.55672836303711,1037875.0
2017-07-14,38.08000183105469,38.375999450683594,37.80799865722656,37.9119987487793,34.64446258544922,1004500.0
2017-07-17,37.9119987487793,38.35200119018555,37.832000732421875,38.11199951171875,34.827232360839844,988500.0
2017-07-18,38.19200134277344,38.70399856567383,38.007999420166016,38.52000045776367,35.200069427490234,800000.0
2017-07-19,38.439998626708984,38.5359992980957,38.08000183105469,38.5359992980957,35.21467971801758,858500.0
2017-07-20,38.47999954223633,38.672000885009766,38.30400085449219,38.50400161743164,35.18545150756836,751750.0
2017-07-21,38.47999954223633,38.68000030517578,38.215999603271484,38.608001708984375,35.280479431152344,706875.0
2017-07-24,38.400001525878906,38.57600021362305,38.08000183105469,38.38399887084961,35.07577896118164,593750.0
2017-07-25,38.63199996948242,39.09600067138672,38.25600051879883,39.06399917602539,35.69717788696289,1272750.0
2017-07-26,39.215999603271484,39.279998779296875,38.80799865722656,39.19200134277344,35.81414031982422,1001500.0
2017-07-27,39.448001861572266,40.54399871826172,39.34400177001953,40.50400161743164,37.01306915283203,1545625.0
2017-07-28,40.40800094604492,40.63199996948242,39.88800048828125,40.02399826049805,36.57444381713867,1094500.0
2017-07-31,39.832000732421875,39.97600173950195,39.50400161743164,39.52000045776367,36.11388397216797,1212875.0
2017-08-01,39.45600128173828,39.7760009765625,39.27199935913086,39.327999114990234,35.93842315673828,788875.0
2017-08-02,39.24800109863281,39.375999450683594,38.79999923706055,39.152000427246094,35.777587890625,884375.0
2017-08-03,39.375999450683594,39.375999450683594,38.38399887084961,38.816001892089844,35.47055435180664,932000.0
2017-08-04,38.816001892089844,38.88800048828125,38.47999954223633,38.816001892089844,35.47055435180664,679625.0
2017-08-07,38.672000885009766,39.25600051879883,38.59199905395508,39.215999603271484,35.8360710144043,725250.0
2017-08-08,39.03200149536133,39.36000061035156,39.007999420166016,39.15999984741211,35.78490447998047,909500.0
2017-08-09,39.38399887084961,39.79199981689453,38.439998626708984,38.80799865722656,35.46324157714844,1286125.0
2017-08-10,38.88800048828125,39.14400100708008,38.04800033569336,38.43199920654297,35.119651794433594,960625.0
2017-08-11,38.400001525878906,38.97600173950195,38.38399887084961,38.75199890136719,35.41206359863281,937375.0
2017-08-14,38.768001556396484,39.42399978637695,38.768001556396484,39.2239990234375,35.84339141845703,779500.0
2017-08-15,39.11199951171875,39.560001373291016,39.007999420166016,39.45600128173828,36.05539321899414,1143250.0
2017-08-16,39.68000030517578,40.30400085449219,39.448001861572266,40.104000091552734,36.647544860839844,1356250.0
2017-08-17,40.055999755859375,40.64799880981445,40.055999755859375,40.512001037597656,37.0203742980957,1358375.0
2017-08-18,40.45600128173828,40.816001892089844,40.215999603271484,40.69599914550781,37.18851852416992,4078250.0
2017-08-21,40.72800064086914,40.880001068115234,40.50400161743164,40.720001220703125,37.21044921875,1458625.0
2017-08-22,40.59199905395508,40.88800048828125,40.47200012207031,40.71200180053711,37.203147888183594,1071000.0
2017-08-23,40.79199981689453,40.80799865722656,40.29600143432617,40.42399978637695,36.93996810913086,819875.0
2017-08-24,40.50400161743164,40.50400161743164,39.88800048828125,39.959999084472656,36.51595687866211,1024000.0
2017-08-25,40.0,40.47999954223633,39.959999084472656,40.327999114990234,36.85224151611328,952750.0
2017-08-28,40.43199920654297,40.54399871826172,39.82400131225586,40.03200149536133,36.58174514770508,1246625.0
2017-08-29,40.167999267578125,41.06399917602539,40.104000091552734,40.959999084472656,37.42975997924805,1963000.0
2017-08-30,41.20000076293945,43.01599884033203,40.79999923706055,42.512001037597656,38.84799575805664,2419125.0
2017-08-31,42.69599914550781,42.86399841308594,42.119998931884766,42.43199920654297,38.7748908996582,1367625.0
2017-09-01,42.608001708984375,42.79199981689453,42.36800003051758,42.70399856567383,39.0234489440918,1152625.0
2017-09-05,42.72800064086914,42.98400115966797,42.52799987792969,42.847999572753906,39.1550407409668,1772250.0
2017-09-06,42.816001892089844,43.27199935913086,42.69599914550781,43.231998443603516,39.641029357910156,1434875.0
2017-09-07,43.34400177001953,43.599998474121094,43.167999267578125,43.40800094604492,39.80240249633789,1324625.0
2017-09-08,43.30400085449219,43.52000045776367,43.071998596191406,43.4640007019043,39.85375213623047,756625.0
2017-09-11,43.4640007019043,44.104000091552734,43.34400177001953,43.720001220703125,40.0884895324707,1275000.0
2017-09-12,43.79199981689453,43.90399932861328,43.20800018310547,43.50400161743164,39.89043426513672,892500.0
2017-09-13,43.38399887084961,43.5359992980957,43.25600051879883,43.41600036621094,39.80973815917969,1256500.0
2017-09-14,43.45600128173828,43.487998962402344,43.17599868774414,43.36800003051758,39.765724182128906,1016000.0
2017-09-15,43.50400161743164,43.59199905395508,43.071998596191406,43.12799835205078,39.545658111572266,5657250.0
2017-09-18,43.119998931884766,43.487998962402344,43.119998931884766,43.38399887084961,39.7803955078125,1084625.0
2017-09-19,43.33599853515625,43.47999954223633,43.19200134277344,43.400001525878906,39.79507064819336,854000.0
2017-09-20,43.41600036621094,43.49599838256836,42.944000244140625,43.45600128173828,39.84642791748047,965750.0
2017-09-21,43.391998291015625,43.50400161743164,43.104000091552734,43.19200134277344,39.60433578491211,703500.0
2017-09-22,43.439998626708984,43.56800079345703,43.2400016784668,43.38399887084961,39.7803955078125,778500.0
2017-09-25,43.52799987792969,43.624000549316406,43.24800109863281,43.439998626708984,39.83174133300781,793250.0
2017-09-26,43.58399963378906,43.66400146484375,43.071998596191406,43.167999267578125,39.582332611083984,867875.0
2017-09-27,43.06399917602539,43.09600067138672,42.57600021362305,42.79199981689453,39.23757553100586,690375.0
2017-09-28,43.36800003051758,43.63999938964844,43.055999755859375,43.52799987792969,39.912437438964844,962500.0
2017-09-29,43.375999450683594,43.72800064086914,43.119998931884766,43.439998626708984,39.83174133300781,1012625.0
2017-10-02,43.28799819946289,43.69599914550781,42.79199981689453,42.928001403808594,39.36227035522461,1167625.0
2017-10-03,42.93600082397461,43.54399871826172,42.86399841308594,43.152000427246094,39.56767272949219,892500.0
2017-10-04,43.007999420166016,43.59199905395508,42.944000244140625,43.31999969482422,39.72171401977539,782875.0
2017-10-05,43.52000045776367,43.74399948120117,43.3120002746582,43.624000549316406,40.00045394897461,802875.0
2017-10-06,43.49599838256836,43.63199996948242,43.34400177001953,43.624000549316406,40.00045394897461,454250.0
2017-10-09,43.599998474121094,43.95199966430664,43.34400177001953,43.43199920654297,39.82441711425781,587875.0
2017-10-10,43.327999114990234,43.98400115966797,43.3120002746582,43.944000244140625,40.29388427734375,550625.0
2017-10-11,44.0,44.25600051879883,43.95199966430664,44.2400016784668,40.56528854370117,625875.0
2017-10-12,44.06399917602539,44.3120002746582,43.75199890136719,44.14400100708008,40.477272033691406,722875.0
2017-10-13,44.375999450683594,44.375999450683594,44.03200149536133,44.20000076293945,40.52861404418945,909000.0
2017-10-16,44.24800109863281,44.66400146484375,44.055999755859375,44.33599853515625,40.653316497802734,1040750.0
2017-10-17,44.19200134277344,44.88800048828125,44.19200134277344,44.85599899291992,41.130130767822266,633375.0
2017-10-18,44.84000015258789,44.84000015258789,44.439998626708984,44.608001708984375,40.90272521972656,1031250.0
2017-10-19,44.45600128173828,44.80799865722656,44.215999603271484,44.608001708984375,40.90272521972656,945250.0
2017-10-20,44.69599914550781,44.88800048828125,44.27199935913086,44.86399841308594,41.1374626159668,946375.0
2017-10-23,44.64799880981445,45.13600158691406,44.61600112915039,45.0880012512207,41.34286117553711,790625.0
2017-10-24,45.27199935913086,45.27199935913086,44.448001861572266,44.72800064086914,41.012760162353516,798125.0
2017-10-25,44.58399963378906,44.72800064086914,44.08000183105469,44.52799987792969,40.82936096191406,644250.0
2017-10-26,44.5359992980957,45.231998443603516,44.4640007019043,45.06399917602539,41.32085037231445,837000.0
2017-10-27,44.928001403808594,44.944000244140625,43.9119987487793,44.70399856567383,40.99074935913086,1024875.0
2017-10-30,44.64799880981445,44.70399856567383,44.15999984741211,44.56800079345703,40.866058349609375,829875.0
2017-10-31,44.52000045776367,45.70399856567383,44.487998962402344,45.61600112915039,41.82699966430664,1550375.0
2017-11-01,45.87200164794922,45.87200164794922,44.2400016784668,44.34400177001953,40.66066360473633,1137250.0
2017-11-02,44.31999969482422,44.944000244140625,43.87200164794922,44.74399948120117,41.02742385864258,828375.0
2017-11-03,44.57600021362305,44.84000015258789,44.391998291015625,44.487998962402344,40.79269790649414,489000.0
2017-11-06,44.400001525878906,44.52799987792969,44.071998596191406,44.08000183105469,40.41859436035156,531750.0
2017-11-07,44.0,44.608001708984375,44.0,44.59199905395508,40.888057708740234,694875.0
2017-11-08,44.59199905395508,45.17599868774414,44.4640007019043,45.167999267578125,41.41621398925781,699750.0
2017-11-09,45.007999420166016,45.439998626708984,44.9119987487793,45.41600036621094,41.64361572265625,620625.0
2017-11-10,45.24800109863281,46.03200149536133,45.24800109863281,45.82400131225586,42.01771926879883,514625.0
2017-11-13,45.847999572753906,46.80799865722656,45.59199905395508,46.54399871826172,42.67791748046875,1016875.0
2017-11-14,46.34400177001953,47.327999114990234,46.167999267578125,47.29600143432617,43.367454528808594,1584000.0
2017-11-15,47.11199951171875,47.11199951171875,45.85599899291992,46.007999420166016,42.186439514160156,921125.0
2017-11-16,46.119998931884766,46.928001403808594,46.119998931884766,46.68000030517578,42.8026237487793,834375.0
2017-11-17,46.33599853515625,47.0,46.33599853515625,46.84000015258789,42.9493293762207,881625.0
2017-11-20,46.98400115966797,47.30400085449219,46.79999923706055,47.08000183105469,43.169395446777344,796125.0
2017-11-21,47.13600158691406,47.375999450683594,46.95199966430664,47.09600067138672,43.18406295776367,746750.0
2017-11-22,46.959999084472656,47.01599884033203,46.7599983215332,46.93600082397461,43.0373649597168,559750.0
2017-11-24,47.06399917602539,47.28799819946289,46.79999923706055,47.071998596191406,43.16205596923828,355625.0
2017-11-27,47.08000183105469,47.599998474121094,46.95199966430664,47.551998138427734,43.6021842956543,541375.0
2017-11-28,47.52799987792969,47.599998474121094,47.13600158691406,47.58399963378906,43.63153076171875,852500.0
2017-11-29,47.599998474121094,47.65599822998047,46.784000396728516,47.36000061035156,43.4261360168457,709625.0
2017-11-30,47.47999954223633,47.959999084472656,47.33599853515625,47.84000015258789,43.86627197265625,1449625.0
2017-12-01,48.0,48.63999938964844,47.54399871826172,48.560001373291016,44.526458740234375,1238625.0
2017-12-04,48.65599822998047,49.7599983215332,48.512001037597656,49.672000885009766,45.54610824584961,1334125.0
2017-12-05,49.79999923706055,49.98400115966797,49.104000091552734,49.608001708984375,45.48741912841797,1406625.0
2017-12-06,52.0,54.38399887084961,51.43199920654297,52.68000030517578,48.45858383178711,1869375.0
2017-12-07,52.63999938964844,53.06399917602539,52.03200149536133,52.82400131225586,48.59104919433594,1165375.0
2017-12-08,52.736000061035156,53.20000076293945,52.63999938964844,53.183998107910156,48.92219543457031,1204250.0
2017-12-11,53.119998931884766,53.13600158691406,52.183998107910156,52.75199890136719,48.52481460571289,1190750.0
2017-12-12,52.768001556396484,53.02399826049805,52.24800109863281,52.36000061035156,48.16423034667969,1396500.0
2017-12-13,52.231998443603516,52.70399856567383,52.15999984741211,52.27199935913086,48.08327865600586,1326625.0
2017-12-14,52.35200119018555,53.04800033569336,52.27199935913086,52.672000885009766,48.45122146606445,1189250.0
2017-12-15,52.880001068115234,53.47999954223633,52.5359992980957,53.29600143432617,49.02521896362305,1912875.0
2017-12-18,53.52799987792969,54.43199920654297,53.391998291015625,54.04800033569336,49.71696472167969,1143750.0
2017-12-19,53.959999084472656,54.58399963378906,53.85599899291992,54.15999984741211,49.81999206542969,783000.0
2017-12-20,54.36000061035156,54.36000061035156,53.624000549316406,54.055999755859375,49.72431564331055,623375.0
2017-12-21,54.0,54.327999114990234,53.86399841308594,53.9119987487793,49.59186553955078,546125.0
2017-12-22,54.2400016784668,54.24800109863281,53.784000396728516,54.231998443603516,49.88621520996094,518000.0
2017-12-26,54.391998291015625,54.91999816894531,54.36800003051758,54.79999923706055,50.4087028503418,450625.0
2017-12-27,54.9119987487793,55.04800033569336,54.63999938964844,54.880001068115234,50.4822998046875,592375.0
2017-12-28,55.119998931884766,55.183998107910156,54.672000885009766,55.02399826049805,50.61476135253906,554375.0
2017-12-29,55.17599868774414,55.31999969482422,54.90399932861328,54.93600082397461,50.533809661865234,934875.0
2018-01-02,55.17599868774414,55.20000076293945,53.71200180053711,54.15999984741211,49.81999206542969,1147375.0
2018-01-03,54.35200119018555,54.816001892089844,54.25600051879883,54.551998138427734,50.180564880371094,972875.0
2018-01-04,54.45600128173828,55.007999420166016,54.448001861572266,54.487998962402344,50.12169647216797,1191000.0
2018-01-05,54.41600036621094,54.59199905395508,53.599998474121094,54.560001373291016,50.18793869018555,891625.0
2018-01-08,54.52799987792969,55.0,54.279998779296875,54.880001068115234,50.4822998046875,1007750.0
2018-01-09,54.64799880981445,54.72800064086914,53.75199890136719,53.959999084472656,49.636009216308594,1028375.0
2018-01-10,54.02399826049805,54.375999450683594,53.74399948120117,54.3120002746582,49.95981216430664,975750.0
2018-01-11,54.152000427246094,54.50400161743164,53.12799835205078,53.28799819946289,49.017852783203125,1479125.0
2018-01-12,53.42399978637695,53.42399978637695,52.720001220703125,52.84000015258789,48.60575485229492,1703750.0
2018-01-16,52.895999908447266,53.512001037597656,52.847999572753906,53.119998931884766,48.86333084106445,968875.0
2018-01-17,53.736000061035156,55.08000183105469,53.64799880981445,54.57600021362305,50.20264434814453,1099250.0
2018-01-18,54.560001373291016,54.832000732421875,53.720001220703125,54.119998931884766,49.7831916809082,755500.0
2018-01-19,54.35200119018555,54.61600112915039,53.895999908447266,54.0,49.67280578613281,831125.0
2018-01-22,54.055999755859375,54.167999267578125,53.65599822998047,54.11199951171875,49.77582931518555,771875.0
2018-01-23,54.14400100708008,55.14400100708008,53.90399932861328,54.895999908447266,50.49699783325195,845125.0
2018-01-24,55.400001525878906,55.551998138427734,54.784000396728516,55.071998596191406,50.658897399902344,875625.0
