Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,136.8300018310547,137.42999267578125,134.6699981689453,134.94000244140625,119.21482849121094,1313400
2017-03-27,133.8699951171875,136.2100067138672,133.6300048828125,135.9199981689453,120.08063507080078,2522700
2017-03-28,135.83999633789062,137.5800018310547,135.83999633789062,137.25,121.2556381225586,1014000
2017-03-29,136.75999450683594,137.3000030517578,136.22999572753906,136.77999877929688,120.84040832519531,740000
2017-03-30,135.8000030517578,136.85000610351562,135.60000610351562,135.60000610351562,120.63579559326172,2069300
2017-03-31,135.1300048828125,136.3300018310547,135.1199951171875,135.2899932861328,120.3599624633789,1844700
2017-04-03,135.6999969482422,136.44000244140625,134.08999633789062,134.9499969482422,120.05752563476562,1624200
2017-04-04,135.0800018310547,135.38999938964844,134.67999267578125,135.35000610351562,120.41339111328125,1109800
2017-04-05,135.83999633789062,137.10000610351562,135.02000427246094,135.24000549316406,120.3155288696289,930800
2017-04-06,135.47999572753906,135.8300018310547,135.0,135.19000244140625,120.27104949951172,860400
2017-04-07,134.77999877929688,135.5500030517578,134.3300018310547,135.00999450683594,120.11087036132812,2908200
2017-04-10,135.22000122070312,136.11000061035156,135.07000732421875,135.75999450683594,120.77812957763672,859000
2017-04-11,135.7899932861328,136.47000122070312,135.39999389648438,136.4199981689453,121.36529541015625,1004000
2017-04-12,136.4600067138672,136.47999572753906,135.35000610351562,135.50999450683594,120.55570983886719,899300
2017-04-13,135.3300018310547,135.5800018310547,134.1699981689453,134.3000030517578,119.4792709350586,626900
2017-04-17,134.77999877929688,135.89999389648438,134.4199981689453,135.86000061035156,120.86709594726562,1092400
2017-04-18,135.0399932861328,136.02000427246094,134.72000122070312,135.27000427246094,120.34219360351562,701000
2017-04-19,135.72999572753906,136.0399932861328,134.77999877929688,134.9600067138672,120.06644439697266,577400
2017-04-20,135.6199951171875,137.33999633789062,135.1999969482422,136.89999389648438,121.79234313964844,985300
2017-04-21,136.8699951171875,137.66000366210938,136.82000732421875,137.3000030517578,122.14820861816406,1121300
2017-04-24,137.91000366210938,139.89999389648438,137.91000366210938,139.75999450683594,124.33670043945312,1006800
2017-04-25,140.22000122070312,141.86000061035156,140.13999938964844,141.72999572753906,126.08926391601562,1189400
2017-04-26,141.3300018310547,142.4499969482422,140.75,141.5800018310547,125.95585632324219,1511300
2017-04-27,141.27999877929688,141.85000610351562,137.72000122070312,141.10000610351562,125.52884674072266,1855100
2017-04-28,141.0,141.19000244140625,139.35000610351562,140.5,124.99503326416016,1910900
2017-05-01,141.5500030517578,142.13999938964844,140.00999450683594,142.02999877929688,126.35619354248047,1671200
2017-05-02,142.5,143.5800018310547,142.00999450683594,143.52000427246094,127.68174743652344,2492300
2017-05-03,143.49000549316406,144.32000732421875,143.25999450683594,143.82000732421875,127.94863891601562,1906500
2017-05-04,143.91000366210938,145.5800018310547,143.89999389648438,144.75999450683594,128.784912109375,2303200
2017-05-05,145.0,147.66000366210938,145.0,147.22000122070312,130.97344970703125,2316900
2017-05-08,146.82000732421875,147.38999938964844,145.92999267578125,146.19000244140625,130.05711364746094,1589900
2017-05-09,146.1999969482422,146.44000244140625,144.97999572753906,145.3000030517578,129.26535034179688,943200
2017-05-10,145.4499969482422,145.60000610351562,144.63999938964844,145.25,129.22085571289062,928300
2017-05-11,144.99000549316406,145.0500030517578,143.2899932861328,143.86000061035156,127.9842758178711,1065800
2017-05-12,143.86000061035156,145.11000061035156,143.72000122070312,144.07000732421875,128.1710968017578,1288100
2017-05-15,144.50999450683594,145.22000122070312,144.1199951171875,145.0800018310547,129.06959533691406,710600
2017-05-16,142.72999572753906,145.24000549316406,142.63999938964844,144.35000610351562,128.420166015625,2118700
2017-05-17,144.35000610351562,144.35000610351562,142.5399932861328,142.57000732421875,126.83661651611328,1349800
2017-05-18,142.64999389648438,143.52999877929688,141.33999633789062,142.7100067138672,126.96112060546875,1271300
2017-05-19,142.99000549316406,143.9600067138672,142.55999755859375,143.10000610351562,127.30810546875,1339500
2017-05-22,143.85000610351562,143.88999938964844,142.86000061035156,143.30999755859375,127.49494934082031,820900
2017-05-23,143.5800018310547,143.5800018310547,142.58999633789062,142.8300018310547,127.06790161132812,639100
2017-05-24,143.27999877929688,144.9199981689453,142.8800048828125,144.13999938964844,128.23336791992188,1081000
2017-05-25,144.14999389648438,144.50999450683594,143.32000732421875,144.1199951171875,128.21556091308594,781300
2017-05-26,143.83999633789062,144.27000427246094,143.5500030517578,143.91000366210938,128.02874755859375,694200
2017-05-30,143.64999389648438,144.3000030517578,143.33999633789062,143.97000122070312,128.08213806152344,885200
2017-05-31,143.8300018310547,144.30999755859375,142.97999572753906,144.05999755859375,128.16220092773438,1494000
2017-06-01,144.4600067138672,145.92999267578125,144.0,145.0800018310547,129.06959533691406,1085100
2017-06-02,145.47000122070312,147.5,144.77999877929688,146.7899932861328,130.5908966064453,1192100
2017-06-05,146.61000061035156,146.8300018310547,144.8699951171875,144.9600067138672,128.96286010742188,1291900
2017-06-06,144.47999572753906,144.8300018310547,143.85000610351562,144.1199951171875,128.21556091308594,770800
2017-06-07,144.5800018310547,144.67999267578125,143.17999267578125,143.36000061035156,127.53946685791016,883000
2017-06-08,143.36000061035156,144.16000366210938,142.52999877929688,143.5,127.66397857666016,1065800
2017-06-09,143.6699981689453,146.08999633789062,143.6699981689453,145.85000610351562,129.75465393066406,1152400
2017-06-12,145.5,146.17999267578125,144.22999572753906,144.42999267578125,128.49134826660156,1199700
2017-06-13,144.4199981689453,146.32000732421875,144.0399932861328,146.27000427246094,130.12828063964844,831400
2017-06-14,146.27000427246094,146.35000610351562,144.80999755859375,145.55999755859375,129.4966583251953,774100
2017-06-15,144.7899932861328,146.5399932861328,144.7100067138672,145.2100067138672,129.185302734375,2037700
2017-06-16,145.66000366210938,146.0,144.64999389648438,145.50999450683594,129.45217895507812,1735700
2017-06-19,146.3699951171875,147.3800048828125,145.82000732421875,146.14999389648438,130.02151489257812,1268600
2017-06-20,145.24000549316406,145.8000030517578,144.6199951171875,144.74000549316406,128.76715087890625,801400
2017-06-21,144.91000366210938,145.64999389648438,143.30999755859375,143.47999572753906,127.64620208740234,749900
2017-06-22,143.32000732421875,144.52999877929688,143.1999969482422,144.25,128.33123779296875,1007800
2017-06-23,144.60000610351562,145.02999877929688,143.80999755859375,144.94000244140625,128.945068359375,4010200
2017-06-26,145.02999877929688,145.5399932861328,144.5800018310547,144.91000366210938,128.91839599609375,1150900
2017-06-27,145.0500030517578,145.50999450683594,143.8300018310547,143.8300018310547,127.95755004882812,796500
2017-06-28,145.1699981689453,145.25,144.39999389648438,144.83999633789062,128.8560791015625,869700
2017-06-29,144.19000244140625,144.4600067138672,140.77999877929688,141.77000427246094,126.95759582519531,891700
2017-06-30,141.97000122070312,143.86000061035156,141.88999938964844,143.05999755859375,128.11282348632812,938100
2017-07-03,143.72999572753906,144.74000549316406,143.5,144.2899932861328,129.21429443359375,411600
2017-07-05,144.14999389648438,144.49000549316406,142.4499969482422,142.61000061035156,127.70982360839844,718700
2017-07-06,142.30999755859375,143.44000244140625,141.99000549316406,142.1300048828125,127.27996826171875,533600
2017-07-07,142.42999267578125,144.1300048828125,142.07000732421875,144.00999450683594,128.9635467529297,708700
2017-07-10,143.5399932861328,144.52000427246094,143.0800018310547,143.5,128.50685119628906,591100
2017-07-11,143.6199951171875,143.72000122070312,142.19000244140625,142.77000427246094,127.8531265258789,645400
2017-07-12,143.25,144.24000549316406,143.17999267578125,143.72999572753906,128.7128143310547,948700
2017-07-13,143.89999389648438,144.67999267578125,143.2899932861328,144.3699951171875,129.2859344482422,1004800
2017-07-14,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,130.360595703125,1013600
2017-07-17,145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,130.3426513671875,1195100
2017-07-18,144.58999633789062,145.5,144.58999633789062,145.24000549316406,130.06507873535156,757300
2017-07-19,145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,130.93370056152344,1478500
2017-07-20,146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,130.75460815429688,1299900
2017-07-21,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,130.42327880859375,1226600
2017-07-24,145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,129.79640197753906,1308200
2017-07-25,145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,129.88595581054688,1284700
2017-07-26,144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,128.8650360107422,1108100
2017-07-27,144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,128.6411590576172,1243200
2017-07-28,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,128.49790954589844,928900
2017-07-31,144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,127.29789733886719,1826700
2017-08-01,148.0,149.63999938964844,146.14999389648438,148.9199981689453,133.3605499267578,4473400
2017-08-02,148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,132.63516235351562,3983700
2017-08-03,148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,131.56947326660156,1860000
2017-08-04,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,131.83816528320312,804500
2017-08-07,147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,131.9098358154297,866600
2017-08-08,147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,130.611328125,866100
2017-08-09,145.83999633789062,146.36000061035156,145.57000732421875,146.25,130.96949768066406,1162800
2017-08-10,145.52000427246094,146.0,144.88999938964844,145.02000427246094,129.8680419921875,1054200
2017-08-11,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,129.49195861816406,1068600
2017-08-14,145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,131.31875610351562,1337800
2017-08-15,146.5,146.91000366210938,145.8000030517578,146.80999755859375,131.4709930419922,1319200
2017-08-16,147.0,148.16000366210938,146.91000366210938,148.0800018310547,132.60833740234375,1232300
2017-08-17,147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,130.33370971679688,1207600
2017-08-18,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,130.53073120117188,1402400
2017-08-21,145.74000549316406,145.75,144.9199981689453,145.14999389648438,129.98446655273438,1584700
2017-08-22,145.83999633789062,146.8000030517578,145.39999389648438,145.9499969482422,130.70083618164062,1232400
2017-08-23,145.36000061035156,145.75999450683594,144.9499969482422,145.16000366210938,129.99342346191406,2214400
2017-08-24,145.47000122070312,145.80999755859375,144.91000366210938,145.22999572753906,130.0560760498047,953800
2017-08-25,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,130.75460815429688,953200
2017-08-28,146.67999267578125,146.6999969482422,145.35000610351562,145.77999877929688,130.54861450195312,540600
2017-08-29,144.7899932861328,145.47999572753906,144.63999938964844,145.3699951171875,130.18148803710938,458600
2017-08-30,145.35000610351562,145.83999633789062,145.1199951171875,145.50999450683594,130.30686950683594,879200
2017-08-31,146.0,146.0,145.24000549316406,145.3699951171875,130.18148803710938,1192700
2017-09-01,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,130.43223571777344,992800
2017-09-05,145.14999389648438,145.80999755859375,143.8699951171875,144.47000122070312,129.37550354003906,1748700
2017-09-06,144.3699951171875,144.89999389648438,143.86000061035156,144.5,129.4023895263672,2832400
2017-09-07,144.5,144.5800018310547,143.7899932861328,144.3699951171875,129.2859344482422,2214300
2017-09-08,144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,129.82327270507812,1715400
2017-09-11,146.00999450683594,149.3800048828125,145.3699951171875,149.17999267578125,133.5933837890625,3024700
2017-09-12,149.85000610351562,151.4199981689453,149.0800018310547,149.27999877929688,133.6829071044922,2061200
2017-09-13,149.00999450683594,149.55999755859375,148.52000427246094,149.1999969482422,133.61131286621094,1540700
2017-09-14,149.61000061035156,150.4499969482422,148.77000427246094,150.07000732421875,134.3904266357422,1558800
2017-09-15,150.02000427246094,150.36000061035156,149.47999572753906,150.1300048828125,134.44412231445312,1750600
2017-09-18,150.14999389648438,150.9499969482422,149.67999267578125,150.9499969482422,135.17845153808594,2531000
2017-09-19,150.91000366210938,151.3000030517578,150.0800018310547,150.5,134.77548217773438,2621900
2017-09-20,150.8300018310547,151.13999938964844,150.05999755859375,150.97999572753906,135.20530700683594,2491400
2017-09-21,150.74000549316406,151.47000122070312,150.25,151.0500030517578,135.2680206298828,1587000
2017-09-22,151.0,151.22000122070312,150.16000366210938,150.25999450683594,134.560546875,2424600
2017-09-25,150.3000030517578,151.5800018310547,149.94000244140625,151.52999877929688,135.69784545898438,1273500
2017-09-26,151.77000427246094,151.97999572753906,150.89999389648438,150.97999572753906,135.20530700683594,698100
2017-09-27,151.3000030517578,151.5800018310547,150.10000610351562,151.32000732421875,135.50979614257812,942100
2017-09-28,151.4499969482422,152.25999450683594,151.17999267578125,151.33999633789062,135.5277099609375,1089200
2017-09-29,151.5,151.60000610351562,150.4600067138672,151.22000122070312,135.42019653320312,971200
2017-10-02,151.0399932861328,152.75999450683594,150.5500030517578,152.1999969482422,136.29783630371094,1081000
2017-10-03,152.5399932861328,153.49000549316406,151.72000122070312,153.19000244140625,137.1844024658203,791200
2017-10-04,153.0500030517578,153.57000732421875,152.72999572753906,152.89999389648438,136.9246826171875,774800
2017-10-05,153.22999572753906,153.33999633789062,152.42999267578125,153.30999755859375,137.29188537597656,807000
2017-10-06,152.36000061035156,153.3300018310547,152.02000427246094,153.3000030517578,138.138916015625,1315000
2017-10-09,153.36000061035156,153.36000061035156,152.55999755859375,152.74000549316406,137.63429260253906,690800
2017-10-10,152.80999755859375,153.27999877929688,152.1699981689453,153.19000244140625,138.03977966308594,1068100
2017-10-11,153.1699981689453,153.1699981689453,151.92999267578125,152.92999267578125,137.80551147460938,696400
2017-10-12,152.57000732421875,153.39999389648438,152.49000549316406,153.33999633789062,138.17495727539062,588000
2017-10-13,153.5,154.41000366210938,153.41000366210938,153.4600067138672,138.28309631347656,1388000
2017-10-16,153.88999938964844,154.25999450683594,152.25,153.22000122070312,138.06680297851562,926600
2017-10-17,153.67999267578125,153.9499969482422,152.8000030517578,153.47000122070312,138.2920684814453,585700
2017-10-18,153.58999633789062,153.82000732421875,152.0500030517578,153.1999969482422,138.04879760742188,1114600
2017-10-19,152.82000732421875,153.22999572753906,152.02000427246094,152.86000061035156,137.74244689941406,929200
2017-10-20,153.64999389648438,154.74000549316406,153.60000610351562,154.22000122070312,138.96795654296875,812200
2017-10-23,154.14999389648438,154.41000366210938,153.25,153.60000610351562,138.40927124023438,883600
2017-10-24,153.47000122070312,154.27000427246094,153.47000122070312,153.85000610351562,138.634521484375,802000
2017-10-25,153.8800048828125,154.82000732421875,153.17999267578125,154.58999633789062,139.30136108398438,1694800
2017-10-26,159.85000610351562,161.9600067138672,158.6199951171875,161.38999938964844,145.42884826660156,2326500
2017-10-27,161.3000030517578,162.86000061035156,160.72000122070312,160.8800048828125,144.96929931640625,1047600
2017-10-30,160.9600067138672,161.1199951171875,159.44000244140625,159.9499969482422,144.13124084472656,852100
2017-10-31,160.77999877929688,160.77999877929688,159.19000244140625,159.42999267578125,143.6626739501953,866100
2017-11-01,159.69000244140625,160.63999938964844,158.52999877929688,159.9199981689453,144.10421752929688,899400
2017-11-02,160.19000244140625,160.77999877929688,158.1699981689453,159.41000366210938,143.6446533203125,881700
2017-11-03,159.67999267578125,159.67999267578125,158.3800048828125,159.25,143.50047302246094,460700
2017-11-06,159.47999572753906,159.9600067138672,158.57000732421875,158.8000030517578,143.09495544433594,434700
2017-11-07,159.3800048828125,159.97999572753906,158.97000122070312,159.77000427246094,143.9690399169922,638600
2017-11-08,159.77999877929688,161.10000610351562,159.7100067138672,160.94000244140625,145.0233154296875,672600
2017-11-09,160.02000427246094,162.30999755859375,159.6699981689453,160.5500030517578,144.6719207763672,1257100
2017-11-10,160.1999969482422,160.94000244140625,159.80999755859375,160.3000030517578,144.4466552734375,585300
2017-11-13,162.52999877929688,163.55999755859375,161.36000061035156,162.75999450683594,146.66336059570312,1935100
2017-11-14,161.77000427246094,162.27000427246094,161.00999450683594,162.14999389648438,146.11367797851562,1232100
2017-11-15,161.25999450683594,161.6300048828125,160.24000549316406,160.86000061035156,144.9512481689453,770300
2017-11-16,161.10000610351562,161.97999572753906,160.8699951171875,161.17999267578125,145.2395782470703,1206100
2017-11-17,160.8300018310547,162.3699951171875,160.35000610351562,161.5800018310547,145.6000518798828,923300
2017-11-20,161.5500030517578,162.49000549316406,161.25999450683594,161.57000732421875,145.59104919433594,695900
2017-11-21,162.10000610351562,162.67999267578125,161.75999450683594,162.2899932861328,146.23980712890625,474000
2017-11-22,162.58999633789062,162.58999633789062,161.5500030517578,161.6199951171875,145.63607788085938,455300
2017-11-24,161.88999938964844,162.60000610351562,161.14999389648438,161.55999755859375,145.58203125,295600
2017-11-27,161.77999877929688,161.92999267578125,160.80999755859375,160.94000244140625,145.0233154296875,819500
2017-11-28,160.88999938964844,163.27000427246094,160.8300018310547,163.24000549316406,147.0958709716797,826100
2017-11-29,163.0800018310547,163.32000732421875,162.0,162.6199951171875,146.53721618652344,618200
2017-11-30,163.3300018310547,164.64999389648438,162.5800018310547,163.0399932861328,146.91566467285156,1275500
2017-12-01,163.2899932861328,163.57000732421875,160.83999633789062,161.63999938964844,145.6540985107422,749000
2017-12-04,162.19000244140625,164.36000061035156,161.9499969482422,162.39999389648438,146.33892822265625,864700
2017-12-05,162.50999450683594,162.8800048828125,160.99000549316406,161.97999572753906,145.96051025390625,581600
2017-12-06,161.0800018310547,161.8000030517578,160.10000610351562,160.4199981689453,144.55474853515625,815400
2017-12-07,160.00999450683594,161.14999389648438,159.89999389648438,160.97999572753906,145.0594024658203,1090100
2017-12-08,161.3000030517578,161.47999572753906,160.1999969482422,160.9199981689453,145.00531005859375,1010200
2017-12-11,163.3699951171875,163.6199951171875,162.52000427246094,163.1199951171875,146.9877471923828,1233000
2017-12-12,163.36000061035156,163.36000061035156,162.42999267578125,162.88999938964844,146.78048706054688,710900
2017-12-13,163.10000610351562,163.39999389648438,161.92999267578125,162.49000549316406,146.42002868652344,860000
2017-12-14,162.1699981689453,162.47000122070312,160.50999450683594,160.52999877929688,144.65386962890625,702200
2017-12-15,161.50999450683594,161.6300048828125,160.00999450683594,160.4199981689453,144.55474853515625,1799800
2017-12-18,160.55999755859375,162.4199981689453,160.49000549316406,162.13999938964844,146.10467529296875,1057200
2017-12-19,162.1699981689453,163.1699981689453,161.77999877929688,162.52000427246094,146.44708251953125,957100
2017-12-20,163.3699951171875,163.7100067138672,162.5800018310547,162.8300018310547,146.72637939453125,583400
2017-12-21,163.22999572753906,163.49000549316406,162.35000610351562,163.16000366210938,147.0237579345703,581200
2017-12-22,163.47999572753906,163.60000610351562,163.02999877929688,163.4199981689453,147.25808715820312,833800
2017-12-26,163.47000122070312,163.47000122070312,162.4199981689453,163.0,146.87965393066406,626400
2017-12-27,163.4499969482422,163.88999938964844,162.91000366210938,163.6699981689453,147.48333740234375,936400
2017-12-28,164.19000244140625,164.77999877929688,163.5,164.6199951171875,148.33937072753906,711300
2017-12-29,164.0399932861328,164.6699981689453,163.82000732421875,164.0800018310547,148.7109832763672,835000
2018-01-02,164.8800048828125,165.5399932861328,163.8000030517578,165.50999450683594,150.00704956054688,1051900
2018-01-03,165.55999755859375,166.6199951171875,165.0,166.41000366210938,150.82275390625,798200
2018-01-04,167.30999755859375,167.85000610351562,166.67999267578125,167.0500030517578,151.40283203125,932400
2018-01-05,167.9600067138672,168.97000122070312,167.08999633789062,168.4499969482422,152.67166137695312,742200
2018-01-08,168.25999450683594,168.80999755859375,167.1199951171875,168.6300048828125,152.83477783203125,802100
2018-01-09,169.07000732421875,170.49000549316406,168.3800048828125,169.05999755859375,153.22450256347656,834500
2018-01-10,169.0800018310547,169.19000244140625,167.77000427246094,168.35000610351562,152.58102416992188,902700
2018-01-11,169.0399932861328,170.52999877929688,168.75999450683594,169.97000122070312,154.04930114746094,695200
2018-01-12,170.0,170.30999755859375,168.9199981689453,170.14999389648438,154.21240234375,648700
2018-01-16,171.42999267578125,171.49000549316406,165.75999450683594,166.75,151.13088989257812,1115500
2018-01-17,168.25,169.16000366210938,167.1999969482422,168.55999755859375,152.77133178710938,806400
2018-01-18,167.8000030517578,168.99000549316406,166.25,166.89999389648438,151.26681518554688,1032500
2018-01-19,167.0,167.97999572753906,166.75999450683594,167.8000030517578,152.08253479003906,1057400
2018-01-22,167.63999938964844,168.67999267578125,166.5500030517578,168.60000610351562,152.80760192871094,976800
2018-01-23,167.99000549316406,169.7100067138672,167.64999389648438,169.60000610351562,153.71395874023438,1058600
2018-01-24,169.75,171.11000061035156,169.74000549316406,170.80999755859375,154.81060791015625,877700
2018-01-25,171.69000244140625,175.1699981689453,171.69000244140625,174.0,157.70184326171875,2585900
2018-01-26,164.22999572753906,171.27999877929688,162.69000244140625,169.85000610351562,153.94053649902344,2700900
2018-01-29,166.9499969482422,170.30999755859375,165.9600067138672,166.6699981689453,151.05841064453125,2032500
2018-01-30,166.6999969482422,168.92999267578125,165.88999938964844,168.3000030517578,152.53570556640625,1790600
2018-01-31,168.97999572753906,169.33999633789062,167.1699981689453,168.3699951171875,152.59918212890625,1867800
2018-02-01,167.2100067138672,168.3000030517578,165.35000610351562,166.7899932861328,151.16714477539062,1477000
2018-02-02,166.39999389648438,166.39999389648438,162.5800018310547,162.83999633789062,147.5871124267578,1356900
2018-02-05,162.41000366210938,163.5399932861328,155.5500030517578,156.3300018310547,141.68692016601562,1707500
2018-02-06,154.35000610351562,160.7899932861328,153.50999450683594,160.22000122070312,145.21255493164062,2396600
2018-02-07,159.58999633789062,161.8300018310547,158.11000061035156,158.2100067138672,143.3908233642578,1650000
2018-02-08,158.11000061035156,158.64999389648438,152.7100067138672,152.8000030517578,138.48756408691406,1218700
2018-02-09,155.16000366210938,159.00999450683594,152.8800048828125,158.08999633789062,143.2820281982422,1787000
2018-02-12,159.0399932861328,160.6999969482422,158.35000610351562,159.67999267578125,144.72312927246094,1266300
2018-02-13,159.27000427246094,160.05999755859375,157.63999938964844,159.44000244140625,144.50563049316406,1189300
