Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,88.19999694824219,89.45999908447266,88.12000274658203,89.02999877929688,77.06886291503906,11631000
2017-03-31,88.70999908447266,88.73999786376953,87.75,87.83999633789062,76.0387191772461,16987600
2017-04-03,87.98999786376953,88.16999816894531,86.5999984741211,87.5199966430664,75.76171875,19831800
2017-04-04,86.88999938964844,87.66999816894531,86.72000122070312,87.30999755859375,76.01420593261719,14280800
2017-04-05,88.41999816894531,88.54000091552734,86.12999725341797,86.19000244140625,75.03912353515625,17635500
2017-04-06,85.9800033569336,86.91000366210938,85.25,86.4800033569336,75.2916030883789,14379600
2017-04-07,85.93000030517578,86.80999755859375,85.70999908447266,86.18000030517578,75.0303955078125,13097100
2017-04-10,86.08000183105469,86.69000244140625,85.4000015258789,85.87999725341797,74.76921844482422,15081600
2017-04-11,85.54000091552734,85.79000091552734,84.80000305175781,85.7300033569336,74.63862609863281,14690500
2017-04-12,85.93000030517578,85.94999694824219,85.02999877929688,85.4000015258789,74.351318359375,14730600
2017-04-13,85.5,86.98999786376953,84.4000015258789,84.4000015258789,73.4806900024414,30529800
2017-04-17,84.44000244140625,86.08000183105469,84.37000274658203,85.86000061035156,74.75181579589844,19071700
2017-04-18,85.36000061035156,85.62999725341797,84.73999786376953,85.16000366210938,74.1423568725586,14127000
2017-04-19,85.5,85.91999816894531,84.36000061035156,84.45999908447266,73.53291320800781,17588500
2017-04-20,84.9800033569336,85.77999877929688,84.55000305175781,85.55000305175781,74.48190307617188,15635800
2017-04-21,85.5,85.68000030517578,84.51000213623047,84.5199966430664,73.58515167236328,19820600
2017-04-24,86.55000305175781,88.05000305175781,86.41999816894531,87.5,76.17961120605469,25468300
2017-04-25,88.55000305175781,89.12999725341797,88.26000213623047,88.26000213623047,76.84129333496094,18253800
2017-04-26,88.3499984741211,89.05000305175781,88.13999938964844,88.43000030517578,76.98931884765625,12832200
2017-04-27,88.37000274658203,88.37000274658203,87.01000213623047,87.61000061035156,76.27537536621094,13329000
2017-04-28,87.5999984741211,87.8499984741211,86.94999694824219,87.0,75.74430847167969,10755600
2017-05-01,87.36000061035156,87.73999786376953,86.55999755859375,87.05999755859375,75.79656219482422,15712300
2017-05-02,86.70999908447266,86.87999725341797,86.0199966430664,86.5,75.30899810791016,14414200
2017-05-03,86.05999755859375,87.0999984741211,86.0199966430664,87.0,75.74430847167969,11540500
2017-05-04,87.69000244140625,87.7300033569336,86.56999969482422,87.0999984741211,75.83138275146484,11540100
2017-05-05,87.25,87.33999633789062,86.41999816894531,87.0,75.74430847167969,9436000
2017-05-08,87.04000091552734,87.31999969482422,86.6500015258789,87.0999984741211,75.83138275146484,8162200
2017-05-09,87.26000213623047,87.83999633789062,86.5,86.75,75.52665710449219,10273900
2017-05-10,86.52999877929688,87.4800033569336,86.47000122070312,87.43000030517578,76.11868286132812,8334900
2017-05-11,87.08999633789062,87.4800033569336,86.3499984741211,87.16000366210938,75.88362121582031,10907400
2017-05-12,86.68000030517578,87.05000305175781,86.33999633789062,86.91999816894531,75.6746597290039,8738800
2017-05-15,87.0999984741211,87.48999786376953,86.86000061035156,87.33999633789062,76.04032897949219,8835600
2017-05-16,87.36000061035156,88.08999633789062,87.33999633789062,87.61000061035156,76.27537536621094,9795000
2017-05-17,87.61000061035156,87.61000061035156,83.97000122070312,84.2699966430664,73.36750030517578,24679700
2017-05-18,84.06999969482422,84.80000305175781,83.36000061035156,83.95999908447266,73.09761047363281,23350100
2017-05-19,84.20999908447266,85.33999633789062,84.1500015258789,84.77999877929688,73.81153869628906,13412900
2017-05-22,85.18000030517578,85.29000091552734,84.20999908447266,84.69999694824219,73.74188232421875,11636000
2017-05-23,84.75,86.06999969482422,84.51000213623047,85.76000213623047,74.66474151611328,11753000
2017-05-24,85.87999725341797,85.97000122070312,85.23999786376953,85.70999908447266,74.6212158203125,9833800
2017-05-25,85.98999786376953,86.08000183105469,85.08000183105469,85.3499984741211,74.30777740478516,12238500
2017-05-26,85.11000061035156,85.55999755859375,85.0199966430664,85.36000061035156,74.31649017333984,8113500
2017-05-30,85.12999725341797,85.1500015258789,83.77999877929688,83.9000015258789,73.04536437988281,12603200
2017-05-31,83.7300033569336,83.81999969482422,81.63999938964844,82.1500015258789,71.52178955078125,28327900
2017-06-01,82.45999908447266,83.08000183105469,81.6500015258789,83.05999755859375,72.31405639648438,17123500
2017-06-02,82.29000091552734,82.98999786376953,81.9800033569336,82.63999938964844,71.94839477539062,14998500
2017-06-05,82.63999938964844,83.51000213623047,82.58000183105469,82.79000091552734,72.07899475097656,9080200
2017-06-06,82.29000091552734,83.22000122070312,82.12999725341797,82.95999908447266,72.22698211669922,12196800
2017-06-07,83.30999755859375,84.11000061035156,83.0999984741211,83.91000366210938,73.05409240722656,13711100
2017-06-08,83.91000366210938,85.7300033569336,83.88999938964844,84.94999694824219,73.95953369140625,17951000
2017-06-09,85.51000213623047,87.05000305175781,85.38999938964844,86.95999908447266,75.70948791503906,19120200
2017-06-12,86.95999908447266,87.73999786376953,86.88999938964844,86.9800033569336,75.72689819335938,16053400
2017-06-13,87.55000305175781,87.8499984741211,86.9800033569336,87.2699966430664,75.9793701171875,12557200
2017-06-14,86.7699966430664,87.30999755859375,85.81999969482422,87.08999633789062,75.82264709472656,16175700
2017-06-15,86.25,87.08000183105469,86.23999786376953,86.56999969482422,75.36994171142578,12509700
2017-06-16,86.8499984741211,86.95999908447266,86.0199966430664,86.18000030517578,75.0303955078125,16936600
2017-06-19,86.97000122070312,88.2300033569336,86.8499984741211,88.06999969482422,76.67588806152344,15972300
2017-06-20,87.75,87.91999816894531,87.37000274658203,87.5199966430664,76.19701385498047,11197800
2017-06-21,87.4800033569336,87.55000305175781,86.76000213623047,87.12000274658203,75.8487777709961,10005900
2017-06-22,86.93000030517578,87.36000061035156,86.6500015258789,87.0199966430664,75.76173400878906,12180600
2017-06-23,87.66000366210938,88.0,86.61000061035156,86.86000061035156,75.62242889404297,18812000
2017-06-26,87.01000213623047,87.66999816894531,86.62000274658203,87.23999786376953,75.9532699584961,10082400
2017-06-27,87.70999908447266,88.94000244140625,87.5,88.05000305175781,76.6584701538086,15415200
2017-06-28,88.5999984741211,90.06999969482422,88.5999984741211,89.81999969482422,78.19947814941406,17466200
2017-06-29,92.33999633789062,92.6500015258789,90.30999755859375,91.1500015258789,79.35741424560547,27697800
2017-06-30,91.95999908447266,92.0,91.16000366210938,91.4000015258789,79.57506561279297,16892700
2017-07-03,91.55999755859375,93.4800033569336,91.41000366210938,92.75,81.19458770751953,13208100
2017-07-05,93.12000274658203,93.79000091552734,92.61000061035156,93.68000030517578,82.00870513916016,17535400
2017-07-06,93.54000091552734,94.51000213623047,92.87999725341797,93.37999725341797,81.74607849121094,16596100
2017-07-07,93.95999908447266,94.16999816894531,93.2300033569336,93.8499984741211,82.15753936767578,12817800
2017-07-10,93.5,93.68000030517578,93.08999633789062,93.19000244140625,81.57975769042969,13987200
2017-07-11,93.33000183105469,93.33000183105469,92.27999877929688,92.83000183105469,81.26461029052734,13262300
2017-07-12,92.61000061035156,92.83000183105469,92.06999969482422,92.51000213623047,80.98448181152344,13540100
2017-07-13,92.69000244140625,93.37999725341797,92.33999633789062,93.0999984741211,81.50096130371094,12820100
2017-07-14,90.80999755859375,92.61000061035156,90.58000183105469,92.25,80.75686645507812,22235200
2017-07-17,91.81999969482422,91.98999786376953,91.25,91.38999938964844,80.00401306152344,14374200
2017-07-18,90.44999694824219,91.58000183105469,90.31999969482422,91.06999969482422,79.72386932373047,14719400
2017-07-19,91.33999633789062,91.62000274658203,91.0,91.19999694824219,79.83768463134766,11651200
2017-07-20,91.1500015258789,91.72000122070312,90.9000015258789,91.19999694824219,79.83768463134766,11561700
2017-07-21,91.05999755859375,91.36000061035156,90.5199966430664,90.88999938964844,79.5663070678711,10971300
2017-07-24,90.95999908447266,91.54000091552734,90.91000366210938,91.27999877929688,79.90771484375,10725100
2017-07-25,92.37000274658203,93.5199966430664,92.2699966430664,92.80000305175781,81.23834991455078,16447700
2017-07-26,93.0999984741211,93.19000244140625,91.68000030517578,91.93000030517578,80.47674560546875,11815500
2017-07-27,91.83000183105469,92.05999755859375,91.16000366210938,91.55000305175781,80.14408111572266,12332400
2017-07-28,91.44999694824219,91.75,90.91000366210938,91.27999877929688,79.90771484375,9351900
2017-07-31,91.51000213623047,92.36000061035156,91.5,91.80000305175781,80.36293029785156,11520300
2017-08-01,92.48999786376953,93.13999938964844,92.27999877929688,93.02999877929688,81.439697265625,12523700
2017-08-02,92.87000274658203,93.20999908447266,92.51000213623047,93.11000061035156,81.50971221923828,10165600
2017-08-03,92.69999694824219,93.12999725341797,92.23999786376953,92.5,80.9757080078125,11078800
2017-08-04,93.5,94.4000015258789,93.47000122070312,93.66000366210938,81.99121856689453,14324000
2017-08-07,93.88999938964844,94.19000244140625,93.70999908447266,94.0199966430664,82.30632781982422,7978300
2017-08-08,93.94999694824219,95.22000122070312,93.5999984741211,93.68000030517578,82.00870513916016,13745400
2017-08-09,92.9800033569336,93.68000030517578,92.83000183105469,93.52999877929688,81.87738800048828,11214400
2017-08-10,92.9000015258789,93.06999969482422,92.06999969482422,92.19000244140625,80.70433807373047,13252300
2017-08-11,92.12999725341797,92.66999816894531,91.23999786376953,91.41999816894531,80.03026580810547,10679500
2017-08-14,92.37000274658203,92.9000015258789,92.33000183105469,92.48999786376953,80.96695709228516,10994800
2017-08-15,93.30999755859375,93.55999755859375,92.6500015258789,92.7300033569336,81.17706298828125,8812700
2017-08-16,93.04000091552734,93.2300033569336,91.87999725341797,92.08999633789062,80.61681365966797,11085400
2017-08-17,91.76000213623047,91.95999908447266,90.5,90.6500015258789,79.3562240600586,13837500
2017-08-18,90.30999755859375,91.54000091552734,90.19000244140625,90.73999786376953,79.43500518798828,13040700
2017-08-21,90.8499984741211,90.94000244140625,90.16000366210938,90.62999725341797,79.33869171142578,11502100
2017-08-22,91.06999969482422,91.70999908447266,91.0,91.55999755859375,80.15283203125,9211800
2017-08-23,90.87000274658203,92.33999633789062,90.83999633789062,91.66999816894531,80.24913024902344,8811300
2017-08-24,91.93000030517578,92.12000274658203,91.41000366210938,91.5199966430664,80.11782836914062,8623200
2017-08-25,91.87999725341797,92.4800033569336,91.80000305175781,91.88999938964844,80.44171142578125,11794600
2017-08-28,92.16000366210938,92.19000244140625,91.12999725341797,91.5999984741211,80.18782806396484,7292900
2017-08-29,90.44999694824219,91.30999755859375,90.30999755859375,91.0999984741211,79.7501449584961,10886100
2017-08-30,91.25,91.87999725341797,91.19000244140625,91.30999755859375,79.9339828491211,9165300
2017-08-31,91.80999755859375,91.8499984741211,90.80000305175781,90.88999938964844,79.5663070678711,13217400
2017-09-01,91.25,92.36000061035156,90.94999694824219,91.69999694824219,80.27537536621094,9815800
2017-09-05,91.0199966430664,91.11000061035156,89.0199966430664,89.51000213623047,78.35823822021484,16897300
2017-09-06,90.0,90.5199966430664,89.63999938964844,90.11000061035156,78.88348388671875,11845700
2017-09-07,90.11000061035156,90.12999725341797,88.08000183105469,88.52999877929688,77.50033569335938,14592300
2017-09-08,88.30999755859375,89.41999816894531,88.23999786376953,88.41999816894531,77.4040298461914,14242200
2017-09-11,89.38999938964844,90.25,88.94999694824219,89.79000091552734,78.60335540771484,13219000
2017-09-12,90.16999816894531,91.25,90.0999984741211,90.88999938964844,79.5663070678711,14003800
2017-09-13,90.61000061035156,91.5,90.31999969482422,91.1500015258789,79.79393005371094,12485400
2017-09-14,91.19999694824219,91.52999877929688,90.73999786376953,90.97000122070312,79.63634490966797,10562800
2017-09-15,91.08000183105469,91.70999908447266,90.76000213623047,91.62000274658203,80.20536804199219,18171800
2017-09-18,91.93000030517578,93.13999938964844,91.8499984741211,92.91999816894531,81.34337615966797,11318700
2017-09-19,92.70999908447266,94.36000061035156,92.5199966430664,93.94000244140625,82.23631286621094,12626100
2017-09-20,94.0999984741211,95.29000091552734,93.70999908447266,94.5999984741211,82.81410217285156,15311600
2017-09-21,94.45999908447266,95.37000274658203,94.19000244140625,95.02999877929688,83.19051361083984,10851500
2017-09-22,94.69999694824219,94.9800033569336,94.43000030517578,94.83000183105469,83.01543426513672,8358300
2017-09-25,94.51000213623047,94.87999725341797,93.44999694824219,94.12000274658203,82.3938980102539,10463400
2017-09-26,93.77999877929688,94.02999877929688,93.33999633789062,93.69999694824219,82.02621459960938,9358100
2017-09-27,94.97000122070312,95.72000122070312,94.58000183105469,95.18000030517578,83.32180786132812,15090200
2017-09-28,95.58999633789062,95.87999725341797,94.91000366210938,95.37999725341797,83.49690246582031,10270400
2017-09-29,95.30000305175781,95.5199966430664,95.0199966430664,95.51000213623047,83.6107177734375,11438400
2017-10-02,95.7699966430664,96.87999725341797,95.45999908447266,96.83999633789062,84.77500915527344,13797200
2017-10-03,96.83000183105469,97.43000030517578,96.7699966430664,97.3499984741211,85.2214584350586,9633500
2017-10-04,97.30000305175781,97.44000244140625,96.27999877929688,96.36000061035156,84.35481262207031,12166600
2017-10-05,96.0,97.4000015258789,95.55000305175781,97.08999633789062,85.49068450927734,14236200
2017-10-06,97.55000305175781,97.63999938964844,96.47000122070312,96.91999816894531,85.34100341796875,10231900
2017-10-09,96.95999908447266,97.06999969482422,96.13999938964844,96.41000366210938,84.89193725585938,7765100
2017-10-10,96.45999908447266,97.18000030517578,96.23999786376953,97.12999725341797,85.52591705322266,10631500
2017-10-11,96.83000183105469,97.01000213623047,96.13999938964844,96.83999633789062,85.27057647705078,14283600
2017-10-12,97.30000305175781,97.5,95.62000274658203,95.98999786376953,84.5221176147461,18251600
2017-10-13,95.4800033569336,96.70999908447266,94.95999908447266,95.86000061035156,84.40763854980469,13190600
2017-10-16,96.33999633789062,97.94999694824219,96.33999633789062,97.83999633789062,86.1511001586914,12434000
2017-10-17,98.06999969482422,98.18000030517578,97.31999969482422,97.62000274658203,85.9573745727539,10335700
2017-10-18,98.1500015258789,98.55000305175781,97.62999725341797,97.98999786376953,86.2831802368164,10158600
2017-10-19,97.19000244140625,98.19999694824219,97.08999633789062,98.11000061035156,86.38883972167969,9133900
2017-10-20,99.27999877929688,99.88999938964844,98.7300033569336,99.51000213623047,87.62158203125,15326600
2017-10-23,99.51000213623047,99.98999786376953,99.23999786376953,99.33999633789062,87.47189331054688,9238600
2017-10-24,99.87999725341797,101.19000244140625,99.76000213623047,100.91999816894531,88.86311340332031,13000800
2017-10-25,101.25,101.44999694824219,100.19000244140625,101.0199966430664,88.95116424560547,14632700
2017-10-26,101.3499984741211,102.41999816894531,101.31999969482422,101.73999786376953,89.58515167236328,13054400
2017-10-27,101.43000030517578,102.2300033569336,101.05000305175781,101.7699966430664,89.611572265625,10400400
2017-10-30,101.12999725341797,101.93000030517578,100.87000274658203,101.41000366210938,89.29459381103516,8839500
2017-10-31,101.37000274658203,101.69999694824219,100.56999969482422,100.61000061035156,88.59015655517578,8690200
2017-11-01,101.0999984741211,101.69999694824219,100.7300033569336,100.91999816894531,88.86311340332031,8418200
2017-11-02,100.87000274658203,101.7699966430664,100.16000366210938,101.58999633789062,89.45306396484375,8731800
2017-11-03,101.0999984741211,101.52999877929688,100.7300033569336,101.41000366210938,89.29459381103516,7103500
2017-11-06,101.33999633789062,101.69000244140625,100.66000366210938,100.77999877929688,88.73985290527344,8121500
2017-11-07,100.55999755859375,100.75,98.25,98.75,86.95238494873047,18822600
2017-11-08,98.2699966430664,98.37000274658203,97.1500015258789,97.63999938964844,85.97498321533203,18524700
2017-11-09,97.12000274658203,98.22000122070312,96.80999755859375,97.62999725341797,85.96617889404297,13697800
2017-11-10,97.80999755859375,98.33999633789062,97.5,97.51000213623047,85.86054229736328,9314000
2017-11-13,96.69000244140625,98.05000305175781,96.62000274658203,97.86000061035156,86.168701171875,9303100
2017-11-14,97.33999633789062,97.77999877929688,96.8499984741211,97.2699966430664,85.64920806884766,11043800
2017-11-15,96.38999938964844,98.73999786376953,95.94999694824219,98.19000244140625,86.45928955078125,15384100
2017-11-16,98.52999877929688,99.05999755859375,98.30999755859375,98.47000122070312,86.70582580566406,9808000
2017-11-17,97.81999969482422,98.41000366210938,97.56999969482422,98.13999938964844,86.41524505615234,9017900
2017-11-20,98.44999694824219,99.1500015258789,97.76000213623047,99.01000213623047,87.18132019042969,9483200
2017-11-21,99.5,99.55000305175781,98.91000366210938,98.93000030517578,87.11087036132812,13389400
2017-11-22,99.02999877929688,99.5199966430664,98.58999633789062,98.63999938964844,86.85552215576172,7342200
2017-11-24,98.83000183105469,98.9000015258789,98.26000213623047,98.31999969482422,86.5737533569336,3680000
2017-11-27,98.30999755859375,99.12999725341797,97.93000030517578,97.93000030517578,86.23033142089844,13076200
2017-11-28,98.20999908447266,101.69999694824219,97.97000122070312,101.36000061035156,89.25055694580078,16773000
2017-11-29,102.41000366210938,104.22000122070312,101.95999908447266,103.7300033569336,91.3374252319336,21105500
2017-11-30,104.73999786376953,106.66000366210938,104.04000091552734,104.5199966430664,92.03304290771484,23945900
2017-12-01,104.9000015258789,105.31999969482422,102.19999694824219,104.79000091552734,92.2707748413086,19683500
2017-12-04,107.7300033569336,108.4000015258789,106.7699966430664,106.94999694824219,94.17272186279297,23576600
2017-12-05,105.58000183105469,107.41000366210938,104.12000274658203,105.72000122070312,93.08967590332031,17193900
2017-12-06,105.55000305175781,105.76000213623047,104.52999877929688,104.93000030517578,92.39405822753906,15476200
2017-12-07,103.94999694824219,105.19000244140625,103.7300033569336,104.62000274658203,92.12109375,13371800
2017-12-08,104.75,105.94000244140625,104.33999633789062,105.93000030517578,93.27457427978516,13506900
2017-12-11,105.72000122070312,106.05999755859375,105.30999755859375,105.62000274658203,93.00162506103516,10591200
2017-12-12,106.91000366210938,107.37000274658203,105.54000091552734,106.8499984741211,94.08467102050781,15508800
2017-12-13,106.69999694824219,107.11000061035156,105.4800033569336,105.51000213623047,92.90476989746094,15020300
2017-12-14,106.12000274658203,106.44999694824219,104.63999938964844,104.66000366210938,92.15631866455078,13034200
2017-12-15,105.79000091552734,106.5199966430664,105.19999694824219,106.13999938964844,93.45950317382812,29350600
2017-12-18,107.19000244140625,107.62999725341797,106.4800033569336,106.95999908447266,94.18153381347656,12713100
2017-12-19,107.3499984741211,107.48999786376953,106.44000244140625,106.51000213623047,93.7853012084961,12149900
2017-12-20,107.5999984741211,107.7300033569336,106.08999633789062,106.13999938964844,93.45950317382812,13091500
2017-12-21,106.58999633789062,108.06999969482422,106.55999755859375,107.83000183105469,94.94762420654297,12323700
2017-12-22,108.19999694824219,108.45999908447266,106.80999755859375,107.44999694824219,94.61299133300781,14573400
2017-12-26,107.19999694824219,107.98999786376953,106.4000015258789,107.0199966430664,94.2343521118164,7403700
2017-12-27,106.66999816894531,107.29000091552734,106.66999816894531,107.22000122070312,94.41047668457031,9496500
2017-12-28,107.4000015258789,107.83999633789062,107.16000366210938,107.79000091552734,94.91239166259766,7440600
2017-12-29,108.08999633789062,108.27999877929688,106.94000244140625,106.94000244140625,94.1639175415039,8925700
2018-01-02,107.62999725341797,108.0199966430664,106.80999755859375,107.94999694824219,95.05323028564453,13578800
2018-01-03,107.86000061035156,108.48999786376953,107.4800033569336,108.05999755859375,95.15010833740234,11901000
2018-01-04,108.36000061035156,110.02999877929688,108.19999694824219,109.04000091552734,96.51319885253906,12953700
2018-01-05,109.26000213623047,109.55000305175781,107.77999877929688,108.33999633789062,95.89360809326172,14155000
2018-01-08,108.1500015258789,108.68000030517578,107.69999694824219,108.5,96.03524780273438,12466500
2018-01-09,108.72000122070312,109.62999725341797,108.48999786376953,109.05000305175781,96.52205657958984,13292300
2018-01-10,109.47000122070312,110.69999694824219,109.38999938964844,110.25,97.58419036865234,15834500
2018-01-11,110.66999816894531,110.93000030517578,110.05000305175781,110.83999633789062,98.10639953613281,13676800
2018-01-12,111.6500015258789,112.8499984741211,110.83999633789062,112.66999816894531,99.72616577148438,18884200
2018-01-16,111.51000213623047,113.43000030517578,111.06999969482422,112.2699966430664,99.37213134765625,22703300
2018-01-17,111.88999938964844,113.30000305175781,111.30999755859375,112.98999786376953,100.00941467285156,14940300
2018-01-18,112.76000213623047,113.72000122070312,112.2699966430664,113.26000213623047,100.2483901977539,14572900
2018-01-19,113.94000244140625,114.33999633789062,112.80000305175781,113.01000213623047,100.0271224975586,18785500
2018-01-22,112.66000366210938,114.38999938964844,112.5,114.33000183105469,101.19547271728516,12475700
2018-01-23,113.66999816894531,114.63999938964844,113.3499984741211,114.20999908447266,101.08926391601562,12320800
2018-01-24,114.86000061035156,116.0,114.66000366210938,115.66999816894531,102.38151550292969,15904500
2018-01-25,116.04000091552734,116.16999816894531,115.08000183105469,115.69999694824219,102.40807342529297,13510000
2018-01-26,115.69999694824219,116.31999969482422,114.95999908447266,116.31999969482422,102.95684814453125,13883900
2018-01-29,116.0199966430664,117.3499984741211,116.0199966430664,116.19999694824219,102.85064697265625,11679900
2018-01-30,115.52999877929688,116.5999984741211,114.9800033569336,115.11000061035156,101.88587188720703,14279100
2018-01-31,115.6500015258789,116.66000366210938,115.16000366210938,115.66999816894531,102.38151550292969,13141400
2018-02-01,115.7699966430664,116.98999786376953,115.4800033569336,116.87000274658203,103.44367980957031,13800600
2018-02-02,116.48999786376953,116.91999816894531,114.08999633789062,114.27999877929688,101.15120697021484,16477300
2018-02-05,113.0,114.58999633789062,103.9800033569336,108.80000305175781,96.30077362060547,30097600
2018-02-06,106.8499984741211,112.4800033569336,106.61000061035156,112.11000061035156,99.23050689697266,33114800
2018-02-07,111.55000305175781,114.44999694824219,111.1500015258789,112.87000274658203,99.90321350097656,21878300
2018-02-08,113.11000061035156,113.11000061035156,107.83999633789062,107.87999725341797,95.48644256591797,27425800
