Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,106.98999786376953,108.70999908447266,106.5199966430664,108.16000366210938,103.15641784667969,201700
2017-02-06,107.47000122070312,108.47000122070312,106.12000274658203,107.41999816894531,102.45063018798828,137800
2017-02-07,107.31999969482422,108.25,106.41000366210938,107.4000015258789,102.43156433105469,112600
2017-02-08,107.52999877929688,108.4000015258789,106.4800033569336,107.37000274658203,102.4029541015625,105100
2017-02-09,107.94000244140625,109.47000122070312,107.8499984741211,109.36000061035156,104.30089569091797,182800
2017-02-10,109.19999694824219,110.0,108.68000030517578,109.86000061035156,104.77777099609375,160900
2017-02-13,109.61000061035156,110.58999633789062,109.27999877929688,110.22000122070312,105.12110137939453,188800
2017-02-14,110.66000366210938,111.58999633789062,110.1500015258789,110.91000366210938,105.77920532226562,421100
2017-02-15,110.9000015258789,112.33000183105469,109.79000091552734,112.30000305175781,107.10488891601562,200700
2017-02-16,115.66999816894531,116.0,113.04000091552734,114.38999938964844,109.09819793701172,489700
2017-02-17,114.88999938964844,116.9000015258789,114.4800033569336,116.61000061035156,111.21549224853516,406800
2017-02-21,115.91000366210938,117.80000305175781,115.91000366210938,116.76000213623047,111.35856628417969,307200
2017-02-22,116.94999694824219,117.06999969482422,115.66000366210938,116.37000274658203,110.98661041259766,222100
2017-02-23,116.38999938964844,116.38999938964844,114.6500015258789,114.94999694824219,109.63228607177734,181300
2017-02-24,114.91000366210938,116.30000305175781,114.5,116.0999984741211,110.7291030883789,253500
2017-02-27,116.27999877929688,117.25,115.55999755859375,117.1500015258789,111.73052215576172,276200
2017-02-28,116.58000183105469,117.01000213623047,114.58999633789062,114.70999908447266,109.40341186523438,357000
2017-03-01,115.37999725341797,117.31999969482422,115.18000030517578,117.04000091552734,111.62561798095703,275400
2017-03-02,116.69000244140625,116.87999725341797,115.37000274658203,115.66999816894531,110.31897735595703,189700
2017-03-03,115.72000122070312,117.01000213623047,115.69000244140625,116.43000030517578,111.04383087158203,150600
2017-03-06,115.66999816894531,116.4800033569336,114.88999938964844,115.86000061035156,110.50021362304688,155600
2017-03-07,115.30999755859375,116.77999877929688,115.30999755859375,115.98999786376953,110.62418365478516,197200
2017-03-08,116.11000061035156,117.26000213623047,115.7300033569336,116.81999969482422,111.4157943725586,153100
2017-03-09,117.13999938964844,117.37000274658203,116.56999969482422,116.98999786376953,111.57792663574219,227400
2017-03-10,116.81999969482422,118.86000061035156,116.81999969482422,118.38999938964844,112.91316223144531,199600
2017-03-13,118.38999938964844,119.02999877929688,117.80999755859375,118.91999816894531,113.71641540527344,209400
2017-03-14,118.87999725341797,119.19999694824219,117.80999755859375,117.83999633789062,112.68366241455078,176800
2017-03-15,118.37999725341797,120.02999877929688,118.12000274658203,119.75,114.51008605957031,203600
2017-03-16,119.83000183105469,119.83000183105469,119.12000274658203,119.56999969482422,114.33794403076172,189800
2017-03-17,119.69999694824219,121.30999755859375,119.41999816894531,120.94999694824219,115.65756225585938,297600
2017-03-20,120.83999633789062,120.83999633789062,119.70999908447266,120.58000183105469,115.30377197265625,161400
2017-03-21,120.52999877929688,120.66999816894531,118.45999908447266,118.80000305175781,113.60167694091797,350700
2017-03-22,118.45999908447266,119.51000213623047,118.08000183105469,119.37000274658203,114.14672088623047,260300
2017-03-23,119.37999725341797,119.80999755859375,118.62999725341797,118.8499984741211,113.64947509765625,299400
2017-03-24,119.0199966430664,119.8499984741211,118.0999984741211,118.93000030517578,113.72596740722656,177600
2017-03-27,117.9800033569336,119.08000183105469,117.38999938964844,118.81999969482422,113.62078094482422,255800
2017-03-28,118.5999984741211,120.30000305175781,118.5,120.12999725341797,114.87345886230469,235000
2017-03-29,120.16999816894531,120.16999816894531,118.9800033569336,119.4000015258789,114.1753921508789,156100
2017-03-30,119.31999969482422,120.0,118.45999908447266,118.91000366210938,113.70684814453125,210300
2017-03-31,119.0199966430664,119.76000213623047,118.81999969482422,119.33000183105469,114.10846710205078,191500
2017-04-03,119.43000030517578,120.69000244140625,118.27999877929688,119.4000015258789,114.1753921508789,255100
2017-04-04,118.87000274658203,119.70999908447266,118.51000213623047,119.08999633789062,113.87897491455078,278900
2017-04-05,119.54000091552734,120.0199966430664,118.61000061035156,118.83999633789062,113.6399154663086,189800
2017-04-06,118.93000030517578,119.75,118.22000122070312,118.91999816894531,113.71641540527344,138000
2017-04-07,118.43000030517578,119.16999816894531,118.18000030517578,118.5199966430664,113.33390808105469,174500
2017-04-10,118.70999908447266,119.63999938964844,118.55000305175781,119.30000305175781,114.07976531982422,113400
2017-04-11,119.04000091552734,119.95999908447266,118.5,119.94999694824219,114.70133972167969,151300
2017-04-12,119.6500015258789,119.6500015258789,117.30999755859375,117.52999877929688,112.38723754882812,163400
2017-04-13,117.41000366210938,118.76000213623047,116.3499984741211,116.43000030517578,111.33536529541016,216300
2017-04-17,116.91000366210938,119.80999755859375,116.51000213623047,117.91000366210938,112.7506103515625,120500
2017-04-18,117.94000244140625,118.33999633789062,117.47000122070312,117.94000244140625,112.77930450439453,170900
2017-04-19,118.45999908447266,118.69000244140625,117.22000122070312,117.48999786376953,112.3489761352539,331700
2017-04-20,119.6500015258789,123.12999725341797,116.55999755859375,119.4800033569336,114.25189971923828,607700
2017-04-21,119.5999984741211,119.5999984741211,117.26000213623047,118.91000366210938,113.70684814453125,255500
2017-04-24,120.44000244140625,121.19999694824219,118.98999786376953,119.08999633789062,113.87897491455078,349000
2017-04-25,119.58999633789062,119.9800033569336,118.93000030517578,119.80000305175781,114.55789947509766,182000
2017-04-26,119.80999755859375,120.8499984741211,119.38999938964844,120.13999938964844,114.88301849365234,202200
2017-04-27,120.27999877929688,121.30000305175781,119.69999694824219,120.80999755859375,115.5237045288086,115000
2017-04-28,120.91999816894531,120.91999816894531,117.5999984741211,119.62000274658203,114.38578033447266,178200
2017-05-01,119.87999725341797,120.8499984741211,118.11000061035156,119.4000015258789,114.1753921508789,215400
2017-05-02,119.56999969482422,121.51000213623047,119.37000274658203,121.3499984741211,116.04007720947266,230300
2017-05-03,121.0199966430664,122.26000213623047,120.62999725341797,121.81999969482422,116.489501953125,170100
2017-05-04,122.12000274658203,122.55999755859375,120.68000030517578,122.13999938964844,116.79551696777344,107800
2017-05-05,122.33000183105469,122.47000122070312,121.4000015258789,121.80000305175781,116.47037506103516,136600
2017-05-08,121.72000122070312,122.88999938964844,121.0199966430664,122.05999755859375,116.71900177001953,171900
2017-05-09,122.30000305175781,122.30000305175781,121.2300033569336,121.33000183105469,116.02093505859375,139800
2017-05-10,121.25,122.4800033569336,121.06999969482422,122.18000030517578,116.8337631225586,146200
2017-05-11,121.98999786376953,122.22000122070312,120.11000061035156,121.4800033569336,116.16439056396484,127700
2017-05-12,121.3499984741211,121.83000183105469,120.08999633789062,120.26000213623047,114.99778747558594,89600
2017-05-15,120.0,121.33000183105469,119.91999816894531,120.2699966430664,115.36226654052734,105100
2017-05-16,120.26000213623047,120.97000122070312,118.6500015258789,120.13999938964844,115.23756408691406,166900
2017-05-17,119.23999786376953,120.12999725341797,117.20999908447266,117.48999786376953,112.69571685791016,209400
2017-05-18,117.44000244140625,118.30999755859375,116.93000030517578,117.94000244140625,113.12735748291016,140000
2017-05-19,118.44000244140625,119.58000183105469,117.33000183105469,119.16999816894531,114.3071517944336,123500
2017-05-22,118.66999816894531,120.83999633789062,117.06999969482422,120.55000305175781,115.63082885742188,125600
2017-05-23,120.72000122070312,120.72000122070312,119.0,119.47000122070312,114.59491729736328,78900
2017-05-24,119.29000091552734,120.0,118.48999786376953,119.12000274658203,114.25919342041016,81700
2017-05-25,119.33999633789062,120.79000091552734,119.16999816894531,120.48999786376953,115.5732650756836,86700
2017-05-26,120.41000366210938,120.9800033569336,119.98999786376953,120.29000091552734,115.38146209716797,71500
2017-05-30,120.1500015258789,120.30000305175781,118.77999877929688,119.20999908447266,114.34552001953125,148400
2017-05-31,119.5,119.5,118.11000061035156,119.12999725341797,114.26878356933594,156900
2017-06-01,119.0999984741211,120.69000244140625,118.58000183105469,120.5999984741211,115.67879486083984,160700
2017-06-02,120.56999969482422,122.63999938964844,120.56999969482422,122.44999694824219,117.45330047607422,112100
2017-06-05,122.05000305175781,123.41999816894531,121.73999786376953,122.48999786376953,117.49168395996094,225300
2017-06-06,122.27999877929688,122.27999877929688,118.76000213623047,118.9000015258789,114.04816436767578,204000
2017-06-07,119.26000213623047,121.2300033569336,118.52999877929688,121.08999633789062,116.14879608154297,238500
2017-06-08,120.93000030517578,122.48999786376953,119.31999969482422,120.26000213623047,115.3526840209961,125000
2017-06-09,119.77999877929688,120.19000244140625,118.7699966430664,118.94999694824219,114.09613037109375,133800
2017-06-12,119.08000183105469,120.29000091552734,119.08000183105469,119.95999908447266,115.06490325927734,105800
2017-06-13,121.0,122.80999755859375,120.31999969482422,121.55999755859375,116.59962463378906,148800
2017-06-14,121.54000091552734,122.30999755859375,121.0,121.62999725341797,116.66677856445312,132100
2017-06-15,120.69999694824219,122.01000213623047,120.05999755859375,121.94999694824219,116.97370147705078,82800
2017-06-16,121.41000366210938,122.06999969482422,120.26000213623047,121.37000274658203,116.4173812866211,316800
2017-06-19,121.80999755859375,123.80000305175781,121.45999908447266,123.12999725341797,118.1055679321289,117700
2017-06-20,123.11000061035156,124.26000213623047,122.95999908447266,123.76000213623047,118.70985412597656,205100
2017-06-21,123.87999725341797,124.19000244140625,122.4800033569336,123.36000061035156,118.32615661621094,174200
2017-06-22,123.06999969482422,123.06999969482422,119.62999725341797,120.1500015258789,115.2471694946289,190400
2017-06-23,119.83999633789062,123.08999633789062,119.43000030517578,122.5999984741211,117.5971908569336,234200
2017-06-26,123.23999786376953,123.69999694824219,121.55000305175781,121.83000183105469,116.85859680175781,134500
2017-06-27,121.72000122070312,122.62000274658203,118.30000305175781,118.5,113.66450500488281,246400
2017-06-28,119.06999969482422,120.95999908447266,118.62999725341797,119.48999786376953,114.61407470703125,224100
2017-06-29,119.54000091552734,120.73999786376953,117.47000122070312,117.97000122070312,113.1561279296875,196100
2017-06-30,117.9800033569336,118.80000305175781,117.5,117.56999969482422,112.77244567871094,206600
2017-07-03,120.9000015258789,120.9000015258789,118.0,120.02999877929688,115.13204956054688,171100
2017-07-05,119.9800033569336,121.91000366210938,119.52999877929688,121.06999969482422,116.12963104248047,246900
2017-07-06,120.37999725341797,121.5999984741211,119.81999969482422,120.3499984741211,115.43900299072266,269800
2017-07-07,120.5999984741211,121.08999633789062,120.0,120.26000213623047,115.3526840209961,158700
2017-07-10,120.27999877929688,120.91999816894531,118.44999694824219,118.52999877929688,113.69326782226562,196000
2017-07-11,118.87999725341797,119.97000122070312,118.33999633789062,119.87000274658203,114.97859954833984,147700
2017-07-12,120.54000091552734,120.88999938964844,118.75,118.86000061035156,114.00979614257812,190100
2017-07-13,119.2300033569336,119.55000305175781,117.02999877929688,117.4800033569336,112.68611907958984,268200
2017-07-14,117.55000305175781,118.30999755859375,115.66000366210938,116.37999725341797,111.6310043334961,507900
2017-07-17,116.20999908447266,118.52999877929688,116.20999908447266,118.08999633789062,113.2712173461914,314900
2017-07-18,117.7300033569336,118.70999908447266,116.94000244140625,117.88999938964844,113.07938385009766,292900
2017-07-19,118.19000244140625,118.97000122070312,117.44000244140625,117.87000274658203,113.06019592285156,381000
2017-07-20,110.0,114.0,105.56999969482422,106.75,102.39395904541016,1532800
2017-07-21,106.70999908447266,107.4000015258789,104.56999969482422,105.83999633789062,101.52108764648438,615400
2017-07-24,106.25,110.95999908447266,106.0199966430664,108.2699966430664,103.8519515991211,669200
2017-07-25,107.66999816894531,109.23999786376953,106.5199966430664,106.66999816894531,102.31721496582031,723500
2017-07-26,106.9800033569336,109.7699966430664,106.56999969482422,108.95999908447266,104.51377868652344,523600
2017-07-27,109.4800033569336,109.4800033569336,108.0,109.26000213623047,104.8015365600586,313600
2017-07-28,108.70999908447266,110.0,108.0199966430664,108.23999786376953,103.82316589355469,269200
2017-07-31,108.19999694824219,109.19999694824219,108.02999877929688,108.12000274658203,103.70806121826172,257300
2017-08-01,108.27999877929688,109.01000213623047,107.26000213623047,108.1500015258789,103.73683166503906,288000
2017-08-02,108.0,108.5999984741211,107.01000213623047,107.69999694824219,103.30519104003906,232800
2017-08-03,107.5999984741211,108.04000091552734,106.68000030517578,106.91000366210938,102.54743194580078,221200
2017-08-04,107.30999755859375,109.13999938964844,106.69999694824219,109.0199966430664,104.57133483886719,246200
2017-08-07,108.7300033569336,108.9000015258789,107.56999969482422,107.61000061035156,103.57039642333984,237600
2017-08-08,107.66999816894531,108.47000122070312,106.81999969482422,107.86000061035156,103.81098937988281,299600
2017-08-09,107.37000274658203,108.56999969482422,107.37000274658203,107.61000061035156,103.57039642333984,245400
2017-08-10,107.44000244140625,108.19999694824219,105.83000183105469,105.87999725341797,101.90532684326172,208700
2017-08-11,106.56999969482422,109.0199966430664,106.0199966430664,108.52999877929688,104.45584106445312,345400
2017-08-14,108.88999938964844,109.30000305175781,107.47000122070312,107.9000015258789,103.84950256347656,331500
2017-08-15,108.08000183105469,108.48999786376953,107.1500015258789,107.20999908447266,103.18537902832031,306300
2017-08-16,107.5,109.0199966430664,107.05999755859375,108.47000122070312,104.39810180664062,334400
2017-08-17,108.55000305175781,109.16000366210938,107.3499984741211,107.37999725341797,103.34901428222656,229700
2017-08-18,107.68000030517578,107.68000030517578,105.94000244140625,106.45999908447266,102.46353912353516,223600
2017-08-21,106.2300033569336,106.30999755859375,105.0999984741211,105.70999908447266,101.74169158935547,214100
2017-08-22,105.68000030517578,106.76000213623047,105.4000015258789,106.23999786376953,102.2518081665039,209000
2017-08-23,105.79000091552734,106.08000183105469,103.72000122070312,103.81999969482422,99.92264556884766,323100
2017-08-24,104.16000366210938,104.93000030517578,102.9800033569336,103.01000213623047,99.14305877685547,524700
2017-08-25,101.36000061035156,101.48999786376953,98.52999877929688,99.62000274658203,95.88032531738281,788100
2017-08-28,99.95999908447266,100.58000183105469,99.1500015258789,99.62999725341797,95.88993835449219,338600
2017-08-29,98.44999694824219,98.94000244140625,97.25,97.30000305175781,93.64741516113281,439000
2017-08-30,97.54000091552734,98.37000274658203,97.54000091552734,97.91999816894531,94.24412536621094,590700
2017-08-31,98.33999633789062,100.05000305175781,98.31999969482422,99.69000244140625,95.94769287109375,743700
2017-09-01,100.37000274658203,101.2699966430664,99.66999816894531,100.79000091552734,97.00638580322266,249900
2017-09-05,100.87999725341797,101.91000366210938,100.31999969482422,101.3499984741211,97.54536437988281,297800
2017-09-06,101.7300033569336,102.6500015258789,101.2699966430664,101.54000091552734,97.72824096679688,230400
2017-09-07,102.0,102.0199966430664,101.08000183105469,101.72000122070312,97.9014892578125,322500
2017-09-08,101.05999755859375,102.58000183105469,101.0,102.12999725341797,98.29608917236328,238400
2017-09-11,102.63999938964844,103.38999938964844,102.19000244140625,102.62999725341797,98.7773208618164,310300
2017-09-12,102.52999877929688,103.61000061035156,102.41999816894531,103.56999969482422,99.6820297241211,167400
2017-09-13,103.63999938964844,104.81999969482422,103.62000274658203,104.25,100.33651733398438,428800
2017-09-14,103.79000091552734,105.29000091552734,103.51000213623047,105.04000091552734,101.09686279296875,248200
2017-09-15,107.37000274658203,108.5,104.6500015258789,104.98999786376953,101.04871368408203,577600
2017-09-18,105.9000015258789,107.44999694824219,105.37999725341797,107.0999984741211,103.07952117919922,264300
2017-09-19,107.44000244140625,108.06999969482422,106.76000213623047,106.9000015258789,102.88703155517578,352200
2017-09-20,106.61000061035156,108.0999984741211,106.05000305175781,107.94999694824219,103.89761352539062,211700
2017-09-21,108.12999725341797,108.52999877929688,107.47000122070312,107.87999725341797,103.83023834228516,185600
2017-09-22,107.94999694824219,108.75,107.55999755859375,107.68000030517578,103.63774108886719,215200
2017-09-25,107.31999969482422,108.75,107.18000030517578,108.05999755859375,104.00347137451172,234700
2017-09-26,108.16999816894531,108.62999725341797,107.5,107.7699966430664,103.724365234375,260200
2017-09-27,108.06999969482422,108.5999984741211,107.5199966430664,107.94999694824219,103.89761352539062,294600
2017-09-28,107.69999694824219,108.44999694824219,107.54000091552734,108.0,103.94573974609375,254400
2017-09-29,108.0,108.68000030517578,107.91999816894531,108.16999816894531,104.10934448242188,475500
2017-10-02,108.5999984741211,110.8499984741211,107.91999816894531,110.81999969482422,106.65987396240234,289400
2017-10-03,110.58000183105469,111.12999725341797,110.01000213623047,110.91000366210938,106.74650573730469,148500
2017-10-04,110.83000183105469,113.8499984741211,110.7699966430664,113.54000091552734,109.27777099609375,292900
2017-10-05,113.95999908447266,113.95999908447266,111.4000015258789,111.52999877929688,107.34322357177734,190800
2017-10-06,111.31999969482422,112.16000366210938,110.41999816894531,111.48999786376953,107.30471801757812,174600
2017-10-09,111.66999816894531,111.66999816894531,110.41999816894531,110.51000213623047,106.36151123046875,153000
2017-10-10,110.7699966430664,110.7699966430664,109.55999755859375,110.26000213623047,106.12089538574219,170800
2017-10-11,110.5999984741211,111.23999786376953,109.9800033569336,111.20999908447266,107.03523254394531,210000
2017-10-12,111.01000213623047,112.44999694824219,110.88999938964844,112.3499984741211,108.13243865966797,224200
2017-10-13,112.37999725341797,112.75,111.8499984741211,112.41999816894531,108.19981384277344,206000
2017-10-16,112.3499984741211,113.93000030517578,111.41000366210938,112.93000030517578,108.69066619873047,274600
2017-10-17,112.91999816894531,113.29000091552734,110.1500015258789,110.33999633789062,106.19790649414062,389400
2017-10-18,110.33000183105469,112.26000213623047,110.12999725341797,111.9000015258789,107.6993408203125,407500
2017-10-19,110.77999877929688,118.12000274658203,110.25,117.72000122070312,113.30084991455078,703700
2017-10-20,117.75,120.88999938964844,117.47000122070312,120.79000091552734,116.255615234375,576200
2017-10-23,119.98999786376953,121.44999694824219,118.0,120.95999908447266,116.41922760009766,557200
2017-10-24,121.25,122.61000061035156,119.63999938964844,121.48999786376953,116.92933654785156,373300
2017-10-25,121.12999725341797,121.7699966430664,119.91000366210938,120.93000030517578,116.3903579711914,387100
2017-10-26,121.01000213623047,121.5999984741211,120.0999984741211,120.58000183105469,116.05349731445312,288200
2017-10-27,120.5999984741211,121.2300033569336,119.30999755859375,121.12999725341797,116.58283996582031,156600
2017-10-30,121.41999816894531,121.41999816894531,119.55000305175781,119.58999633789062,115.10065460205078,206900
2017-10-31,119.69000244140625,120.83999633789062,119.4800033569336,120.77999877929688,116.2459716796875,171500
2017-11-01,121.58999633789062,121.77999877929688,120.08000183105469,120.4800033569336,115.95723724365234,191100
2017-11-02,120.41000366210938,121.75,120.18000030517578,121.11000061035156,116.56359100341797,169700
2017-11-03,120.77999877929688,122.16999816894531,120.62000274658203,121.30000305175781,116.7464599609375,149800
2017-11-06,120.91999816894531,121.73999786376953,119.62999725341797,120.70999908447266,116.1786117553711,150100
2017-11-07,120.94999694824219,121.20999908447266,119.87000274658203,120.93000030517578,116.3903579711914,172100
2017-11-08,120.75,121.55000305175781,120.38999938964844,120.97000122070312,116.42884826660156,185900
2017-11-09,120.16999816894531,121.20999908447266,117.54000091552734,118.58000183105469,114.12857818603516,242900
2017-11-10,118.08999633789062,120.08000183105469,117.51000213623047,119.55000305175781,115.06216430664062,148900
2017-11-13,119.1500015258789,120.54000091552734,118.38999938964844,120.0999984741211,115.59151458740234,269600
2017-11-14,119.51000213623047,120.58999633789062,119.06999969482422,119.38999938964844,115.26325988769531,191100
2017-11-15,118.76000213623047,119.5,117.68000030517578,118.80999755859375,114.70330810546875,258800
2017-11-16,119.0,120.5,118.16999816894531,119.44999694824219,115.3211898803711,302000
2017-11-17,119.48999786376953,120.5199966430664,118.94999694824219,120.30999755859375,116.15145874023438,272200
2017-11-20,120.33000183105469,121.31999969482422,119.13999938964844,120.44000244140625,116.2769775390625,157300
2017-11-21,120.87999725341797,121.48999786376953,119.63999938964844,121.04000091552734,116.8562240600586,218000
2017-11-22,121.4000015258789,121.58999633789062,120.51000213623047,120.94000244140625,116.75968170166016,94100
2017-11-24,121.88999938964844,122.48999786376953,120.0,121.30000305175781,117.10723876953125,55300
2017-11-27,121.30999755859375,122.18000030517578,120.33999633789062,120.5,116.33489990234375,134400
2017-11-28,121.0,122.38999938964844,120.56999969482422,121.94000244140625,117.72513580322266,115400
2017-11-29,122.2699966430664,125.08000183105469,121.72000122070312,124.91999816894531,120.60211181640625,155500
2017-11-30,125.87999725341797,126.1500015258789,124.23999786376953,125.63999938964844,121.2972183227539,182100
2017-12-01,125.86000061035156,127.0,123.79000091552734,126.83999633789062,122.45574188232422,240000
2017-12-04,127.62999725341797,130.9199981689453,127.01000213623047,129.88999938964844,125.40032196044922,443300
2017-12-05,129.89999389648438,129.89999389648438,127.62999725341797,127.75,123.33430480957031,235200
2017-12-06,127.31999969482422,127.79000091552734,125.86000061035156,126.2300033569336,121.86683654785156,215200
2017-12-07,125.94000244140625,128.5,125.2300033569336,127.8499984741211,123.43083190917969,288000
2017-12-08,128.1699981689453,129.27000427246094,127.43000030517578,129.0,124.54108428955078,233800
2017-12-11,129.0,129.08999633789062,128.1699981689453,128.63999938964844,124.19354248046875,158700
2017-12-12,129.0,129.0,127.33000183105469,127.93000030517578,123.50807189941406,169400
2017-12-13,128.27999877929688,129.1699981689453,127.23999786376953,127.66000366210938,123.24742889404297,211700
2017-12-14,127.66999816894531,128.1199951171875,127.23999786376953,127.72000122070312,123.30533599853516,274500
2017-12-15,128.10000610351562,130.25,128.10000610351562,130.14999389648438,125.65133666992188,564000
2017-12-18,130.72999572753906,131.80999755859375,130.36000061035156,131.1699981689453,126.6360855102539,191100
2017-12-19,131.3800048828125,131.72000122070312,130.42999267578125,131.1699981689453,126.6360855102539,213600
2017-12-20,131.5500030517578,131.8300018310547,130.19000244140625,130.77000427246094,126.24992370605469,84900
2017-12-21,131.3800048828125,131.39999389648438,129.7100067138672,129.9499969482422,125.4582290649414,130600
2017-12-22,130.11000061035156,130.3800048828125,128.83999633789062,129.3000030517578,124.8307113647461,122600
2017-12-26,129.77000427246094,130.72000122070312,129.35000610351562,129.7100067138672,125.22655487060547,111500
2017-12-27,129.6999969482422,131.07000732421875,129.61000061035156,130.57000732421875,126.05683135986328,140700
2017-12-28,130.5800018310547,130.83999633789062,129.13999938964844,130.6999969482422,126.18233489990234,83900
2017-12-29,131.10000610351562,131.47999572753906,129.50999450683594,129.64999389648438,125.16861724853516,207900
2018-01-02,129.72000122070312,131.61000061035156,129.27999877929688,131.1699981689453,126.6360855102539,239200
2018-01-03,131.0500030517578,132.2899932861328,130.52000427246094,131.02999877929688,126.5009536743164,183100
2018-01-04,131.5399932861328,132.35000610351562,131.13999938964844,132.0399932861328,127.47598266601562,173700
2018-01-05,132.47999572753906,132.63999938964844,131.67999267578125,132.1999969482422,127.63046264648438,114500
2018-01-08,132.08999633789062,133.05999755859375,130.9199981689453,131.47999572753906,126.93537902832031,161600
2018-01-09,131.80999755859375,132.10000610351562,130.85000610351562,131.47999572753906,126.93537902832031,109100
2018-01-10,130.86000061035156,130.94000244140625,129.08999633789062,130.3699951171875,125.86372375488281,130300
2018-01-11,130.55999755859375,131.7899932861328,129.58999633789062,131.52000427246094,126.97398376464844,249100
2018-01-12,131.22999572753906,131.94000244140625,130.22999572753906,131.2100067138672,126.6746826171875,111500
2018-01-16,131.30999755859375,131.33999633789062,128.49000549316406,128.75,124.29975128173828,220200
2018-01-17,129.32000732421875,131.1699981689453,129.32000732421875,130.89999389648438,126.37540435791016,128200
2018-01-18,130.64999389648438,130.7899932861328,129.27999877929688,129.55999755859375,125.08175659179688,140900
2018-01-19,130.22000122070312,131.22999572753906,129.8699951171875,130.5500030517578,126.03750610351562,209500
2018-01-22,129.92999267578125,130.92999267578125,128.0399932861328,129.99000549316406,125.49687957763672,349600
2018-01-23,130.02000427246094,131.11000061035156,129.0399932861328,131.10000610351562,126.5684814453125,181700
2018-01-24,131.5800018310547,135.6699981689453,131.08999633789062,135.58999633789062,130.9033203125,314400
2018-01-25,135.9199981689453,136.3800048828125,133.6699981689453,135.86000061035156,131.16395568847656,256200
2018-01-26,135.88999938964844,136.0,134.13999938964844,135.6699981689453,130.9805450439453,148700
2018-01-29,135.11000061035156,136.19000244140625,133.50999450683594,134.77000427246094,130.1116485595703,184500
2018-01-30,134.44000244140625,135.88999938964844,132.9499969482422,134.86000061035156,130.1985626220703,117000
2018-01-31,135.0399932861328,136.72000122070312,134.25,135.24000549316406,130.56539916992188,153800
2018-02-01,134.9499969482422,135.25,132.66000366210938,133.3800048828125,128.7696990966797,149900
2018-02-02,132.47000122070312,134.25999450683594,131.94000244140625,132.49000549316406,127.91044616699219,155100
2018-02-05,131.35000610351562,133.41000366210938,128.5800018310547,129.52000427246094,125.04313659667969,270400
2018-02-06,127.11000061035156,131.72999572753906,125.55999755859375,128.52999877929688,124.08731842041016,282400
2018-02-07,128.16000366210938,131.75,128.16000366210938,130.47999572753906,125.96993255615234,143100
2018-02-08,130.47000122070312,130.47000122070312,125.69000244140625,125.80999755859375,121.46135711669922,192300
2018-02-09,126.87999725341797,129.64999389648438,123.87999725341797,128.86000061035156,124.40594482421875,295200
2018-02-12,129.42999267578125,131.22000122070312,127.55000305175781,129.8699951171875,125.38101196289062,224300
2018-02-13,130.1199951171875,131.1699981689453,128.3000030517578,130.42999267578125,125.92164611816406,150600
2018-02-14,129.5800018310547,134.33999633789062,129.5800018310547,134.27000427246094,129.62896728515625,302100
2018-02-15,138.1199951171875,149.8800048828125,136.6300048828125,147.0,141.9189453125,660800
2018-02-16,146.75,150.25999450683594,146.0,149.39999389648438,144.23597717285156,417100
2018-02-20,147.27000427246094,149.0399932861328,144.85000610351562,145.22999572753906,140.21011352539062,498200
