Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,73.75,73.98999786376953,73.0999984741211,73.70999908447266,60.648189544677734,1669500
2017-02-23,74.05999755859375,75.33999633789062,73.9000015258789,75.13999938964844,61.82478332519531,1090500
2017-02-24,75.54000091552734,75.86000061035156,75.11000061035156,75.80000305175781,62.36784362792969,1259300
2017-02-27,75.79000091552734,75.86000061035156,75.18000030517578,75.4800033569336,62.10454177856445,1392600
2017-02-28,75.37999725341797,76.79000091552734,75.3499984741211,76.66000366210938,63.07541275024414,1900200
2017-03-01,75.8499984741211,76.69999694824219,75.5,75.58000183105469,62.186824798583984,1865400
2017-03-02,75.37000274658203,76.20999908447266,74.97000122070312,75.54000091552734,62.15389633178711,2009900
2017-03-03,75.62999725341797,75.70999908447266,74.87999725341797,75.37999725341797,62.02223205566406,1038600
2017-03-06,75.33000183105469,75.47000122070312,74.75,74.97000122070312,61.684913635253906,1365600
2017-03-07,74.87000274658203,75.2699966430664,74.83000183105469,75.0,61.70960235595703,1481800
2017-03-08,74.16000366210938,74.62000274658203,73.25,73.29000091552734,60.302616119384766,2032400
2017-03-09,73.25,73.68000030517578,72.79000091552734,73.1500015258789,60.18742370605469,1879300
2017-03-10,73.66000366210938,73.79000091552734,73.26000213623047,73.61000061035156,60.5659065246582,971500
2017-03-13,73.55999755859375,74.08999633789062,73.44999694824219,74.08000183105469,60.952613830566406,1355800
2017-03-14,74.05000305175781,74.33999633789062,73.7300033569336,73.86000061035156,60.7716064453125,927400
2017-03-15,74.12999725341797,75.47000122070312,73.86000061035156,75.18000030517578,61.85770034790039,1325500
2017-03-16,75.33000183105469,75.5,74.72000122070312,74.94999694824219,61.66844177246094,1543800
2017-03-17,74.76000213623047,75.7699966430664,74.76000213623047,75.41000366210938,62.04695129394531,2548400
2017-03-20,75.54000091552734,75.69000244140625,74.79000091552734,75.19999694824219,61.874141693115234,1358200
2017-03-21,75.1500015258789,75.93000030517578,75.04000091552734,75.76000213623047,62.334922790527344,2043200
2017-03-22,76.0199966430664,77.51000213623047,76.0199966430664,76.5199966430664,62.960235595703125,2513000
2017-03-23,76.33000183105469,76.98999786376953,76.11000061035156,76.62999725341797,63.05074691772461,1375000
2017-03-24,76.05000305175781,77.08000183105469,76.05000305175781,76.80999755859375,63.198848724365234,1293800
2017-03-27,77.08000183105469,77.37000274658203,76.05000305175781,76.4800033569336,62.92732620239258,1150900
2017-03-28,76.25,76.56999969482422,76.0,76.51000213623047,62.95201873779297,808700
2017-03-29,76.33000183105469,76.55999755859375,75.86000061035156,76.19000244140625,62.68873977661133,578800
2017-03-30,76.19000244140625,76.19000244140625,75.51000213623047,75.8499984741211,62.408966064453125,707700
2017-03-31,75.87000274658203,76.31999969482422,75.80000305175781,75.95999908447266,62.499473571777344,826800
2017-04-03,75.80000305175781,75.80000305175781,75.20999908447266,75.69000244140625,62.277320861816406,1046000
2017-04-04,75.69000244140625,76.20999908447266,75.2699966430664,75.80999755859375,62.37605285644531,1199600
2017-04-05,75.79000091552734,76.26000213623047,75.45999908447266,76.12999725341797,62.63935089111328,2553600
2017-04-06,75.80000305175781,76.06999969482422,75.4000015258789,75.87999725341797,62.43363952636719,1079400
2017-04-07,75.9800033569336,76.44999694824219,75.76000213623047,75.94999694824219,62.49123764038086,1580300
2017-04-10,75.9800033569336,76.05999755859375,75.51000213623047,75.8499984741211,62.408966064453125,742000
2017-04-11,76.0199966430664,76.77999877929688,75.58000183105469,76.5999984741211,63.02607727050781,1129200
2017-04-12,76.33999633789062,77.11000061035156,76.08000183105469,77.08000183105469,63.4210090637207,1179900
2017-04-13,77.0199966430664,77.16000366210938,76.45999908447266,76.98999786376953,63.34695816040039,1415900
2017-04-17,77.13999938964844,77.41000366210938,76.95999908447266,77.12999725341797,63.4621467590332,610400
2017-04-18,77.05000305175781,77.4000015258789,76.77999877929688,76.88999938964844,63.2646598815918,1062600
2017-04-19,76.91999816894531,76.98999786376953,76.05000305175781,76.36000061035156,62.82860565185547,972000
2017-04-20,76.36000061035156,76.36000061035156,75.43000030517578,75.80000305175781,62.36784362792969,736900
2017-04-21,75.8499984741211,76.61000061035156,75.8499984741211,76.41000366210938,62.869747161865234,1075700
2017-04-24,76.62999725341797,76.79000091552734,75.79000091552734,76.45999908447266,62.910865783691406,2042400
2017-04-25,76.37000274658203,76.79000091552734,75.94999694824219,76.70999908447266,63.116580963134766,1555000
2017-04-26,76.25,76.5999984741211,75.73999786376953,75.98999786376953,62.52415084838867,1377500
2017-04-27,75.88999938964844,77.16999816894531,75.88999938964844,76.68000030517578,63.09187316894531,1333700
2017-04-28,76.83999633789062,76.88999938964844,75.93000030517578,76.26000213623047,62.746315002441406,1344400
2017-05-01,76.33000183105469,76.44000244140625,75.66000366210938,75.80000305175781,62.36784362792969,894800
2017-05-02,75.87000274658203,76.27999877929688,75.51000213623047,76.26000213623047,62.746315002441406,1053100
2017-05-03,76.12999725341797,76.75,75.77999877929688,76.44000244140625,62.8944091796875,1058900
2017-05-04,76.30999755859375,76.73999786376953,76.22000122070312,76.55999755859375,62.99314498901367,1170900
2017-05-05,76.76000213623047,77.41999816894531,76.76000213623047,77.36000061035156,63.65138626098633,858000
2017-05-08,77.33999633789062,77.37000274658203,76.86000061035156,77.13999938964844,63.470375061035156,1240800
2017-05-09,76.05000305175781,76.30000305175781,75.16999816894531,75.2300033569336,62.60490036010742,922500
2017-05-10,75.31999969482422,75.75,75.08999633789062,75.68000030517578,62.979393005371094,1183100
2017-05-11,75.3499984741211,75.72000122070312,74.95999908447266,75.37999725341797,62.72972106933594,1227300
2017-05-12,75.38999938964844,75.88999938964844,75.3499984741211,75.69999694824219,62.99603271484375,972200
2017-05-15,75.6500015258789,76.44999694824219,75.52999877929688,75.80000305175781,63.079254150390625,1003400
2017-05-16,75.80000305175781,75.9800033569336,75.12000274658203,75.13999938964844,62.53001403808594,707000
2017-05-17,75.13999938964844,75.91000366210938,75.01000213623047,75.37999725341797,62.72972106933594,1127500
2017-05-18,75.5,75.97000122070312,74.87999725341797,75.7699966430664,63.05429458618164,987900
2017-05-19,75.87000274658203,75.9000015258789,75.12999725341797,75.69000244140625,62.98771667480469,1107800
2017-05-22,75.54000091552734,76.63999938964844,75.4800033569336,76.36000061035156,63.5452766418457,1483500
2017-05-23,76.37999725341797,77.0199966430664,76.30000305175781,76.55999755859375,63.711692810058594,780800
2017-05-24,76.54000091552734,77.08999633789062,76.41999816894531,77.0199966430664,64.0945053100586,823000
2017-05-25,77.19999694824219,78.11000061035156,76.7699966430664,77.86000061035156,64.79353332519531,1358500
2017-05-26,77.98999786376953,78.06999969482422,77.52999877929688,77.6500015258789,64.6187744140625,1065800
2017-05-30,77.69000244140625,78.58999633789062,77.55000305175781,78.23999786376953,65.1097640991211,1040600
2017-05-31,78.3499984741211,79.4800033569336,78.05000305175781,79.05999755859375,65.79215240478516,2183700
2017-06-01,78.94000244140625,80.0,78.51000213623047,79.87000274658203,66.46622467041016,1684300
2017-06-02,80.12000274658203,80.56999969482422,79.97000122070312,80.23999786376953,66.77411651611328,975700
2017-06-05,80.19000244140625,80.2699966430664,79.77999877929688,80.12999725341797,66.68258666992188,1183200
2017-06-06,80.2699966430664,80.30999755859375,79.86000061035156,80.02999877929688,66.59937286376953,992000
2017-06-07,80.08000183105469,80.61000061035156,79.98999786376953,80.44999694824219,66.94886779785156,1218400
2017-06-08,80.44999694824219,80.44999694824219,78.87999725341797,79.30999755859375,66.0002212524414,1486800
2017-06-09,79.1500015258789,79.5,78.58999633789062,79.27999877929688,65.9752197265625,1105600
2017-06-12,79.27999877929688,79.91999816894531,78.63999938964844,79.1500015258789,65.86705017089844,1149600
2017-06-13,79.19000244140625,79.5999984741211,78.86000061035156,79.37999725341797,66.0584487915039,789300
2017-06-14,79.7300033569336,80.01000213623047,79.29000091552734,79.41999816894531,66.09173583984375,1010100
2017-06-15,79.37999725341797,80.12000274658203,78.95999908447266,80.02999877929688,66.59937286376953,882300
2017-06-16,80.18000030517578,80.19999694824219,79.4800033569336,80.01000213623047,66.5827407836914,2052500
2017-06-19,80.08999633789062,80.08999633789062,79.25,79.5,66.15831756591797,700400
2017-06-20,79.54000091552734,79.87999725341797,79.33999633789062,79.73999786376953,66.35803985595703,582800
2017-06-21,79.94000244140625,79.94000244140625,78.86000061035156,79.37000274658203,66.05012512207031,723100
2017-06-22,79.44999694824219,79.75,79.13999938964844,79.19000244140625,65.90035247802734,691600
2017-06-23,79.19000244140625,79.66999816894531,78.95999908447266,78.98999786376953,65.7339096069336,1033100
2017-06-26,79.25,79.98999786376953,78.9800033569336,79.7699966430664,66.38300323486328,747400
2017-06-27,79.31999969482422,79.62000274658203,78.11000061035156,78.12999725341797,65.01821899414062,911100
2017-06-28,78.55999755859375,78.69000244140625,77.80000305175781,77.83000183105469,64.7685775756836,901500
2017-06-29,77.13999938964844,77.33999633789062,76.5199966430664,76.87999725341797,63.977989196777344,864900
2017-06-30,77.1500015258789,77.45999908447266,76.73999786376953,76.7699966430664,63.886451721191406,1298500
2017-07-03,77.05999755859375,77.06999969482422,76.38999938964844,76.47000122070312,63.63680648803711,529300
2017-07-05,76.51000213623047,76.54000091552734,75.80000305175781,75.95999908447266,63.212379455566406,1045800
2017-07-06,75.86000061035156,76.05000305175781,75.41000366210938,75.5199966430664,62.84623336791992,893000
2017-07-07,75.5199966430664,76.13999938964844,75.38999938964844,75.79000091552734,63.0709228515625,907800
2017-07-10,75.7300033569336,76.25,75.30000305175781,75.30999755859375,62.671478271484375,1142400
2017-07-11,75.43000030517578,75.55000305175781,74.83000183105469,75.18000030517578,62.563297271728516,1134500
2017-07-12,75.91999816894531,76.08000183105469,75.55000305175781,75.69000244140625,62.98771667480469,663700
2017-07-13,75.5199966430664,75.62000274658203,74.95999908447266,75.05999755859375,62.46342468261719,888700
2017-07-14,75.5999984741211,75.83999633789062,75.4000015258789,75.48999786376953,62.8212776184082,524300
2017-07-17,75.5199966430664,75.80000305175781,75.2300033569336,75.61000061035156,62.92112731933594,1176800
2017-07-18,75.7699966430664,75.87999725341797,75.47000122070312,75.63999938964844,62.94607162475586,730900
2017-07-19,75.7699966430664,75.9800033569336,75.47000122070312,75.9000015258789,63.16246795654297,718500
2017-07-20,76.0,76.5999984741211,75.55000305175781,76.47000122070312,63.63680648803711,1280800
2017-07-21,76.5199966430664,77.19000244140625,76.45999908447266,77.18000030517578,64.22765350341797,1019000
2017-07-24,76.88999938964844,77.18000030517578,76.19000244140625,76.30999755859375,63.503658294677734,718100
2017-07-25,76.26000213623047,76.33000183105469,75.26000213623047,75.41999816894531,62.763004302978516,891900
2017-07-26,75.25,75.83000183105469,75.16000366210938,75.63999938964844,62.94607162475586,739800
2017-07-27,75.41000366210938,76.1500015258789,75.27999877929688,76.1500015258789,63.37051010131836,745800
2017-07-28,76.16000366210938,76.45999908447266,75.76000213623047,76.25,63.453704833984375,821500
2017-07-31,76.23999786376953,76.87999725341797,76.0,76.72000122070312,63.84485626220703,1697400
2017-08-01,76.8499984741211,77.22000122070312,76.62999725341797,77.1500015258789,64.20269775390625,1122400
2017-08-02,77.05999755859375,77.68000030517578,76.05000305175781,76.52999877929688,63.686744689941406,1674800
2017-08-03,76.79000091552734,77.20999908447266,76.48999786376953,76.86000061035156,63.96135330200195,1120500
2017-08-04,76.55000305175781,76.9000015258789,75.97000122070312,76.87999725341797,63.977989196777344,1068100
2017-08-07,76.81999969482422,76.95999908447266,76.4800033569336,76.58999633789062,63.736663818359375,1300600
2017-08-08,75.7699966430664,77.5,75.7300033569336,77.5,65.2349624633789,1747400
2017-08-09,77.63999938964844,77.66999816894531,76.79000091552734,76.80999755859375,64.6541748046875,1072400
2017-08-10,76.7300033569336,77.01000213623047,76.30000305175781,76.83999633789062,64.67940521240234,1241100
2017-08-11,76.98999786376953,76.98999786376953,75.97000122070312,76.19999694824219,64.14071655273438,807400
2017-08-14,76.41999816894531,77.2699966430664,76.06999969482422,77.05000305175781,64.85619354248047,670900
2017-08-15,76.52999877929688,77.5999984741211,76.37999725341797,77.56999969482422,65.29389190673828,1016200
2017-08-16,77.54000091552734,78.2300033569336,77.3499984741211,78.12000274658203,65.75685119628906,984100
2017-08-17,78.16000366210938,78.33999633789062,77.48999786376953,77.55000305175781,65.27706909179688,612300
2017-08-18,77.48999786376953,78.05999755859375,77.30000305175781,77.83999633789062,65.52114868164062,875700
2017-08-21,77.86000061035156,78.41000366210938,77.66000366210938,78.25,65.86628723144531,1480400
2017-08-22,78.2300033569336,78.69000244140625,78.0199966430664,78.5999984741211,66.160888671875,1182500
2017-08-23,78.48999786376953,79.20999908447266,78.37999725341797,79.16999816894531,66.64066314697266,930900
2017-08-24,79.05000305175781,79.33999633789062,78.73999786376953,78.98999786376953,66.4891586303711,890000
2017-08-25,79.36000061035156,80.16999816894531,79.11000061035156,79.8499984741211,67.21305847167969,932200
2017-08-28,80.0,80.0199966430664,79.45999908447266,79.83999633789062,67.20465850830078,786700
2017-08-29,80.11000061035156,80.22000122070312,79.58999633789062,79.8499984741211,67.21305847167969,995800
2017-08-30,79.7300033569336,79.87999725341797,79.31999969482422,79.37999725341797,66.81745147705078,636400
2017-08-31,79.47000122070312,79.69999694824219,79.12000274658203,79.16999816894531,66.64066314697266,1125600
2017-09-01,79.37000274658203,79.55999755859375,78.93000030517578,79.26000213623047,66.71644592285156,954700
2017-09-05,79.4000015258789,79.81999969482422,79.04000091552734,79.79000091552734,67.16255187988281,882600
2017-09-06,79.91999816894531,79.93000030517578,78.6500015258789,78.7300033569336,66.27032470703125,1737700
2017-09-07,78.86000061035156,79.45999908447266,78.79000091552734,79.22000122070312,66.68277740478516,745500
2017-09-08,79.30000305175781,79.95999908447266,78.98999786376953,79.80999755859375,67.17941284179688,744500
2017-09-11,79.7699966430664,80.48999786376953,79.51000213623047,80.33999633789062,67.62551879882812,970600
2017-09-12,80.33000183105469,80.47000122070312,78.77999877929688,79.04000091552734,66.53126525878906,843000
2017-09-13,78.98999786376953,78.98999786376953,78.16999816894531,78.2300033569336,65.84942626953125,1230000
2017-09-14,78.0999984741211,79.29000091552734,77.93000030517578,79.13999938964844,66.61543273925781,853900
2017-09-15,79.0199966430664,79.4000015258789,78.55000305175781,78.87000274658203,66.38816833496094,1513200
2017-09-18,78.98999786376953,79.08999633789062,77.81999969482422,78.37000274658203,65.96729278564453,851300
2017-09-19,78.44999694824219,78.62999725341797,77.72000122070312,78.05000305175781,65.69792175292969,772400
2017-09-20,78.30000305175781,78.41000366210938,77.3499984741211,77.80000305175781,65.48750305175781,1661800
2017-09-21,78.55999755859375,79.36000061035156,77.87999725341797,77.95999908447266,65.62217712402344,1087600
2017-09-22,78.19999694824219,78.4800033569336,76.55999755859375,76.75,64.60365295410156,880100
2017-09-25,76.86000061035156,77.79000091552734,76.75,77.76000213623047,65.45381164550781,923400
2017-09-26,77.75,77.94000244140625,77.38999938964844,77.44999694824219,65.19287109375,756900
2017-09-27,76.94999694824219,77.0999984741211,76.04000091552734,76.45999908447266,64.35956573486328,1076300
2017-09-28,76.33999633789062,76.77999877929688,75.9800033569336,76.33999633789062,64.25853729248047,843200
2017-09-29,76.27999877929688,76.61000061035156,76.0,76.36000061035156,64.27538299560547,1149600
2017-10-02,76.63999938964844,76.9000015258789,76.23999786376953,76.41999816894531,64.32587432861328,961200
2017-10-03,76.4800033569336,76.4800033569336,75.01000213623047,75.68000030517578,63.7030029296875,997200
2017-10-04,75.45999908447266,78.44000244140625,75.25,78.41000366210938,66.00096893310547,2598600
2017-10-05,78.4000015258789,79.33000183105469,77.80999755859375,79.08999633789062,66.5733413696289,1676900
2017-10-06,78.48999786376953,79.23999786376953,77.62999725341797,78.6500015258789,66.20297241210938,1925400
2017-10-09,78.81999969482422,79.20999908447266,78.70999908447266,78.86000061035156,66.37973022460938,1122900
2017-10-10,79.05000305175781,79.80999755859375,78.61000061035156,79.63999938964844,67.03630065917969,1015400
2017-10-11,79.52999877929688,80.7300033569336,79.51000213623047,80.3499984741211,67.63394165039062,1642200
2017-10-12,80.31999969482422,81.81999969482422,80.0,81.80000305175781,68.8544692993164,1392200
2017-10-13,82.0,82.83000183105469,81.87000274658203,82.29000091552734,69.26692962646484,1523100
2017-10-16,82.54000091552734,83.94999694824219,82.2699966430664,83.41000366210938,70.20964813232422,2092900
2017-10-17,83.44999694824219,84.5999984741211,83.38999938964844,84.5999984741211,71.21134185791016,1559900
2017-10-18,83.94999694824219,84.77999877929688,83.94999694824219,84.66000366210938,71.26184844970703,1421200
2017-10-19,85.0,85.43000030517578,84.54000091552734,85.36000061035156,71.8510513305664,1515700
2017-10-20,85.25,85.72000122070312,84.95999908447266,85.66000366210938,72.10357666015625,1617000
2017-10-23,85.94000244140625,85.98999786376953,85.22000122070312,85.2300033569336,71.74165344238281,1725300
2017-10-24,85.6500015258789,86.4000015258789,84.68000030517578,85.9800033569336,72.37293243408203,1796700
2017-10-25,86.12000274658203,86.48999786376953,84.37000274658203,86.33999633789062,72.67597961425781,1586600
2017-10-26,86.7699966430664,87.0,86.11000061035156,86.18000030517578,72.54130554199219,1012800
2017-10-27,86.13999938964844,86.83999633789062,85.87000274658203,86.7699966430664,73.03791046142578,1142400
2017-10-30,86.69999694824219,86.69999694824219,86.0199966430664,86.38999938964844,72.71807098388672,1146700
2017-10-31,86.19000244140625,86.63999938964844,86.04000091552734,86.26000213623047,72.60862731933594,979200
2017-11-01,86.31999969482422,86.36000061035156,85.23999786376953,85.66999816894531,72.11199188232422,1368500
2017-11-02,85.9000015258789,86.75,85.27999877929688,86.63999938964844,72.9284896850586,2217100
2017-11-03,86.4800033569336,87.8499984741211,86.30000305175781,87.0,73.23152923583984,1062300
2017-11-06,86.93000030517578,87.27999877929688,86.23999786376953,86.36000061035156,72.69279479980469,956000
2017-11-07,86.3499984741211,87.06999969482422,86.02999877929688,86.8499984741211,73.10526275634766,911700
2017-11-08,85.81999969482422,86.48999786376953,85.5999984741211,86.23999786376953,73.34336853027344,1937900
2017-11-09,85.95999908447266,86.5999984741211,85.62000274658203,86.41999816894531,73.49645233154297,1346500
2017-11-10,85.94999694824219,86.29000091552734,85.0999984741211,85.12999725341797,72.39936828613281,1196600
2017-11-13,85.2300033569336,86.69000244140625,85.2300033569336,86.63999938964844,73.68356323242188,1476100
2017-11-14,86.41999816894531,87.5,86.19000244140625,87.41999816894531,74.34690856933594,1219700
2017-11-15,87.5,87.94999694824219,86.27999877929688,86.43000030517578,73.50496673583984,1580700
2017-11-16,86.26000213623047,86.48999786376953,85.80000305175781,85.9000015258789,73.05422973632812,875300
2017-11-17,85.66000366210938,87.22000122070312,85.66000366210938,86.51000213623047,73.572998046875,1215800
2017-11-20,86.51000213623047,86.51000213623047,85.2300033569336,85.6500015258789,72.84160614013672,1007500
2017-11-21,85.72000122070312,86.11000061035156,85.48999786376953,85.61000061035156,72.8075942993164,788500
2017-11-22,85.5199966430664,85.72000122070312,84.8499984741211,85.51000213623047,72.72254180908203,572500
2017-11-24,85.55000305175781,85.91999816894531,85.2699966430664,85.37000274658203,72.60348510742188,235100
2017-11-27,85.5999984741211,86.37999725341797,85.25,86.08000183105469,73.20730590820312,1463600
2017-11-28,86.45999908447266,86.80000305175781,86.12000274658203,86.33999633789062,73.42843627929688,1218200
2017-11-29,86.01000213623047,86.36000061035156,85.45999908447266,86.1500015258789,73.266845703125,831600
2017-11-30,86.2300033569336,86.76000213623047,85.75,86.4800033569336,73.54749298095703,1405100
2017-12-01,86.81999969482422,87.08999633789062,85.11000061035156,85.5199966430664,72.7310562133789,1319700
2017-12-04,85.69000244140625,85.73999786376953,84.05999755859375,84.37000274658203,71.7530288696289,2665400
2017-12-05,84.55000305175781,84.58999633789062,82.7699966430664,83.12999725341797,70.6984634399414,1701800
2017-12-06,83.37999725341797,83.81999969482422,83.0,83.58999633789062,71.08966827392578,1148500
2017-12-07,83.52999877929688,83.72000122070312,83.0,83.69999694824219,71.18321228027344,800500
2017-12-08,83.54000091552734,84.27999877929688,83.27999877929688,84.04000091552734,71.47237396240234,945000
2017-12-11,83.83999633789062,84.62999725341797,83.6500015258789,84.58000183105469,71.93164825439453,2303600
2017-12-12,84.75,85.2300033569336,83.12999725341797,83.26000213623047,70.80902099609375,1541000
2017-12-13,83.36000061035156,83.80000305175781,82.97000122070312,83.31999969482422,70.86005401611328,1228500
2017-12-14,83.05999755859375,83.25,81.8499984741211,82.66000366210938,70.29875183105469,1288600
2017-12-15,83.0199966430664,84.08999633789062,82.94000244140625,83.80000305175781,71.26827239990234,4644400
2017-12-18,83.68000030517578,84.08999633789062,82.31999969482422,82.69000244140625,70.32425689697266,1789000
2017-12-19,82.77999877929688,82.87000274658203,80.97000122070312,81.02999877929688,68.9124984741211,1702600
2017-12-20,80.8499984741211,81.27999877929688,80.18000030517578,80.19999694824219,68.20661926269531,978300
2017-12-21,79.88999938964844,80.80000305175781,79.66000366210938,80.12000274658203,68.13858032226562,978700
2017-12-22,80.29000091552734,80.83999633789062,80.16999816894531,80.30999755859375,68.30017852783203,1164100
2017-12-26,80.52999877929688,80.8499984741211,79.81999969482422,79.9000015258789,67.95148468017578,634800
2017-12-27,79.97000122070312,80.62000274658203,79.80000305175781,80.5,68.46176147460938,1021700
2017-12-28,80.75,81.16999816894531,80.47000122070312,81.16000366210938,69.0230712890625,790600
2017-12-29,81.44999694824219,81.5999984741211,81.0999984741211,81.38999938964844,69.21866607666016,777100
2018-01-02,81.70999908447266,82.62999725341797,80.9000015258789,82.5999984741211,70.24771881103516,1813200
2018-01-03,82.31999969482422,82.95999908447266,81.5199966430664,81.69000244140625,69.47380065917969,1474900
2018-01-04,81.52999877929688,81.76000213623047,80.43000030517578,80.54000091552734,68.49578857421875,1095300
2018-01-05,80.68000030517578,80.91000366210938,79.68000030517578,79.91999816894531,67.96849822998047,1328500
2018-01-08,80.08999633789062,80.87999725341797,79.97000122070312,80.83999633789062,68.75092315673828,1111000
2018-01-09,80.73999786376953,81.0199966430664,79.81999969482422,80.12000274658203,68.13858032226562,938200
2018-01-10,79.75,79.91000366210938,79.0,79.4800033569336,67.59430694580078,980800
2018-01-11,79.27999877929688,79.9000015258789,78.95999908447266,79.16999816894531,67.33064270019531,1483600
2018-01-12,78.73999786376953,79.19999694824219,78.19000244140625,78.22000122070312,66.5227279663086,998700
2018-01-16,78.38999938964844,78.58999633789062,76.86000061035156,77.66999816894531,66.05496978759766,1352400
2018-01-17,78.0,78.72000122070312,77.77999877929688,78.51000213623047,66.76936340332031,1347600
2018-01-18,78.54000091552734,78.61000061035156,77.36000061035156,77.79000091552734,66.15701293945312,1069100
2018-01-19,77.94999694824219,78.31999969482422,76.76000213623047,76.98999786376953,65.47665405273438,1382700
2018-01-22,77.5,77.8499984741211,76.6500015258789,76.83000183105469,65.34058380126953,1348100
2018-01-23,76.97000122070312,78.4000015258789,76.87000274658203,77.66000366210938,66.04647064208984,1321200
2018-01-24,77.62000274658203,77.66999816894531,76.61000061035156,76.69999694824219,65.23001861572266,1945700
2018-01-25,76.69999694824219,78.0999984741211,76.55000305175781,78.08000183105469,66.4036636352539,1061700
2018-01-26,78.29000091552734,78.52999877929688,77.44999694824219,78.29000091552734,66.5822525024414,1370100
2018-01-29,78.0,78.1500015258789,76.72000122070312,76.83000183105469,65.34058380126953,1055200
2018-01-30,76.80999755859375,78.37999725341797,76.80999755859375,77.9000015258789,66.2505874633789,1786200
2018-01-31,77.87000274658203,78.80999755859375,76.91000366210938,78.69000244140625,66.92243194580078,1632300
2018-02-01,78.47000122070312,78.9800033569336,76.77999877929688,77.12000274658203,65.58721923828125,1843400
2018-02-02,76.73999786376953,77.45999908447266,75.9000015258789,75.9800033569336,64.6176986694336,1209800
2018-02-05,75.87000274658203,76.63999938964844,74.38999938964844,74.41000366210938,63.282474517822266,1697200
2018-02-06,73.63999938964844,74.3499984741211,71.94999694824219,73.76000213623047,62.729698181152344,2439300
2018-02-07,72.79000091552734,74.45999908447266,72.61000061035156,72.7699966430664,62.64359664916992,1759900
2018-02-08,72.56999969482422,73.69999694824219,71.98999786376953,72.0199966430664,61.99797821044922,1572700
2018-02-09,72.33000183105469,74.86000061035156,72.13999938964844,74.12999725341797,63.81435775756836,1617000
2018-02-12,74.25,75.0,73.41999816894531,74.62999725341797,64.2447738647461,1249800
