Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,63.43671417236328,64.04861450195312,63.3528938293457,63.671417236328125,61.53291320800781,2167681
2017-02-15,63.084659576416016,64.09053039550781,63.05113220214844,63.91450119018555,61.7678337097168,1575714
2017-02-16,63.772003173828125,63.96479415893555,62.72422409057617,63.05113220214844,60.93346405029297,1799163
2017-02-17,62.539817810058594,63.36127471923828,62.539817810058594,63.25230407714844,61.12788009643555,1765521
2017-02-21,63.31098175048828,64.21626281738281,63.21877670288086,63.570831298828125,61.435699462890625,1698593
2017-02-22,63.21039581298828,64.12405395507812,63.01760482788086,63.822296142578125,61.6787223815918,2750342
2017-02-23,63.746856689453125,64.57669830322266,63.5289192199707,63.68818283081055,61.549110412597656,2459012
2017-02-24,63.22715759277344,64.5096435546875,62.57334518432617,64.28331756591797,62.124267578125,3201893
2017-02-27,64.12405395507812,64.92874908447266,63.83906173706055,64.7108154296875,62.53741455078125,2100992
2017-02-28,64.6102294921875,64.81977844238281,63.52053451538086,63.81391525268555,61.67062759399414,2313227
2017-03-01,64.65213775634766,65.48197937011719,64.27494049072266,64.35037994384766,62.1890754699707,2886106
2017-03-02,64.14920043945312,65.24727630615234,63.746856689453125,64.87007141113281,62.69130325317383,2288771
2017-03-03,64.76948547363281,65.05448150634766,64.25817108154297,64.69404602050781,62.521202087402344,1499005
2017-03-06,64.17434692382812,64.38390350341797,63.15171813964844,63.63788986206055,61.500511169433594,1856189
2017-03-07,63.93964767456055,63.93964767456055,63.134952545166016,63.6797981262207,61.541011810302734,1489461
2017-03-08,63.8055305480957,64.42581939697266,63.5037727355957,64.23302459716797,62.075653076171875,1319697
2017-03-09,64.19949340820312,64.35037994384766,63.671417236328125,63.948028564453125,61.80023956298828,1221274
2017-03-10,64.54316711425781,65.17183685302734,64.30008697509766,64.61860656738281,62.44828414916992,1621645
2017-03-13,66.10226440429688,67.4266586303711,65.85917663574219,67.22547912597656,64.96760559082031,4893090
2017-03-14,66.8063735961914,68.56664276123047,66.52137756347656,67.89605712890625,65.61565399169922,3283852
2017-03-15,67.9295883178711,69.37133026123047,67.9295883178711,68.97737121582031,66.66065216064453,3342190
2017-03-16,69.75691223144531,69.76529693603516,68.2564926147461,68.96060180664062,66.64444732666016,2599070
2017-03-17,69.13662719726562,69.13662719726562,67.69488525390625,68.60855102539062,66.30422973632812,2602768
2017-03-20,68.63369750976562,68.73428344726562,67.74517822265625,67.99665069580078,65.71287536621094,1977636
2017-03-21,68.31517028808594,68.51634216308594,65.39815521240234,65.51551055908203,63.3150634765625,2851509
2017-03-22,65.57418060302734,66.35372924804688,64.6605224609375,65.99329376220703,63.77681350708008,3536887
2017-03-23,65.80888366699219,66.25314331054688,65.39815521240234,65.88432312011719,63.6714973449707,1790812
2017-03-24,66.05197143554688,66.7057876586914,65.78373718261719,66.13579559326172,63.91452407836914,1885417
2017-03-27,65.51551055908203,66.66387176513672,64.87845611572266,66.59681701660156,64.36005401611328,1846764
2017-03-28,66.63034057617188,67.99665069580078,66.40402221679688,67.3763656616211,65.1134262084961,1508429
2017-03-29,67.54400634765625,67.9044418334961,67.0578384399414,67.46856689453125,65.20252990722656,931375
2017-03-30,67.4098892211914,67.93797302246094,67.1332778930664,67.89605712890625,65.61565399169922,1192404
2017-03-31,67.7535629272461,68.02179718017578,67.3344497680664,67.46856689453125,65.20252990722656,2072838
2017-04-03,67.66973876953125,67.74517822265625,64.40067291259766,65.59095001220703,63.38798141479492,2902450
2017-04-04,65.18022155761719,65.38139343261719,63.595977783203125,63.68818283081055,61.549110412597656,3623738
2017-04-05,64.24140930175781,65.2137451171875,62.92539978027344,62.942161560058594,60.82814407348633,2995384
2017-04-06,62.866722106933594,63.4283332824707,62.53143310546875,62.967308044433594,60.85245132446289,2498500
2017-04-07,62.92539978027344,63.15171813964844,62.11232376098633,62.984073638916016,60.86865234375,1834357
2017-04-10,62.984073638916016,63.88097381591797,62.958927154541016,63.31098175048828,61.18458557128906,1311226
2017-04-11,63.28583526611328,63.5792121887207,62.120704650878906,62.791282653808594,60.68233871459961,2280777
2017-04-12,62.791282653808594,62.97569274902344,62.103939056396484,62.26320266723633,60.171993255615234,3354716
2017-04-13,62.23805618286133,62.68231201171875,61.81056213378906,61.81894302368164,59.74265670776367,1373024
2017-04-17,61.86923599243164,62.62363815307617,61.81056213378906,62.62363815307617,60.520328521728516,1609596
2017-04-18,62.196144104003906,62.47275924682617,61.57585906982422,62.321876525878906,60.22869873046875,1448899
2017-04-19,62.908634185791016,63.5792121887207,62.665550231933594,63.17686462402344,61.054969787597656,1718636
2017-04-20,63.797149658203125,65.47359466552734,63.797149658203125,65.29756927490234,63.10445785522461,2731016
2017-04-21,65.04610443115234,65.14669036865234,64.20787811279297,64.20787811279297,62.05135726928711,1827915
2017-04-24,65.2640380859375,66.83989715576172,65.19698333740234,66.42916870117188,64.19804382324219,3124706
2017-04-25,67.41827392578125,67.6781234741211,66.32019805908203,66.57167053222656,64.33575439453125,2440520
2017-04-26,66.42079162597656,67.3847427368164,65.4400634765625,66.42916870117188,64.19804382324219,2599308
2017-04-27,67.31768798828125,67.3847427368164,66.42916870117188,67.02430725097656,64.773193359375,2050051
2017-04-28,67.09136962890625,67.46856689453125,66.33696746826172,67.39312744140625,65.12962341308594,1925144
2017-05-01,67.4015121459961,67.8038558959961,66.8818130493164,67.0578384399414,64.80558776855469,1604943
2017-05-02,67.09974670410156,67.4015121459961,64.74433898925781,65.75859069824219,63.54998779296875,3506227
2017-05-03,70.95557403564453,74.05699920654297,70.427490234375,72.93377685546875,70.48419189453125,14124762
2017-05-04,72.8415756225586,75.0880126953125,72.7409896850586,73.81391143798828,71.33475494384766,5288927
2017-05-05,73.93126678466797,74.05699920654297,72.9924545288086,73.51215362548828,71.04312133789062,3725620
2017-05-08,73.2439193725586,73.96479797363281,72.87510681152344,73.26907348632812,71.08866119384766,2981904
2017-05-09,73.45347595214844,74.36714172363281,73.1684799194336,73.98994445800781,71.7880859375,2341620
2017-05-10,74.07376098632812,74.22464752197266,73.17686462402344,73.56244659423828,71.37330627441406,1983243
2017-05-11,73.41156768798828,73.67141723632812,72.55657958984375,72.8164291381836,70.64946746826172,3193542
2017-05-12,72.75775146484375,73.16010284423828,72.33026123046875,72.6655502319336,70.50309753417969,2655141
2017-05-15,72.87510681152344,73.28583526611328,72.4895248413086,72.6739273071289,70.51121520996094,2289606
2017-05-16,73.1684799194336,73.44509887695312,72.53143310546875,72.97569274902344,70.80400848388672,2749149
2017-05-17,72.97569274902344,73.00921630859375,71.29924774169922,71.41659545898438,69.29129791259766,2895411
2017-05-18,71.16513061523438,71.67644500732422,70.01676177978516,71.35791778564453,69.234375,2937882
2017-05-19,71.76026916503906,72.3637924194336,71.45012664794922,72.00334930419922,69.860595703125,2039434
2017-05-22,72.4224624633789,73.31098175048828,72.1961441040039,73.00921630859375,70.83653259277344,2063771
2017-05-23,72.97569274902344,73.22715759277344,72.33026123046875,72.4224624633789,70.26724243164062,1371950
2017-05-24,72.4476089477539,72.5649642944336,71.93629455566406,72.5146713256836,70.35670471191406,1470134
2017-05-25,72.7158432006836,73.76361846923828,71.98658752441406,72.6152572631836,70.45430755615234,1349044
2017-05-26,72.8164291381836,73.75524139404297,72.4140853881836,73.34451293945312,71.16184997558594,1201590
2017-05-30,73.05113220214844,73.32774353027344,72.5901107788086,72.5901107788086,70.42990112304688,1473952
2017-05-31,72.6404037475586,73.89773559570312,72.22967529296875,73.73847198486328,71.54408264160156,2667309
2017-06-01,74.46772766113281,75.38139343261719,73.78876495361328,74.75272369384766,72.52816009521484,3049785
2017-06-02,74.95389556884766,75.2137451171875,74.26655578613281,74.6353759765625,72.41429901123047,2766328
2017-06-05,74.5599365234375,74.60184478759766,73.52053833007812,73.87258911132812,71.6742172241211,1966303
2017-06-06,73.73009490966797,74.7611083984375,73.21039581298828,74.47611236572266,72.25977325439453,2168397
2017-06-07,74.47611236572266,75.48197937011719,73.59597778320312,73.93126678466797,71.73115539550781,1819444
2017-06-08,73.93126678466797,73.93126678466797,71.95305633544922,72.11231994628906,69.96632385253906,3670503
2017-06-09,72.2212905883789,72.78289794921875,71.54232788085938,71.82732391357422,69.68981170654297,2363094
2017-06-12,71.77703094482422,72.0452651977539,70.73763275146484,71.38306427001953,69.25878143310547,2294139
2017-06-13,71.92790985107422,72.6152572631836,71.10645294189453,72.60687255859375,70.44615936279297,2177702
2017-06-14,72.87510681152344,72.9924545288086,71.88600158691406,72.02850341796875,69.88501739501953,1088970
2017-06-15,72.0452651977539,72.48114013671875,71.45012664794922,72.01173400878906,69.86874389648438,1515229
2017-06-16,71.73512268066406,71.97820281982422,70.57837677001953,71.25733184814453,69.13676452636719,2819536
2017-06-19,71.44174194335938,72.60687255859375,71.29924774169922,72.50628662109375,70.34856414794922,1857978
2017-06-20,72.03688049316406,72.26319885253906,70.56160736083984,70.67896270751953,68.57563781738281,1932064
2017-06-21,72.08717346191406,72.3470230102539,71.54232788085938,71.92790985107422,69.78740692138672,1464408
2017-06-22,71.7938003540039,72.16261291503906,71.19027709960938,71.87761688232422,69.73860168457031,1288679
2017-06-23,71.91114807128906,72.5649642944336,71.52556610107422,72.11231994628906,69.96632385253906,1355248
2017-06-26,72.11231994628906,72.98407745361328,72.07879638671875,72.5398178100586,70.38109588623047,1361452
2017-06-27,71.81056213378906,72.73260498046875,71.81056213378906,72.4979019165039,70.34043884277344,3872001
2017-06-28,72.95054626464844,73.44509887695312,72.5230484008789,72.93377685546875,70.76334381103516,2104452
2017-06-29,72.87510681152344,73.18524932861328,71.69320678710938,72.4476089477539,70.2916259765625,1773156
2017-06-30,73.02598571777344,73.83905792236328,72.8918685913086,73.47024536132812,71.28384399414062,1912021
2017-07-03,73.99832153320312,74.75272369384766,73.52891540527344,73.59597778320312,71.40583038330078,807422
2017-07-05,73.58759307861328,73.88097381591797,72.73260498046875,73.67980194091797,71.48716735839844,1765044
2017-07-06,73.35289001464844,73.78038787841797,72.48114013671875,72.69908142089844,70.53562927246094,1393185
2017-07-07,72.75775146484375,74.8868408203125,72.5649642944336,74.70243072509766,72.47935485839844,1964394
2017-07-10,74.74433898925781,76.40402221679688,74.53478240966797,76.21961212158203,73.9513931274414,2332196
2017-07-11,76.21123504638672,77.5020980834961,75.49874114990234,76.92372131347656,74.63455963134766,2532023
2017-07-12,77.3093032836914,78.31517028808594,77.3093032836914,77.61944580078125,75.3095703125,2280420
2017-07-13,77.61944580078125,78.13914489746094,76.78960418701172,76.9321060180664,74.64268493652344,2264791
2017-07-14,76.99078369140625,77.04107666015625,75.93461608886719,76.63872528076172,74.3580322265625,2335178
2017-07-17,76.84828186035156,77.2841567993164,76.33696746826172,77.0578384399414,74.7646713256836,1719471
2017-07-18,77.11651611328125,77.2087173461914,76.22799682617188,76.78960418701172,74.50442504882812,1538016
2017-07-19,76.94048309326172,77.91282653808594,76.63872528076172,77.86253356933594,75.54542541503906,1713029
2017-07-20,78.29002380371094,78.31517028808594,77.49371337890625,78.03855895996094,75.71620178222656,1683681
2017-07-21,76.81475067138672,76.89019012451172,75.28080749511719,76.21961212158203,73.9513931274414,2067946
2017-07-24,76.18608856201172,76.43755340576172,75.67476654052734,75.85917663574219,73.6016845703125,2464977
2017-07-25,76.59681701660156,76.59681701660156,75.86756134033203,76.21961212158203,73.9513931274414,2039791
2017-07-26,76.00167846679688,76.63872528076172,75.34786224365234,76.00167846679688,73.73993682861328,2133442
2017-07-27,76.29505157470703,76.51299285888672,75.18022155761719,75.86756134033203,73.60982513427734,1850462
2017-07-28,75.64124298095703,75.87594604492188,75.1885986328125,75.39815521240234,73.15438842773438,1571539
2017-07-31,75.81726837158203,76.37887573242188,75.3394775390625,75.79212188720703,73.53662872314453,2389698
2017-08-01,76.05197143554688,76.08550262451172,74.24978637695312,75.29756927490234,73.0567855834961,2952079
2017-08-02,73.02598571777344,76.33696746826172,72.88348388671875,76.29505157470703,74.02458190917969,3199149
2017-08-03,76.47946166992188,78.47443389892578,76.44593811035156,77.83738708496094,75.52101135253906,3323817
2017-08-04,78.12238311767578,78.32355499267578,77.5272445678711,78.11399841308594,75.7894058227539,1719829
2017-08-07,78.0301742553711,78.60855102539062,77.39312744140625,78.34870147705078,76.30038452148438,1956759
2017-08-08,78.22296905517578,79.32103729248047,78.1559066772461,78.72589874267578,76.667724609375,1751801
2017-08-09,78.30679321289062,78.96898651123047,77.35121154785156,77.78709411621094,75.75349426269531,2031679
2017-08-10,77.2841567993164,77.5356216430664,76.05197143554688,76.40402221679688,74.40655517578125,2774441
2017-08-11,76.65548706054688,77.5775375366211,76.33696746826172,77.4015121459961,75.37796020507812,1769100
2017-08-14,78.21458435058594,78.61693572998047,78.02179718017578,78.36546325683594,76.31671142578125,1181667
2017-08-15,78.40737915039062,78.70913696289062,77.79547119140625,78.23973083496094,76.19427490234375,1246566
2017-08-16,78.74266815185547,79.16177368164062,78.59178161621094,78.87677764892578,76.81466674804688,1462618
2017-08-17,78.34870147705078,78.75942993164062,77.46856689453125,77.46856689453125,75.44326782226562,2292588
2017-08-18,77.2338638305664,77.6781234741211,76.66387176513672,77.34283447265625,75.32081604003906,1868835
2017-08-21,77.5607681274414,78.12238311767578,77.11651611328125,77.8792953491211,75.84325408935547,1068093
2017-08-22,77.9547348022461,79.30427551269531,77.9547348022461,78.94384002685547,76.87996673583984,1172958
2017-08-23,78.40737915039062,79.24559783935547,78.28164672851562,78.95222473144531,76.88813781738281,990906
2017-08-24,79.23722076416016,79.76529693603516,78.82648468017578,79.23722076416016,77.16567993164062,1524058
2017-08-25,80.0,80.0,78.93545532226562,79.01089477539062,76.94526672363281,1021089
2017-08-28,79.22883605957031,79.48868560791016,78.75104522705078,79.20368957519531,77.13301849365234,1160431
2017-08-29,78.60855102539062,79.19530487060547,78.44928741455078,79.01089477539062,76.94526672363281,1042443
2017-08-30,79.04442596435547,79.6982421875,78.80972290039062,79.673095703125,77.59014892578125,974442
2017-08-31,80.10897064208984,81.03101348876953,79.84912109375,80.80469512939453,78.69218444824219,2053869
2017-09-01,80.96395874023438,82.1458511352539,80.91366577148438,81.82732391357422,79.68805694580078,1257899
2017-09-05,81.72673797607422,82.3721694946289,80.80469512939453,80.96395874023438,78.8472671508789,1555911
2017-09-06,81.48365783691406,81.70159149169922,80.72087097167969,81.08130645751953,78.96155548095703,1575118
2017-09-07,81.24895477294922,81.40821838378906,80.57837677001953,81.19866180419922,79.0758285522461,1553167
2017-09-08,81.19866180419922,81.45012664794922,80.31014251708984,81.02262878417969,78.90441131591797,1499362
2017-09-11,81.58424377441406,82.12908935546875,81.13998413085938,81.71835327148438,79.58193969726562,1651470
2017-09-12,82.0452651977539,82.20452880859375,81.63453674316406,81.9698257446289,79.82683563232422,1740587
2017-09-13,81.97820281982422,82.40570068359375,81.67644500732422,82.13746643066406,79.99010467529297,1308960
2017-09-14,82.20452880859375,82.8415756225586,81.53395080566406,82.05364227294922,79.9084701538086,2170544
2017-09-15,82.0704116821289,84.24140930175781,82.0704116821289,83.98155975341797,81.78598022460938,2605870
2017-09-18,84.17434692382812,84.51802062988281,83.62112426757812,84.30008697509766,82.09618377685547,1626059
2017-09-19,84.52640533447266,84.89522552490234,83.81391143798828,84.57669830322266,82.36555480957031,1815627
2017-09-20,84.77787017822266,85.1383056640625,84.05699920654297,84.7862548828125,82.56964111328125,1371950
2017-09-21,85.00418853759766,85.00418853759766,84.30008697509766,84.69404602050781,82.47984313964844,1256110
2017-09-22,84.6856689453125,86.29505157470703,84.60184478759766,86.15255737304688,83.90022277832031,1621048
2017-09-25,86.13579559326172,86.89019012451172,85.83403015136719,86.71416473388672,84.44715118408203,2583084
2017-09-26,86.7560806274414,87.25062561035156,86.16931915283203,86.42916870117188,84.16959381103516,2710496
2017-09-27,86.9572525024414,87.15003967285156,82.38055419921875,82.79966735839844,80.6349868774414,5836275
2017-09-28,82.55657958984375,83.26907348632812,80.92204284667969,81.92790985107422,79.7860107421875,4744561
2017-09-29,81.92790985107422,83.2439193725586,81.83570861816406,82.48114013671875,80.32479095458984,2790666
2017-10-02,82.50628662109375,83.78038787841797,82.15423583984375,83.78038787841797,81.59008026123047,1804174
2017-10-03,84.24140930175781,84.76948547363281,83.31936645507812,83.50376892089844,81.32068634033203,1964752
2017-10-04,83.49539184570312,85.75859069824219,83.49539184570312,85.75859069824219,83.51656341552734,2006626
2017-10-05,86.04358673095703,86.27828979492188,84.9874267578125,85.75859069824219,83.51656341552734,2208482
2017-10-06,85.45683288574219,85.60771179199219,84.12405395507812,84.19949340820312,81.99822235107422,1640375
2017-10-09,84.25817108154297,84.65213775634766,83.71332550048828,83.92288208007812,81.72883605957031,1132396
2017-10-10,82.68231201171875,83.26907348632812,81.61776733398438,82.6655502319336,80.50438690185547,2404253
2017-10-11,82.4895248413086,83.78876495361328,81.81056213378906,83.1936264038086,81.01866149902344,2613147
2017-10-12,81.9698257446289,82.43084716796875,81.70159149169922,82.22967529296875,80.07988739013672,2308455
2017-10-13,82.6236343383789,82.9170150756836,81.62615203857422,81.70997619628906,79.57378387451172,1500555
2017-10-16,82.1458511352539,82.15423583984375,81.03939819335938,82.12908935546875,79.98194885253906,2474043
2017-10-17,82.1458511352539,82.22967529296875,81.13159942626953,81.50880432128906,79.37787628173828,1897705
2017-10-18,81.68482971191406,82.0201187133789,81.24057006835938,81.9195327758789,79.77786254882812,1691078
2017-10-19,81.50880432128906,81.95305633544922,80.326904296875,81.8440933227539,79.70439910888672,1480752
2017-10-20,82.3470230102539,82.63201904296875,81.03101348876953,81.17351531982422,79.05134582519531,1953538
2017-10-23,81.68482971191406,82.6152572631836,81.39144897460938,81.95305633544922,79.81050109863281,1165322
2017-10-24,82.27996826171875,82.85833740234375,81.98658752441406,82.3721694946289,80.21866607666016,1306812
2017-10-25,82.12908935546875,82.3973159790039,81.16513061523438,81.64291381835938,79.50849151611328,1361690
2017-10-26,82.3973159790039,83.40318298339844,82.06202697753906,83.0427474975586,80.87171173095703,1345943
2017-10-27,83.02598571777344,83.0427474975586,81.64291381835938,82.75775146484375,80.59416961669922,1876231
2017-10-30,82.3470230102539,82.48114013671875,81.67644500732422,82.35540771484375,80.20235443115234,1378154
2017-10-31,82.3973159790039,83.40318298339844,82.27996826171875,83.30259704589844,81.12476348876953,1577504
2017-11-01,84.24140930175781,84.76948547363281,83.05951690673828,83.30259704589844,81.12476348876953,2208959
2017-11-02,83.02598571777344,83.73847198486328,80.67057800292969,83.2439193725586,81.06764221191406,3675752
2017-11-03,83.12657165527344,83.1684799194336,81.00586700439453,81.21542358398438,79.09217071533203,2953629
2017-11-06,81.55071258544922,82.0955581665039,80.82145690917969,81.53395080566406,79.40235900878906,1736531
2017-11-07,81.54232788085938,82.0452651977539,81.19866180419922,81.52556610107422,79.67760467529297,1405831
2017-11-08,80.89689636230469,81.51718139648438,80.48616790771484,80.76277923583984,78.9321060180664,1426589
2017-11-09,80.23470306396484,80.68733978271484,79.26236724853516,80.11734771728516,78.3012924194336,1443411
2017-11-10,80.04190826416016,80.78793334960938,79.6982421875,79.874267578125,78.06373596191406,2279227
2017-11-13,79.61441802978516,80.427490234375,79.35456848144531,80.10897064208984,78.29310607910156,2638081
2017-11-14,82.15423583984375,84.06538391113281,82.15423583984375,84.06538391113281,82.15985107421875,4222862
2017-11-15,83.2187728881836,83.73009490966797,81.76864624023438,82.27996826171875,80.4148941040039,2702145
2017-11-16,82.77452087402344,83.62950134277344,82.5901107788086,83.18524932861328,81.2996597290039,1395691
2017-11-17,82.9170150756836,83.2187728881836,81.8692398071289,82.73260498046875,80.85726928710938,1837578
2017-11-20,85.49874114990234,86.32858276367188,84.92037200927734,85.61609649658203,83.67540740966797,3556572
2017-11-21,86.06873321533203,86.16931915283203,85.42330169677734,85.49874114990234,83.56069946289062,2183906
2017-11-22,85.49874114990234,85.98490905761719,84.24978637695312,84.47611236572266,82.56126403808594,2486570
2017-11-24,84.47611236572266,84.64375305175781,84.03185272216797,84.54316711425781,82.62679290771484,751113
2017-11-27,84.6605224609375,85.05448150634766,84.19111633300781,84.46772766113281,82.55306243896484,1330553
2017-11-28,84.6605224609375,85.46521759033203,84.34199523925781,85.2640380859375,83.3313217163086,1449495
2017-11-29,85.68315124511719,85.87594604492188,84.9622802734375,85.54065704345703,83.60167694091797,1529903
2017-11-30,86.00167846679688,88.0050277709961,84.8616943359375,87.73680114746094,85.748046875,2639274
2017-12-01,87.31768798828125,87.61106872558594,85.07125091552734,86.76445770263672,84.79773712158203,2201085
2017-12-04,86.79798889160156,88.0050277709961,85.25566101074219,87.4266586303711,85.44493103027344,3262855
2017-12-05,88.88999938964844,89.66000366210938,86.16000366210938,88.7699966430664,86.7578125,3522100
2017-12-06,88.44000244140625,89.63999938964844,85.18000030517578,85.36000061035156,83.42510986328125,2692600
2017-12-07,84.80000305175781,85.41999816894531,83.87000274658203,84.37999725341797,82.46733093261719,2962300
2017-12-08,85.4800033569336,85.93000030517578,84.2300033569336,85.22000122070312,83.28828430175781,2677600
2017-12-11,86.31999969482422,86.94000244140625,85.04000091552734,85.88999938964844,83.94309997558594,3697200
2017-12-12,86.61000061035156,86.62000274658203,85.37999725341797,85.66999816894531,83.72807312011719,2630400
2017-12-13,85.98999786376953,86.06999969482422,83.44000244140625,83.55999755859375,81.66590881347656,2130900
2017-12-14,83.58000183105469,84.62999725341797,82.97000122070312,83.05000305175781,81.16747283935547,2042400
2017-12-15,83.87999725341797,84.4800033569336,83.41999816894531,84.4000015258789,82.48688507080078,2947500
2017-12-18,84.58000183105469,85.47000122070312,84.12999725341797,84.23999786376953,82.33049774169922,1676100
2017-12-19,84.75,86.91000366210938,84.6500015258789,85.62000274658203,83.6792221069336,2233900
2017-12-20,86.13999938964844,86.38999938964844,85.30000305175781,85.87000274658203,83.92355346679688,1646400
2017-12-21,86.04000091552734,86.79000091552734,84.87999725341797,84.9800033569336,83.0537338256836,1661800
2017-12-22,85.19000244140625,85.19000244140625,84.16000366210938,84.79000091552734,82.8680419921875,906300
2017-12-26,84.63999938964844,85.12000274658203,84.45999908447266,84.87999725341797,82.95599365234375,335600
2017-12-27,85.02999877929688,85.47000122070312,84.61000061035156,84.7300033569336,82.80940246582031,691900
2017-12-28,85.02999877929688,85.58999633789062,84.72000122070312,85.55999755859375,83.62057495117188,965700
2017-12-29,85.6500015258789,85.97000122070312,84.83000183105469,84.83000183105469,82.90711212158203,884800
2018-01-02,84.88999938964844,86.44999694824219,84.5,86.11000061035156,84.15811920166016,1469600
2018-01-03,86.08999633789062,87.86000061035156,85.7300033569336,87.54000091552734,85.55569458007812,1542300
2018-01-04,87.94000244140625,89.41999816894531,87.94000244140625,88.91000366210938,86.8946533203125,1708500
2018-01-05,89.80000305175781,91.70999908447266,89.5199966430664,91.56999969482422,89.49433898925781,2271100
2018-01-08,92.5,92.97000122070312,91.12000274658203,91.93000030517578,89.84618377685547,1791100
2018-01-09,92.29000091552734,93.69000244140625,92.2300033569336,92.75,90.64761352539062,2765600
2018-01-10,92.19000244140625,92.44000244140625,90.18000030517578,90.45999908447266,88.4095230102539,2333900
2018-01-11,90.55999755859375,92.2699966430664,90.13999938964844,92.05999755859375,89.97322845458984,2031600
2018-01-12,92.33000183105469,93.29000091552734,92.05999755859375,92.91000366210938,90.80397033691406,1401600
2018-01-16,93.95999908447266,94.0199966430664,92.19000244140625,92.55999755859375,90.46190643310547,2331900
2018-01-17,92.37999725341797,94.18000030517578,91.93000030517578,93.55999755859375,91.43923950195312,2119500
2018-01-18,93.91999816894531,94.0,92.44999694824219,93.0999984741211,90.98966979980469,1450100
2018-01-19,93.47000122070312,94.04000091552734,92.73999786376953,93.5199966430664,91.400146484375,2515300
2018-01-22,94.08999633789062,94.37999725341797,92.18000030517578,93.55000305175781,91.4294662475586,1893400
2018-01-23,93.2300033569336,93.55000305175781,92.31999969482422,92.83000183105469,90.72579193115234,1489800
2018-01-24,93.70999908447266,94.69000244140625,92.87000274658203,93.54000091552734,91.41968536376953,1944200
2018-01-25,94.0,94.33999633789062,92.06999969482422,92.48999786376953,90.39349365234375,1851500
2018-01-26,93.16999816894531,94.73999786376953,92.75,94.4800033569336,92.33839416503906,2662900
2018-01-29,95.2300033569336,95.47000122070312,94.16000366210938,94.88999938964844,92.73908233642578,3313100
2018-01-30,94.41000366210938,95.2699966430664,93.98999786376953,94.62999725341797,92.48497772216797,1490200
2018-01-31,95.26000213623047,95.97000122070312,94.13999938964844,94.87999725341797,92.72932434082031,3162900
2018-02-01,90.83000183105469,96.91000366210938,90.80000305175781,96.0199966430664,93.84347534179688,2753400
2018-02-02,95.80000305175781,95.98999786376953,94.11000061035156,94.20999908447266,92.28594970703125,2546900
2018-02-05,93.87999725341797,95.62999725341797,91.01000213623047,91.13999938964844,89.27865600585938,2658400
