Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,42.89500045776367,43.45000076293945,42.845001220703125,43.20500183105469,41.37778854370117,3595600
2018-02-13,42.91999816894531,43.540000915527344,42.900001525878906,43.439998626708984,41.60283279418945,1749200
2018-02-14,43.150001525878906,43.720001220703125,43.119998931884766,43.66999816894531,41.82311248779297,2147800
2018-02-15,44.005001068115234,44.56999969482422,43.89500045776367,44.56999969482422,42.6850471496582,3256200
2018-02-16,44.375,45.36000061035156,44.32500076293945,44.994998931884766,43.092079162597656,2455800
2018-02-20,44.75,45.415000915527344,44.650001525878906,45.18000030517578,43.269256591796875,2362200
2018-02-21,45.244998931884766,45.775001525878906,45.209999084472656,45.209999084472656,43.2979736328125,2066000
2018-02-22,45.39500045776367,45.599998474121094,45.029998779296875,45.1150016784668,43.20699691772461,2421800
2018-02-23,45.2400016784668,45.43000030517578,44.959999084472656,45.415000915527344,43.49431610107422,1942600
2018-02-26,45.53499984741211,46.21500015258789,45.349998474121094,46.20500183105469,44.25089645385742,1606600
2018-02-27,46.29499816894531,46.76499938964844,45.970001220703125,45.970001220703125,44.025840759277344,2285800
2018-02-28,46.20000076293945,46.349998474121094,45.689998626708984,45.69499969482422,43.762474060058594,2539800
2018-03-01,45.57500076293945,45.779998779296875,44.119998931884766,44.474998474121094,42.59407043457031,3135400
2018-03-02,44.25,44.92499923706055,44.06999969482422,44.82500076293945,42.929264068603516,2303400
2018-03-05,44.4900016784668,44.86000061035156,44.11000061035156,44.59000015258789,42.704200744628906,2177200
2018-03-06,44.75,45.064998626708984,44.564998626708984,44.875,42.977149963378906,2069200
2018-03-07,44.404998779296875,45.2400016784668,44.255001068115234,45.130001068115234,43.22136688232422,2207200
2018-03-08,45.15999984741211,45.32500076293945,44.96500015258789,45.290000915527344,43.374603271484375,2703200
2018-03-09,45.564998626708984,46.32500076293945,45.42499923706055,46.220001220703125,44.2652702331543,2389200
2018-03-12,46.255001068115234,46.53499984741211,46.16999816894531,46.33000183105469,44.3706169128418,2609800
2018-03-13,46.58000183105469,46.75,46.11000061035156,46.255001068115234,44.29879379272461,1773800
2018-03-14,46.42499923706055,46.47999954223633,45.60499954223633,45.685001373291016,43.752899169921875,1150400
2018-03-15,45.775001525878906,46.19499969482422,45.60499954223633,45.974998474121094,44.03063201904297,1385400
2018-03-16,46.08000183105469,46.46500015258789,45.73500061035156,46.0,44.145790100097656,3607400
2018-03-19,45.95000076293945,46.05500030517578,45.17499923706055,45.66999816894531,43.8290901184082,2406600
2018-03-20,45.845001220703125,46.005001068115234,45.59000015258789,45.849998474121094,44.0018424987793,1714000
2018-03-21,45.80500030517578,46.0099983215332,45.40999984741211,45.51499938964844,43.680335998535156,1500400
2018-03-22,45.0,45.22999954223633,44.03499984741211,44.084999084472656,42.3079833984375,2195200
2018-03-23,44.099998474121094,44.20500183105469,42.61000061035156,42.665000915527344,40.94522476196289,2214400
2018-03-26,43.19499969482422,43.58000183105469,42.689998626708984,43.54499816894531,41.78974151611328,2306600
2018-03-27,43.69499969482422,44.0,42.54499816894531,42.79499816894531,41.06997299194336,2101600
2018-03-28,42.89500045776367,42.939998626708984,41.97999954223633,42.42499923706055,40.71488952636719,1858600
2018-03-29,42.70000076293945,43.4900016784668,42.529998779296875,43.064998626708984,41.3291015625,2710600
2018-04-02,43.064998626708984,43.13999938964844,41.3650016784668,42.025001525878906,40.33102035522461,2649200
2018-04-03,42.13999938964844,42.435001373291016,41.584999084472656,42.400001525878906,40.6909065246582,2747800
2018-04-04,41.064998626708984,42.58000183105469,41.064998626708984,42.494998931884766,40.782073974609375,3042600
2018-04-05,42.77000045776367,42.869998931884766,42.2400016784668,42.3849983215332,40.67650604248047,2329400
2018-04-06,42.15999984741211,42.28499984741211,40.95000076293945,41.28499984741211,39.620849609375,2471400
2018-04-09,41.564998626708984,42.30500030517578,41.38999938964844,41.790000915527344,40.105491638183594,2851800
2018-04-10,42.459999084472656,42.86000061035156,42.275001525878906,42.685001373291016,40.96440505981445,3848800
2018-04-11,42.435001373291016,42.974998474121094,42.42499923706055,42.63999938964844,40.92123794555664,3225000
2018-04-12,42.89500045776367,43.244998931884766,42.65999984741211,43.06999969482422,41.33389663696289,2070800
2018-04-13,43.25,43.334999084472656,42.685001373291016,42.80500030517578,41.07958221435547,1499000
2018-04-16,43.150001525878906,43.404998779296875,42.875,43.23500061035156,41.492244720458984,1509600
2018-04-17,43.404998779296875,43.56999969482422,43.14500045776367,43.40999984741211,41.660194396972656,1999800
2018-04-18,43.60499954223633,43.834999084472656,43.36000061035156,43.599998474121094,41.842533111572266,1526400
2018-04-19,43.540000915527344,43.55500030517578,43.005001068115234,43.099998474121094,41.362674713134766,2067800
2018-04-20,42.974998474121094,42.97999954223633,42.334999084472656,42.60499954223633,40.88764190673828,3031600
2018-04-23,42.79999923706055,42.845001220703125,42.13999938964844,42.20000076293945,40.49897003173828,3056000
2018-04-24,42.47999954223633,42.54999923706055,41.01499938964844,41.3849983215332,39.71681594848633,4785800
2018-04-25,41.82500076293945,41.974998474121094,40.209999084472656,41.439998626708984,39.76959228515625,5603000
2018-04-26,41.57500076293945,41.904998779296875,41.29999923706055,41.89500045776367,40.20625686645508,3160200
2018-04-27,41.95000076293945,42.30500030517578,41.755001068115234,42.13999938964844,40.441383361816406,3578400
2018-04-30,42.19499969482422,42.42499923706055,41.85499954223633,41.85499954223633,40.16787338256836,3069400
2018-05-01,41.67499923706055,42.06999969482422,41.3849983215332,41.970001220703125,40.278236389160156,2580600
2018-05-02,42.099998474121094,42.38999938964844,41.875,41.97999954223633,40.2878303527832,3484800
2018-05-03,41.70500183105469,42.22999954223633,41.415000915527344,42.13999938964844,40.441383361816406,2586000
2018-05-04,41.88999938964844,42.79499816894531,41.82500076293945,42.67499923706055,40.95481872558594,2830000
2018-05-07,42.73500061035156,43.08000183105469,42.73500061035156,42.90999984741211,41.18034744262695,2740200
2018-05-08,42.939998626708984,42.994998931884766,42.584999084472656,42.869998931884766,41.14195251464844,2565000
2018-05-09,42.88999938964844,43.23500061035156,42.630001068115234,43.154998779296875,41.415470123291016,2249200
2018-05-10,43.40999984741211,43.654998779296875,43.06999969482422,43.6349983215332,41.87611770629883,1955000
2018-05-11,43.54499816894531,44.0099983215332,43.5,43.9900016784668,42.21681213378906,2364600
2018-05-14,44.06999969482422,44.154998779296875,43.88999938964844,44.095001220703125,42.31757354736328,2145600
2018-05-15,44.029998779296875,44.084999084472656,43.790000915527344,43.93000030517578,42.15922927856445,2220200
2018-05-16,44.1150016784668,44.345001220703125,43.80500030517578,44.17499923706055,42.39435577392578,2040000
2018-05-17,44.11000061035156,44.345001220703125,43.959999084472656,44.060001373291016,42.28398895263672,1998200
2018-05-18,43.959999084472656,44.185001373291016,43.810001373291016,43.9900016784668,42.21681213378906,1814600
2018-05-21,44.244998931884766,44.470001220703125,44.11000061035156,44.46500015258789,42.672672271728516,1983400
2018-05-22,44.599998474121094,44.599998474121094,44.01499938964844,44.04999923706055,42.27439880371094,2183800
2018-05-23,43.80500030517578,44.11000061035156,43.529998779296875,44.099998474121094,42.32236862182617,2236800
2018-05-24,44.05500030517578,44.30500030517578,43.69499969482422,43.900001525878906,42.13043975830078,1615600
2018-05-25,43.84000015258789,43.904998779296875,43.40999984741211,43.6349983215332,41.87611770629883,2200800
2018-05-29,43.27000045776367,43.81999969482422,43.130001068115234,43.4900016784668,41.73697280883789,2879600
2018-05-30,43.744998931884766,43.974998474121094,43.69499969482422,43.78499984741211,42.020076751708984,1913200
2018-05-31,43.209999084472656,43.89500045776367,43.16999816894531,43.46500015258789,41.71296691894531,3586800
2018-06-01,43.78499984741211,44.2599983215332,43.67499923706055,44.185001373291016,42.403961181640625,2098600
2018-06-04,44.20500183105469,44.349998474121094,43.974998474121094,44.04499816894531,42.26959991455078,2429000
2018-06-05,44.005001068115234,44.9900016784668,43.61000061035156,44.974998474121094,43.162109375,2669400
2018-06-06,45.0,45.220001220703125,44.709999084472656,45.220001220703125,43.397239685058594,2096200
2018-06-07,45.25,45.435001373291016,45.119998931884766,45.404998779296875,43.574771881103516,2973400
2018-06-08,45.22999954223633,45.4900016784668,45.03499984741211,45.45500183105469,43.62276077270508,2171800
2018-06-11,45.48500061035156,45.54999923706055,45.290000915527344,45.36000061035156,43.53158950805664,2778400
2018-06-12,45.26499938964844,45.439998626708984,44.755001068115234,45.435001373291016,43.60356521606445,2729800
2018-06-13,45.459999084472656,45.6349983215332,45.33000183105469,45.525001525878906,43.689937591552734,2210400
2018-06-14,45.584999084472656,45.77000045776367,45.36000061035156,45.599998474121094,43.76191329956055,2108000
2018-06-15,45.34000015258789,45.98500061035156,45.095001220703125,45.65999984741211,43.93028259277344,3486000
2018-06-18,45.290000915527344,45.400001525878906,44.939998626708984,45.400001525878906,43.680137634277344,1611000
2018-06-19,44.78499984741211,44.90999984741211,44.32500076293945,44.84000015258789,43.1413459777832,1898600
2018-06-20,45.0099983215332,45.10499954223633,44.70500183105469,44.91999816894531,43.21831512451172,1941800
2018-06-21,44.904998779296875,44.92499923706055,44.154998779296875,44.22999954223633,42.5544548034668,2097600
2018-06-22,44.474998474121094,44.68000030517578,44.15999984741211,44.599998474121094,42.91044235229492,2505600
2018-06-25,44.5,44.5,43.44499969482422,43.89500045776367,42.23215103149414,2678400
2018-06-26,43.81999969482422,44.154998779296875,43.57500076293945,43.584999084472656,41.933895111083984,2777400
2018-06-27,43.66999816894531,43.93000030517578,43.125,43.1349983215332,41.50093078613281,3192600
2018-06-28,43.11000061035156,43.55500030517578,42.779998779296875,43.529998779296875,41.88096618652344,3002800
2018-06-29,43.63999938964844,43.959999084472656,43.5099983215332,43.57500076293945,41.92427062988281,3685000
2018-07-02,43.275001525878906,43.584999084472656,42.775001525878906,43.55500030517578,41.905025482177734,2303000
2018-07-03,43.75,43.75,43.290000915527344,43.35499954223633,41.712608337402344,859200
2018-07-05,43.599998474121094,43.915000915527344,43.275001525878906,43.904998779296875,42.24176788330078,1557200
2018-07-06,43.9900016784668,44.2400016784668,43.73500061035156,44.095001220703125,42.424564361572266,1623600
2018-07-09,44.404998779296875,44.71500015258789,44.209999084472656,44.685001373291016,42.99222946166992,1627400
2018-07-10,44.564998626708984,44.779998779296875,44.52000045776367,44.6349983215332,42.94411087036133,1312800
2018-07-11,42.96500015258789,44.3650016784668,42.96500015258789,43.82500076293945,42.164798736572266,1583800
2018-07-12,44.06999969482422,44.54499816894531,44.060001373291016,44.525001525878906,42.838279724121094,1639800
2018-07-13,44.61000061035156,44.665000915527344,44.32500076293945,44.35499954223633,42.674713134765625,1356000
2018-07-16,44.404998779296875,44.560001373291016,44.20000076293945,44.26499938964844,42.588134765625,1537600
2018-07-17,44.13999938964844,44.59000015258789,44.005001068115234,44.505001068115234,42.81904602050781,2176400
2018-07-18,44.529998779296875,44.75,44.39500045776367,44.564998626708984,42.87676239013672,1908200
2018-07-19,44.3650016784668,44.64500045776367,44.20000076293945,44.29499816894531,42.61698913574219,1836200
2018-07-20,44.13999938964844,44.404998779296875,44.060001373291016,44.20000076293945,42.525596618652344,2241800
2018-07-23,44.09000015258789,44.14500045776367,43.85499954223633,44.0,42.333168029785156,2143600
2018-07-24,44.220001220703125,44.665000915527344,44.17499923706055,44.439998626708984,42.756500244140625,3216200
2018-07-25,45.0,46.584999084472656,45.0,46.52000045776367,44.75770950317383,4351000
2018-07-26,46.77000045776367,47.849998474121094,46.56999969482422,47.76499938964844,45.95553970336914,4015000
2018-07-27,47.76499938964844,47.95000076293945,46.810001373291016,46.97999954223633,45.200279235839844,4569800
2018-07-30,46.790000915527344,47.02000045776367,46.09000015258789,46.125,44.37767028808594,2122600
2018-07-31,46.22999954223633,46.810001373291016,46.11000061035156,46.755001068115234,44.983802795410156,3816800
2018-08-01,46.755001068115234,46.89500045776367,46.41999816894531,46.689998626708984,44.9212646484375,2232200
2018-08-02,46.51499938964844,47.125,46.400001525878906,46.91999816894531,45.142547607421875,2154400
2018-08-03,47.08000183105469,47.08000183105469,46.709999084472656,46.93000030517578,45.15217971801758,1830800
2018-08-06,46.88999938964844,47.084999084472656,46.810001373291016,46.98500061035156,45.20509338378906,1492600
2018-08-07,46.98500061035156,47.35499954223633,46.89500045776367,47.290000915527344,45.498538970947266,1495000
2018-08-08,47.34000015258789,47.38999938964844,47.17499923706055,47.22999954223633,45.44080352783203,1266800
2018-08-09,47.5,47.79999923706055,47.13999938964844,47.15999984741211,45.37346267700195,2263200
2018-08-10,46.93000030517578,47.10499954223633,46.779998779296875,46.875,45.09925079345703,1614800
2018-08-13,47.005001068115234,47.2599983215332,46.79999923706055,46.92499923706055,45.14736557006836,2476800
2018-08-14,46.84000015258789,47.255001068115234,46.75,47.03499984741211,45.25319290161133,2264000
2018-08-15,46.724998474121094,47.04999923706055,46.46500015258789,46.96500015258789,45.18584442138672,3205400
2018-08-16,47.060001373291016,47.36000061035156,46.939998626708984,47.029998779296875,45.24838638305664,2063400
2018-08-17,46.994998931884766,47.130001068115234,46.78499984741211,47.025001525878906,45.24357604980469,2207200
2018-08-20,47.244998931884766,47.29999923706055,47.04999923706055,47.150001525878906,45.36384963989258,1979800
2018-08-21,47.1150016784668,47.29999923706055,46.974998474121094,47.07500076293945,45.29167938232422,1793800
2018-08-22,47.0,47.0099983215332,46.65999984741211,46.69499969482422,44.92607879638672,2666200
2018-08-23,46.76499938964844,46.974998474121094,46.65999984741211,46.75,44.97899627685547,3331200
2018-08-24,46.91999816894531,46.92499923706055,46.64500045776367,46.79999923706055,45.02710723876953,4567000
2018-08-27,47.04499816894531,47.39500045776367,46.970001220703125,47.224998474121094,45.43599319458008,3671200
2018-08-28,47.39500045776367,47.439998626708984,47.025001525878906,47.310001373291016,45.517784118652344,3762200
2018-08-29,47.38999938964844,47.69499969482422,47.38999938964844,47.51499938964844,45.71501159667969,1750200
2018-08-30,47.5,47.5,47.07500076293945,47.189998626708984,45.402320861816406,1488400
2018-08-31,47.04499816894531,47.349998474121094,46.8849983215332,47.290000915527344,45.498538970947266,2172800
2018-09-04,47.32500076293945,47.32500076293945,46.93000030517578,47.26499938964844,45.474483489990234,2125200
2018-09-05,47.32500076293945,47.64500045776367,47.0,47.560001373291016,45.75830841064453,2241600
2018-09-06,47.560001373291016,47.82500076293945,47.46500015258789,47.76499938964844,45.95553970336914,1933200
2018-09-07,47.709999084472656,47.90999984741211,47.48500061035156,47.67499923706055,45.868953704833984,2680000
2018-09-10,47.775001525878906,48.29499816894531,47.775001525878906,48.15999984741211,46.3355827331543,2898000
2018-09-11,48.0,48.38999938964844,47.959999084472656,48.35499954223633,46.52318572998047,3082400
2018-09-12,48.275001525878906,48.404998779296875,47.81999969482422,47.81999969482422,46.00846481323242,3702000
2018-09-13,48.005001068115234,48.5099983215332,48.005001068115234,48.494998931884766,46.65789031982422,1720800
2018-09-14,48.5,48.779998779296875,48.20000076293945,48.415000915527344,46.691646575927734,2749000
2018-09-17,48.400001525878906,48.68000030517578,48.0,48.095001220703125,46.383033752441406,3066200
2018-09-18,48.18000030517578,48.20000076293945,47.60499954223633,47.685001373291016,45.98762512207031,1975400
2018-09-19,47.67499923706055,47.810001373291016,47.35499954223633,47.685001373291016,45.98762512207031,1960600
2018-09-20,47.96500015258789,48.17499923706055,47.85499954223633,48.029998779296875,46.32034683227539,2353800
2018-09-21,48.0,48.3650016784668,47.595001220703125,47.68000030517578,45.98280334472656,5531400
2018-09-24,47.560001373291016,47.560001373291016,47.02000045776367,47.34000015258789,45.6549186706543,2990600
2018-09-25,47.17499923706055,47.255001068115234,46.755001068115234,47.025001525878906,45.35111999511719,2621600
2018-09-26,47.0,47.16999816894531,46.755001068115234,46.79999923706055,45.134132385253906,2033000
2018-09-27,46.91999816894531,47.04499816894531,46.709999084472656,46.73500061035156,45.07143783569336,1714600
2018-09-28,46.64500045776367,47.10499954223633,46.54999923706055,47.0099983215332,45.3366584777832,2513000
2018-10-01,47.23500061035156,47.279998779296875,46.970001220703125,47.23500061035156,45.55364990234375,1899400
2018-10-02,47.0099983215332,47.470001220703125,46.939998626708984,46.97999954223633,45.307716369628906,1715200
2018-10-03,47.060001373291016,47.13999938964844,46.6150016784668,46.755001068115234,45.090728759765625,1812800
2018-10-04,46.58000183105469,46.630001068115234,45.29499816894531,45.79999923706055,44.16972732543945,2842000
2018-10-05,45.77000045776367,45.900001525878906,44.96500015258789,45.2599983215332,43.64894485473633,2643800
2018-10-08,45.15999984741211,45.209999084472656,44.279998779296875,44.650001525878906,43.06066131591797,2146200
2018-10-09,45.165000915527344,45.29499816894531,44.709999084472656,45.095001220703125,43.48981857299805,4160800
2018-10-10,44.82500076293945,44.82500076293945,43.13999938964844,43.20000076293945,41.66227340698242,3100200
2018-10-11,43.209999084472656,43.34000015258789,42.005001068115234,42.130001068115234,40.63035583496094,5217200
2018-10-12,42.78499984741211,43.0,42.060001373291016,42.51499938964844,41.00165557861328,3335400
2018-10-15,42.42499923706055,42.6150016784668,42.17499923706055,42.185001373291016,40.68341064453125,2250000
2018-10-16,42.474998474121094,43.19499969482422,42.375,43.154998779296875,41.61887741088867,3737600
2018-10-17,42.79999923706055,43.064998626708984,42.41999816894531,42.915000915527344,41.387413024902344,3169600
2018-10-18,42.70000076293945,42.70000076293945,41.58000183105469,41.84000015258789,40.35068130493164,3459600
2018-10-19,41.904998779296875,42.19499969482422,41.439998626708984,41.48500061035156,40.00831604003906,3931800
2018-10-22,41.654998779296875,41.775001525878906,41.084999084472656,41.36000061035156,39.88777160644531,2498600
2018-10-23,40.54999923706055,41.720001220703125,40.435001373291016,41.36000061035156,39.88777160644531,5010000
2018-10-24,43.005001068115234,44.0,41.7400016784668,41.78499984741211,40.297645568847656,9078400
2018-10-25,42.26499938964844,43.26499938964844,42.13999938964844,43.025001525878906,41.49351119995117,4807400
2018-10-26,42.279998779296875,43.6150016784668,42.07500076293945,42.560001373291016,41.0450553894043,5161600
2018-10-29,43.209999084472656,43.625,42.150001525878906,42.72999954223633,41.20900344848633,5297600
2018-10-30,42.88999938964844,44.35499954223633,42.7599983215332,44.2400016784668,42.665252685546875,6425600
2018-10-31,44.665000915527344,45.18000030517578,44.400001525878906,44.75,43.157100677490234,7371600
2018-11-01,44.7599983215332,45.290000915527344,44.71500015258789,44.92499923706055,43.32587814331055,4306000
2018-11-02,45.165000915527344,45.470001220703125,44.77000045776367,45.20000076293945,43.591087341308594,5121600
2018-11-05,45.28499984741211,45.375,44.625,45.0,43.39820098876953,3985600
2018-11-06,45.060001373291016,45.40999984741211,45.060001373291016,45.25,43.63930130004883,3181000
2018-11-07,45.6150016784668,46.0,45.31999969482422,45.96500015258789,44.32884979248047,2190200
2018-11-08,45.75,46.19499969482422,45.75,46.1150016784668,44.4735221862793,1752400
2018-11-09,45.84000015258789,46.08000183105469,45.310001373291016,45.56999969482422,43.94791793823242,1903200
2018-11-12,45.40999984741211,45.7400016784668,44.07500076293945,44.224998474121094,42.65079116821289,4149200
2018-11-13,44.400001525878906,44.71500015258789,43.78499984741211,43.915000915527344,42.35182189941406,2966800
2018-11-14,44.375,44.435001373291016,43.224998474121094,43.31999969482422,41.77799987792969,2312000
2018-11-15,43.2599983215332,44.14500045776367,43.16999816894531,43.88999938964844,42.32770919799805,3311200
2018-11-16,43.595001220703125,44.78499984741211,43.595001220703125,44.3849983215332,42.805091857910156,2735200
2018-11-19,44.189998626708984,44.30500030517578,42.89500045776367,43.08000183105469,41.54655456542969,3627800
2018-11-20,42.415000915527344,42.845001220703125,41.849998474121094,42.084999084472656,40.58696365356445,3839400
2018-11-21,42.44499969482422,42.974998474121094,42.28499984741211,42.435001373291016,40.924503326416016,3327000
2018-11-23,42.060001373291016,42.709999084472656,42.03499984741211,42.4900016784668,40.97754669189453,1583600
2018-11-26,42.98500061035156,43.0099983215332,42.369998931884766,42.474998474121094,40.963077545166016,2855600
2018-11-27,42.185001373291016,42.375,41.915000915527344,42.244998931884766,40.74126052856445,2828200
2018-11-28,42.45500183105469,42.97999954223633,42.30500030517578,42.904998779296875,41.37777328491211,4254600
2018-11-29,42.95000076293945,43.7400016784668,42.81999969482422,43.505001068115234,41.956417083740234,2583400
2018-11-30,43.619998931884766,44.005001068115234,43.345001220703125,43.970001220703125,42.40486526489258,3486200
2018-12-03,44.70000076293945,44.9900016784668,44.33000183105469,44.88999938964844,43.2921142578125,2932800
2018-12-04,44.65999984741211,44.8849983215332,42.73500061035156,42.82500076293945,41.30062484741211,4848800
2018-12-06,41.79499816894531,42.150001525878906,40.92499923706055,41.959999084472656,40.46641540527344,6773400
2018-12-07,41.90999984741211,42.29499816894531,41.47999954223633,41.790000915527344,40.302459716796875,5895400
2018-12-10,41.775001525878906,42.75,41.59000015258789,42.619998931884766,41.10291290283203,4065600
2018-12-11,43.125,43.47999954223633,41.915000915527344,41.939998626708984,40.44712448120117,2824000
2018-12-12,42.53499984741211,42.904998779296875,42.185001373291016,42.349998474121094,40.842529296875,3378200
2018-12-13,42.56999969482422,42.71500015258789,42.130001068115234,42.38999938964844,40.88111114501953,1720200
2018-12-14,41.96500015258789,42.2400016784668,41.505001068115234,41.619998931884766,40.24769973754883,1733600
2018-12-17,41.6150016784668,41.98500061035156,41.01499938964844,41.27000045776367,39.909244537353516,3400600
2018-12-18,41.59000015258789,41.83000183105469,40.51499938964844,40.7400016784668,39.39672088623047,3229600
2018-12-19,40.93000030517578,41.2599983215332,39.70000076293945,39.81999969482422,38.50705337524414,3787600
2018-12-20,39.790000915527344,40.060001373291016,38.8650016784668,38.95000076293945,37.66574478149414,3988200
2018-12-21,38.619998931884766,39.92499923706055,38.08000183105469,38.6349983215332,37.36112976074219,8275800
2018-12-24,38.29999923706055,38.64500045776367,37.82500076293945,37.82500076293945,36.57783508300781,1644400
2018-12-26,37.98500061035156,39.44499969482422,37.560001373291016,39.42499923706055,38.12507247924805,2617200
2018-12-27,38.82500076293945,40.209999084472656,38.650001525878906,40.209999084472656,38.88418960571289,2255800
2018-12-28,40.45000076293945,40.78499984741211,40.025001525878906,40.23500061035156,38.908363342285156,1695000
2018-12-31,40.380001068115234,40.53499984741211,39.97999954223633,40.5099983215332,39.17430114746094,2108600
2019-01-02,39.84000015258789,40.13999938964844,39.6150016784668,39.89500045776367,38.5795783996582,2780800
2019-01-03,39.119998931884766,39.20500183105469,37.474998474121094,37.53499984741211,36.29738998413086,7362200
2019-01-04,38.15999984741211,38.89500045776367,38.0,38.77000045776367,37.491676330566406,6695400
2019-01-07,38.72999954223633,39.415000915527344,38.72999954223633,39.060001373291016,37.77210998535156,2362600
2019-01-08,39.334999084472656,39.58000183105469,38.89500045776367,39.56999969482422,38.265296936035156,3663600
2019-01-09,40.08000183105469,40.28499984741211,39.7599983215332,40.2400016784668,38.913211822509766,2224200
2019-01-10,40.185001373291016,40.94499969482422,40.064998626708984,40.90999984741211,39.56110763549805,2369400
2019-01-11,40.60499954223633,40.76499938964844,40.41999816894531,40.75,39.40638732910156,1384000
2019-01-14,40.42499923706055,40.69499969482422,40.095001220703125,40.5099983215332,39.17430114746094,1850000
2019-01-15,40.67499923706055,40.8650016784668,40.435001373291016,40.55500030517578,39.21781921386719,1668400
2019-01-16,40.494998931884766,40.974998474121094,40.44499969482422,40.67499923706055,39.3338623046875,1742600
2019-01-17,40.47999954223633,41.09000015258789,40.415000915527344,40.915000915527344,39.565948486328125,1582000
2019-01-18,41.005001068115234,41.58000183105469,40.904998779296875,41.244998931884766,39.885066986083984,3726600
2019-01-22,40.89500045776367,41.095001220703125,40.375,40.584999084472656,39.246829986572266,3450400
2019-01-23,40.220001220703125,41.814998626708984,39.92499923706055,41.724998474121094,40.34923553466797,5629200
2019-01-24,41.90999984741211,42.665000915527344,41.459999084472656,42.61000061035156,41.20506286621094,4484000
2019-01-25,43.02000045776367,43.57500076293945,42.86000061035156,43.150001525878906,41.727256774902344,3632800
2019-01-28,42.790000915527344,42.959999084472656,42.470001220703125,42.875,41.46131896972656,2416000
2019-01-29,43.17499923706055,43.36000061035156,42.915000915527344,43.03499984741211,41.61604309082031,2376600
2019-01-30,43.349998474121094,44.11000061035156,43.11000061035156,44.10499954223633,42.65077209472656,3173000
2019-01-31,43.97999954223633,44.185001373291016,43.71500015258789,43.959999084472656,42.51054763793945,2596200
2019-02-01,43.994998931884766,44.41999816894531,43.73500061035156,44.0,42.54922866821289,2404800
2019-02-04,43.96500015258789,44.2599983215332,43.7599983215332,44.255001068115234,42.79581832885742,2336200
2019-02-05,44.349998474121094,44.90999984741211,44.314998626708984,44.90999984741211,43.42921829223633,2585400
2019-02-06,44.83000183105469,45.28499984741211,44.779998779296875,44.904998779296875,43.42438507080078,2227000
2019-02-07,44.619998931884766,45.1349983215332,44.5,44.93000030517578,43.44856643676758,1854200
2019-02-08,44.595001220703125,45.1349983215332,44.595001220703125,45.1349983215332,43.64680862426758,1918600
2019-02-11,45.23500061035156,45.415000915527344,44.96500015258789,45.040000915527344,43.55494689941406,1658400
2019-02-12,45.26499938964844,45.8849983215332,45.14500045776367,45.790000915527344,44.280208587646484,2167400
2019-02-13,45.86000061035156,46.13999938964844,45.625,45.93000030517578,44.415592193603516,1595800
2019-02-14,45.81999969482422,45.84000015258789,45.540000915527344,45.57500076293945,44.07229232788086,2396800
2019-02-15,45.959999084472656,46.41999816894531,45.869998931884766,46.345001220703125,44.81690979003906,2455600
2019-02-19,46.21500015258789,46.41999816894531,45.90999984741211,46.23500061035156,44.71054458618164,1872000
2019-02-20,46.32500076293945,46.8849983215332,46.275001525878906,46.7400016784668,45.198883056640625,2290000
2019-02-21,46.650001525878906,46.88999938964844,46.5,46.665000915527344,45.12635803222656,2347800
2019-02-22,46.939998626708984,47.3849983215332,46.81999969482422,47.16999816894531,45.614707946777344,1896600
2019-02-25,47.38999938964844,47.689998626708984,47.345001220703125,47.564998626708984,45.99667739868164,2257400
2019-02-26,47.3650016784668,47.654998779296875,46.994998931884766,47.10499954223633,45.551849365234375,2636400
2019-02-27,46.875,47.154998779296875,46.599998474121094,47.099998474121094,45.54701232910156,1383400
2019-02-28,47.01499938964844,47.18000030517578,46.8849983215332,46.98500061035156,45.43581008911133,2088000
2019-03-01,47.33000183105469,47.68000030517578,47.025001525878906,47.55500030517578,45.98701477050781,2095400
2019-03-04,47.70500183105469,47.77000045776367,46.834999084472656,47.23500061035156,45.67756271362305,1674200
2019-03-05,47.470001220703125,47.64500045776367,47.26499938964844,47.3849983215332,45.82261657714844,1707000
2019-03-06,47.439998626708984,47.439998626708984,46.97999954223633,47.025001525878906,45.4744873046875,1270200
2019-03-07,46.91999816894531,46.939998626708984,46.279998779296875,46.689998626708984,45.150535583496094,1585600
2019-03-08,46.35499954223633,46.584999084472656,46.18000030517578,46.43000030517578,44.899105072021484,1873800
2019-03-11,46.54999923706055,47.099998474121094,46.525001525878906,46.98500061035156,45.43581008911133,1192000
2019-03-12,47.04999923706055,47.29499816894531,46.845001220703125,47.0,45.450313568115234,1253400
2019-03-13,47.25,47.599998474121094,47.03499984741211,47.220001220703125,45.663063049316406,1734400
2019-03-14,47.314998626708984,47.36000061035156,47.0,47.15999984741211,45.605037689208984,2047400
2019-03-15,47.3650016784668,47.92499923706055,47.189998626708984,47.709999084472656,46.13690185546875,3669800
2019-03-18,47.625,47.834999084472656,47.52000045776367,47.71500015258789,46.25323486328125,1634400
2019-03-19,47.814998626708984,48.1150016784668,47.685001373291016,47.85499954223633,46.388938903808594,2517400
2019-03-20,47.89500045776367,47.935001373291016,47.220001220703125,47.60499954223633,46.146602630615234,2472000
2019-03-21,47.55500030517578,48.5,47.45500183105469,48.279998779296875,46.80091857910156,1494200
2019-03-22,47.900001525878906,48.07500076293945,47.244998931884766,47.27000045776367,45.821861267089844,1788400
