Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,104.18000030517578,105.87000274658203,102.70999908447266,103.16000366210938,96.08475494384766,970900
2017-04-19,103.18000030517578,103.3499984741211,99.8499984741211,100.55000305175781,93.65376281738281,1461900
2017-04-20,101.5,101.93000030517578,100.22000122070312,100.2699966430664,93.3929672241211,1274600
2017-04-21,100.2699966430664,102.0199966430664,99.5999984741211,101.2699966430664,94.32437133789062,1973400
2017-04-24,101.93000030517578,103.06999969482422,100.27999877929688,101.76000213623047,94.78076934814453,1691600
2017-04-25,102.31999969482422,104.05000305175781,101.37999725341797,103.97000122070312,96.83920288085938,1248000
2017-04-26,103.30999755859375,105.61000061035156,102.97000122070312,103.20999908447266,96.1313247680664,917800
2017-04-27,102.36000061035156,102.36000061035156,98.93000030517578,100.44999694824219,93.56062316894531,1913800
2017-04-28,101.30000305175781,101.43000030517578,99.20999908447266,99.83999633789062,92.99246215820312,1019100
2017-05-01,99.87000274658203,100.33999633789062,98.7699966430664,98.95999908447266,92.17280578613281,1241000
2017-05-02,99.47000122070312,100.3499984741211,97.4800033569336,98.37999725341797,91.63259887695312,1629300
2017-05-03,99.0,102.87999725341797,98.5199966430664,100.27999877929688,93.40225982666016,2751300
2017-05-04,99.30000305175781,99.5999984741211,93.63999938964844,95.20999908447266,88.68000793457031,3233300
2017-05-05,95.38999938964844,99.7300033569336,95.30999755859375,99.6500015258789,92.81550598144531,1885200
2017-05-08,99.38999938964844,101.05000305175781,98.5,100.62000274658203,93.71896362304688,1512700
2017-05-09,100.30999755859375,100.87000274658203,99.26000213623047,99.62000274658203,92.78754425048828,1043600
2017-05-10,100.51000213623047,103.0,100.36000061035156,102.37999725341797,95.35824584960938,1471700
2017-05-11,102.83000183105469,103.5,101.11000061035156,101.37999725341797,94.42684173583984,1233300
2017-05-12,101.0,102.2699966430664,100.91000366210938,101.9000015258789,94.91117095947266,1236800
2017-05-15,104.12999725341797,105.0,103.12000274658203,103.27999877929688,96.19651794433594,990900
2017-05-16,103.58999633789062,104.68000030517578,102.87999725341797,103.95999908447266,96.82988739013672,1227400
2017-05-17,102.80000305175781,104.4800033569336,101.73999786376953,101.79000091552734,94.8087158203125,1137500
2017-05-18,100.91000366210938,102.8499984741211,100.9000015258789,101.62000274658203,94.6503677368164,1039100
2017-05-19,102.25,103.88999938964844,101.61000061035156,103.12000274658203,96.04752349853516,1327900
2017-05-22,103.58999633789062,104.48999786376953,101.66000366210938,102.25,95.23716735839844,1083300
2017-05-23,102.43000030517578,102.55000305175781,100.56999969482422,100.6500015258789,93.74690246582031,1152800
2017-05-24,100.6500015258789,100.97000122070312,98.72000122070312,99.37000274658203,92.5547103881836,1350500
2017-05-25,99.26000213623047,101.9800033569336,98.33000183105469,99.62999725341797,92.79684448242188,1538200
2017-05-26,99.56999969482422,99.93000030517578,97.80999755859375,98.41000366210938,91.66053771972656,1363400
2017-05-30,97.72000122070312,97.94999694824219,94.0999984741211,94.27999877929688,87.81379699707031,2086500
2017-05-31,92.81999969482422,93.91000366210938,91.19999694824219,92.76000213623047,86.39803314208984,2544700
2017-06-01,93.68000030517578,94.83000183105469,92.5,93.97000122070312,87.52505493164062,1206700
2017-06-02,93.66000366210938,94.04000091552734,91.4800033569336,91.83999633789062,85.54113006591797,1481700
2017-06-05,91.27999877929688,91.76000213623047,89.91000366210938,90.6500015258789,84.43275451660156,1224200
2017-06-06,90.25,93.11000061035156,89.94999694824219,92.76000213623047,86.39803314208984,1422400
2017-06-07,92.11000061035156,92.75,88.19000244140625,88.5999984741211,82.52335357666016,1430200
2017-06-08,87.94000244140625,89.18000030517578,87.04000091552734,87.81999969482422,81.79685974121094,2166900
2017-06-09,88.06999969482422,90.37000274658203,87.58999633789062,90.1500015258789,83.9670639038086,1430900
2017-06-12,90.56999969482422,91.69999694824219,89.87999725341797,90.66000366210938,84.44206237792969,2319100
2017-06-13,90.4800033569336,92.45999908447266,90.33000183105469,92.44000244140625,86.0999984741211,1294200
2017-06-14,91.79000091552734,92.19999694824219,89.11000061035156,89.4000015258789,83.26850128173828,1594100
2017-06-15,88.77999877929688,89.31999969482422,84.6500015258789,85.87000274658203,79.9805908203125,2805300
2017-06-16,86.44999694824219,86.87999725341797,83.91000366210938,84.87000274658203,79.04917907714844,2396000
2017-06-19,85.3499984741211,86.29000091552734,84.47000122070312,85.88999938964844,79.99922943115234,1056100
2017-06-20,84.29000091552734,87.68000030517578,83.22000122070312,87.04000091552734,81.07035064697266,2091200
2017-06-21,86.69000244140625,88.94999694824219,85.63999938964844,86.75,80.80024719238281,2075300
2017-06-22,86.88999938964844,88.18000030517578,85.9000015258789,85.9800033569336,80.08306121826172,1206500
2017-06-23,86.02999877929688,88.61000061035156,85.80999755859375,88.4000015258789,82.33707427978516,2375000
2017-06-26,88.73999786376953,88.75,86.66999816894531,87.30000305175781,81.31251525878906,1218200
2017-06-27,87.58000183105469,88.66999816894531,86.55999755859375,87.98999786376953,81.9552001953125,1269000
2017-06-28,88.26000213623047,89.5199966430664,86.54000091552734,86.5999984741211,80.6605224609375,1245200
2017-06-29,87.20999908447266,88.48999786376953,86.70999908447266,87.29000091552734,81.3031997680664,1526000
2017-06-30,87.43000030517578,89.23999786376953,86.81999969482422,88.80999755859375,82.71894836425781,1612700
2017-07-03,89.55000305175781,90.66000366210938,88.83999633789062,90.3499984741211,84.15332794189453,723300
2017-07-05,89.55000305175781,89.66000366210938,87.44000244140625,88.48999786376953,82.4208984375,1376000
2017-07-06,89.19999694824219,89.86000061035156,85.79000091552734,85.95999908447266,80.06441497802734,1536100
2017-07-07,85.38999938964844,86.30999755859375,82.7699966430664,86.08999633789062,80.18550109863281,1441700
2017-07-10,85.68000030517578,88.16999816894531,85.23999786376953,88.02999877929688,81.992431640625,1236400
2017-07-11,88.0999984741211,88.83999633789062,86.56999969482422,88.62000274658203,82.54198455810547,862500
2017-07-12,89.58999633789062,90.69999694824219,87.80000305175781,88.11000061035156,82.06697082519531,982900
2017-07-13,88.12000274658203,89.61000061035156,87.68000030517578,89.41999816894531,83.287109375,811700
2017-07-14,89.4800033569336,90.6500015258789,89.45999908447266,90.4800033569336,84.27440643310547,890500
2017-07-17,90.25,91.11000061035156,89.9800033569336,90.47000122070312,84.26509094238281,1115400
2017-07-18,91.97000122070312,91.97000122070312,89.43000030517578,90.41000366210938,84.20921325683594,1241100
2017-07-19,90.9000015258789,93.9800033569336,90.44000244140625,93.93000030517578,87.48779296875,1279300
2017-07-20,94.4000015258789,95.55999755859375,92.08000183105469,92.37999725341797,86.0440902709961,1373800
2017-07-21,92.4800033569336,92.79000091552734,91.29000091552734,91.98999786376953,85.68083953857422,1219800
2017-07-24,92.44000244140625,94.05999755859375,92.05999755859375,93.20999908447266,86.81717681884766,854200
2017-07-25,94.25,96.41999816894531,94.13999938964844,95.72000122070312,89.15502166748047,1178900
2017-07-26,96.62000274658203,97.83000183105469,95.33999633789062,96.4800033569336,89.8629150390625,1023200
2017-07-27,96.41999816894531,97.12999725341797,95.58000183105469,96.56999969482422,89.94673919677734,1019800
2017-07-28,96.33000183105469,97.33000183105469,95.87000274658203,96.6500015258789,90.021240234375,909900
2017-07-31,96.51000213623047,96.70999908447266,94.61000061035156,95.87999725341797,89.30403900146484,1114900
2017-08-01,96.19000244140625,96.6500015258789,94.54000091552734,95.3499984741211,88.81040954589844,965600
2017-08-02,97.98999786376953,97.98999786376953,91.86000061035156,95.83999633789062,89.26679992675781,3738500
2017-08-03,96.31999969482422,96.79000091552734,89.44000244140625,89.69000244140625,83.53860473632812,2890400
2017-08-04,90.4800033569336,95.75,89.86000061035156,95.20999908447266,88.68000793457031,2052600
2017-08-07,94.9800033569336,96.12999725341797,92.7699966430664,96.04000091552734,89.45307922363281,1436400
2017-08-08,95.62000274658203,96.66999816894531,94.41000366210938,94.9800033569336,88.4657974243164,1905100
2017-08-09,94.80999755859375,96.41999816894531,94.12999725341797,94.58000183105469,88.09320068359375,1226500
2017-08-10,93.5,94.66999816894531,91.97000122070312,92.05999755859375,85.74604797363281,3388700
2017-08-11,92.0199966430664,93.9000015258789,91.94000244140625,92.87000274658203,86.50049591064453,1182600
2017-08-14,92.86000061035156,93.44000244140625,89.76000213623047,90.75,84.5259017944336,1612500
2017-08-15,90.58000183105469,90.6500015258789,87.63999938964844,88.0199966430664,81.9831314086914,2985700
2017-08-16,87.9000015258789,89.62999725341797,87.58999633789062,88.05999755859375,82.02040100097656,1504300
2017-08-17,87.5,88.7699966430664,85.80999755859375,86.0999984741211,80.19481658935547,1396900
2017-08-18,86.45999908447266,88.36000061035156,85.7300033569336,87.26000213623047,81.27525329589844,1345700
2017-08-21,87.0,87.69000244140625,86.43000030517578,87.08000183105469,81.10761260986328,761000
2017-08-22,87.79000091552734,88.16000366210938,87.12999725341797,87.43000030517578,81.4336166381836,634100
2017-08-23,87.2300033569336,89.79000091552734,86.86000061035156,88.86000061035156,82.7655258178711,773400
2017-08-24,88.73999786376953,89.3499984741211,87.69999694824219,89.12000274658203,83.00768280029297,728000
2017-08-25,89.37999725341797,89.55000305175781,88.4800033569336,88.73999786376953,82.65375518798828,413600
2017-08-28,88.63999938964844,88.63999938964844,86.5199966430664,88.02999877929688,81.992431640625,614000
2017-08-29,87.87000274658203,88.66999816894531,86.62000274658203,88.16999816894531,82.12284851074219,758300
2017-08-30,88.08999633789062,89.30000305175781,87.01000213623047,88.47000122070312,82.40228271484375,595000
2017-08-31,89.08999633789062,91.12000274658203,88.47000122070312,90.79000091552734,84.56315612792969,1300400
2017-09-01,91.06999969482422,92.06999969482422,90.26000213623047,91.91999816894531,85.61565399169922,1434900
2017-09-05,92.68000030517578,93.91999816894531,91.18000030517578,91.73999786376953,85.447998046875,808900
2017-09-06,92.6500015258789,93.5199966430664,92.04000091552734,92.66000366210938,86.30488586425781,1025300
2017-09-07,92.25,92.25,90.01000213623047,91.62000274658203,85.33625030517578,779200
2017-09-08,91.05000305175781,91.05000305175781,87.83999633789062,88.9000015258789,82.80279541015625,1123500
2017-09-11,88.91999816894531,89.83000183105469,88.33999633789062,89.44999694824219,83.3150634765625,993100
2017-09-12,89.37999725341797,91.6500015258789,89.37999725341797,90.41000366210938,84.20921325683594,1058400
2017-09-13,90.87999725341797,94.0,90.87999725341797,93.48999786376953,87.07796478271484,1131400
2017-09-14,93.70999908447266,95.75,93.43000030517578,93.80999755859375,87.37603759765625,1431300
2017-09-15,93.80999755859375,94.63999938964844,93.16000366210938,93.97000122070312,87.52505493164062,1054200
2017-09-18,93.23999786376953,95.66999816894531,93.23999786376953,95.1500015258789,88.62411499023438,1282900
2017-09-19,95.25,95.88999938964844,94.04000091552734,94.27999877929688,87.81379699707031,1150700
2017-09-20,94.73999786376953,97.62999725341797,94.3499984741211,97.31999969482422,90.6452865600586,1396800
2017-09-21,96.91000366210938,97.80000305175781,96.13999938964844,97.36000061035156,90.68253326416016,1014100
2017-09-22,96.5,96.88999938964844,95.26000213623047,95.73999786376953,89.17366027832031,1343800
2017-09-25,96.4000015258789,97.44999694824219,96.16000366210938,96.77999877929688,90.14232635498047,1406900
2017-09-26,96.41999816894531,97.79000091552734,96.05000305175781,97.1500015258789,90.4869613647461,896200
2017-09-27,96.77999877929688,97.5199966430664,96.08000183105469,96.87999725341797,90.23546600341797,1230700
2017-09-28,96.86000061035156,98.36000061035156,96.58999633789062,97.13999938964844,90.47764587402344,1559400
2017-09-29,96.7699966430664,98.33000183105469,96.45999908447266,97.95999908447266,91.24138641357422,1443400
2017-10-02,96.9800033569336,100.3499984741211,95.69000244140625,100.0,93.1415023803711,1429900
2017-10-03,100.1500015258789,102.5,99.91000366210938,100.08000183105469,93.21600341796875,1807300
2017-10-04,100.76000213623047,101.4800033569336,99.45999908447266,100.75,93.84004974365234,1367700
2017-10-05,100.76000213623047,101.05000305175781,99.6500015258789,99.75,92.90863037109375,1060000
2017-10-06,99.2699966430664,99.29000091552734,97.80999755859375,99.08999633789062,92.29389190673828,701400
2017-10-09,99.68000030517578,99.98999786376953,98.87000274658203,99.94000244140625,93.08561706542969,486500
2017-10-10,101.0,101.63999938964844,100.5199966430664,100.76000213623047,93.84935760498047,529600
2017-10-11,101.26000213623047,101.70999908447266,100.13999938964844,101.5199966430664,94.55722045898438,922000
2017-10-12,100.93000030517578,101.73999786376953,99.61000061035156,101.12000274658203,94.18467712402344,934800
2017-10-13,101.98999786376953,102.48999786376953,100.94000244140625,101.37000274658203,94.41752624511719,834600
2017-10-16,102.4000015258789,103.43000030517578,101.98999786376953,102.5999984741211,95.56314849853516,1040500
2017-10-17,102.54000091552734,103.0199966430664,101.4800033569336,102.61000061035156,95.5724868774414,755300
2017-10-18,102.2699966430664,103.5999984741211,101.95999908447266,102.19000244140625,95.18128967285156,784500
2017-10-19,101.79000091552734,102.20999908447266,100.83000183105469,101.58999633789062,94.62242889404297,816000
2017-10-20,101.5999984741211,102.70999908447266,101.16000366210938,102.52999877929688,95.49795532226562,577100
2017-10-23,102.56999969482422,102.75,100.18000030517578,100.3499984741211,93.46747589111328,646100
2017-10-24,100.41000366210938,101.33000183105469,98.56999969482422,99.66999816894531,92.83411407470703,1083500
2017-10-25,100.0,100.94999694824219,99.04000091552734,100.88999938964844,93.97044372558594,707100
2017-10-26,101.0,101.97000122070312,99.63999938964844,100.87999725341797,93.96112823486328,764100
2017-10-27,100.62000274658203,105.02999877929688,100.5,104.56999969482422,97.39804077148438,1115400
2017-10-30,105.1500015258789,106.77999877929688,104.75,106.19999694824219,98.91624450683594,966500
2017-10-31,106.02999877929688,107.55999755859375,105.55999755859375,107.16000366210938,99.81041717529297,1041000
2017-11-01,108.2300033569336,111.70999908447266,108.13999938964844,109.77999877929688,102.25071716308594,1350900
2017-11-02,109.37000274658203,109.94000244140625,108.3499984741211,108.97000122070312,101.49628448486328,617400
2017-11-03,109.30999755859375,111.72000122070312,108.69999694824219,111.1500015258789,103.52674865722656,786900
2017-11-06,111.55999755859375,113.75,110.55999755859375,113.69000244140625,105.8925552368164,1623100
2017-11-07,114.81999969482422,114.93000030517578,111.1500015258789,111.80000305175781,104.1321792602539,2018200
2017-11-08,111.26000213623047,111.27999877929688,107.9000015258789,110.04000091552734,102.4928970336914,2246300
2017-11-09,108.86000061035156,111.16999816894531,108.73999786376953,111.02999877929688,103.41497802734375,1418100
2017-11-10,110.48999786376953,112.56999969482422,110.48999786376953,111.86000061035156,104.18806457519531,1001800
2017-11-13,111.3499984741211,112.41000366210938,110.16999816894531,110.97000122070312,103.35911560058594,1041400
2017-11-14,110.11000061035156,110.88999938964844,108.11000061035156,108.2699966430664,100.84429168701172,1149600
2017-11-15,107.0199966430664,107.51000213623047,105.79000091552734,106.62000274658203,99.30744171142578,1501200
2017-11-16,106.98999786376953,107.94000244140625,106.05000305175781,106.52999877929688,99.22362518310547,878700
2017-11-17,106.38999938964844,107.73999786376953,106.0199966430664,107.54000091552734,100.16434478759766,1148500
2017-11-20,107.58000183105469,108.83000183105469,106.26000213623047,107.97000122070312,100.56485748291016,881400
2017-11-21,108.83000183105469,109.52999877929688,108.0,109.1500015258789,101.66392517089844,1076600
2017-11-22,110.01000213623047,110.44000244140625,109.02999877929688,109.25,101.75706481933594,846700
2017-11-24,109.87000274658203,110.91000366210938,109.62000274658203,110.30000305175781,102.73506164550781,262100
2017-11-27,110.23999786376953,110.33000183105469,106.91999816894531,107.26000213623047,99.90355682373047,974500
2017-11-28,107.43000030517578,108.47000122070312,106.91000366210938,108.2300033569336,100.80702209472656,567900
2017-11-29,108.48999786376953,109.4000015258789,107.0199966430664,108.1500015258789,100.73251342773438,528100
2017-11-30,108.75,111.30999755859375,108.1500015258789,109.30999755859375,101.81294250488281,905700
2017-12-01,110.16000366210938,113.12000274658203,109.5,110.91000366210938,103.30321502685547,995300
2017-12-04,111.26000213623047,112.0999984741211,108.8499984741211,109.0199966430664,101.5428466796875,643000
2017-12-05,108.37999725341797,110.25,108.08999633789062,109.05999755859375,101.5801010131836,670500
2017-12-06,108.47000122070312,108.93000030517578,105.97000122070312,106.33000183105469,99.037353515625,1027600
2017-12-07,106.5,109.04000091552734,106.11000061035156,108.94999694824219,101.47764587402344,727500
2017-12-08,110.0,110.94000244140625,109.68000030517578,110.7699966430664,103.1728286743164,715900
2017-12-11,110.88999938964844,112.56999969482422,110.5,111.30000305175781,103.66646575927734,905700
2017-12-12,111.55000305175781,112.25,110.5999984741211,111.52999877929688,103.8807144165039,604800
2017-12-13,111.94999694824219,112.54000091552734,111.01000213623047,111.58999633789062,103.93657684326172,782100
2017-12-14,111.19000244140625,112.5999984741211,110.66000366210938,111.02999877929688,103.41497802734375,827200
2017-12-15,111.31999969482422,111.88999938964844,109.33999633789062,109.5199966430664,102.0085678100586,1045300
2017-12-18,110.01000213623047,111.0,108.91999816894531,109.6500015258789,102.12964630126953,858300
2017-12-19,109.79000091552734,112.0,109.47000122070312,111.80999755859375,104.1415023803711,983100
2017-12-20,112.76000213623047,117.77999877929688,111.95999908447266,117.23999786376953,109.1990737915039,2130700
2017-12-21,118.01000213623047,123.55000305175781,117.25,123.0999984741211,114.65715789794922,2644100
2017-12-22,123.4800033569336,125.5,123.12999725341797,124.37000274658203,115.8400650024414,1517500
2017-12-26,125.02999877929688,127.44999694824219,124.41999816894531,125.97000122070312,117.330322265625,1490500
2017-12-27,126.1500015258789,126.33999633789062,123.13999938964844,123.19000244140625,114.7409896850586,1348300
2017-12-28,124.37999725341797,126.0199966430664,123.3499984741211,125.5199966430664,116.91117095947266,1090300
2017-12-29,126.31999969482422,127.31999969482422,124.2300033569336,126.25,117.59112548828125,842500
2018-01-02,125.0,128.27999877929688,124.7699966430664,127.87999725341797,119.10932159423828,1548100
2018-01-03,127.69999694824219,129.74000549316406,127.4800033569336,129.1699981689453,120.31084442138672,1609900
2018-01-04,129.1199951171875,130.39999389648438,127.47000122070312,130.1300048828125,121.20502471923828,978500
2018-01-05,129.7100067138672,130.88999938964844,128.52000427246094,129.97999572753906,121.06529998779297,873300
2018-01-08,130.10000610351562,131.1999969482422,129.38999938964844,130.99000549316406,122.00602722167969,1428100
2018-01-09,131.35000610351562,132.07000732421875,127.31999969482422,127.48999786376953,118.74610137939453,1290800
2018-01-10,127.77999877929688,128.67999267578125,126.44000244140625,127.29000091552734,118.55980682373047,1487700
2018-01-11,127.30999755859375,131.86000061035156,126.55000305175781,129.89999389648438,120.99077606201172,1493300
2018-01-12,130.27999877929688,131.3800048828125,129.64999389648438,130.13999938964844,121.21430969238281,1030900
2018-01-16,130.47999572753906,130.8699951171875,127.86000061035156,128.02000427246094,119.23973083496094,1002100
2018-01-17,128.10000610351562,128.8000030517578,126.68000030517578,127.44000244140625,118.69952392578125,1425400
2018-01-18,127.55000305175781,128.33999633789062,126.18000030517578,127.2300033569336,118.50393676757812,1040000
2018-01-19,126.52999877929688,128.02000427246094,125.97000122070312,127.56999969482422,118.82058715820312,585100
2018-01-22,128.1699981689453,132.30999755859375,128.0,132.2100067138672,123.14234924316406,918100
2018-01-23,132.57000732421875,133.89999389648438,130.6699981689453,132.30999755859375,123.23548126220703,1152400
2018-01-24,132.94000244140625,134.52000427246094,130.22999572753906,130.36000061035156,121.41922760009766,1542400
2018-01-25,131.35000610351562,131.50999450683594,126.7699966430664,126.8499984741211,118.14997100830078,1311100
2018-01-26,127.79000091552734,130.1999969482422,126.8499984741211,130.08999633789062,121.16773986816406,664400
2018-01-29,130.3000030517578,131.42999267578125,128.63999938964844,129.0500030517578,120.1990737915039,962000
2018-01-30,127.9800033569336,127.9800033569336,124.5999984741211,126.2699966430664,117.60974884033203,1514800
2018-01-31,126.33999633789062,127.23999786376953,125.16000366210938,125.5,116.89256286621094,1247700
2018-02-01,125.56999969482422,127.69000244140625,125.16000366210938,126.63999938964844,117.95438385009766,969000
2018-02-02,125.72000122070312,126.0,122.22000122070312,122.45999908447266,114.0610580444336,1554800
2018-02-05,120.48999786376953,124.94999694824219,118.83000183105469,120.2699966430664,112.02127838134766,1807200
2018-02-06,118.72000122070312,124.44000244140625,118.16999816894531,121.9000015258789,113.53947448730469,1695700
2018-02-07,121.91000366210938,123.0199966430664,118.47000122070312,118.5,110.3726577758789,1224800
2018-02-08,118.55000305175781,119.45999908447266,111.22000122070312,111.33000183105469,103.69441223144531,2817700
2018-02-09,112.18000030517578,113.75,105.66000366210938,110.51000213623047,102.93064880371094,1811700
2018-02-12,112.0,116.44000244140625,112.0,116.01000213623047,108.05342864990234,1709900
2018-02-13,115.2300033569336,116.43000030517578,114.68000030517578,115.02999877929688,107.1406478881836,1649400
