Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,449.1400146484375,451.2900085449219,446.44000244140625,450.7300109863281,413.57177734375,369700
2017-08-01,452.25,455.3699951171875,450.8599853515625,453.0799865722656,415.7279968261719,458200
2017-08-02,454.0799865722656,457.4599914550781,445.7300109863281,455.4700012207031,417.9210510253906,633200
2017-08-03,459.0,459.0,442.6199951171875,449.3599853515625,412.3147277832031,816300
2017-08-04,449.45001220703125,453.5400085449219,441.82000732421875,445.5799865722656,408.8463439941406,441300
2017-08-07,445.9599914550781,450.5400085449219,443.95001220703125,444.2300109863281,407.6075744628906,478700
2017-08-08,442.80999755859375,444.8900146484375,439.1000061035156,441.5299987792969,405.1302490234375,296700
2017-08-09,441.6099853515625,448.4599914550781,440.1700134277344,447.80999755859375,410.8924865722656,359500
2017-08-10,446.6600036621094,446.9200134277344,438.5400085449219,439.4800109863281,403.249267578125,279700
2017-08-11,440.7099914550781,441.8999938964844,437.32000732421875,438.3900146484375,402.24908447265625,327500
2017-08-14,441.3900146484375,450.29998779296875,441.3900146484375,449.489990234375,412.4340515136719,442400
2017-08-15,445.7200012207031,449.4800109863281,445.7200012207031,448.3299865722656,411.3695983886719,280600
2017-08-16,449.6600036621094,455.739990234375,447.6600036621094,454.7900085449219,417.297119140625,307900
2017-08-17,454.7799987792969,458.8500061035156,451.2300109863281,451.54998779296875,414.32415771484375,379100
2017-08-18,450.9599914550781,454.2900085449219,448.29998779296875,450.0,412.9019775390625,520700
2017-08-21,447.20001220703125,451.5,447.19000244140625,450.2900085449219,415.01263427734375,302400
2017-08-22,450.54998779296875,457.0400085449219,448.92999267578125,456.2900085449219,420.54248046875,340000
2017-08-23,455.7099914550781,462.2300109863281,455.6099853515625,461.79998779296875,425.62078857421875,561700
2017-08-24,461.92999267578125,465.8900146484375,460.6400146484375,463.5299987792969,427.21527099609375,478800
2017-08-25,465.239990234375,468.1600036621094,463.7099914550781,466.19000244140625,429.6669006347656,438600
2017-08-28,467.67999267578125,468.8599853515625,460.9599914550781,462.9100036621094,426.64385986328125,304900
2017-08-29,462.1099853515625,467.4100036621094,460.45001220703125,466.239990234375,429.7129821777344,329800
2017-08-30,465.7699890136719,466.7900085449219,463.42999267578125,465.6700134277344,429.1876525878906,325400
2017-08-31,467.010009765625,470.44000244140625,465.5799865722656,468.4100036621094,431.7129211425781,466600
2017-09-01,468.239990234375,469.8800048828125,464.19000244140625,465.9599914550781,429.4548645019531,348500
2017-09-05,464.8299865722656,465.489990234375,456.20001220703125,463.489990234375,427.1783142089844,733400
2017-09-06,462.8500061035156,464.510009765625,460.739990234375,463.5199890136719,427.2060546875,519700
2017-09-07,464.0,468.8599853515625,462.260009765625,464.82000732421875,428.4041442871094,378500
2017-09-08,463.19000244140625,464.6099853515625,460.3299865722656,462.0,425.80517578125,655300
2017-09-11,464.5199890136719,474.7099914550781,462.45001220703125,474.4200134277344,437.25213623046875,591300
2017-09-12,474.19000244140625,475.2799987792969,464.2900085449219,468.3800048828125,431.685302734375,452400
2017-09-13,468.3599853515625,468.4200134277344,457.6499938964844,458.8699951171875,422.92041015625,805200
2017-09-14,457.32000732421875,457.6600036621094,451.30999755859375,454.9100036621094,419.2706298828125,697700
2017-09-15,456.5799865722656,457.7300109863281,447.5199890136719,455.30999755859375,419.63922119140625,1024900
2017-09-18,456.2200012207031,457.20001220703125,449.0899963378906,450.1499938964844,414.8835144042969,788600
2017-09-19,450.45001220703125,456.989990234375,448.95001220703125,453.0400085449219,417.547119140625,788000
2017-09-20,453.739990234375,456.4700012207031,447.0199890136719,449.239990234375,414.0447692871094,1020600
2017-09-21,449.54998779296875,451.0,446.5,446.57000732421875,411.58404541015625,421200
2017-09-22,447.1000061035156,449.3399963378906,440.8399963378906,441.6600036621094,407.0586853027344,407100
2017-09-25,441.8399963378906,441.989990234375,435.8999938964844,437.2099914550781,402.957275390625,462500
2017-09-26,439.0,439.07000732421875,434.19000244140625,434.4200134277344,400.3858947753906,418100
2017-09-27,434.67999267578125,443.45001220703125,430.7099914550781,441.92999267578125,407.3074951171875,656100
2017-09-28,441.3800048828125,443.82000732421875,439.2799987792969,441.7200012207031,407.11395263671875,285300
2017-09-29,441.510009765625,447.1000061035156,439.6700134277344,446.29998779296875,411.3350830078125,402600
2017-10-02,447.3299865722656,451.55999755859375,444.29998779296875,444.4800109863281,409.6577453613281,420400
2017-10-03,443.92999267578125,443.92999267578125,440.29998779296875,442.3599853515625,407.7037353515625,261700
2017-10-04,442.3500061035156,444.0799865722656,439.5400085449219,442.9700012207031,408.2659912109375,226200
2017-10-05,445.1600036621094,448.1499938964844,443.19000244140625,445.4200134277344,410.5240783691406,320400
2017-10-06,443.80999755859375,449.95001220703125,440.30999755859375,448.8299865722656,413.6669616699219,381800
2017-10-09,448.9599914550781,452.4599914550781,447.9800109863281,451.32000732421875,415.9617919921875,207800
2017-10-10,453.19000244140625,457.2900085449219,451.510009765625,451.8900146484375,416.48724365234375,259000
2017-10-11,453.6499938964844,461.2799987792969,453.57000732421875,458.9700012207031,423.01251220703125,392900
2017-10-12,458.3800048828125,468.2200012207031,458.3800048828125,464.70001220703125,428.2935791015625,439200
2017-10-13,467.2900085449219,467.2900085449219,460.8299865722656,462.82000732421875,426.5609436035156,252500
2017-10-16,463.6099853515625,465.9200134277344,460.1400146484375,461.3500061035156,425.2060852050781,220700
2017-10-17,460.4100036621094,462.79998779296875,458.5899963378906,461.5799865722656,425.4179992675781,279000
2017-10-18,464.04998779296875,471.6199951171875,458.0,471.2300109863281,434.31201171875,407600
2017-10-19,470.70001220703125,472.4100036621094,469.4599914550781,470.54998779296875,433.6852722167969,370500
2017-10-20,472.7099914550781,472.7099914550781,466.4700012207031,468.760009765625,432.03558349609375,321800
2017-10-23,469.42999267578125,469.42999267578125,458.20001220703125,458.80999755859375,422.8650817871094,484700
2017-10-24,461.3699951171875,464.4800109863281,460.5899963378906,462.9700012207031,426.69915771484375,299100
2017-10-25,462.75,466.489990234375,457.3299865722656,457.92999267578125,422.0540466308594,484800
2017-10-26,460.32000732421875,462.7099914550781,453.2699890136719,454.20001220703125,418.6162414550781,468800
2017-10-27,454.57000732421875,457.19000244140625,453.04998779296875,456.510009765625,420.7452392578125,333500
2017-10-30,456.32000732421875,461.7900085449219,455.17999267578125,459.7300109863281,423.71307373046875,246400
2017-10-31,458.3599853515625,464.4800109863281,457.30999755859375,463.5,427.1876525878906,352600
2017-11-01,464.9700012207031,467.739990234375,463.5199890136719,467.05999755859375,430.46875,427600
2017-11-02,481.0,491.79998779296875,476.3999938964844,488.67999267578125,450.3949279785156,867800
2017-11-03,485.8699951171875,489.9200134277344,482.6600036621094,486.6499938964844,448.52398681640625,464900
2017-11-06,484.989990234375,493.0899963378906,484.989990234375,491.6199951171875,453.1045837402344,398100
2017-11-07,492.8599853515625,493.79998779296875,483.0199890136719,488.05999755859375,449.8235168457031,489900
2017-11-08,486.94000244140625,495.3500061035156,486.94000244140625,492.9800109863281,454.35809326171875,435600
2017-11-09,491.7300109863281,493.9100036621094,483.69000244140625,484.8599853515625,446.87420654296875,244000
2017-11-10,484.239990234375,485.07000732421875,480.9200134277344,482.2099914550781,444.4317932128906,279000
2017-11-13,481.9100036621094,485.9200134277344,478.5400085449219,484.1199951171875,446.192138671875,428400
2017-11-14,480.07000732421875,484.30999755859375,478.32000732421875,481.04998779296875,445.201904296875,278000
2017-11-15,479.3699951171875,483.44000244140625,473.5199890136719,474.4200134277344,439.06610107421875,312900
2017-11-16,474.8999938964844,477.3999938964844,473.3399963378906,475.0899963378906,439.6860656738281,528400
2017-11-17,473.739990234375,475.6300048828125,470.010009765625,472.79998779296875,437.5666809082031,297700
2017-11-20,474.2699890136719,474.5299987792969,470.489990234375,471.8900146484375,436.7244873046875,174800
2017-11-21,472.69000244140625,475.1300048828125,471.2799987792969,474.260009765625,438.91796875,374700
2017-11-22,473.0799865722656,475.0199890136719,470.79998779296875,472.3699951171875,437.1687927246094,173800
2017-11-24,473.0,476.7300109863281,472.2699890136719,474.07000732421875,438.7420349121094,99600
2017-11-27,474.0400085449219,481.239990234375,472.1099853515625,478.9200134277344,443.23065185546875,316300
2017-11-28,481.3999938964844,481.489990234375,475.8599853515625,477.95001220703125,442.3329162597656,391700
2017-11-29,478.0,478.0,464.92999267578125,468.32000732421875,433.4205322265625,420100
2017-11-30,468.19000244140625,468.19000244140625,461.29998779296875,464.489990234375,429.8758850097656,590700
2017-12-01,464.75,469.4599914550781,461.239990234375,469.1600036621094,434.1979064941406,367600
2017-12-04,471.0299987792969,471.3900146484375,441.7799987792969,442.2799987792969,409.3210754394531,654200
2017-12-05,442.2900085449219,449.3999938964844,441.0,445.5899963378906,412.3844299316406,427700
2017-12-06,446.8800048828125,452.7300109863281,445.5299987792969,450.239990234375,416.68780517578125,325900
2017-12-07,450.739990234375,458.1099853515625,448.0199890136719,455.7699890136719,421.8057861328125,551200
2017-12-08,459.0400085449219,459.6600036621094,450.19000244140625,452.3900146484375,418.67767333984375,384600
2017-12-11,451.6300048828125,455.5799865722656,446.4200134277344,449.5799865722656,416.0770568847656,496700
2017-12-12,449.70001220703125,453.1099853515625,446.4100036621094,450.2099914550781,416.6601257324219,327500
2017-12-13,454.7099914550781,457.9700012207031,450.25,451.2799987792969,417.6503601074219,638500
2017-12-14,452.3399963378906,461.1700134277344,450.2099914550781,460.3500061035156,426.04449462890625,391400
2017-12-15,462.42999267578125,462.42999267578125,455.30999755859375,457.8500061035156,423.7308044433594,846700
2017-12-18,457.8500061035156,461.9800109863281,455.4599914550781,455.82000732421875,421.8520202636719,551600
2017-12-19,455.6499938964844,456.5799865722656,445.30999755859375,448.5199890136719,415.09600830078125,376900
2017-12-20,446.239990234375,448.1700134277344,444.9599914550781,447.20001220703125,413.8743591308594,486100
2017-12-21,448.80999755859375,451.0799865722656,444.6600036621094,445.8900146484375,412.6620788574219,327200
2017-12-22,446.6099853515625,448.20001220703125,443.75,446.6000061035156,413.3192138671875,444500
2017-12-26,443.010009765625,447.510009765625,442.6499938964844,446.70001220703125,413.4117431640625,315600
2017-12-27,447.70001220703125,452.1600036621094,445.7300109863281,451.69000244140625,418.0298156738281,299200
2017-12-28,451.1199951171875,456.6300048828125,449.3999938964844,455.1099853515625,421.1949768066406,316800
2017-12-29,455.54998779296875,458.8599853515625,452.7699890136719,453.2200012207031,419.44580078125,266200
2018-01-02,453.5299987792969,456.55999755859375,445.9700012207031,446.9200134277344,413.6153259277344,614300
2018-01-03,449.1400146484375,452.55999755859375,446.6499938964844,448.9800109863281,415.5218505859375,464600
2018-01-04,449.3299865722656,450.4599914550781,447.42999267578125,447.95001220703125,414.56854248046875,450500
2018-01-05,450.1499938964844,450.94000244140625,447.80999755859375,449.489990234375,415.9938049316406,335800
2018-01-08,450.7900085449219,461.3599853515625,448.0,458.20001220703125,424.05474853515625,532500
2018-01-09,459.8900146484375,461.7300109863281,454.010009765625,455.9800109863281,422.0001525878906,397500
2018-01-10,453.0199890136719,453.7799987792969,442.260009765625,443.0,409.9874267578125,636300
2018-01-11,443.0,452.2799987792969,435.0400085449219,435.3900146484375,402.9445495605469,606400
2018-01-12,436.1700134277344,439.5400085449219,428.29998779296875,435.95001220703125,403.4627685546875,1090100
2018-01-16,436.79998779296875,452.6099853515625,436.489990234375,448.1000061035156,414.7073974609375,858100
2018-01-17,448.8699951171875,452.489990234375,439.1600036621094,441.8999938964844,408.9693603515625,627500
2018-01-18,440.1000061035156,444.92999267578125,436.82000732421875,437.45001220703125,404.85107421875,807400
2018-01-19,438.7799987792969,442.07000732421875,433.4800109863281,437.8900146484375,405.25823974609375,598900
2018-01-22,438.0,439.2799987792969,433.30999755859375,436.04998779296875,403.55535888671875,702000
2018-01-23,436.19000244140625,446.2099914550781,434.57000732421875,442.0,409.0619812011719,797600
2018-01-24,442.7799987792969,445.7300109863281,438.8500061035156,441.29998779296875,408.4140319824219,612200
2018-01-25,441.4599914550781,444.7799987792969,433.0,439.1700134277344,406.44281005859375,929000
2018-01-26,435.0,442.67999267578125,432.010009765625,441.5899963378906,408.68243408203125,1228700
2018-01-29,446.9800109863281,449.8999938964844,434.4700012207031,435.1600036621094,402.731689453125,630800
2018-01-30,430.0,441.8399963378906,430.0,439.55999755859375,406.8038024902344,700200
2018-01-31,442.45001220703125,458.6400146484375,440.1000061035156,455.19000244140625,421.2689514160156,739500
2018-02-01,452.69000244140625,457.8599853515625,443.760009765625,444.5400085449219,411.4126892089844,568500
2018-02-02,442.0,446.260009765625,435.5199890136719,437.3500061035156,404.7584533691406,533000
2018-02-05,436.9800109863281,441.8399963378906,427.0,429.80999755859375,397.7803649902344,580700
2018-02-06,427.30999755859375,434.0400085449219,421.2099914550781,430.8500061035156,398.74285888671875,726100
2018-02-07,430.0,438.04998779296875,425.79998779296875,426.0799865722656,394.3283386230469,424000
2018-02-08,427.57000732421875,430.0,409.94000244140625,409.9800109863281,379.4280700683594,964900
2018-02-09,412.0,430.010009765625,409.4800109863281,425.80999755859375,394.0783996582031,1045500
2018-02-12,428.6099853515625,438.1700134277344,416.1600036621094,431.45001220703125,399.29815673828125,876400
2018-02-13,431.69000244140625,437.8299865722656,426.010009765625,436.25,403.740478515625,910100
2018-02-14,434.29998779296875,436.8800048828125,428.92999267578125,435.8299865722656,403.35174560546875,879400
2018-02-15,418.2699890136719,420.0,401.0,407.30999755859375,376.95703125,2817100
2018-02-16,405.2900085449219,408.67999267578125,396.2900085449219,403.29998779296875,373.2458801269531,1316300
2018-02-20,400.75,405.9599914550781,396.1199951171875,396.44000244140625,366.8970947265625,794600
2018-02-21,395.010009765625,396.0400085449219,384.5899963378906,384.9200134277344,356.235595703125,1193900
2018-02-22,388.8500061035156,393.5400085449219,384.2200012207031,390.45001220703125,361.3534240722656,858700
