Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,51.08000183105469,51.869998931884766,50.7400016784668,51.650001525878906,47.35131072998047,1338600
2017-10-23,51.59000015258789,51.689998626708984,50.790000915527344,50.84000015258789,46.60871505737305,998700
2017-10-24,50.90999984741211,51.4900016784668,50.4900016784668,50.86000061035156,46.62705612182617,1799700
2017-10-25,51.97999954223633,53.4900016784668,51.2400016784668,51.59000015258789,47.29629898071289,2517500
2017-10-26,51.84000015258789,53.47999954223633,51.7599983215332,53.2599983215332,48.827308654785156,1134700
2017-10-27,53.13999938964844,53.5,52.16999816894531,52.84000015258789,48.442264556884766,1166600
2017-10-30,52.54999923706055,52.63999938964844,50.900001525878906,51.0,46.755401611328125,1795500
2017-10-31,50.970001220703125,52.150001525878906,50.970001220703125,51.77000045776367,47.461326599121094,718100
2017-11-01,51.97999954223633,52.09000015258789,51.04999923706055,51.54999923706055,47.2596321105957,856200
2017-11-02,51.56999969482422,51.9900016784668,50.9900016784668,51.849998474121094,47.5346565246582,589200
2017-11-03,51.689998626708984,52.43000030517578,51.630001068115234,52.34000015258789,47.9838752746582,925500
2017-11-06,52.0099983215332,52.61000061035156,51.540000915527344,52.25,47.9013671875,942400
2017-11-07,52.29999923706055,52.47999954223633,51.540000915527344,52.43000030517578,48.06639099121094,947500
2017-11-08,52.349998474121094,52.90999984741211,52.150001525878906,52.7400016784668,48.350589752197266,670300
2017-11-09,52.58000183105469,53.09000015258789,52.31999969482422,52.54999923706055,48.1764030456543,834900
2017-11-10,52.560001373291016,52.970001220703125,52.22999954223633,52.900001525878906,48.49727249145508,461800
2017-11-13,52.75,53.70000076293945,52.59000015258789,53.529998779296875,49.07484436035156,920500
2017-11-14,53.18000030517578,53.709999084472656,52.959999084472656,53.5099983215332,49.05650329589844,784200
2017-11-15,53.380001068115234,53.93000030517578,52.900001525878906,53.43000030517578,48.98316192626953,970900
2017-11-16,53.779998779296875,55.15999984741211,53.459999084472656,54.900001525878906,50.33082580566406,1357400
2017-11-17,54.81999969482422,55.220001220703125,54.2400016784668,54.900001525878906,50.33082580566406,1202500
2017-11-20,54.900001525878906,55.040000915527344,54.540000915527344,54.900001525878906,50.33082580566406,1121800
2017-11-21,54.9900016784668,55.119998931884766,54.5,55.11000061035156,50.52334213256836,1077500
2017-11-22,54.88999938964844,54.970001220703125,54.45000076293945,54.59000015258789,50.26552963256836,695800
2017-11-24,54.7400016784668,54.77000045776367,54.439998626708984,54.689998626708984,50.35760498046875,388900
2017-11-27,54.70000076293945,55.4900016784668,54.59000015258789,54.90999984741211,50.56017303466797,648100
2017-11-28,55.09000015258789,55.97999954223633,54.959999084472656,55.90999984741211,51.48096466064453,953400
2017-11-29,55.90999984741211,57.130001068115234,55.83000183105469,56.81999969482422,52.318878173828125,672900
2017-11-30,56.84000015258789,57.529998779296875,56.70000076293945,57.040000915527344,52.52143859863281,1573300
2017-12-01,57.040000915527344,57.040000915527344,55.09000015258789,56.08000183105469,51.63749694824219,874400
2017-12-04,56.65999984741211,57.66999816894531,56.59000015258789,56.65999984741211,52.17154312133789,1137300
2017-12-05,55.95000076293945,55.970001220703125,53.16999816894531,53.290000915527344,49.06850051879883,2230500
2017-12-06,53.11000061035156,53.7599983215332,52.83000183105469,53.08000183105469,48.875144958496094,1341800
2017-12-07,53.27000045776367,53.619998931884766,53.130001068115234,53.529998779296875,49.289493560791016,1306500
2017-12-08,53.9900016784668,54.70000076293945,53.2400016784668,54.68000030517578,50.3484001159668,991700
2017-12-11,54.66999816894531,54.77000045776367,54.0,54.560001373291016,50.2379035949707,790100
2017-12-12,54.5,55.09000015258789,54.04999923706055,54.36000061035156,50.05374526977539,678700
2017-12-13,54.349998474121094,55.02000045776367,54.040000915527344,54.349998474121094,50.04453659057617,732500
2017-12-14,54.52000045776367,54.709999084472656,54.040000915527344,54.220001220703125,49.924827575683594,875000
2017-12-15,54.439998626708984,55.540000915527344,54.27000045776367,55.2599983215332,50.882442474365234,1860100
2017-12-18,55.68000030517578,55.91999816894531,55.189998626708984,55.369998931884766,50.983734130859375,839800
2017-12-19,55.43000030517578,55.689998626708984,55.130001068115234,55.400001525878906,51.01136016845703,762300
2017-12-20,55.79999923706055,56.2400016784668,55.439998626708984,55.869998931884766,51.44411849975586,544900
2017-12-21,55.84000015258789,56.060001373291016,55.54999923706055,55.869998931884766,51.44411849975586,570300
2017-12-22,56.0,56.0,55.27000045776367,55.68000030517578,51.26918029785156,383100
2017-12-26,55.68000030517578,55.970001220703125,55.0099983215332,55.310001373291016,50.928489685058594,369600
2017-12-27,55.310001373291016,55.59000015258789,55.09000015258789,55.43000030517578,51.03897476196289,393100
2017-12-28,55.90999984741211,56.75,55.29999923706055,56.029998779296875,51.59144973754883,593000
2017-12-29,56.220001220703125,56.349998474121094,55.52000045776367,55.540000915527344,51.14027404785156,526900
2018-01-02,55.810001373291016,55.91999816894531,55.380001068115234,55.90999984741211,51.48096466064453,673800
2018-01-03,56.0,56.18000030517578,55.540000915527344,55.810001373291016,51.38888168334961,706700
2018-01-04,55.959999084472656,56.47999954223633,55.939998626708984,55.97999954223633,51.54541778564453,757100
2018-01-05,55.97999954223633,56.36000061035156,55.83000183105469,56.310001373291016,51.84926986694336,780600
2018-01-08,56.459999084472656,56.83000183105469,55.90999984741211,56.77000045776367,52.2728271484375,665500
2018-01-09,56.72999954223633,57.119998931884766,56.58000183105469,56.630001068115234,52.143924713134766,617300
2018-01-10,56.5,56.68000030517578,55.689998626708984,55.790000915527344,51.3704719543457,539900
2018-01-11,55.91999816894531,56.61000061035156,55.91999816894531,56.59000015258789,52.107086181640625,539400
2018-01-12,56.7400016784668,56.900001525878906,56.13999938964844,56.36000061035156,51.89531326293945,747800
2018-01-16,56.79999923706055,57.150001525878906,55.400001525878906,55.70000076293945,51.28759765625,828600
2018-01-17,56.18000030517578,57.2599983215332,56.040000915527344,57.119998931884766,52.59510803222656,1236100
2018-01-18,56.72999954223633,56.88999938964844,55.40999984741211,55.91999816894531,51.49016189575195,1483600
2018-01-19,56.16999816894531,57.04999923706055,56.16999816894531,57.02000045776367,52.503028869628906,773200
2018-01-22,56.81999969482422,57.5,56.45000076293945,57.45000076293945,52.898963928222656,958500
2018-01-23,57.189998626708984,57.38999938964844,56.599998474121094,57.060001373291016,52.539859771728516,597900
2018-01-24,57.36000061035156,57.65999984741211,56.849998474121094,57.43000030517578,52.88054275512695,741000
2018-01-25,57.41999816894531,57.689998626708984,57.0099983215332,57.34000015258789,52.79768371582031,825000
2018-01-26,57.959999084472656,58.56999969482422,57.369998931884766,58.540000915527344,53.90261459350586,917400
2018-01-29,58.349998474121094,58.459999084472656,57.4900016784668,57.61000061035156,53.046287536621094,1076000
2018-01-30,57.06999969482422,57.61000061035156,56.79999923706055,57.400001525878906,52.85292434692383,1349000
2018-01-31,58.400001525878906,60.59000015258789,57.790000915527344,57.880001068115234,53.29490661621094,2777400
2018-02-01,57.869998931884766,59.09000015258789,57.689998626708984,58.529998779296875,53.893409729003906,1151800
2018-02-02,58.0,58.47999954223633,55.720001220703125,56.2400016784668,51.784820556640625,1995000
2018-02-05,55.900001525878906,56.65999984741211,54.400001525878906,54.40999984741211,50.09978103637695,2000100
2018-02-06,53.189998626708984,56.38999938964844,52.97999954223633,56.0099983215332,51.573028564453125,1843700
2018-02-07,55.72999954223633,56.75,55.41999816894531,56.220001220703125,51.76639938354492,1844000
2018-02-08,56.33000183105469,56.33000183105469,52.220001220703125,52.2599983215332,48.12009811401367,1789000
2018-02-09,53.25,53.68000030517578,51.349998474121094,53.220001220703125,49.00405502319336,1622200
2018-02-12,53.58000183105469,54.13999938964844,53.02000045776367,53.599998474121094,49.35394287109375,1211600
