Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,99.8499984741211,101.25,99.76000213623047,100.05000305175781,96.4575424194336,12649600
2017-02-07,100.6500015258789,101.27999877929688,100.44000244140625,101.2699966430664,97.63375091552734,2716600
2017-02-08,101.47000122070312,102.16000366210938,101.04000091552734,102.08000183105469,98.4146728515625,3419200
2017-02-09,102.0,102.16999816894531,101.55000305175781,101.5999984741211,97.95188903808594,1995400
2017-02-10,101.76000213623047,102.30999755859375,101.75,101.98999786376953,98.32787322998047,2131100
2017-02-13,102.0999984741211,102.48999786376953,101.8499984741211,102.26000213623047,98.58819580078125,1460300
2017-02-14,102.0,102.48999786376953,101.91000366210938,102.27999877929688,98.60747528076172,2148800
2017-02-15,102.25,102.73999786376953,102.25,102.58000183105469,98.8967056274414,1725100
2017-02-16,102.6500015258789,102.73999786376953,102.41000366210938,102.48999786376953,98.80992889404297,1070000
2017-02-17,102.30999755859375,102.77999877929688,102.18000030517578,102.4000015258789,98.7231674194336,1335400
2017-02-21,102.20999908447266,102.75,102.20999908447266,102.5999984741211,98.9159927368164,1530000
2017-02-22,102.5999984741211,102.88999938964844,102.4000015258789,102.6500015258789,98.96419525146484,1576900
2017-02-23,102.6500015258789,102.88999938964844,102.45999908447266,102.58999633789062,98.90632629394531,1368300
2017-02-24,102.19999694824219,102.86000061035156,102.19000244140625,102.83000183105469,99.13772583007812,2153600
2017-02-27,102.58000183105469,102.88999938964844,102.56999969482422,102.80999755859375,99.11843872070312,881100
2017-02-28,102.6500015258789,103.18000030517578,102.30000305175781,102.80999755859375,99.11843872070312,1650200
2017-03-01,103.19999694824219,103.44000244140625,102.95999908447266,103.19999694824219,99.49443817138672,1797600
2017-03-02,103.12000274658203,103.79000091552734,103.05000305175781,103.61000061035156,99.88971710205078,4282400
2017-03-03,103.72000122070312,103.94000244140625,103.44000244140625,103.86000061035156,100.13075256347656,1483700
2017-03-06,103.55000305175781,104.0999984741211,103.30000305175781,103.88999938964844,100.15967559814453,1535300
2017-03-07,103.86000061035156,104.11000061035156,103.55999755859375,103.7699966430664,100.04398345947266,2881800
2017-03-08,103.68000030517578,104.02999877929688,103.6500015258789,103.87000274658203,100.14039611816406,5757300
2017-03-09,103.76000213623047,104.0199966430664,103.75,103.91999816894531,100.18858337402344,3101400
2017-03-10,104.0999984741211,104.2300033569336,103.9000015258789,104.22000122070312,100.47782135009766,3012900
2017-03-13,104.0999984741211,104.44999694824219,103.80000305175781,103.98999786376953,100.25606536865234,3592500
2017-03-14,103.9000015258789,103.9800033569336,103.70999908447266,103.80000305175781,100.07290649414062,1669500
2017-03-15,103.80000305175781,103.97000122070312,103.72000122070312,103.75,100.02469635009766,2702000
2017-03-16,103.87999725341797,103.97000122070312,103.27999877929688,103.4000015258789,99.68724822998047,3891400
2017-03-17,103.19999694824219,103.37999725341797,102.91000366210938,103.2699966430664,99.56193542480469,3096600
2017-03-20,103.25,103.5,103.16000366210938,103.33000183105469,99.61978912353516,1158100
2017-03-21,103.19999694824219,103.51000213623047,102.6500015258789,102.94000244140625,99.24378204345703,3273500
2017-03-22,102.83000183105469,102.98999786376953,102.5999984741211,102.7300033569336,99.04131317138672,2040700
2017-03-23,102.73999786376953,102.9800033569336,102.62000274658203,102.69999694824219,99.01239013671875,1720600
2017-03-24,102.80999755859375,103.16000366210938,102.5999984741211,102.98999786376953,99.2919692993164,2153500
2017-03-27,102.91999816894531,103.36000061035156,102.69999694824219,103.22000122070312,99.51371765136719,1182200
2017-03-28,103.06999969482422,103.52999877929688,102.97000122070312,103.18000030517578,99.47516632080078,1246300
2017-03-29,103.16000366210938,103.66999816894531,103.1500015258789,103.62000274658203,99.89937591552734,1622900
2017-03-30,103.33000183105469,104.29000091552734,103.13999938964844,103.75,100.02469635009766,1697000
2017-03-31,103.94000244140625,104.0,103.37999725341797,103.5,99.7836685180664,3326800
2017-04-03,103.68000030517578,104.41999816894531,103.5,104.2699966430664,100.52601623535156,2955100
2017-04-04,104.75,105.26000213623047,104.3499984741211,105.05000305175781,101.27800750732422,7817400
2017-04-05,105.4800033569336,105.4800033569336,104.61000061035156,104.80000305175781,101.03700256347656,3961200
2017-04-06,104.94999694824219,105.0,104.33999633789062,104.4000015258789,100.65135955810547,3719200
2017-04-07,104.5,104.80000305175781,104.44999694824219,104.55000305175781,100.79597473144531,4128600
2017-04-10,104.5,104.68000030517578,104.16999816894531,104.16999816894531,100.42961120605469,2051200
2017-04-11,104.05000305175781,104.44000244140625,103.87000274658203,103.97000122070312,100.23678588867188,2272100
2017-04-12,103.91999816894531,103.98999786376953,103.66000366210938,103.69000244140625,99.96685028076172,3112300
2017-04-13,103.69999694824219,103.9000015258789,103.19000244140625,103.2300033569336,99.52337646484375,2697600
2017-04-17,103.5,103.69000244140625,103.16999816894531,103.16999816894531,99.46551513671875,1998900
2017-04-18,103.19999694824219,103.58999633789062,103.16000366210938,103.30999755859375,99.6004867553711,1495300
2017-04-19,103.5,104.41999816894531,103.38999938964844,104.2300033569336,100.48747253417969,3463200
2017-04-20,104.44999694824219,104.51000213623047,103.9000015258789,104.43000030517578,100.6802749633789,2904200
2017-04-21,104.44999694824219,104.44999694824219,104.11000061035156,104.36000061035156,100.61279296875,1813200
2017-04-24,104.5,104.91000366210938,104.41000366210938,104.7699966430664,101.00807189941406,1644800
2017-04-25,104.86000061035156,105.27999877929688,104.80000305175781,105.20999908447266,101.4322509765625,2253100
2017-04-26,105.11000061035156,105.5999984741211,105.11000061035156,105.47000122070312,101.68294525146484,2824800
2017-04-27,105.5,105.58000183105469,105.30000305175781,105.44999694824219,101.66364288330078,1981000
2017-04-28,105.4000015258789,105.80000305175781,105.30000305175781,105.75,101.952880859375,2050000
2017-05-01,105.9000015258789,106.16000366210938,105.5999984741211,105.95999908447266,102.15534210205078,1946800
2017-05-02,106.0,106.19000244140625,105.66999816894531,105.76000213623047,101.9625244140625,2297800
2017-05-03,106.0,106.0999984741211,105.5999984741211,105.79000091552734,101.99143981933594,1199200
2017-05-04,105.76000213623047,106.97000122070312,105.7300033569336,106.77999877929688,102.94591522216797,4468100
2017-05-05,106.56999969482422,106.95999908447266,106.37999725341797,106.58000183105469,102.75308227539062,2512700
2017-05-08,106.52999877929688,106.97000122070312,106.44999694824219,106.9000015258789,103.06158447265625,2710900
2017-05-09,106.66000366210938,107.0199966430664,106.6500015258789,106.7699966430664,102.9362564086914,2151900
2017-05-10,106.72000122070312,106.88999938964844,106.58000183105469,106.68000030517578,102.84951782226562,3243000
2017-05-11,106.55000305175781,106.94000244140625,106.4000015258789,106.86000061035156,103.02302551269531,2924400
2017-05-12,106.7699966430664,106.91000366210938,106.5,106.87000274658203,103.03266906738281,4860600
2017-05-15,106.77999877929688,107.19999694824219,106.66999816894531,107.04000091552734,103.19657135009766,1854800
2017-05-16,106.97000122070312,107.76000213623047,106.93000030517578,107.69999694824219,103.8328628540039,6256900
2017-05-17,107.26000213623047,107.83000183105469,107.25,107.38999938964844,103.53398132324219,5324200
2017-05-18,107.27999877929688,107.5,107.13999938964844,107.2699966430664,103.41829681396484,3252800
2017-05-19,107.44999694824219,107.83000183105469,107.44999694824219,107.75,103.88106536865234,2773300
2017-05-22,107.87000274658203,108.23999786376953,107.75,108.16999816894531,104.28598022460938,3259300
2017-05-23,107.95999908447266,108.19999694824219,107.95999908447266,108.08999633789062,104.2088623046875,2996400
2017-05-24,108.11000061035156,108.29000091552734,107.8499984741211,108.0,104.12208557128906,3686000
2017-05-25,108.0,108.1500015258789,107.80000305175781,107.94999694824219,104.07389068603516,3058800
2017-05-26,107.88999938964844,108.23999786376953,107.88999938964844,108.0,104.12208557128906,2620100
2017-05-30,107.91000366210938,108.20999908447266,107.91000366210938,108.13999938964844,104.25706481933594,2111900
2017-05-31,109.05000305175781,109.9000015258789,108.9800033569336,109.9000015258789,105.95387268066406,12507100
2017-06-01,109.6500015258789,109.70999908447266,109.0,109.31999969482422,105.39469909667969,7465900
2017-06-02,109.19999694824219,109.3499984741211,108.86000061035156,109.1500015258789,105.23078918457031,3789000
2017-06-05,109.0,109.31999969482422,109.0,109.22000122070312,105.29829406738281,2537400
2017-06-06,109.22000122070312,109.3499984741211,108.8499984741211,108.8499984741211,104.94157409667969,2724700
2017-06-07,108.8499984741211,109.31999969482422,108.80999755859375,109.20999908447266,105.28865051269531,2903200
2017-06-08,109.06999969482422,109.4000015258789,108.91999816894531,109.2300033569336,105.30793762207031,2064500
2017-06-09,109.2300033569336,109.5,108.16999816894531,108.58000183105469,104.6812744140625,4308300
2017-06-12,108.91000366210938,108.91000366210938,108.0,108.22000122070312,104.33419799804688,2889900
2017-06-13,108.44999694824219,109.11000061035156,108.31999969482422,109.11000061035156,105.19223022460938,1959100
2017-06-14,108.95999908447266,109.41999816894531,108.6500015258789,109.2699966430664,105.34649658203125,2478000
2017-06-15,108.77999877929688,109.11000061035156,108.75,109.0,105.08617401123047,1315700
2017-06-16,109.0,109.4000015258789,108.8499984741211,109.08999633789062,105.17294311523438,2075700
2017-06-19,109.0,109.29000091552734,108.9000015258789,109.1500015258789,105.23078918457031,1808900
2017-06-20,109.05000305175781,109.86000061035156,108.97000122070312,109.0,105.08617401123047,3010300
2017-06-21,109.0199966430664,109.22000122070312,108.87999725341797,109.16999816894531,105.25008392333984,2796600
2017-06-22,109.1500015258789,109.5,108.98999786376953,109.5,105.5682373046875,3156500
2017-06-23,109.5,109.9800033569336,109.47000122070312,109.9800033569336,106.03099822998047,23837000
2017-06-26,109.75,109.91999816894531,109.44999694824219,109.7300033569336,105.78997039794922,2437900
2017-06-27,109.66999816894531,109.79000091552734,109.41999816894531,109.5199966430664,105.58750915527344,4010400
2017-06-28,109.87999725341797,109.94999694824219,109.56999969482422,109.9000015258789,105.95387268066406,2210600
2017-06-29,109.7699966430664,109.80000305175781,109.02999877929688,109.4000015258789,105.47181701660156,4944800
2017-06-30,109.33000183105469,109.51000213623047,109.13999938964844,109.44999694824219,105.52002716064453,2853900
2017-07-03,109.5,109.5,109.0999984741211,109.2699966430664,105.34649658203125,1170800
2017-07-05,109.2699966430664,109.37000274658203,109.04000091552734,109.19999694824219,105.27900695800781,2315600
2017-07-06,109.11000061035156,109.30000305175781,109.05000305175781,109.26000213623047,105.33686065673828,1708600
2017-07-07,109.2699966430664,109.37999725341797,109.0,109.11000061035156,105.19223022460938,3532500
2017-07-10,109.05000305175781,109.45999908447266,109.05000305175781,109.31999969482422,105.39469909667969,1428800
2017-07-11,109.25,109.25,109.0,109.25,105.32720184326172,1803800
2017-07-12,109.19999694824219,109.37000274658203,109.05999755859375,109.16999816894531,105.25008392333984,2861400
2017-07-13,109.1500015258789,109.5,109.08000183105469,109.20999908447266,105.28865051269531,2247200
2017-07-14,109.19999694824219,109.4800033569336,109.16000366210938,109.4000015258789,105.47181701660156,1782000
2017-07-17,109.4000015258789,109.62000274658203,109.37000274658203,109.44999694824219,105.52002716064453,2083200
2017-07-18,109.44999694824219,109.63999938964844,109.37000274658203,109.45999908447266,105.5296630859375,1521700
2017-07-19,109.44999694824219,109.6500015258789,109.41000366210938,109.5999984741211,105.6646499633789,1302300
2017-07-20,109.5,109.80999755859375,109.41000366210938,109.70999908447266,105.77069091796875,1497800
2017-07-21,109.5999984741211,109.88999938964844,109.55000305175781,109.86000061035156,105.91529846191406,1321200
2017-07-24,109.83000183105469,109.83999633789062,109.55000305175781,109.55000305175781,105.61642456054688,1583800
2017-07-25,109.55999755859375,109.93000030517578,109.55000305175781,109.70999908447266,105.77069091796875,2426000
2017-07-26,109.75,109.94999694824219,109.75,109.93000030517578,105.98278045654297,2711500
2017-07-27,109.8499984741211,110.43000030517578,109.83999633789062,110.33999633789062,106.37806701660156,2846900
2017-07-28,110.12000274658203,110.4000015258789,110.05000305175781,110.22000122070312,106.26237487792969,2041500
2017-07-31,110.25,110.38999938964844,110.08000183105469,110.33000183105469,106.3684310913086,2535100
2017-08-01,110.30000305175781,111.19999694824219,110.19999694824219,111.0999984741211,107.11077117919922,3760200
2017-08-02,111.08000183105469,111.22000122070312,110.8499984741211,110.87999725341797,106.89868927001953,3406700
2017-08-03,110.5199966430664,111.05999755859375,110.43000030517578,110.66000366210938,106.68657684326172,1908400
2017-08-04,112.0199966430664,112.79000091552734,111.75,112.41999816894531,108.38338470458984,5618300
2017-08-07,112.6500015258789,113.19999694824219,112.41999816894531,112.95999908447266,108.90399932861328,2353300
2017-08-08,113.0199966430664,113.38999938964844,112.81999969482422,112.9800033569336,108.92327880859375,1577000
2017-08-09,112.5999984741211,113.0999984741211,112.56999969482422,113.08999633789062,109.0293197631836,1113600
2017-08-10,112.8499984741211,112.8499984741211,112.08000183105469,112.12000274658203,108.09416198730469,2215200
2017-08-11,111.56999969482422,112.27999877929688,111.56999969482422,112.19999694824219,108.17127227783203,2038100
2017-08-14,112.5,112.80000305175781,112.33000183105469,112.5199966430664,108.47978973388672,1024400
2017-08-15,112.6500015258789,112.83000183105469,112.51000213623047,112.83000183105469,108.77865600585938,838200
2017-08-16,112.80999755859375,112.8499984741211,112.55000305175781,112.79000091552734,108.74008178710938,498500
2017-08-17,112.79000091552734,112.8499984741211,112.33999633789062,112.47000122070312,108.43158721923828,1318200
2017-08-18,112.69999694824219,112.69999694824219,112.38999938964844,112.44999694824219,108.41229248046875,704800
2017-08-21,112.58999633789062,112.68000030517578,112.18000030517578,112.3499984741211,108.3158950805664,888500
2017-08-22,112.44999694824219,112.73999786376953,112.33999633789062,112.3499984741211,108.3158950805664,514800
2017-08-23,112.51000213623047,112.51000213623047,112.30000305175781,112.30000305175781,108.26769256591797,892500
2017-08-24,112.37999725341797,112.4800033569336,111.94000244140625,112.01000213623047,107.98810577392578,1174400
2017-08-25,112.0999984741211,112.3499984741211,111.9000015258789,112.2300033569336,108.2002182006836,1086000
2017-08-28,112.16000366210938,112.73999786376953,112.0,112.56999969482422,108.52799987792969,1287600
2017-08-29,112.25,112.5999984741211,112.22000122070312,112.30999755859375,108.27733612060547,1193900
2017-08-30,112.30999755859375,112.58000183105469,112.29000091552734,112.4000015258789,108.36408996582031,981100
2017-08-31,112.43000030517578,113.05999755859375,112.37000274658203,112.95999908447266,108.90399932861328,2329300
2017-09-01,112.80000305175781,113.19000244140625,112.80000305175781,112.9000015258789,108.84614562988281,1229800
2017-09-05,112.55999755859375,112.8499984741211,112.29000091552734,112.41999816894531,108.38338470458984,1525400
2017-09-06,112.56999969482422,112.56999969482422,111.75,112.16000366210938,108.13272857666016,2330500
2017-09-07,112.2300033569336,112.75,112.13999938964844,112.66000366210938,108.61477661132812,933600
2017-09-08,112.4000015258789,112.4800033569336,112.16000366210938,112.30000305175781,108.26769256591797,640500
2017-09-11,112.5,112.69999694824219,112.26000213623047,112.55000305175781,108.50871276855469,630900
2017-09-12,112.66000366210938,112.80999755859375,112.63999938964844,112.77999877929688,108.73046112060547,1041100
2017-09-13,112.70999908447266,112.80999755859375,112.5999984741211,112.62999725341797,108.5858383178711,1103000
2017-09-14,112.45999908447266,112.75,112.31999969482422,112.4000015258789,108.36408996582031,1773600
2017-09-15,112.5,112.83999633789062,112.43000030517578,112.83999633789062,108.78829193115234,1775700
2017-09-18,112.86000061035156,113.2300033569336,112.80000305175781,112.98999786376953,108.93290710449219,1648000
2017-09-19,112.91000366210938,113.05000305175781,112.83000183105469,112.91999816894531,108.86542510986328,935400
2017-09-20,112.8499984741211,112.94999694824219,112.5,112.55000305175781,108.50871276855469,1244100
2017-09-21,112.48999786376953,112.8499984741211,112.33999633789062,112.72000122070312,108.67261505126953,1369000
2017-09-22,112.55000305175781,112.7699966430664,112.48999786376953,112.63999938964844,108.59548950195312,733900
2017-09-25,112.55000305175781,112.62999725341797,112.36000061035156,112.41999816894531,108.38338470458984,2387500
2017-09-26,112.4000015258789,112.5999984741211,112.30999755859375,112.37000274658203,108.33516693115234,1232400
2017-09-27,112.4000015258789,112.88999938964844,112.4000015258789,112.7300033569336,108.6822509765625,1190000
2017-09-28,112.69999694824219,113.06999969482422,112.61000061035156,112.87000274658203,108.81722259521484,1592200
2017-09-29,112.95999908447266,113.4000015258789,112.83000183105469,113.08999633789062,109.0293197631836,1806300
2017-10-02,113.1500015258789,113.38999938964844,112.8499984741211,113.12000274658203,109.05825805664062,2505600
2017-10-03,113.22000122070312,113.43000030517578,113.01000213623047,113.36000061035156,109.28962707519531,1228700
2017-10-04,113.30000305175781,113.80000305175781,113.0999984741211,113.70999908447266,109.6270523071289,1681900
2017-10-05,113.75,113.83000183105469,113.55999755859375,113.68000030517578,109.59813690185547,913600
2017-10-06,114.0,114.41999816894531,113.9000015258789,113.94999694824219,109.85844421386719,2859200
2017-10-09,114.0999984741211,114.66999816894531,113.98999786376953,114.5199966430664,110.40797424316406,1834600
2017-10-10,114.6500015258789,115.16999816894531,114.45999908447266,115.0,110.87074279785156,2833300
2017-10-11,114.94000244140625,115.61000061035156,114.83000183105469,115.45999908447266,111.314208984375,2268700
2017-10-12,115.1500015258789,115.3499984741211,114.80000305175781,115.18000030517578,111.04427337646484,1273700
2017-10-13,115.68000030517578,115.68000030517578,115.04000091552734,115.16999816894531,111.03463745117188,1311300
2017-10-16,115.51000213623047,115.5199966430664,114.76000213623047,114.94000244140625,110.81289672851562,1369500
2017-10-17,114.97000122070312,115.19999694824219,114.91999816894531,115.1500015258789,111.0153579711914,1402500
2017-10-18,115.02999877929688,115.51000213623047,115.02999877929688,115.36000061035156,111.21781158447266,2151300
2017-10-19,115.1500015258789,115.48999786376953,115.01000213623047,115.48999786376953,111.3431396484375,1196300
2017-10-20,115.69999694824219,115.94000244140625,115.4000015258789,115.87999725341797,111.7191390991211,3369000
2017-10-23,115.70999908447266,116.44000244140625,115.70999908447266,116.4000015258789,112.22046661376953,1818400
2017-10-24,116.5,117.0,116.4000015258789,116.79000091552734,112.59647369384766,1674000
2017-10-25,116.58999633789062,116.79000091552734,116.23999786376953,116.48999786376953,112.30724334716797,1902900
2017-10-26,117.66000366210938,118.0,116.61000061035156,116.62000274658203,112.43256378173828,4338700
2017-10-27,116.87000274658203,117.30000305175781,116.81999969482422,116.93000030517578,112.7314453125,3128800
2017-10-30,116.43000030517578,116.97000122070312,116.27999877929688,116.7300033569336,112.53863525390625,2878200
2017-10-31,116.69999694824219,117.06999969482422,116.5,117.05000305175781,112.84713745117188,2188100
2017-11-01,117.05000305175781,117.7300033569336,116.88999938964844,117.30000305175781,113.08817291259766,2902500
2017-11-02,117.02999877929688,117.7300033569336,116.56999969482422,117.45999908447266,113.24241638183594,3185900
2017-11-03,117.44999694824219,118.19999694824219,111.37000274658203,115.0199966430664,110.89002227783203,25791200
2017-11-06,115.0199966430664,116.87999725341797,115.0199966430664,116.72000122070312,112.52898406982422,8836900
2017-11-07,116.31999969482422,116.9800033569336,116.0,116.66000366210938,112.47114562988281,3361600
2017-11-08,116.69999694824219,117.55999755859375,116.25,116.33999633789062,112.1626205444336,5526300
2017-11-09,116.12000274658203,116.5999984741211,114.98999786376953,115.30999755859375,111.16960144042969,3342800
2017-11-10,115.26000213623047,116.25,115.04000091552734,116.05000305175781,111.883056640625,2392800
2017-11-13,116.12000274658203,116.19999694824219,115.52999877929688,115.6500015258789,111.49742126464844,2472600
2017-11-14,115.5999984741211,115.94999694824219,115.0199966430664,115.5,111.35279083251953,3542500
2017-11-15,115.41999816894531,115.43000030517578,114.72000122070312,115.0,110.87074279785156,2949700
2017-11-16,115.19999694824219,115.87999725341797,115.05000305175781,115.19000244140625,111.05390930175781,3501100
2017-11-17,115.37999725341797,115.69999694824219,115.19999694824219,115.5,111.35279083251953,2030600
2017-11-20,115.51000213623047,115.91000366210938,115.13999938964844,115.18000030517578,111.04427337646484,1414800
2017-11-21,115.22000122070312,115.61000061035156,115.1500015258789,115.31999969482422,111.17925262451172,1881100
2017-11-22,115.31999969482422,115.86000061035156,115.06999969482422,115.1500015258789,111.0153579711914,1434500
2017-11-24,114.80999755859375,115.19999694824219,114.54000091552734,114.6500015258789,110.5333023071289,1942400
2017-11-27,114.5,115.08000183105469,114.44000244140625,114.52999877929688,110.41761016845703,2368900
2017-11-28,114.6500015258789,114.8499984741211,113.77999877929688,113.79000091552734,109.7042007446289,3850700
2017-11-29,113.8499984741211,114.16999816894531,112.5,113.0,108.94255828857422,6117100
2017-11-30,113.11000061035156,114.18000030517578,112.94999694824219,113.38999938964844,109.31855773925781,3727800
2017-12-01,114.01000213623047,115.0,113.93000030517578,114.77999877929688,110.65866088867188,4934900
2017-12-04,115.0,115.05000305175781,113.75,113.87000274658203,109.78131866455078,2772600
2017-12-05,113.69999694824219,114.29000091552734,113.52999877929688,113.75,109.6656265258789,3482900
2017-12-06,114.13999938964844,115.0,113.4000015258789,114.33000183105469,110.22480773925781,2388300
2017-12-07,114.5,115.27999877929688,114.25,115.12999725341797,110.99605560302734,2100700
2017-12-08,115.1500015258789,115.8499984741211,115.12999725341797,115.29000091552734,111.15033721923828,2112300
2017-12-11,116.4000015258789,116.5999984741211,115.62999725341797,115.83999633789062,111.68058013916016,2542600
2017-12-12,116.11000061035156,116.31999969482422,115.5,115.63999938964844,111.48776245117188,1345800
2017-12-13,115.6500015258789,116.0999984741211,115.61000061035156,116.05999755859375,111.89266967773438,1560700
2017-12-14,115.95999908447266,116.0999984741211,115.62999725341797,115.87999725341797,111.7191390991211,4910000
2017-12-15,115.8499984741211,116.3499984741211,115.47000122070312,116.3499984741211,112.1722640991211,1989700
2017-12-18,116.22000122070312,116.91999816894531,116.06999969482422,116.79000091552734,112.59647369384766,1332400
2017-12-19,116.62999725341797,117.0,116.30000305175781,116.44999694824219,112.2686767578125,1348000
2017-12-20,116.55999755859375,116.88999938964844,116.4000015258789,116.73999786376953,112.54827117919922,1450400
2017-12-21,116.7300033569336,116.91000366210938,116.5999984741211,116.69999694824219,112.50968170166016,1012300
2017-12-22,116.72000122070312,117.37999725341797,116.61000061035156,116.69999694824219,112.50968170166016,1442500
2017-12-26,116.61000061035156,116.83999633789062,116.48999786376953,116.56999969482422,112.3843765258789,736600
2017-12-27,116.69999694824219,116.87000274658203,116.47000122070312,116.69000244140625,112.50005340576172,9765500
2017-12-28,116.62999725341797,117.12000274658203,116.55000305175781,116.9800033569336,112.77964782714844,812400
2017-12-29,116.93000030517578,117.4000015258789,116.91000366210938,117.08999633789062,112.88569641113281,1577400
2018-01-02,117.0,117.9800033569336,116.80000305175781,117.94999694824219,113.71480560302734,1784200
2018-01-03,118.3499984741211,118.52999877929688,117.68000030517578,118.08000183105469,113.84015655517578,2873200
2018-01-04,118.08999633789062,118.33000183105469,117.66000366210938,117.87000274658203,113.63768768310547,2153500
2018-01-05,118.08999633789062,118.30999755859375,117.91000366210938,118.05000305175781,113.81124114990234,1631700
2018-01-08,118.6500015258789,118.6500015258789,117.94999694824219,118.27999877929688,114.03296661376953,1258000
2018-01-09,118.30000305175781,118.83000183105469,118.26000213623047,118.44999694824219,114.19684600830078,1408600
2018-01-10,118.37000274658203,119.2699966430664,118.06999969482422,119.1500015258789,114.87171936035156,1868300
2018-01-11,119.1500015258789,119.4800033569336,118.75,119.25,114.96815490722656,2576800
2018-01-12,119.29000091552734,119.69999694824219,118.98999786376953,119.58000183105469,115.28630065917969,2027200
2018-01-16,119.5199966430664,119.9000015258789,119.4000015258789,119.4000015258789,115.11275482177734,2516900
2018-01-17,119.33999633789062,119.47000122070312,118.80000305175781,119.33999633789062,115.05491638183594,4177600
2018-01-18,119.4000015258789,120.19999694824219,119.4000015258789,120.0,115.69121551513672,3981600
2018-01-19,120.11000061035156,120.66999816894531,120.0,120.44999694824219,116.12504577636719,4837600
2018-01-22,120.69999694824219,121.25,120.55000305175781,121.08000183105469,116.73243713378906,2026200
2018-01-23,121.37000274658203,121.45999908447266,120.8499984741211,120.8499984741211,116.51068878173828,2000400
2018-01-24,120.75,121.12000274658203,120.25,120.45999908447266,116.13469696044922,1470500
2018-01-25,121.23999786376953,121.23999786376953,120.19999694824219,120.19999694824219,115.88402557373047,1526600
2018-01-26,120.5,120.98999786376953,120.20999908447266,120.33999633789062,116.01900482177734,2357000
2018-01-29,120.06999969482422,120.6500015258789,119.51000213623047,120.55000305175781,116.22147369384766,1376600
2018-01-30,120.01000213623047,120.41000366210938,119.9000015258789,120.20999908447266,115.89366149902344,2079900
2018-01-31,120.55000305175781,120.69999694824219,119.88999938964844,120.31999969482422,115.99972534179688,2942100
2018-02-01,120.8499984741211,121.5,120.62999725341797,121.30000305175781,116.94453430175781,3660600
2018-02-02,121.12000274658203,121.29000091552734,120.5,120.62000274658203,116.28895568847656,2626200
2018-02-05,119.54000091552734,120.31999969482422,117.86000061035156,118.19000244140625,113.94620513916016,5072500
2018-02-06,117.0999984741211,118.7699966430664,117.0,118.1500015258789,113.90763854980469,4431900
2018-02-07,118.1500015258789,118.30000305175781,116.23999786376953,116.41000366210938,112.23011779785156,3993200
2018-02-08,118.25,118.75,115.76000213623047,115.94000244140625,111.77699279785156,5688000
2018-02-09,116.29000091552734,116.55000305175781,114.7699966430664,115.77999877929688,111.62274169921875,4053400
2018-02-12,116.30000305175781,116.9000015258789,115.9800033569336,116.54000091552734,112.35543823242188,1876100
2018-02-13,116.20999908447266,117.08000183105469,115.98999786376953,116.19999694824219,112.02764892578125,1903400
2018-02-14,115.87999725341797,116.25,114.55000305175781,114.87999725341797,110.75505065917969,4370300
2018-02-15,115.38999938964844,117.05000305175781,115.20999908447266,116.91999816894531,112.7218017578125,2289300
