Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,68.31999969482422,68.95999908447266,67.83999633789062,68.79000091552734,66.2143783569336,2219200
2017-02-13,69.0,69.02999877929688,67.98999786376953,68.05000305175781,65.50208282470703,2116300
2017-02-14,68.05000305175781,68.72000122070312,67.94000244140625,68.69999694824219,66.12771606445312,1994600
2017-02-15,68.51000213623047,68.94999694824219,68.38999938964844,68.91999816894531,66.33948516845703,2377700
2017-02-16,69.08000183105469,69.08000183105469,67.97000122070312,68.26000213623047,65.7042007446289,2542000
2017-02-17,68.22000122070312,68.58999633789062,67.87000274658203,68.55000305175781,65.98336029052734,4137500
2017-02-21,68.98999786376953,69.52999877929688,68.55000305175781,68.80999755859375,66.23360443115234,2788200
2017-02-22,68.93000030517578,69.4000015258789,68.72000122070312,69.04000091552734,66.45500183105469,2540500
2017-02-23,68.83999633789062,68.93000030517578,67.55999755859375,67.63999938964844,65.10740661621094,2618100
2017-02-24,67.75,69.37000274658203,67.5199966430664,69.01000213623047,66.4261245727539,3232900
2017-02-27,68.9800033569336,69.38999938964844,68.66999816894531,69.1500015258789,66.56089782714844,2380300
2017-02-28,68.8499984741211,68.8499984741211,68.05000305175781,68.58000183105469,66.01222229003906,3499400
2017-03-01,68.0199966430664,68.25,65.62999725341797,66.80000305175781,64.29887390136719,7923600
2017-03-02,66.7300033569336,68.37999725341797,66.62000274658203,67.80999755859375,65.27104187011719,3312000
2017-03-03,67.80000305175781,67.91000366210938,66.55000305175781,67.06999969482422,64.55875396728516,2605500
2017-03-06,67.05999755859375,67.54000091552734,66.63999938964844,67.4000015258789,64.87639617919922,2819100
2017-03-07,67.16000366210938,67.58000183105469,66.69000244140625,66.87000274658203,64.36624145507812,2496000
2017-03-08,66.70999908447266,67.11000061035156,66.43000030517578,66.70999908447266,64.36624145507812,1965800
2017-03-09,66.7300033569336,66.83000183105469,66.37000274658203,66.6500015258789,64.30834197998047,1867600
2017-03-10,67.11000061035156,67.13999938964844,66.44000244140625,66.95999908447266,64.60746765136719,2016900
2017-03-13,66.94000244140625,67.19999694824219,66.54000091552734,66.94999694824219,64.59782409667969,2354400
2017-03-14,66.87999725341797,67.45999908447266,66.70999908447266,67.27999877929688,64.9162368774414,1648600
2017-03-15,67.2300033569336,67.76000213623047,66.83000183105469,67.54000091552734,65.16707611083984,1357200
2017-03-16,67.23999786376953,67.94999694824219,67.22000122070312,67.30999755859375,64.9451675415039,1863500
2017-03-17,67.91000366210938,67.91000366210938,67.08999633789062,67.6500015258789,65.2732162475586,3324800
2017-03-20,67.45999908447266,67.63999938964844,66.27999877929688,66.45999908447266,64.12504577636719,2135800
2017-03-21,66.70999908447266,66.75,65.44000244140625,65.7699966430664,63.45927429199219,2453200
2017-03-22,66.0,66.48999786376953,65.41000366210938,66.3499984741211,64.0188980102539,1821300
2017-03-23,66.23999786376953,66.5999984741211,65.69000244140625,65.7699966430664,63.45927429199219,1740500
2017-03-24,66.08999633789062,66.55000305175781,65.69000244140625,66.12000274658203,63.79697799682617,1857400
2017-03-27,65.76000213623047,65.91000366210938,65.20999908447266,65.33999633789062,63.04438400268555,2326200
2017-03-28,65.2699966430664,65.86000061035156,64.76000213623047,65.7699966430664,63.45927429199219,2075100
2017-03-29,65.7699966430664,66.37999725341797,65.45999908447266,66.05999755859375,63.73908233642578,1593300
2017-03-30,65.94000244140625,66.62999725341797,65.87000274658203,66.61000061035156,64.26976776123047,1740900
2017-03-31,66.4000015258789,66.5199966430664,65.80999755859375,65.87000274658203,63.55576705932617,1655300
2017-04-03,66.05000305175781,66.05000305175781,65.0199966430664,65.18000030517578,62.89000701904297,2313800
2017-04-04,65.0999984741211,65.16999816894531,63.540000915527344,63.65999984741211,61.423404693603516,2788500
2017-04-05,63.689998626708984,63.81999969482422,62.459999084472656,62.529998779296875,60.33311080932617,4965400
2017-04-06,62.93000030517578,64.0,62.869998931884766,63.45000076293945,61.22078323364258,4468600
2017-04-07,63.540000915527344,63.58000183105469,62.959999084472656,63.09000015258789,60.87342834472656,3140800
2017-04-10,63.0,63.810001373291016,63.0,63.5,61.26902389526367,2197500
2017-04-11,63.459999084472656,63.9900016784668,63.220001220703125,63.90999984741211,61.66461944580078,2060500
2017-04-12,64.08000183105469,64.08999633789062,63.650001525878906,63.72999954223633,61.490943908691406,2225100
2017-04-13,63.88999938964844,64.0199966430664,63.189998626708984,63.20000076293945,60.97957229614258,1743000
2017-04-17,63.560001373291016,63.63999938964844,63.02000045776367,63.279998779296875,61.0567626953125,1869400
2017-04-18,63.31999969482422,63.61000061035156,63.16999816894531,63.40999984741211,61.18218994140625,1756500
2017-04-19,63.7400016784668,64.08000183105469,63.560001373291016,63.72999954223633,61.490943908691406,2007600
2017-04-20,63.790000915527344,65.0,63.790000915527344,64.66000366210938,62.38827896118164,2857800
2017-04-21,64.66000366210938,64.93000030517578,64.11000061035156,64.9000015258789,62.61984634399414,2150100
2017-04-24,65.41999816894531,65.69999694824219,64.66000366210938,65.05999755859375,62.77422332763672,2118800
2017-04-25,65.20999908447266,65.33999633789062,64.5199966430664,64.75,62.47511291503906,1804000
2017-04-26,65.12999725341797,65.51000213623047,64.93000030517578,65.05000305175781,62.76457214355469,1910600
2017-04-27,65.02999877929688,65.88999938964844,65.0199966430664,65.54000091552734,63.23734664916992,2349500
2017-04-28,65.58999633789062,65.58999633789062,64.6500015258789,65.0,62.71632766723633,2823800
2017-05-01,65.30000305175781,65.43000030517578,64.06999969482422,64.08000183105469,61.828651428222656,1814000
2017-05-02,64.06999969482422,64.7699966430664,63.959999084472656,64.72000122070312,62.446170806884766,2524300
2017-05-03,64.8499984741211,65.22000122070312,64.66000366210938,65.13999938964844,62.85141372680664,1741900
2017-05-04,65.13999938964844,65.38999938964844,64.33000183105469,64.56999969482422,62.301429748535156,1876200
2017-05-05,64.69999694824219,64.9000015258789,64.41000366210938,64.69999694824219,62.426856994628906,1922300
2017-05-08,64.75,64.88999938964844,64.43000030517578,64.62999725341797,62.359317779541016,1532100
2017-05-09,64.58999633789062,65.58999633789062,64.36000061035156,65.22000122070312,62.9285888671875,1696400
2017-05-10,65.2699966430664,66.52999877929688,64.94000244140625,66.05000305175781,63.72943115234375,3073200
2017-05-11,65.58999633789062,65.80000305175781,64.56999969482422,65.2300033569336,62.9382438659668,2691100
2017-05-12,64.9800033569336,65.12000274658203,63.470001220703125,63.4900016784668,61.25938034057617,3332500
2017-05-15,63.45000076293945,63.619998931884766,62.279998779296875,62.349998474121094,60.159423828125,5505100
2017-05-16,60.540000915527344,61.869998931884766,59.66999816894531,61.5,59.339298248291016,8804300
2017-05-17,61.310001373291016,62.43000030517578,61.220001220703125,61.52000045776367,59.35859680175781,4108700
2017-05-18,61.849998474121094,62.15999984741211,61.0099983215332,61.06999969482422,58.92440414428711,3702900
2017-05-19,62.90999984741211,63.95000076293945,61.22999954223633,62.20000076293945,60.01469802856445,6901200
2017-05-22,62.29999923706055,62.91999816894531,61.880001068115234,62.45000076293945,60.255916595458984,3686100
2017-05-23,62.29999923706055,62.630001068115234,61.75,62.02000045776367,59.84101867675781,3343400
2017-05-24,62.029998779296875,62.5099983215332,61.68000030517578,61.95000076293945,59.77348709106445,3015100
2017-05-25,62.349998474121094,63.27000045776367,62.11000061035156,63.0,60.786598205566406,4109600
2017-05-26,63.150001525878906,63.689998626708984,62.790000915527344,63.52000045776367,61.2883186340332,1922900
2017-05-30,63.560001373291016,63.7400016784668,63.29999923706055,63.43000030517578,61.20148468017578,2233700
2017-05-31,63.43000030517578,63.939998626708984,63.15999984741211,63.91999816894531,61.67427444458008,3039200
2017-06-01,63.880001068115234,64.0,63.2400016784668,63.68000030517578,61.44270706176758,2763000
2017-06-02,63.459999084472656,63.88999938964844,63.310001373291016,63.7400016784668,61.65550231933594,2018700
2017-06-05,63.869998931884766,63.880001068115234,63.290000915527344,63.31999969482422,61.24924850463867,2234600
2017-06-06,63.099998474121094,63.25,61.72999954223633,61.84000015258789,59.81764602661133,3443300
2017-06-07,62.130001068115234,62.5099983215332,61.86000061035156,62.11000061035156,60.078819274902344,2851600
2017-06-08,62.529998779296875,62.630001068115234,61.189998626708984,61.31999969482422,59.31464767456055,3451800
2017-06-09,61.41999816894531,62.08000183105469,60.7400016784668,61.959999084472656,59.933719635009766,2498300
2017-06-12,61.65999984741211,62.869998931884766,61.65999984741211,61.86000061035156,59.83698654174805,3101700
2017-06-13,61.70000076293945,62.279998779296875,61.540000915527344,62.09000015258789,60.0594596862793,1962900
2017-06-14,62.349998474121094,62.349998474121094,60.81999969482422,61.099998474121094,59.101844787597656,2903900
2017-06-15,61.06999969482422,61.36000061035156,59.529998779296875,60.90999984741211,58.918052673339844,2929900
2017-06-16,60.18000030517578,60.22999954223633,59.599998474121094,60.08000183105469,58.11520767211914,4407500
2017-06-19,60.189998626708984,60.84000015258789,59.560001373291016,60.650001525878906,58.66655731201172,2400600
2017-06-20,60.619998931884766,60.619998931884766,57.65999984741211,57.720001220703125,55.83238220214844,5961100
2017-06-21,57.61000061035156,58.150001525878906,56.650001525878906,56.900001525878906,55.03919982910156,7242400
2017-06-22,56.939998626708984,56.939998626708984,55.619998931884766,55.970001220703125,54.139617919921875,6669800
2017-06-23,56.0099983215332,56.369998931884766,55.220001220703125,56.290000915527344,54.44914627075195,5281600
2017-06-26,56.40999984741211,57.27000045776367,56.400001525878906,56.70000076293945,54.84573745727539,2851500
2017-06-27,56.619998931884766,56.9900016784668,56.20000076293945,56.529998779296875,54.68129348754883,2610500
2017-06-28,56.72999954223633,58.09000015258789,56.349998474121094,57.779998779296875,55.89042282104492,3476400
2017-06-29,57.720001220703125,57.93000030517578,56.7599983215332,57.29999923706055,55.42611312866211,2934500
2017-06-30,58.060001373291016,58.060001373291016,57.380001068115234,57.72999954223633,55.8420524597168,3419100
2017-07-03,57.9900016784668,58.4900016784668,57.959999084472656,58.22999954223633,56.32570266723633,1544000
2017-07-05,58.18000030517578,58.25,57.0,57.38999938964844,55.51317596435547,3940300
2017-07-06,56.90999984741211,57.0,55.959999084472656,56.279998779296875,54.43947219848633,4068900
2017-07-07,56.27000045776367,56.66999816894531,56.119998931884766,56.13999938964844,54.30405044555664,3581400
2017-07-10,56.04999923706055,56.13999938964844,54.72999954223633,54.79999923706055,53.00787353515625,4575300
2017-07-11,54.810001373291016,55.02000045776367,54.31999969482422,54.34000015258789,52.56291580200195,3656400
2017-07-12,54.68000030517578,54.88999938964844,54.08000183105469,54.130001068115234,52.35978317260742,4363900
2017-07-13,54.099998474121094,54.61000061035156,53.88999938964844,54.41999816894531,52.64030075073242,6000400
2017-07-14,55.61000061035156,56.04999923706055,54.68000030517578,54.7599983215332,52.96917724609375,5736600
2017-07-17,54.790000915527344,55.2599983215332,54.66999816894531,54.72999954223633,52.94017028808594,3468100
2017-07-18,54.790000915527344,54.970001220703125,54.2599983215332,54.33000183105469,52.553253173828125,2698300
2017-07-19,54.349998474121094,54.72999954223633,54.209999084472656,54.41999816894531,52.64030075073242,4683200
2017-07-20,54.52000045776367,55.08000183105469,54.41999816894531,54.650001525878906,52.86278533935547,4902400
2017-07-21,54.72999954223633,55.02000045776367,54.099998474121094,54.310001373291016,52.533897399902344,4069100
2017-07-24,54.20000076293945,54.20000076293945,52.90999984741211,53.06999969482422,51.334449768066406,5574200
2017-07-25,53.34000015258789,54.47999954223633,53.08000183105469,54.029998779296875,52.263057708740234,5340000
2017-07-26,54.09000015258789,54.40999984741211,53.369998931884766,53.959999084472656,52.19534683227539,2715400
2017-07-27,53.900001525878906,55.130001068115234,53.790000915527344,55.119998931884766,53.31740951538086,3182500
2017-07-28,55.08000183105469,55.349998474121094,54.66999816894531,54.869998931884766,53.07557678222656,2102600
2017-07-31,55.099998474121094,55.38999938964844,54.72999954223633,55.31999969482422,53.510868072509766,2736600
2017-08-01,55.459999084472656,55.68000030517578,55.029998779296875,55.599998474121094,53.781707763671875,2475300
2017-08-02,55.58000183105469,55.900001525878906,55.209999084472656,55.650001525878906,53.830074310302734,2471500
2017-08-03,55.630001068115234,55.9900016784668,54.529998779296875,54.869998931884766,53.07557678222656,3109000
2017-08-04,55.099998474121094,55.939998626708984,54.86000061035156,55.86000061035156,54.033206939697266,2400900
2017-08-07,55.619998931884766,56.02000045776367,55.130001068115234,55.400001525878906,53.58824920654297,2235000
2017-08-08,55.52000045776367,56.61000061035156,55.52000045776367,55.91999816894531,54.09124755859375,3085500
2017-08-09,55.880001068115234,56.06999969482422,55.02000045776367,56.040000915527344,54.20732116699219,3353000
2017-08-10,55.70000076293945,55.72999954223633,54.66999816894531,54.79999923706055,53.00787353515625,3336900
2017-08-11,54.86000061035156,55.939998626708984,54.79999923706055,55.560001373291016,53.74302291870117,2593800
2017-08-14,55.90999984741211,56.2400016784668,54.63999938964844,54.77000045776367,52.978858947753906,3457100
2017-08-15,54.66999816894531,54.75,52.849998474121094,53.029998779296875,51.29576110839844,7469000
2017-08-16,53.880001068115234,54.45000076293945,53.38999938964844,54.369998931884766,52.5919303894043,3615300
2017-08-17,53.91999816894531,54.36000061035156,53.189998626708984,53.33000183105469,51.58595275878906,5508400
2017-08-18,58.72999954223633,59.5,57.9900016784668,59.02000045776367,57.08986282348633,14140300
2017-08-21,58.95000076293945,59.13999938964844,57.75,58.560001373291016,56.64491271972656,5277400
2017-08-22,58.79999923706055,59.2400016784668,58.65999984741211,59.189998626708984,57.254310607910156,3342700
2017-08-23,59.029998779296875,59.31999969482422,58.66999816894531,58.91999816894531,56.993133544921875,3144700
2017-08-24,59.36000061035156,60.79999923706055,58.13999938964844,58.33000183105469,56.42243576049805,4233500
2017-08-25,58.38999938964844,59.66999816894531,58.38999938964844,59.380001068115234,57.43809127807617,6287600
2017-08-28,59.45000076293945,59.54999923706055,58.7599983215332,59.02000045776367,57.08986282348633,2764300
2017-08-29,58.61000061035156,59.150001525878906,57.95000076293945,58.689998626708984,56.77065658569336,2649000
2017-08-30,58.7400016784668,58.91999816894531,58.04999923706055,58.43000030517578,56.5191650390625,3179200
2017-08-31,58.5,58.869998931884766,58.150001525878906,58.45000076293945,56.53851318359375,3370000
2017-09-01,58.650001525878906,59.27000045776367,58.650001525878906,58.91999816894531,56.993133544921875,2751800
2017-09-05,58.75,59.369998931884766,58.70000076293945,58.9900016784668,57.06085205078125,2918600
2017-09-06,58.84000015258789,59.70000076293945,58.84000015258789,59.150001525878906,57.37123107910156,2924100
2017-09-07,59.369998931884766,59.619998931884766,58.119998931884766,58.54999923706055,56.789276123046875,2942000
2017-09-08,58.5099983215332,58.720001220703125,57.869998931884766,58.52000045776367,56.76017379760742,2085300
2017-09-11,58.599998474121094,59.380001068115234,58.34000015258789,59.27000045776367,57.487613677978516,2778200
2017-09-12,59.4900016784668,61.400001525878906,59.189998626708984,60.66999816894531,58.84551239013672,3369700
2017-09-13,60.7599983215332,61.900001525878906,60.7599983215332,61.40999984741211,59.56326675415039,2943200
2017-09-14,61.279998779296875,61.439998626708984,60.290000915527344,60.599998474121094,58.77761459350586,2800900
2017-09-15,60.56999969482422,60.93000030517578,60.0,60.709999084472656,58.884307861328125,3528400
2017-09-18,60.810001373291016,60.9900016784668,59.95000076293945,60.810001373291016,58.9813117980957,2373700
2017-09-19,60.880001068115234,61.209999084472656,60.689998626708984,61.150001525878906,59.31108474731445,3052400
2017-09-20,61.29999923706055,61.43000030517578,60.630001068115234,60.91999816894531,59.08799743652344,1747000
2017-09-21,61.099998474121094,61.2599983215332,60.650001525878906,60.90999984741211,59.07829666137695,2352100
2017-09-22,60.630001068115234,61.06999969482422,60.310001373291016,60.88999938964844,59.05889129638672,1644500
2017-09-25,62.689998626708984,63.58000183105469,62.5,62.86000061035156,60.969661712646484,3860700
2017-09-26,63.0099983215332,63.939998626708984,62.66999816894531,63.790000915527344,61.87168502807617,3651700
2017-09-27,63.68000030517578,65.30000305175781,63.63999938964844,64.83999633789062,62.890113830566406,4648200
2017-09-28,64.55999755859375,64.8499984741211,63.72999954223633,64.80000305175781,62.851318359375,4224000
2017-09-29,64.91999816894531,65.20999908447266,64.5,64.56999969482422,62.628231048583984,2501700
2017-10-02,64.33999633789062,64.91999816894531,63.72999954223633,64.69000244140625,62.74462890625,2507300
2017-10-03,64.55000305175781,65.1500015258789,64.44999694824219,64.91000366210938,62.95801544189453,1775300
2017-10-04,65.01000213623047,65.37999725341797,64.33999633789062,65.2300033569336,63.268394470214844,3286500
2017-10-05,65.22000122070312,65.6500015258789,65.05000305175781,65.52999877929688,63.55935287475586,2227200
2017-10-06,65.33000183105469,66.16000366210938,65.31999969482422,65.98999786376953,64.0055160522461,2385400
2017-10-09,65.95999908447266,65.95999908447266,65.06999969482422,65.29000091552734,63.32658004760742,1268100
2017-10-10,65.29000091552734,65.51000213623047,64.5999984741211,64.83999633789062,62.890113830566406,1761900
2017-10-11,64.95999908447266,65.2300033569336,64.38999938964844,64.55000305175781,62.60884475708008,2754400
2017-10-12,64.55000305175781,64.66000366210938,63.15999984741211,63.279998779296875,61.37702178955078,3254200
2017-10-13,63.38999938964844,63.61000061035156,62.90999984741211,63.119998931884766,61.22183609008789,2812700
2017-10-16,63.029998779296875,63.38999938964844,62.34000015258789,62.90999984741211,61.018157958984375,2226100
2017-10-17,63.0,63.599998474121094,62.86000061035156,63.2400016784668,61.338226318359375,1783800
2017-10-18,63.220001220703125,63.54999923706055,62.86000061035156,63.31999969482422,61.41582489013672,1860800
2017-10-19,63.349998474121094,63.619998931884766,62.93000030517578,63.38999938964844,61.48371505737305,1771400
2017-10-20,63.70000076293945,64.33999633789062,63.40999984741211,64.2300033569336,62.298465728759766,2334600
2017-10-23,64.1500015258789,64.91000366210938,63.970001220703125,64.30999755859375,62.37605667114258,1891200
2017-10-24,64.33999633789062,64.76000213623047,64.13999938964844,64.33999633789062,62.405147552490234,2020700
2017-10-25,64.0,64.31999969482422,63.29999923706055,63.84000015258789,61.92018508911133,2364000
2017-10-26,64.0199966430664,64.70999908447266,63.709999084472656,64.2699966430664,62.33725357055664,1624000
2017-10-27,63.63999938964844,64.08999633789062,63.290000915527344,63.81999969482422,61.900794982910156,2537200
2017-10-30,63.59000015258789,63.59000015258789,62.59000015258789,63.41999816894531,61.512821197509766,2159600
2017-10-31,63.68000030517578,64.87000274658203,63.40999984741211,63.4900016784668,61.58071517944336,1983000
2017-11-01,63.7400016784668,64.12000274658203,63.16999816894531,63.47999954223633,61.57101821899414,1965700
2017-11-02,63.849998474121094,64.66999816894531,63.54999923706055,64.36000061035156,62.4245491027832,1948300
2017-11-03,64.16999816894531,64.55000305175781,64.05000305175781,64.12999725341797,62.20145797729492,1645400
2017-11-06,64.11000061035156,64.7300033569336,62.849998474121094,64.13999938964844,62.211158752441406,2052900
2017-11-07,64.20999908447266,64.81999969482422,64.0,64.79000091552734,62.841617584228516,2680400
2017-11-08,64.62999725341797,64.87999725341797,63.779998779296875,63.869998931884766,61.94927978515625,2373200
2017-11-09,63.560001373291016,65.19000244140625,63.54999923706055,64.56999969482422,62.628231048583984,2391900
2017-11-10,64.29000091552734,65.80000305175781,64.29000091552734,65.76000213623047,63.78244400024414,3430600
2017-11-13,65.16000366210938,65.88999938964844,64.70999908447266,64.91000366210938,62.95801544189453,2613000
2017-11-14,64.0199966430664,64.91000366210938,63.560001373291016,64.47000122070312,62.531246185302734,3992400
2017-11-15,64.23999786376953,65.5199966430664,63.90999984741211,64.61000061035156,62.66702651977539,3328000
2017-11-16,64.55999755859375,65.98999786376953,64.37999725341797,65.69000244140625,63.714561462402344,4665800
2017-11-17,72.12999725341797,73.94000244140625,71.0199966430664,72.25,70.07728576660156,8241900
2017-11-20,72.38999938964844,72.86000061035156,71.66999816894531,72.73999786376953,70.55253601074219,4161600
2017-11-21,72.97000122070312,73.0,71.88999938964844,72.66999816894531,70.48464965820312,3069400
2017-11-22,72.25,72.80999755859375,72.0,72.30000305175781,70.12577819824219,2287800
2017-11-24,72.2699966430664,72.69000244140625,71.18000030517578,71.31999969482422,69.17525482177734,1045400
2017-11-27,71.5999984741211,71.95999908447266,71.0199966430664,71.33000183105469,69.18494415283203,2557200
2017-11-28,71.36000061035156,72.88999938964844,70.83999633789062,72.80999755859375,70.62045288085938,3015400
2017-11-29,72.94999694824219,76.33000183105469,72.7300033569336,75.94999694824219,73.666015625,5689200
2017-11-30,75.97000122070312,77.19999694824219,74.93000030517578,76.02999877929688,73.89929962158203,5023900
2017-12-01,75.63999938964844,76.33000183105469,74.27999877929688,75.7300033569336,73.60770416259766,3100700
2017-12-04,76.41999816894531,78.80999755859375,76.23999786376953,78.01000213623047,75.82379913330078,4498200
2017-12-05,78.22000122070312,78.77999877929688,76.98999786376953,77.0199966430664,74.86154174804688,2403500
2017-12-06,77.26000213623047,77.97000122070312,76.62999725341797,76.79000091552734,74.63797760009766,2037600
2017-12-07,77.08999633789062,77.4800033569336,76.5,76.69999694824219,74.55049896240234,1748900
2017-12-08,77.01000213623047,77.11000061035156,76.1500015258789,76.88999938964844,74.73517608642578,2093900
2017-12-11,76.69999694824219,77.20999908447266,76.0199966430664,76.76000213623047,74.60883331298828,2070700
2017-12-12,76.73999786376953,77.19000244140625,76.20999908447266,76.41000366210938,74.26863861083984,2096500
2017-12-13,76.68000030517578,77.56999969482422,76.5199966430664,76.97000122070312,74.81294250488281,2014200
2017-12-14,77.1500015258789,77.4800033569336,75.19999694824219,75.51000213623047,73.39385223388672,2057200
2017-12-15,76.41000366210938,76.7699966430664,75.26000213623047,75.95999908447266,73.83126068115234,4383100
2017-12-18,76.3499984741211,77.69000244140625,76.3499984741211,77.55999755859375,75.38642120361328,1813100
2017-12-19,77.76000213623047,78.83999633789062,77.19000244140625,78.54000091552734,76.33893585205078,2925600
2017-12-20,78.80999755859375,79.80999755859375,78.33000183105469,79.61000061035156,77.37895965576172,2991200
2017-12-21,79.72000122070312,80.62000274658203,79.52999877929688,80.13999938964844,77.89409637451172,2515600
2017-12-22,80.06999969482422,80.5199966430664,79.41999816894531,80.44000244140625,78.18569946289062,1447600
2017-12-26,80.55000305175781,81.12999725341797,80.4000015258789,80.95999908447266,78.69111633300781,1309800
2017-12-27,81.23999786376953,81.23999786376953,80.55999755859375,80.7300033569336,78.46757507324219,958000
2017-12-28,80.91999816894531,80.91999816894531,80.0199966430664,80.61000061035156,78.35093688964844,810900
2017-12-29,80.55999755859375,81.4800033569336,80.22000122070312,80.25,78.00102233886719,1757900
2018-01-02,80.86000061035156,81.36000061035156,80.43000030517578,80.5,78.24400329589844,2107900
2018-01-03,80.63999938964844,80.66000366210938,79.62000274658203,80.44999694824219,78.19541931152344,2942000
2018-01-04,80.45999908447266,81.01000213623047,79.61000061035156,80.91000366210938,78.64253234863281,2313200
2018-01-05,81.31999969482422,82.12000274658203,80.97000122070312,81.97000122070312,79.67282104492188,2224500
2018-01-08,81.95999908447266,82.12000274658203,80.83000183105469,81.22000122070312,78.94383239746094,3318300
2018-01-09,81.16999816894531,81.16999816894531,79.56999969482422,80.51000213623047,78.25373077392578,1676300
2018-01-10,80.37999725341797,81.20999908447266,79.91999816894531,80.68000030517578,78.4189682006836,3348600
2018-01-11,80.95999908447266,82.62000274658203,80.37999725341797,82.55999755859375,80.24627685546875,2252100
2018-01-12,82.91999816894531,83.93000030517578,82.80999755859375,83.58000183105469,81.2376937866211,2202600
2018-01-16,84.08000183105469,84.26000213623047,80.5999984741211,80.87000274658203,78.60365295410156,2596500
2018-01-17,81.58000183105469,82.22000122070312,81.18000030517578,81.30000305175781,79.02159881591797,2950200
2018-01-18,81.51000213623047,82.45999908447266,81.3499984741211,81.6500015258789,79.36177825927734,2186400
2018-01-19,82.16000366210938,83.9000015258789,81.73999786376953,83.76000213623047,81.41265869140625,2514500
2018-01-22,83.87000274658203,84.55999755859375,83.47000122070312,84.4800033569336,82.11248016357422,1853000
2018-01-23,84.22000122070312,84.66000366210938,83.8499984741211,84.58000183105469,82.20967102050781,1537500
2018-01-24,84.62999725341797,85.31999969482422,83.44999694824219,84.58999633789062,82.21939086914062,1752000
2018-01-25,85.06999969482422,85.11000061035156,83.80999755859375,84.38999938964844,82.02499389648438,1259000
2018-01-26,84.87000274658203,85.51000213623047,84.16000366210938,85.45999908447266,83.06501770019531,1842300
2018-01-29,85.04000091552734,85.66000366210938,84.23999786376953,84.56999969482422,82.19996643066406,1785700
2018-01-30,84.80000305175781,85.19999694824219,83.23999786376953,83.38999938964844,81.05303192138672,2233800
2018-01-31,83.51000213623047,83.68000030517578,81.66000366210938,82.38999938964844,80.0810546875,3241300
2018-02-01,81.70999908447266,83.18000030517578,81.5999984741211,82.0,79.70197296142578,2189700
2018-02-02,81.48999786376953,81.93000030517578,79.0,79.08000183105469,76.86381530761719,3230000
2018-02-05,79.02999877929688,80.27999877929688,76.88999938964844,76.9000015258789,74.74491119384766,3673300
2018-02-06,75.47000122070312,78.86000061035156,74.0,78.33000183105469,76.13484191894531,3034500
2018-02-07,77.69999694824219,79.33999633789062,77.19999694824219,77.98999786376953,75.8043441772461,2219200
