Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,30.724443435668945,30.906667709350586,30.68000030517578,30.711111068725586,27.54883575439453,526275
2017-06-05,30.719999313354492,30.719999313354492,30.457778930664062,30.488889694213867,27.3494873046875,511875
2017-06-06,30.377777099609375,30.488889694213867,30.084444046020508,30.106666564941406,27.006628036499023,720225
2017-06-07,30.133333206176758,30.280000686645508,30.031110763549805,30.044443130493164,26.950801849365234,516150
2017-06-08,30.031110763549805,30.453332901000977,29.96444320678711,30.34666633605957,27.221906661987305,727200
2017-06-09,30.351110458374023,30.804443359375,30.25777816772461,30.70222282409668,27.540857315063477,610650
2017-06-12,30.626667022705078,30.808889389038086,30.337778091430664,30.768888473510742,27.60065460205078,979425
2017-06-13,30.55555534362793,30.608888626098633,30.373332977294922,30.524444580078125,27.636871337890625,682650
2017-06-14,30.559999465942383,30.871110916137695,30.46666717529297,30.857778549194336,27.938674926757812,506700
2017-06-15,30.626667022705078,30.96444320678711,30.626667022705078,30.946666717529297,28.019155502319336,664650
2017-06-16,30.866666793823242,31.191110610961914,30.76444435119629,31.18666648864746,28.2364559173584,1373625
2017-06-19,31.20888900756836,31.36888885498047,30.942222595214844,31.057777404785156,28.1197509765625,875700
2017-06-20,31.017778396606445,31.0222225189209,30.808889389038086,30.822221755981445,27.906482696533203,812925
2017-06-21,30.84000015258789,30.9022216796875,30.635555267333984,30.69333267211914,27.78978729248047,517725
2017-06-22,30.68000030517578,30.68000030517578,30.382221221923828,30.431110382080078,27.552366256713867,614925
2017-06-23,30.457778930664062,30.55555534362793,30.34666633605957,30.457778930664062,27.576513290405273,1222425
2017-06-26,30.524444580078125,30.648889541625977,30.422222137451172,30.60444450378418,27.709304809570312,573075
2017-06-27,30.595556259155273,30.622222900390625,30.404443740844727,30.404443740844727,27.528223037719727,650925
2017-06-28,30.48444366455078,30.93777847290039,30.36888885498047,30.835556030273438,27.918556213378906,828675
2017-06-29,30.906667709350586,30.97333335876465,30.577777862548828,30.76444435119629,27.854171752929688,1111275
2017-06-30,30.817777633666992,30.88888931274414,30.70222282409668,30.74222183227539,27.834049224853516,727875
2017-07-03,30.768888473510742,31.524444580078125,30.768888473510742,31.128889083862305,28.18413734436035,540000
2017-07-05,31.14666748046875,31.231111526489258,30.746667861938477,30.804443359375,27.890384674072266,985950
2017-07-06,30.69333267211914,30.8799991607666,30.546667098999023,30.760000228881836,27.850147247314453,1224450
2017-07-07,30.751110076904297,30.93777847290039,30.626667022705078,30.857778549194336,27.938674926757812,616725
2017-07-10,30.733333587646484,30.86222267150879,30.608888626098633,30.666667938232422,27.765647888183594,1213425
2017-07-11,30.68000030517578,30.77777862548828,30.46666717529297,30.697778701782227,27.79380989074707,967500
2017-07-12,30.70222282409668,30.88888931274414,30.70222282409668,30.760000228881836,27.850147247314453,464175
2017-07-13,30.755556106567383,30.9244441986084,30.639999389648438,30.871110916137695,27.950746536254883,605475
2017-07-14,30.85333251953125,31.200000762939453,30.755556106567383,31.06222152709961,28.123779296875,682425
2017-07-17,31.03555679321289,31.03555679321289,30.733333587646484,30.79111099243164,27.878314971923828,689850
2017-07-18,30.737777709960938,30.737777709960938,30.293333053588867,30.44444465637207,27.564441680908203,1019475
2017-07-19,30.50666618347168,30.835556030273438,30.422222137451172,30.835556030273438,27.918556213378906,736425
2017-07-20,30.8799991607666,31.195556640625,30.635555267333984,31.18666648864746,28.2364559173584,667575
2017-07-21,31.14666748046875,31.386667251586914,31.133333206176758,31.36888885498047,28.40143585205078,796500
2017-07-24,31.36888885498047,31.711111068725586,31.34666633605957,31.671110153198242,28.675067901611328,888525
2017-07-25,31.884443283081055,32.14666748046875,31.808889389038086,32.088890075683594,29.05332374572754,1328400
2017-07-26,30.511110305786133,31.39555549621582,30.44444465637207,30.697778701782227,27.79380989074707,1517625
2017-07-27,30.666667938232422,30.688888549804688,30.399999618530273,30.435556411743164,27.556392669677734,1072125
2017-07-28,30.431110382080078,30.751110076904297,30.39555549621582,30.648889541625977,27.749547958374023,982350
2017-07-31,30.688888549804688,30.822221755981445,30.55555534362793,30.65333366394043,27.75357437133789,1506375
2017-08-01,30.737777709960938,30.933332443237305,30.502222061157227,30.81333351135254,27.8984375,903150
2017-08-02,30.817777633666992,31.057777404785156,30.520000457763672,30.72888946533203,27.82197380065918,1276875
2017-08-03,30.72888946533203,30.871110916137695,30.586666107177734,30.755556106567383,27.84612274169922,1098675
2017-08-04,30.724443435668945,30.751110076904297,30.328889846801758,30.502222061157227,27.61675453186035,738450
2017-08-07,30.488889694213867,30.568889617919922,30.280000686645508,30.28444480895996,27.419574737548828,842850
2017-08-08,30.288888931274414,30.333332061767578,29.55555534362793,29.82666778564453,27.005111694335938,2129625
2017-08-09,29.82666778564453,30.399999618530273,29.751110076904297,30.39555549621582,27.520177841186523,1313325
2017-08-10,30.275556564331055,30.671110153198242,30.18666648864746,30.462221145629883,27.580537796020508,1267875
2017-08-11,30.462221145629883,30.48444366455078,30.275556564331055,30.391111373901367,27.516151428222656,870300
2017-08-14,30.537778854370117,30.786666870117188,30.528888702392578,30.72888946533203,27.82197380065918,673875
2017-08-15,30.737777709960938,30.76444435119629,30.280000686645508,30.333332061767578,27.463842391967773,532575
2017-08-16,30.382221221923828,30.448888778686523,30.200000762939453,30.31999969482422,27.451770782470703,452925
2017-08-17,30.311111450195312,30.360000610351562,30.02666664123535,30.04888916015625,27.2063045501709,567225
2017-08-18,29.96444320678711,30.040000915527344,29.915555953979492,29.915555953979492,27.085588455200195,534600
2017-08-21,29.92888832092285,29.97333335876465,29.666667938232422,29.76444435119629,26.948766708374023,431775
2017-08-22,29.799999237060547,29.893333435058594,29.755556106567383,29.871110916137695,27.04534149169922,456300
2017-08-23,29.751110076904297,29.8799991607666,29.69333267211914,29.706666946411133,26.896453857421875,591750
2017-08-24,29.773332595825195,29.86222267150879,29.617778778076172,29.76444435119629,26.948766708374023,577125
2017-08-25,29.822221755981445,30.106666564941406,29.804443359375,29.995555877685547,27.158018112182617,397350
2017-08-28,29.946666717529297,29.946666717529297,29.537778854370117,29.648889541625977,26.844144821166992,528300
2017-08-29,29.502222061157227,29.808889389038086,29.502222061157227,29.639999389648438,26.83609962463379,721350
2017-08-30,29.63111114501953,29.662221908569336,29.25777816772461,29.27111053466797,26.50210189819336,470925
2017-08-31,29.373332977294922,29.63111114501953,29.275556564331055,29.617778778076172,26.815977096557617,772200
2017-09-01,29.68000030517578,29.68000030517578,29.382221221923828,29.457778930664062,26.671119689941406,706050
2017-09-05,29.373332977294922,29.373332977294922,28.191110610961914,28.204444885253906,25.536346435546875,1818000
2017-09-06,28.17333221435547,28.613332748413086,27.831111907958984,28.30666732788086,25.628889083862305,1742625
2017-09-07,28.226667404174805,28.253332138061523,27.55555534362793,27.795555114746094,25.1661319732666,1632375
2017-09-08,27.711111068725586,28.955556869506836,27.662221908569336,28.662221908569336,25.95081329345703,1953225
2017-09-11,29.151111602783203,29.72888946533203,28.93777847290039,29.239999771118164,26.473936080932617,1919925
2017-09-12,29.324443817138672,29.360000610351562,29.04888916015625,29.311111450195312,26.53831672668457,774675
2017-09-13,29.28444480895996,29.328889846801758,29.04888916015625,29.22222137451172,26.457839965820312,718875
2017-09-14,29.20888900756836,29.248889923095703,28.91111183166504,29.066667556762695,26.316999435424805,844650
2017-09-15,29.066667556762695,29.248889923095703,28.9022216796875,29.11111068725586,26.35723876953125,1858275
2017-09-18,29.164443969726562,29.195556640625,28.946666717529297,28.982221603393555,26.240541458129883,807975
2017-09-19,28.920000076293945,29.128889083862305,28.848888397216797,28.871110916137695,26.196182250976562,1102950
2017-09-20,28.897777557373047,29.07111167907715,28.88888931274414,28.9777774810791,26.292964935302734,872100
2017-09-21,28.955556869506836,29.226667404174805,28.9244441986084,28.96444320678711,26.280868530273438,517500
2017-09-22,28.92888832092285,29.177778244018555,28.92888832092285,29.03555679321289,26.34539222717285,554625
2017-09-25,28.9777774810791,29.27111053466797,28.97333335876465,29.231111526489258,26.522830963134766,792450
2017-09-26,29.204444885253906,29.68000030517578,29.0755558013916,29.55555534362793,26.817218780517578,1268550
2017-09-27,29.666667938232422,29.733333587646484,29.248889923095703,29.528888702392578,26.793020248413086,953550
2017-09-28,29.520000457763672,29.74222183227539,29.426666259765625,29.657777786254883,26.90996551513672,772650
2017-09-29,29.586666107177734,29.77777862548828,29.537778854370117,29.662221908569336,26.91400146484375,1237500
2017-10-02,29.635555267333984,29.942222595214844,29.55555534362793,29.933332443237305,27.159992218017578,573525
2017-10-03,29.9244441986084,29.98666763305664,29.559999465942383,29.893333435058594,27.123695373535156,992250
2017-10-04,29.81333351135254,30.12444305419922,29.684444427490234,30.04888916015625,27.26484489440918,923625
2017-10-05,30.066667556762695,30.168888092041016,29.81333351135254,30.102222442626953,27.313234329223633,902250
2017-10-06,30.0755558013916,30.248889923095703,29.9777774810791,30.031110763549805,27.24871063232422,1317600
2017-10-09,30.031110763549805,30.13777732849121,29.835556030273438,29.88888931274414,27.119665145874023,624825
2017-10-10,29.88888931274414,30.0977783203125,29.835556030273438,29.93777847290039,27.164026260375977,643275
2017-10-11,29.871110916137695,29.96444320678711,29.711111068725586,29.906667709350586,27.13579750061035,833400
2017-10-12,29.93777847290039,30.017778396606445,29.751110076904297,29.884443283081055,27.115631103515625,966375
2017-10-13,29.893333435058594,30.14666748046875,29.751110076904297,29.959999084472656,27.184188842773438,691875
2017-10-16,29.955556869506836,30.324443817138672,29.946666717529297,30.315555572509766,27.506799697875977,1022175
2017-10-17,30.34666633605957,30.431110382080078,30.155555725097656,30.422222137451172,27.603586196899414,854100
2017-10-18,30.471111297607422,30.737777709960938,30.275556564331055,30.564443588256836,27.732627868652344,911025
2017-10-19,30.537778854370117,30.8799991607666,30.404443740844727,30.86222267150879,28.00282096862793,654300
2017-10-20,31.0222225189209,31.248889923095703,30.884443283081055,31.168888092041016,28.28107261657715,965700
2017-10-23,31.155555725097656,31.155555725097656,30.93777847290039,31.128889083862305,28.244779586791992,810225
2017-10-24,31.151111602783203,31.41777801513672,31.04888916015625,31.164443969726562,28.27703857421875,1167975
2017-10-25,31.897777557373047,31.897777557373047,30.86222267150879,31.239999771118164,28.345592498779297,1310625
2017-10-26,31.204444885253906,31.537778854370117,31.168888092041016,31.364444732666016,28.45850944519043,889650
2017-10-27,31.364444732666016,31.377777099609375,30.81333351135254,30.915555953979492,28.051212310791016,853650
2017-10-30,30.74222183227539,31.044443130493164,30.528888702392578,30.55555534362793,27.724563598632812,930825
2017-10-31,30.520000457763672,30.622222900390625,30.351110458374023,30.479999542236328,27.6560115814209,887400
2017-11-01,30.577777862548828,30.706666946411133,30.25777816772461,30.462221145629883,27.63987922668457,701325
2017-11-02,30.542221069335938,30.795555114746094,30.39555549621582,30.746667861938477,27.89797019958496,1318725
2017-11-03,30.622222900390625,30.835556030273438,30.528888702392578,30.77777862548828,27.926198959350586,1044450
2017-11-06,30.733333587646484,30.955556869506836,30.711111068725586,30.85333251953125,27.994749069213867,529200
2017-11-07,30.8799991607666,31.182222366333008,30.64444351196289,30.68000030517578,27.837478637695312,1367550
2017-11-08,30.684444427490234,30.74222183227539,30.471111297607422,30.537778854370117,27.708433151245117,888075
2017-11-09,30.462221145629883,30.71555519104004,30.377777099609375,30.520000457763672,27.69230842590332,629100
2017-11-10,30.488889694213867,30.573333740234375,30.34666633605957,30.551111221313477,27.720531463623047,738675
2017-11-13,30.408889770507812,30.537778854370117,30.25777816772461,30.280000686645508,27.47454261779785,879075
2017-11-14,30.28444480895996,30.324443817138672,30.0222225189209,30.12444305419922,27.333391189575195,1148175
2017-11-15,30.040000915527344,30.488889694213867,29.946666717529297,30.266666412353516,27.462438583374023,811575
2017-11-16,30.266666412353516,30.342222213745117,29.760000228881836,29.81333351135254,27.051109313964844,980775
2017-11-17,29.755556106567383,29.942222595214844,29.697778701782227,29.795555114746094,27.034976959228516,953325
2017-11-20,29.77777862548828,29.884443283081055,29.706666946411133,29.751110076904297,26.994653701782227,817650
2017-11-21,29.799999237060547,29.884443283081055,29.706666946411133,29.77777862548828,27.01885223388672,821700
2017-11-22,29.768888473510742,29.804443359375,29.520000457763672,29.520000457763672,26.784955978393555,955125
2017-11-24,29.564443588256836,29.608888626098633,29.404443740844727,29.41777801513672,26.692203521728516,502200
2017-11-27,29.382221221923828,29.577777862548828,29.29777717590332,29.502222061157227,26.768821716308594,769725
2017-11-28,29.488889694213867,29.9022216796875,29.41777801513672,29.866666793823242,27.099506378173828,873450
2017-11-29,29.70222282409668,30.46666717529297,29.559999465942383,30.44444465637207,27.889362335205078,1141650
2017-11-30,30.502222061157227,30.804443359375,30.0977783203125,30.719999313354492,28.141788482666016,2415825
2017-12-01,30.755556106567383,30.959999084472656,30.20888900756836,30.897777557373047,28.30464744567871,1792575
2017-12-04,31.12444305419922,31.426666259765625,30.933332443237305,31.0,28.39828872680664,1473300
2017-12-05,31.14666748046875,31.14666748046875,30.719999313354492,30.8799991607666,28.288362503051758,1197900
2017-12-06,30.88888931274414,31.093332290649414,30.844444274902344,30.982221603393555,28.382003784179688,775575
2017-12-07,30.942222595214844,31.115556716918945,30.897777557373047,31.053333282470703,28.447147369384766,868950
2017-12-08,31.155555725097656,31.315555572509766,31.07111167907715,31.288888931274414,28.662933349609375,893250
2017-12-11,31.22222137451172,31.413333892822266,31.11111068725586,31.328889846801758,28.6995792388916,878850
2017-12-12,31.364444732666016,31.60444450378418,31.333332061767578,31.564443588256836,28.91536521911621,1001025
2017-12-13,31.595556259155273,31.68000030517578,31.293333053588867,31.333332061767578,28.70364761352539,1217025
2017-12-14,31.440000534057617,31.44444465637207,31.22222137451172,31.22222137451172,28.60186195373535,1370925
2017-12-15,31.404443740844727,31.82666778564453,31.311111450195312,31.662221908569336,29.00493049621582,2177550
2017-12-18,31.737777709960938,31.95111083984375,31.266666412353516,31.35555648803711,28.724008560180664,967500
2017-12-19,31.662221908569336,31.662221908569336,31.017778396606445,31.155555725097656,28.540790557861328,1507950
2017-12-20,31.399999618530273,31.666667938232422,31.204444885253906,31.44444465637207,28.80543327331543,834975
2017-12-21,31.479999542236328,31.648889541625977,31.34666633605957,31.431110382080078,28.7932186126709,339300
2017-12-22,31.502222061157227,31.551111221313477,31.328889846801758,31.511110305786133,28.866506576538086,491850
2017-12-26,31.457778930664062,31.817777633666992,31.440000534057617,31.511110305786133,28.866506576538086,360900
2017-12-27,31.55555534362793,31.63111114501953,31.404443740844727,31.58222198486328,28.93164825439453,681525
2017-12-28,31.65333366394043,31.91111183166504,31.50666618347168,31.897777557373047,29.22071647644043,475200
2017-12-29,31.92888832092285,31.959999084472656,31.706666946411133,31.844444274902344,29.171865463256836,735750
2018-01-02,31.93777847290039,31.995555877685547,31.053333282470703,31.128889083862305,28.516366958618164,964800
2018-01-03,31.133333206176758,31.324443817138672,30.866666793823242,30.871110916137695,28.280216217041016,764100
2018-01-04,30.9244441986084,31.1200008392334,30.844444274902344,30.995555877685547,28.394222259521484,589725
2018-01-05,31.053333282470703,31.053333282470703,30.77777862548828,30.866666793823242,28.276151657104492,808875
2018-01-08,30.831111907958984,30.831111907958984,30.497777938842773,30.711111068725586,28.133644104003906,902925
2018-01-09,30.768888473510742,31.0,30.559999465942383,30.573333740234375,28.00743293762207,1728225
2018-01-10,30.622222900390625,30.622222900390625,30.195556640625,30.200000762939453,27.66543197631836,1002150
2018-01-11,30.22222137451172,30.50666618347168,30.217777252197266,30.49333381652832,27.93415069580078,711225
2018-01-12,30.49333381652832,30.93777847290039,30.36888885498047,30.86222267150879,28.272075653076172,943650
2018-01-16,31.053333282470703,31.11111068725586,30.844444274902344,30.85333251953125,28.26392936706543,771525
2018-01-17,30.831111907958984,31.23555564880371,30.831111907958984,31.15999984741211,28.54486656188965,661275
2018-01-18,31.17333221435547,31.266666412353516,30.959999084472656,31.1200008392334,28.508220672607422,1246275
2018-01-19,31.13777732849121,31.435556411743164,31.133333206176758,31.435556411743164,28.797290802001953,639675
2018-01-22,31.55555534362793,31.871110916137695,31.528888702392578,31.84000015258789,29.16779136657715,798975
2018-01-23,31.8799991607666,32.168888092041016,31.69333267211914,32.01777648925781,29.33065414428711,715725
2018-01-24,32.088890075683594,32.088890075683594,31.751110076904297,31.906667709350586,29.22886848449707,796500
2018-01-25,31.942222595214844,32.1511116027832,31.799999237060547,32.1422233581543,29.444652557373047,722475
2018-01-26,32.1511116027832,32.2400016784668,31.955556869506836,32.040000915527344,29.35100746154785,672750
2018-01-29,32.03111267089844,32.040000915527344,31.719999313354492,31.857778549194336,29.184080123901367,808650
2018-01-30,31.773332595825195,32.04888916015625,31.671110153198242,31.81333351135254,29.14336585998535,781200
2018-01-31,31.95111083984375,32.795555114746094,31.77777862548828,32.43555450439453,29.71337127685547,1664775
2018-02-01,32.28889083862305,32.768890380859375,32.22222137451172,32.635555267333984,29.89657974243164,1091475
2018-02-02,32.511112213134766,33.08000183105469,32.511112213134766,32.58222198486328,29.847719192504883,762300
2018-02-05,32.391109466552734,32.66666793823242,31.524444580078125,31.600000381469727,28.947935104370117,877275
2018-02-06,31.17333221435547,31.666667938232422,30.719999313354492,31.471111297607422,28.829864501953125,1708200
2018-02-07,31.413333892822266,31.737777709960938,31.15999984741211,31.168888092041016,28.553003311157227,1617300
2018-02-08,31.177778244018555,31.177778244018555,30.11111068725586,30.115556716918945,27.58807373046875,1431225
