Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,62.4900016784668,63.22999954223633,62.27000045776367,62.91999816894531,53.1005744934082,1169000
2017-04-21,62.900001525878906,63.189998626708984,62.599998474121094,62.810001373291016,53.007747650146484,736000
2017-04-24,64.3499984741211,64.41999816894531,63.68000030517578,63.91999816894531,53.94451141357422,1244900
2017-04-25,64.5,64.80999755859375,64.29000091552734,64.3499984741211,54.307403564453125,1166900
2017-04-26,64.31999969482422,64.7300033569336,64.23999786376953,64.30999755859375,54.273651123046875,1010400
2017-04-27,64.48999786376953,65.25,64.45999908447266,65.18000030517578,55.007877349853516,1463300
2017-04-28,64.41000366210938,65.55999755859375,63.720001220703125,65.12999725341797,54.96568298339844,1442000
2017-05-01,65.66999816894531,65.66999816894531,64.61000061035156,64.97000122070312,54.83065414428711,1452900
2017-05-02,65.0199966430664,65.0999984741211,64.38999938964844,64.91000366210938,54.7800178527832,850800
2017-05-03,64.7699966430664,65.12000274658203,64.62999725341797,64.9000015258789,54.771575927734375,1357100
2017-05-04,65.25,65.44999694824219,64.36000061035156,64.43000030517578,54.37492370605469,1425900
2017-05-05,64.66000366210938,64.76000213623047,64.12999725341797,64.33999633789062,54.29896545410156,882300
2017-05-08,64.37000274658203,64.54000091552734,63.75,63.95000076293945,53.96983337402344,1092200
2017-05-09,64.06999969482422,64.33000183105469,63.2400016784668,63.459999084472656,53.556304931640625,1052000
2017-05-10,63.34000015258789,63.91999816894531,63.13999938964844,63.86000061035156,53.89387893676758,1228100
2017-05-11,63.65999984741211,63.900001525878906,62.849998474121094,63.540000915527344,53.623817443847656,1078700
2017-05-12,63.150001525878906,63.619998931884766,62.84000015258789,63.0,53.168094635009766,840400
2017-05-15,63.25,63.86000061035156,63.08000183105469,63.709999084472656,53.76729202270508,1358100
2017-05-16,63.849998474121094,64.08999633789062,63.43000030517578,63.97999954223633,53.99514389038086,1014700
2017-05-17,63.97999954223633,63.97999954223633,61.33000183105469,61.400001525878906,51.81779479980469,1297900
2017-05-18,60.9900016784668,61.189998626708984,60.349998474121094,60.54999923706055,51.10044479370117,2002900
2017-05-19,60.68000030517578,61.09000015258789,60.54999923706055,60.83000183105469,51.336753845214844,2922200
2017-05-22,61.22999954223633,61.93000030517578,60.90999984741211,61.43000030517578,51.843109130859375,1330900
2017-05-23,61.4900016784668,61.97999954223633,61.08000183105469,61.709999084472656,52.07941436767578,1409600
2017-05-24,61.790000915527344,61.9900016784668,61.45000076293945,61.959999084472656,52.2903938293457,1032300
2017-05-25,62.150001525878906,62.7599983215332,62.0,62.65999984741211,52.88115310668945,1324100
2017-05-26,62.47999954223633,63.119998931884766,62.47999954223633,62.75,52.95711135864258,1045400
2017-05-30,62.54999923706055,62.709999084472656,62.11000061035156,62.52000045776367,52.76299285888672,671900
2017-05-31,62.650001525878906,62.95000076293945,62.0,62.90999984741211,53.092140197753906,1536800
2017-06-01,62.75,64.08000183105469,62.43000030517578,64.08000183105469,54.4778938293457,1002800
2017-06-02,63.709999084472656,64.19000244140625,63.400001525878906,63.959999084472656,54.37586975097656,886600
2017-06-05,63.90999984741211,64.05999755859375,63.209999084472656,63.290000915527344,53.80626678466797,899400
2017-06-06,62.779998779296875,62.93000030517578,62.02000045776367,62.06999969482422,52.76907730102539,1145600
2017-06-07,62.2400016784668,62.68000030517578,61.95000076293945,62.40999984741211,53.058135986328125,906500
2017-06-08,62.40999984741211,64.18000030517578,62.400001525878906,63.630001068115234,54.0953254699707,1568600
2017-06-09,63.95000076293945,64.98999786376953,63.95000076293945,64.91000366210938,55.18352127075195,1025300
2017-06-12,64.72000122070312,65.30999755859375,64.72000122070312,64.97000122070312,55.23453140258789,1245100
2017-06-13,65.12000274658203,65.86000061035156,64.9800033569336,65.54000091552734,55.71912384033203,1058200
2017-06-14,65.05000305175781,65.4800033569336,64.43000030517578,65.36000061035156,55.56608581542969,1122800
2017-06-15,64.73999786376953,65.22000122070312,64.63999938964844,65.19999694824219,55.430057525634766,1234500
2017-06-16,65.31999969482422,65.5199966430664,65.05999755859375,65.3499984741211,55.55758285522461,1649300
2017-06-19,65.77999877929688,66.12000274658203,65.5,65.87999725341797,56.008155822753906,838000
2017-06-20,65.63999938964844,65.73999786376953,64.9800033569336,65.0199966430664,55.277034759521484,866300
2017-06-21,65.13999938964844,65.13999938964844,63.790000915527344,63.86000061035156,54.29085922241211,1000700
2017-06-22,63.47999954223633,63.47999954223633,62.310001373291016,62.689998626708984,53.296173095703125,1397100
2017-06-23,62.90999984741211,63.08000183105469,62.400001525878906,62.58000183105469,53.202659606933594,1761500
2017-06-26,62.849998474121094,63.4900016784668,62.61000061035156,63.060001373291016,53.61073303222656,863100
2017-06-27,63.31999969482422,64.05000305175781,63.099998474121094,63.400001525878906,53.8997917175293,970000
2017-06-28,63.9900016784668,64.81999969482422,63.939998626708984,64.69000244140625,54.99648666381836,928500
2017-06-29,65.54000091552734,65.62999725341797,64.1500015258789,64.52999877929688,54.8604621887207,1383300
2017-06-30,64.86000061035156,65.0,64.05999755859375,64.06999969482422,54.469390869140625,1376200
2017-07-03,64.56999969482422,65.33000183105469,64.38999938964844,64.76000213623047,55.055999755859375,752700
2017-07-05,64.80000305175781,64.8499984741211,64.16999816894531,64.25,54.62241744995117,1589800
2017-07-06,64.27999877929688,64.81999969482422,63.93000030517578,64.12000274658203,54.511898040771484,1624500
2017-07-07,64.37999725341797,64.9000015258789,64.16999816894531,64.61000061035156,54.9284782409668,1270200
2017-07-10,64.56999969482422,65.56999969482422,64.45999908447266,65.36000061035156,55.56608581542969,1101900
2017-07-11,65.41999816894531,65.68000030517578,64.93000030517578,65.16000366210938,55.39606475830078,743500
2017-07-12,65.2699966430664,65.54000091552734,65.0999984741211,65.51000213623047,55.69361114501953,717900
2017-07-13,65.58000183105469,66.05000305175781,65.43000030517578,65.94999694824219,56.067684173583984,795100
2017-07-14,65.36000061035156,66.30999755859375,65.19000244140625,66.0999984741211,56.19520568847656,806500
2017-07-17,65.98999786376953,66.47000122070312,65.61000061035156,66.33999633789062,56.399234771728516,1097400
2017-07-18,65.94999694824219,66.56999969482422,65.87999725341797,66.41000366210938,56.4587516784668,520900
2017-07-19,66.48999786376953,66.94999694824219,66.2300033569336,66.69999694824219,56.705299377441406,859400
2017-07-20,66.80999755859375,66.87000274658203,65.86000061035156,65.88999938964844,56.01667022705078,1029400
2017-07-21,65.79000091552734,66.45999908447266,65.79000091552734,66.41999816894531,56.46725082397461,681700
2017-07-24,66.27999877929688,66.62000274658203,66.12999725341797,66.37999725341797,56.43324661254883,676600
2017-07-25,67.0,67.5,66.66999816894531,67.16000366210938,57.096370697021484,880900
2017-07-26,67.26000213623047,67.27999877929688,66.44999694824219,66.66000366210938,56.671287536621094,648300
2017-07-27,66.91999816894531,67.37000274658203,66.2300033569336,66.62999725341797,56.64577865600586,810600
2017-07-28,67.11000061035156,67.58000183105469,65.45999908447266,67.37000274658203,57.27489471435547,1095000
2017-07-31,67.7300033569336,67.7300033569336,66.73999786376953,66.75,56.747798919677734,1243100
2017-08-01,67.12000274658203,67.12000274658203,66.19000244140625,66.72000122070312,56.722293853759766,1241200
2017-08-02,66.62000274658203,66.87000274658203,65.98999786376953,66.66000366210938,56.671287536621094,743100
2017-08-03,66.41999816894531,66.75,66.2699966430664,66.55000305175781,56.57777404785156,788200
2017-08-04,67.0,67.19000244140625,66.62000274658203,67.04000091552734,56.99434280395508,769800
2017-08-07,67.02999877929688,67.0999984741211,66.48999786376953,66.51000213623047,56.543766021728516,588400
2017-08-08,66.44999694824219,67.23999786376953,66.1500015258789,66.2300033569336,56.305728912353516,954600
2017-08-09,65.79000091552734,66.18000030517578,65.55999755859375,65.98999786376953,56.101688385009766,924900
2017-08-10,65.55999755859375,65.61000061035156,64.41999816894531,64.43000030517578,54.775447845458984,1023200
2017-08-11,64.33999633789062,65.08999633789062,64.22000122070312,64.31999969482422,54.68193054199219,851700
2017-08-14,64.94000244140625,65.37000274658203,64.87999725341797,65.01000213623047,55.2685432434082,678600
2017-08-15,65.5999984741211,65.69000244140625,64.98999786376953,65.0,55.26002883911133,945800
2017-08-16,65.33000183105469,65.54000091552734,65.06999969482422,65.16000366210938,55.39606475830078,1003800
2017-08-17,64.91000366210938,65.11000061035156,62.81999969482422,62.93000030517578,53.500213623046875,1263300
2017-08-18,62.70000076293945,63.27000045776367,62.38999938964844,62.93000030517578,53.500213623046875,1204700
2017-08-21,63.0,63.06999969482422,62.47999954223633,62.72999954223633,53.33017349243164,753000
2017-08-22,62.959999084472656,63.13999938964844,62.66999816894531,62.869998931884766,53.4492073059082,1101100
2017-08-23,62.31999969482422,63.08000183105469,62.18000030517578,62.970001220703125,53.53422546386719,888500
2017-08-24,63.38999938964844,63.5099983215332,63.029998779296875,63.06999969482422,53.619232177734375,679300
2017-08-25,63.349998474121094,63.59000015258789,63.279998779296875,63.33000183105469,53.840274810791016,857300
2017-08-28,63.369998931884766,63.4900016784668,63.04999923706055,63.31999969482422,53.831764221191406,614000
2017-08-29,62.63999938964844,62.810001373291016,61.880001068115234,62.65999984741211,53.27067184448242,970700
2017-08-30,62.33000183105469,62.720001220703125,62.310001373291016,62.560001373291016,53.58761215209961,772300
2017-08-31,62.83000183105469,62.880001068115234,62.11000061035156,62.52000045776367,53.553340911865234,1056800
2017-09-01,62.650001525878906,63.5099983215332,62.560001373291016,63.310001373291016,54.23004150390625,793800
2017-09-05,62.81999969482422,63.029998779296875,61.54999923706055,61.81999969482422,52.953731536865234,1070400
2017-09-06,62.11000061035156,62.43000030517578,61.279998779296875,61.290000915527344,52.4997444152832,1943600
2017-09-07,61.31999969482422,61.380001068115234,59.689998626708984,59.91999816894531,51.326236724853516,1304700
2017-09-08,59.91999816894531,60.849998474121094,59.619998931884766,60.66999816894531,51.968666076660156,1084700
2017-09-11,61.4900016784668,62.02000045776367,61.16999816894531,61.880001068115234,53.005130767822266,1096800
2017-09-12,62.2599983215332,62.66999816894531,62.119998931884766,62.470001220703125,53.510520935058594,667300
2017-09-13,62.27000045776367,62.40999984741211,62.040000915527344,62.25,53.32206726074219,726500
2017-09-14,62.2599983215332,62.45000076293945,61.75,62.0099983215332,53.11648178100586,1056300
2017-09-15,61.81999969482422,62.560001373291016,61.810001373291016,62.5099983215332,53.544776916503906,1364400
2017-09-18,62.779998779296875,62.91999816894531,62.31999969482422,62.41999816894531,53.467681884765625,989700
2017-09-19,62.380001068115234,63.0099983215332,62.349998474121094,62.900001525878906,53.878841400146484,912800
2017-09-20,63.11000061035156,63.279998779296875,62.400001525878906,63.119998931884766,54.067291259765625,630800
2017-09-21,63.130001068115234,63.40999984741211,62.900001525878906,62.93000030517578,53.904541015625,917000
2017-09-22,62.849998474121094,63.40999984741211,62.68000030517578,63.119998931884766,54.067291259765625,867600
2017-09-25,62.959999084472656,63.40999984741211,62.709999084472656,63.380001068115234,54.29000473022461,644500
2017-09-26,63.400001525878906,63.470001220703125,63.0099983215332,63.36000061035156,54.272865295410156,651300
2017-09-27,64.13999938964844,64.75,63.93000030517578,64.5199966430664,55.266502380371094,1085100
2017-09-28,64.52999877929688,64.58000183105469,63.720001220703125,64.0,54.82107925415039,793100
2017-09-29,63.810001373291016,64.48999786376953,63.810001373291016,64.33999633789062,55.11231994628906,1021300
2017-10-02,64.62000274658203,65.11000061035156,64.45999908447266,64.91999816894531,55.609127044677734,1149900
2017-10-03,64.93000030517578,65.36000061035156,64.5199966430664,65.33999633789062,55.96888732910156,1342600
2017-10-04,65.43000030517578,65.98999786376953,65.27999877929688,65.81999969482422,56.380062103271484,910100
2017-10-05,65.83999633789062,66.88999938964844,65.62999725341797,66.56999969482422,57.022491455078125,940600
2017-10-06,66.80000305175781,66.9800033569336,66.12999725341797,66.6500015258789,57.09101867675781,724300
2017-10-09,66.7699966430664,66.79000091552734,66.33999633789062,66.58999633789062,57.039615631103516,479500
2017-10-10,66.66000366210938,67.5199966430664,66.61000061035156,67.5,57.819114685058594,806000
2017-10-11,67.30999755859375,67.4800033569336,66.94999694824219,67.30000305175781,57.647789001464844,663700
2017-10-12,67.0999984741211,67.58999633789062,66.95999908447266,67.33000183105469,57.673500061035156,879300
2017-10-13,67.44000244140625,67.94999694824219,67.1500015258789,67.20999908447266,57.570701599121094,723300
2017-10-16,67.37000274658203,67.54000091552734,67.19000244140625,67.31999969482422,57.6649284362793,629400
2017-10-17,67.43000030517578,67.61000061035156,67.08000183105469,67.56999969482422,57.87907409667969,905700
2017-10-18,67.80000305175781,68.01000213623047,67.56999969482422,67.9000015258789,58.1617431640625,860500
2017-10-19,67.55999755859375,68.18000030517578,67.38999938964844,68.16999816894531,58.39302444458008,667500
2017-10-20,68.87000274658203,68.9000015258789,67.70999908447266,67.75,58.03325653076172,1063600
2017-10-23,68.05000305175781,68.31999969482422,67.51000213623047,68.2699966430664,58.47867202758789,893900
2017-10-24,68.4000015258789,68.66000366210938,67.86000061035156,68.56999969482422,58.73564910888672,1032600
2017-10-25,68.75,68.7699966430664,67.25,67.68000030517578,57.973289489746094,1049000
2017-10-26,68.22000122070312,68.30000305175781,67.6500015258789,68.19999694824219,58.418724060058594,1005700
2017-10-27,67.58999633789062,69.19999694824219,66.62999725341797,68.0999984741211,58.33304977416992,1270100
2017-10-30,67.80999755859375,67.83000183105469,66.44000244140625,66.5199966430664,56.97966766357422,1003600
2017-10-31,66.62000274658203,67.12999725341797,65.80000305175781,65.8499984741211,56.405757904052734,1404500
2017-11-01,66.20999908447266,67.20999908447266,65.9800033569336,67.12999725341797,57.502166748046875,1694200
2017-11-02,67.2699966430664,69.4000015258789,66.94999694824219,68.88999938964844,59.0097541809082,2275800
2017-11-03,68.66999816894531,68.81999969482422,68.19000244140625,68.31999969482422,58.521507263183594,1262000
2017-11-06,68.02999877929688,69.45999908447266,68.0,69.22000122070312,59.29241943359375,1026000
2017-11-07,69.25,69.94999694824219,68.86000061035156,69.11000061035156,59.19820022583008,1459300
2017-11-08,68.9000015258789,68.98999786376953,67.69999694824219,68.48999786376953,58.6671257019043,1429800
2017-11-09,68.0199966430664,68.61000061035156,67.30999755859375,68.41999816894531,58.60716247558594,1677400
2017-11-10,68.3499984741211,68.52999877929688,67.61000061035156,68.05999755859375,58.29878616333008,839700
2017-11-13,67.61000061035156,68.52999877929688,67.56999969482422,68.02999877929688,58.27309036254883,1484300
2017-11-14,67.68000030517578,68.44999694824219,67.4800033569336,68.33000183105469,58.53007125854492,1729600
2017-11-15,67.58000183105469,68.8499984741211,67.27999877929688,68.56999969482422,58.73564910888672,1361300
2017-11-16,68.80000305175781,69.1500015258789,68.30999755859375,68.38999938964844,58.581459045410156,1229000
2017-11-17,68.04000091552734,68.94000244140625,67.91999816894531,68.63999938964844,58.79560470581055,849900
2017-11-20,68.83999633789062,69.12000274658203,68.58999633789062,68.81999969482422,58.949790954589844,616900
2017-11-21,69.08000183105469,69.3499984741211,68.4000015258789,68.55000305175781,58.71852111816406,777000
2017-11-22,68.63999938964844,68.86000061035156,68.30999755859375,68.4000015258789,58.59002685546875,443200
2017-11-24,68.56999969482422,68.8499984741211,68.27999877929688,68.6500015258789,58.80416488647461,416000
2017-11-27,68.66999816894531,68.87000274658203,68.44999694824219,68.68000030517578,58.82987976074219,968600
2017-11-28,68.87999725341797,70.26000213623047,68.76000213623047,70.05000305175781,60.003387451171875,1073500
2017-11-29,70.4800033569336,72.18000030517578,70.41000366210938,71.54000091552734,61.27968978881836,1407700
2017-11-30,72.0,72.2300033569336,70.77999877929688,70.79000091552734,60.63725280761719,2295100
2017-12-01,70.56999969482422,70.56999969482422,68.27999877929688,70.5199966430664,60.8270149230957,1577500
2017-12-04,71.30999755859375,71.88999938964844,70.83999633789062,70.8499984741211,61.111663818359375,1103200
2017-12-05,71.11000061035156,71.62000274658203,70.56999969482422,70.68000030517578,60.96503829956055,1218600
2017-12-06,70.66000366210938,71.5,70.54000091552734,70.81999969482422,61.085784912109375,945700
2017-12-07,70.4800033569336,71.48999786376953,70.45999908447266,70.98999786376953,61.232421875,984200
2017-12-08,71.30000305175781,71.80999755859375,70.76000213623047,71.76000213623047,61.89657974243164,803100
2017-12-11,71.69000244140625,71.80000305175781,71.0,71.52999877929688,61.69818878173828,849600
2017-12-12,71.58000183105469,71.80999755859375,70.18000030517578,70.77999877929688,61.05127716064453,1385400
2017-12-13,70.76000213623047,71.04000091552734,70.23999786376953,70.25,60.59412384033203,1024600
2017-12-14,70.41000366210938,70.54000091552734,69.75,69.88999938964844,60.28361129760742,1089300
2017-12-15,70.2300033569336,70.93000030517578,69.91999816894531,70.37000274658203,60.69763946533203,2075300
2017-12-18,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,60.69763946533203,0
2017-12-19,71.0999984741211,71.41999816894531,70.5199966430664,70.86000061035156,61.12028884887695,1092700
2017-12-20,71.41999816894531,71.66000366210938,70.72000122070312,71.25,61.45668411254883,1207300
2017-12-21,71.70999908447266,72.04000091552734,71.13999938964844,71.23999786376953,61.44805908203125,891000
2017-12-22,71.56999969482422,71.87999725341797,70.83000183105469,71.26000213623047,61.46531295776367,702900
2017-12-26,71.45999908447266,71.86000061035156,71.0199966430664,71.33000183105469,61.52568054199219,433100
2017-12-27,71.38999938964844,71.56999969482422,70.9000015258789,71.06999969482422,61.301414489746094,476600
2017-12-28,71.16999816894531,71.43000030517578,70.95999908447266,71.38999938964844,61.57744598388672,602900
2017-12-29,71.4800033569336,71.61000061035156,70.52999877929688,70.55999755859375,60.86152648925781,702000
2018-01-02,71.18000030517578,71.31999969482422,69.91999816894531,70.37999725341797,60.70627212524414,760300
2018-01-03,70.0,70.69000244140625,70.0,70.52999877929688,60.83565139770508,706800
2018-01-04,70.76000213623047,71.75,70.69999694824219,71.44999694824219,61.629188537597656,908000
2018-01-05,71.55999755859375,72.20999908447266,71.33999633789062,72.0,62.10358428955078,1069400
2018-01-08,71.91999816894531,72.25,71.36000061035156,72.20999908447266,62.284732818603516,962000
2018-01-09,72.20999908447266,73.54000091552734,72.12000274658203,72.97000122070312,62.94025802612305,1477400
2018-01-10,73.0199966430664,74.05000305175781,72.79000091552734,73.37999725341797,63.29389953613281,1329600
2018-01-11,73.72000122070312,74.01000213623047,73.26000213623047,73.87999725341797,63.725181579589844,1147600
2018-01-12,74.08999633789062,74.4000015258789,73.61000061035156,74.20999908447266,64.00982666015625,1043200
2018-01-16,74.43000030517578,74.80000305175781,72.2699966430664,72.9000015258789,62.87989044189453,1440000
2018-01-17,73.31999969482422,73.80000305175781,72.80000305175781,73.44999694824219,63.35429382324219,1015800
2018-01-18,73.58000183105469,73.94999694824219,73.3499984741211,73.4800033569336,63.38016891479492,924000
2018-01-19,73.77999877929688,74.29000091552734,73.4000015258789,74.05000305175781,63.8718147277832,1364700
2018-01-22,74.0999984741211,74.29000091552734,73.48999786376953,73.97000122070312,63.80280685424805,1008800
2018-01-23,73.61000061035156,73.94000244140625,73.08000183105469,73.55999755859375,63.449161529541016,1119400
2018-01-24,73.94000244140625,74.19999694824219,73.51000213623047,74.0,63.82868576049805,1000300
2018-01-25,74.26000213623047,74.41999816894531,73.83999633789062,74.26000213623047,64.05294799804688,1508700
2018-01-26,74.3499984741211,75.05999755859375,73.79000091552734,75.04000091552734,64.72573852539062,1203900
2018-01-29,74.91999816894531,75.58000183105469,74.33000183105469,74.5,64.25996398925781,1726700
2018-01-30,70.0,72.08000183105469,68.01000213623047,68.5,59.08467102050781,3470300
2018-01-31,68.5999984741211,69.05000305175781,67.33999633789062,67.5999984741211,58.308372497558594,2510900
2018-02-01,67.33999633789062,68.5999984741211,67.33999633789062,68.45999908447266,59.0501708984375,1866300
2018-02-02,68.08999633789062,68.88999938964844,66.29000091552734,66.3499984741211,57.23019027709961,1352500
2018-02-05,65.25,66.5,63.25,63.54999923706055,54.815040588378906,2105500
2018-02-06,62.400001525878906,64.91000366210938,61.369998931884766,64.54000091552734,55.668968200683594,2585200
2018-02-07,64.0999984741211,65.48999786376953,63.849998474121094,63.91999816894531,55.134185791015625,1630400
2018-02-08,63.41999816894531,63.79999923706055,60.369998931884766,60.380001068115234,52.08075714111328,2232800
2018-02-09,61.310001373291016,61.93000030517578,59.25,61.38999938964844,52.95193862915039,2062600
2018-02-12,62.25,64.87000274658203,60.619998931884766,61.84000015258789,53.340087890625,2108900
