Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,230.76922607421875,231.38461303710938,230.15383911132812,230.76922607421875,215.96969604492188,3044678
2017-03-07,230.23077392578125,230.6923065185547,229.15383911132812,229.6923065185547,214.96185302734375,3897777
2017-03-08,229.92308044433594,230.3076934814453,228.6923065185547,229.23077392578125,214.52989196777344,4200092
2017-03-09,228.84616088867188,229.46153259277344,227.38461303710938,228.15383911132812,213.52206420898438,3372226
2017-03-10,229.53846740722656,234.07691955566406,227.92308044433594,232.92308044433594,217.98541259765625,7697547
2017-03-13,232.53846740722656,232.76922607421875,229.15383911132812,229.6923065185547,214.96185302734375,3924414
2017-03-14,228.92308044433594,229.15383911132812,226.6923065185547,227.23077392578125,212.65818786621094,2964208
2017-03-15,227.3076934814453,229.46153259277344,226.6923065185547,228.92308044433594,214.24192810058594,3268564
2017-03-16,229.23077392578125,229.38461303710938,227.84616088867188,228.84616088867188,214.16995239257812,2756910
2017-03-17,229.61538696289062,231.07691955566406,229.0,229.84616088867188,215.10581970214844,5673070
2017-03-20,230.0,230.15383911132812,228.38461303710938,228.76922607421875,214.0979766845703,2454062
2017-03-21,229.6923065185547,229.6923065185547,225.6923065185547,226.07691955566406,211.57830810546875,3488524
2017-03-22,227.38461303710938,228.53846740722656,225.46153259277344,227.15383911132812,212.58619689941406,3380091
2017-03-23,226.92308044433594,228.6923065185547,226.0,227.84616088867188,213.234130859375,3207750
2017-03-24,227.61538696289062,229.3076934814453,227.15383911132812,228.61538696289062,213.9539794921875,3624426
2017-03-27,226.53846740722656,227.0,225.0,226.46153259277344,211.93829345703125,3768271
2017-03-28,225.46153259277344,228.6923065185547,225.0,227.84616088867188,213.234130859375,3620201
2017-03-29,227.07691955566406,228.53846740722656,226.61538696289062,228.3076934814453,213.66603088378906,3582644
2017-03-30,228.15383911132812,230.6923065185547,227.92308044433594,229.76922607421875,215.03384399414062,4674969
2017-03-31,229.6923065185547,231.07691955566406,228.76922607421875,229.23077392578125,214.52989196777344,6603545
2017-04-03,228.92308044433594,230.76922607421875,228.84616088867188,229.84616088867188,215.10581970214844,3888599
2017-04-04,230.0,231.46153259277344,228.46153259277344,230.92308044433594,216.1136932373047,3257436
2017-04-05,231.46153259277344,234.0,230.38461303710938,230.53846740722656,215.75372314453125,3358875
2017-04-06,230.76922607421875,232.15383911132812,230.15383911132812,230.23077392578125,215.46575927734375,2801500
2017-04-07,230.15383911132812,232.23077392578125,230.15383911132812,230.6923065185547,215.89772033691406,2466841
2017-04-10,231.3076934814453,232.53846740722656,230.46153259277344,230.84616088867188,216.04168701171875,2405676
2017-04-11,230.76922607421875,231.53846740722656,229.53846740722656,231.07691955566406,216.25765991210938,2865226
2017-04-12,229.84616088867188,230.0,228.07691955566406,229.0,214.31394958496094,3515369
2017-04-13,228.46153259277344,229.23077392578125,227.3076934814453,227.38461303710938,212.80215454101562,2599740
2017-04-17,227.84616088867188,228.46153259277344,227.3076934814453,228.0,213.3780517578125,2830958
2017-04-18,227.6923065185547,230.0,227.53846740722656,229.53846740722656,214.81785583496094,3341858
2017-04-19,229.92308044433594,231.23077392578125,229.76922607421875,230.76922607421875,215.96969604492188,3457272
2017-04-20,231.15383911132812,234.92308044433594,231.0,232.84616088867188,217.91346740722656,4820608
2017-04-21,232.84616088867188,233.6923065185547,226.53846740722656,227.3076934814453,212.7301483154297,9405682
2017-04-24,229.61538696289062,230.23077392578125,226.84616088867188,227.3076934814453,212.7301483154297,6316076
2017-04-25,226.53846740722656,227.6923065185547,225.53846740722656,226.53846740722656,212.01026916503906,5181033
2017-04-26,227.07691955566406,227.3076934814453,225.07691955566406,225.07691955566406,210.64242553710938,4857892
2017-04-27,225.3076934814453,225.46153259277344,223.23077392578125,223.6923065185547,209.34661865234375,4282174
2017-04-28,223.84616088867188,224.3076934814453,222.53846740722656,223.0,208.69876098632812,3130296
2017-05-01,223.15383911132812,224.38461303710938,222.53846740722656,222.61538696289062,208.3387908935547,3122054
2017-05-02,223.15383911132812,223.46153259277344,222.38461303710938,223.0,208.69876098632812,4388800
2017-05-03,222.46153259277344,225.3076934814453,221.92308044433594,224.84616088867188,210.4264678955078,3496129
2017-05-04,225.15383911132812,225.46153259277344,223.46153259277344,224.61538696289062,210.2105255126953,2549846
2017-05-05,224.07691955566406,224.92308044433594,223.92308044433594,224.76922607421875,210.35450744628906,2200523
2017-05-08,224.3076934814453,225.0,223.07691955566406,223.61538696289062,209.274658203125,2811939
2017-05-09,223.6923065185547,223.76922607421875,222.0,222.53846740722656,208.26678466796875,3099031
2017-05-10,222.46153259277344,222.53846740722656,220.0,220.76922607421875,206.6110382080078,3386136
2017-05-11,220.61538696289062,222.23077392578125,219.23077392578125,222.07691955566406,207.8348388671875,3642002
2017-05-12,218.15383911132812,218.84616088867188,214.23077392578125,217.46153259277344,203.51548767089844,8896316
2017-05-15,215.92308044433594,217.23077392578125,215.15383911132812,216.76922607421875,202.8675537109375,5169775
2017-05-16,217.3076934814453,217.53846740722656,215.38461303710938,215.6923065185547,201.8596954345703,3836196
2017-05-17,214.0,221.38461303710938,210.84616088867188,210.84616088867188,197.3243408203125,6820034
2017-05-18,209.6923065185547,212.6923065185547,208.46153259277344,211.38461303710938,197.8282470703125,6298188
2017-05-19,211.92308044433594,216.6923065185547,211.53846740722656,215.76922607421875,201.93167114257812,6303531
2017-05-22,217.15383911132812,217.6923065185547,215.84616088867188,216.76922607421875,202.8675537109375,3615391
2017-05-23,217.0,217.53846740722656,216.23077392578125,217.53846740722656,203.5874481201172,3104023
2017-05-24,217.84616088867188,219.23077392578125,212.46153259277344,214.07691955566406,200.34788513183594,6980909
2017-05-25,213.76922607421875,214.61538696289062,210.92308044433594,211.46153259277344,197.90025329589844,5103072
2017-05-26,211.23077392578125,211.92308044433594,209.92308044433594,211.15383911132812,197.6122283935547,3981120
2017-05-30,210.07691955566406,211.15383911132812,208.92308044433594,210.46153259277344,196.96437072753906,4736641
2017-05-31,210.23077392578125,211.07691955566406,209.15383911132812,210.61538696289062,197.10836791992188,4629365
2017-06-01,211.61538696289062,214.46153259277344,211.53846740722656,213.23077392578125,199.5560302734375,4210401
2017-06-02,214.38461303710938,214.92308044433594,212.46153259277344,214.46153259277344,200.70785522460938,4810988
2017-06-05,214.61538696289062,215.92308044433594,213.92308044433594,215.23077392578125,201.42776489257812,5656235
2017-06-06,215.23077392578125,215.6923065185547,213.92308044433594,214.84616088867188,201.0677947998047,4383756
2017-06-07,215.0,215.07691955566406,210.76922607421875,212.92308044433594,199.26809692382812,5660083
2017-06-08,212.92308044433594,214.0,211.76922607421875,212.23077392578125,198.6201629638672,5319574
2017-06-09,212.53846740722656,215.15383911132812,212.23077392578125,214.92308044433594,201.13978576660156,3297164
2017-06-12,224.92308044433594,226.6923065185547,221.0,222.61538696289062,208.3387908935547,18081635
2017-06-13,224.0,224.3076934814453,218.0,218.84616088867188,204.81129455566406,7647081
2017-06-14,219.07691955566406,221.53846740722656,218.23077392578125,220.6923065185547,206.53903198242188,5345639
2017-06-15,219.07691955566406,222.6923065185547,218.6923065185547,222.61538696289062,210.0963592529297,6222853
2017-06-16,222.92308044433594,223.15383911132812,220.15383911132812,223.07691955566406,210.53189086914062,10603528
2017-06-19,222.76922607421875,223.07691955566406,221.07691955566406,221.53846740722656,209.07994079589844,3965611
2017-06-20,220.84616088867188,220.92308044433594,216.0,216.38461303710938,204.21592712402344,6180577
2017-06-21,216.76922607421875,216.84616088867188,212.6923065185547,213.6923065185547,201.67503356933594,4388553
2017-06-22,213.61538696289062,214.07691955566406,211.84616088867188,211.92308044433594,200.00531005859375,4729998
2017-06-23,213.76922607421875,213.76922607421875,211.53846740722656,212.07691955566406,200.1504669189453,4125745
2017-06-26,212.23077392578125,212.92308044433594,211.53846740722656,212.38461303710938,200.4408416748047,3705208
2017-06-27,211.6923065185547,212.23077392578125,209.23077392578125,209.3076934814453,197.5369873046875,5372822
2017-06-28,209.6923065185547,210.76922607421875,208.07691955566406,208.3076934814453,196.59324645996094,4032054
2017-06-29,208.92308044433594,210.84616088867188,206.07691955566406,207.84616088867188,196.15765380859375,4775173
2017-06-30,208.38461303710938,209.15383911132812,207.0,207.76922607421875,196.08502197265625,3413046
2017-07-03,208.92308044433594,212.23077392578125,208.15383911132812,211.15383911132812,199.279296875,2686450
2017-07-05,211.84616088867188,212.0,209.46153259277344,210.38461303710938,198.5533447265625,2765126
2017-07-06,206.61538696289062,208.07691955566406,200.76922607421875,202.38461303710938,191.00323486328125,9963967
2017-07-07,201.92308044433594,202.3076934814453,199.84616088867188,201.15383911132812,189.84165954589844,5270603
2017-07-10,201.0,201.46153259277344,198.84616088867188,200.3076934814453,189.04312133789062,6078176
2017-07-11,200.23077392578125,203.46153259277344,199.3076934814453,202.92308044433594,191.5114288330078,5362708
2017-07-12,204.15383911132812,206.23077392578125,202.84616088867188,204.46153259277344,192.96337890625,6628219
2017-07-13,204.46153259277344,206.38461303710938,203.84616088867188,206.07691955566406,194.4879150390625,3609788
2017-07-14,205.6923065185547,206.92308044433594,205.61538696289062,206.0,194.41529846191406,2737579
2017-07-17,205.84616088867188,206.76922607421875,205.53846740722656,206.3076934814453,194.7056884765625,3600428
2017-07-18,205.84616088867188,207.07691955566406,205.6923065185547,206.84616088867188,195.2138671875,3398993
2017-07-19,206.53846740722656,207.92308044433594,206.46153259277344,207.23077392578125,195.57687377929688,3223012
2017-07-20,207.84616088867188,208.07691955566406,204.61538696289062,205.3076934814453,193.76193237304688,7170553
2017-07-21,195.23077392578125,200.07691955566406,194.3076934814453,199.3076934814453,188.09934997558594,11784487
2017-07-24,198.3076934814453,198.84616088867188,195.0,195.61538696289062,184.61468505859375,7393399
2017-07-25,196.6923065185547,197.92308044433594,195.07691955566406,195.6923065185547,184.68728637695312,6003595
2017-07-26,196.84616088867188,197.61538696289062,195.15383911132812,196.84616088867188,185.77622985839844,5295342
2017-07-27,196.84616088867188,198.46153259277344,196.3076934814453,198.38461303710938,187.22816467285156,5185440
2017-07-28,198.92308044433594,199.07691955566406,195.38461303710938,196.38461303710938,185.3406524658203,3677284
2017-07-31,196.46153259277344,197.61538696289062,196.07691955566406,197.0,185.9214324951172,3980119
2017-08-01,197.15383911132812,197.38461303710938,194.84616088867188,195.6923065185547,184.68728637695312,5448469
2017-08-02,195.6923065185547,196.6923065185547,195.3076934814453,196.3076934814453,185.26806640625,3560310
2017-08-03,196.84616088867188,198.3076934814453,195.15383911132812,198.15383911132812,187.01036071777344,4019171
2017-08-04,198.07691955566406,198.84616088867188,197.07691955566406,198.3076934814453,187.1555938720703,3030690
2017-08-07,198.0,198.38461303710938,196.53846740722656,197.15383911132812,186.06666564941406,2453152
2017-08-08,197.15383911132812,199.15383911132812,196.3076934814453,196.61538696289062,185.55845642089844,3528668
2017-08-09,196.53846740722656,197.84616088867188,195.84616088867188,197.76922607421875,186.6473846435547,3857230
2017-08-10,197.76922607421875,197.76922607421875,194.38461303710938,194.61538696289062,183.6709442138672,3858257
2017-08-11,195.38461303710938,195.76922607421875,193.76922607421875,193.84616088867188,182.94496154785156,2498249
2017-08-14,194.46153259277344,196.53846740722656,194.23077392578125,195.07691955566406,184.10650634765625,3157973
2017-08-15,193.92308044433594,194.76922607421875,193.07691955566406,193.38461303710938,182.50936889648438,3553537
2017-08-16,193.23077392578125,194.23077392578125,192.6923065185547,193.07691955566406,182.21896362304688,3571594
2017-08-17,192.84616088867188,193.07691955566406,190.15383911132812,190.38461303710938,179.67808532714844,4058821
2017-08-18,189.46153259277344,190.3076934814453,188.0,188.84616088867188,178.2261199951172,4455503
2017-08-21,188.38461303710938,189.23077392578125,187.07691955566406,188.38461303710938,177.79051208496094,5987150
2017-08-22,189.0,190.3076934814453,188.3076934814453,189.23077392578125,178.58912658691406,3895983
2017-08-23,188.61538696289062,188.92308044433594,187.23077392578125,187.61538696289062,177.06460571289062,4489368
2017-08-24,187.92308044433594,188.76922607421875,186.92308044433594,186.92308044433594,176.4112091064453,3321227
2017-08-25,187.61538696289062,189.23077392578125,187.3076934814453,188.38461303710938,177.79051208496094,2972814
2017-08-28,188.6923065185547,189.76922607421875,187.3076934814453,188.23077392578125,177.6453399658203,3111888
2017-08-29,187.15383911132812,188.15383911132812,186.76922607421875,188.0,177.4275665283203,3108313
2017-08-30,188.38461303710938,188.38461303710938,185.76922607421875,186.76922607421875,176.2659912109375,4403880
2017-08-31,187.76922607421875,190.0,186.76922607421875,188.84616088867188,178.2261199951172,7186959
2017-09-01,189.23077392578125,194.61538696289062,188.38461303710938,193.38461303710938,182.50936889648438,7650253
2017-09-05,192.76922607421875,192.76922607421875,189.0,190.38461303710938,179.67808532714844,5789992
2017-09-06,191.46153259277344,192.46153259277344,190.92308044433594,191.6923065185547,180.91220092773438,7153250
2017-09-07,188.53846740722656,188.84616088867188,183.3076934814453,184.76922607421875,174.37847900390625,10414118
2017-09-08,184.23077392578125,184.61538696289062,181.38461303710938,183.23077392578125,172.926513671875,5798585
2017-09-11,183.07691955566406,183.76922607421875,181.6923065185547,182.46153259277344,172.20054626464844,5629858
2017-09-12,183.23077392578125,183.92308044433594,182.38461303710938,183.92308044433594,173.57989501953125,6456138
2017-09-13,184.07691955566406,186.0,184.0,185.46153259277344,175.03184509277344,5021861
2017-09-14,185.38461303710938,186.6923065185547,184.15383911132812,186.61538696289062,176.1208038330078,5470985
2017-09-15,185.38461303710938,185.92308044433594,182.6923065185547,184.07691955566406,175.4608612060547,8652800
2017-09-18,184.3076934814453,188.84616088867188,184.07691955566406,188.15383911132812,179.3470001220703,6825585
2017-09-19,188.15383911132812,188.23077392578125,184.76922607421875,186.15383911132812,177.4405975341797,5894265
2017-09-20,186.15383911132812,187.76922607421875,186.07691955566406,187.07691955566406,178.32049560546875,5170139
2017-09-21,187.15383911132812,191.07691955566406,185.92308044433594,190.38461303710938,181.47337341308594,6775015
2017-09-22,191.07691955566406,192.61538696289062,190.53846740722656,191.3076934814453,182.3531951904297,5163275
2017-09-25,191.6923065185547,193.6923065185547,191.15383911132812,193.15383911132812,184.1129913330078,5523440
2017-09-26,193.46153259277344,193.92308044433594,191.6923065185547,191.76922607421875,182.7931671142578,5297916
2017-09-27,192.3076934814453,192.6923065185547,186.76922607421875,187.46153259277344,178.6870880126953,7343570
2017-09-28,187.61538696289062,188.07691955566406,185.84616088867188,186.46153259277344,177.73390197753906,4700072
2017-09-29,186.3076934814453,186.84616088867188,184.6923065185547,186.0,177.29396057128906,4377581
2017-10-02,186.3076934814453,189.3076934814453,185.38461303710938,189.0,180.15354919433594,5525156
2017-10-03,189.3076934814453,191.0,187.15383911132812,190.76922607421875,181.83999633789062,4407975
2017-10-04,191.38461303710938,191.46153259277344,187.92308044433594,188.3076934814453,179.49365234375,4179422
2017-10-05,187.61538696289062,189.0,185.76922607421875,188.76922607421875,179.93356323242188,4518657
2017-10-06,187.76922607421875,188.76922607421875,185.61538696289062,187.61538696289062,178.83375549316406,5294874
2017-10-09,185.38461303710938,185.76922607421875,178.84616088867188,180.23077392578125,171.7947998046875,18239364
2017-10-10,182.3076934814453,183.53846740722656,179.38461303710938,179.6923065185547,171.28150939941406,10474243
2017-10-11,177.92308044433594,179.0,176.15383911132812,177.46153259277344,169.15516662597656,10552477
2017-10-12,177.3076934814453,177.61538696289062,175.61538696289062,177.3076934814453,169.00851440429688,7793331
2017-10-13,178.07691955566406,178.6923065185547,176.61538696289062,176.76922607421875,168.49526977539062,5250934
2017-10-16,176.84616088867188,180.61538696289062,176.38461303710938,179.6923065185547,171.28150939941406,6468514
2017-10-17,178.61538696289062,178.84616088867188,176.92308044433594,178.38461303710938,170.03500366210938,7623083
2017-10-18,178.46153259277344,179.07691955566406,177.46153259277344,177.84616088867188,169.5217742919922,4546191
2017-10-19,178.0,182.92308044433594,177.3076934814453,181.38461303710938,172.89462280273438,9824633
2017-10-20,170.3076934814453,183.38461303710938,170.0,183.3076934814453,174.7277069091797,25012572
2017-10-23,180.3076934814453,180.3076934814453,170.61538696289062,171.6923065185547,163.65597534179688,24354317
2017-10-24,170.15383911132812,171.61538696289062,167.3076934814453,168.38461303710938,160.50306701660156,17370067
2017-10-25,168.0,168.38461303710938,163.84616088867188,165.38461303710938,157.64352416992188,14367366
2017-10-26,165.92308044433594,166.53846740722656,163.07691955566406,164.0,156.3236846923828,11216881
2017-10-27,163.53846740722656,163.84616088867188,158.76922607421875,159.92308044433594,152.43760681152344,12809498
2017-10-30,158.61538696289062,159.38461303710938,155.84616088867188,157.0,149.65133666992188,12790115
2017-10-31,155.84616088867188,156.92308044433594,154.23077392578125,155.07691955566406,147.81829833984375,12740923
2017-11-01,154.38461303710938,157.84616088867188,153.53846740722656,154.0,146.79177856445312,11922872
2017-11-02,154.23077392578125,154.46153259277344,151.0,153.38461303710938,146.2052001953125,10599121
2017-11-03,153.23077392578125,156.38461303710938,152.76922607421875,154.92308044433594,147.671630859375,8821930
2017-11-06,157.84616088867188,157.92308044433594,154.46153259277344,154.84616088867188,147.59829711914062,7888335
2017-11-07,155.15383911132812,155.76922607421875,154.76922607421875,155.46153259277344,148.18490600585938,5415956
2017-11-08,155.46153259277344,156.3076934814453,154.38461303710938,154.76922607421875,147.52500915527344,5158725
2017-11-09,154.15383911132812,154.38461303710938,152.6923065185547,153.76922607421875,146.57180786132812,6610565
2017-11-10,153.6923065185547,159.07691955566406,153.07691955566406,157.61538696289062,150.23793029785156,13095277
2017-11-13,155.84616088867188,159.61538696289062,144.23077392578125,146.3076934814453,139.45950317382812,34002462
2017-11-14,144.53846740722656,145.23077392578125,134.3076934814453,137.6923065185547,131.24737548828125,40632384
2017-11-15,134.6923065185547,141.38461303710938,134.61538696289062,140.46153259277344,133.88699340820312,18767840
2017-11-16,142.15383911132812,142.15383911132812,138.84616088867188,140.38461303710938,133.8136749267578,11618958
2017-11-17,141.07691955566406,142.07691955566406,140.07691955566406,140.07691955566406,133.52037048339844,7859436
2017-11-20,138.07691955566406,139.46153259277344,137.15383911132812,138.3076934814453,131.833984375,8311433
2017-11-21,138.07691955566406,139.0,136.15383911132812,137.15383911132812,130.73414611816406,10129457
2017-11-22,139.61538696289062,140.38461303710938,137.23077392578125,139.61538696289062,133.0804443359375,7130084
2017-11-24,141.38461303710938,141.38461303710938,139.61538696289062,139.92308044433594,133.37376403808594,3236701
2017-11-27,141.07691955566406,142.3076934814453,139.15383911132812,139.38461303710938,132.86050415039062,10250812
2017-11-28,139.76922607421875,141.84616088867188,138.92308044433594,141.61538696289062,134.98684692382812,7295002
2017-11-29,141.92308044433594,142.61538696289062,140.84616088867188,142.15383911132812,135.50010681152344,7170735
2017-11-30,142.76922607421875,143.0,139.84616088867188,140.6923065185547,134.1069793701172,8847202
2017-12-01,140.61538696289062,140.61538696289062,137.38461303710938,137.53846740722656,131.1007843017578,10663588
2017-12-04,138.46153259277344,138.92308044433594,137.53846740722656,138.07691955566406,131.614013671875,8885227
2017-12-05,136.76922607421875,138.53846740722656,135.92308044433594,136.61538696289062,130.22085571289062,8555937
2017-12-06,135.46153259277344,137.23077392578125,135.38461303710938,135.84616088867188,129.4876708984375,5708768
2017-12-07,137.0,138.92308044433594,135.61538696289062,136.23077392578125,129.854248046875,7226011
2017-12-08,136.3076934814453,137.07691955566406,135.84616088867188,136.23077392578125,129.854248046875,7077655
2017-12-11,135.46153259277344,136.84616088867188,134.84616088867188,135.76922607421875,129.41433715820312,7562256
2017-12-12,138.07691955566406,138.76922607421875,135.76922607421875,137.76922607421875,131.32069396972656,8688212
2017-12-13,137.84616088867188,138.38461303710938,136.61538696289062,136.61538696289062,130.22085571289062,5473585
2017-12-14,136.6923065185547,137.07691955566406,135.6923065185547,135.6923065185547,129.3409881591797,6310954
2017-12-15,136.76922607421875,137.15383911132812,135.84616088867188,137.07691955566406,130.6608123779297,11489647
2017-12-18,137.46153259277344,138.84616088867188,136.53846740722656,136.61538696289062,130.22085571289062,7008742
2017-12-19,136.6923065185547,136.92308044433594,135.0,135.3076934814453,128.974365234375,8514493
2017-12-20,135.61538696289062,135.76922607421875,133.53846740722656,134.23077392578125,127.9478759765625,9797450
2017-12-21,134.3076934814453,136.07691955566406,134.15383911132812,134.38461303710938,128.0945587158203,8824101
2017-12-22,134.6923065185547,135.07691955566406,133.84616088867188,134.61538696289062,128.3144989013672,6028152
2017-12-26,134.23077392578125,135.84616088867188,133.84616088867188,134.07691955566406,128.68362426757812,7193927
2017-12-27,134.3076934814453,135.61538696289062,133.15383911132812,133.6923065185547,128.31448364257812,7816471
2017-12-28,133.46153259277344,133.84616088867188,132.6923065185547,133.53846740722656,128.16683959960938,7921537
2017-12-29,132.84616088867188,134.84616088867188,132.84616088867188,134.23077392578125,128.83128356933594,9899435
2018-01-02,135.23077392578125,138.38461303710938,134.84616088867188,138.3076934814453,132.74424743652344,10084139
2018-01-03,140.76922607421875,141.07691955566406,138.6923065185547,139.61538696289062,133.9993133544922,10591399
2018-01-04,141.38461303710938,143.23077392578125,140.76922607421875,142.53846740722656,136.8048095703125,10732085
2018-01-05,145.07691955566406,145.15383911132812,142.3076934814453,142.61538696289062,136.878662109375,10384361
2018-01-08,143.61538696289062,143.84616088867188,139.23077392578125,140.61538696289062,134.95909118652344,10672688
2018-01-09,141.0,143.53846740722656,139.3076934814453,142.76922607421875,137.02626037597656,8632026
2018-01-10,143.0,146.61538696289062,142.92308044433594,145.61538696289062,139.75794982910156,10701886
2018-01-11,147.92308044433594,149.15383911132812,146.15383911132812,146.3076934814453,140.4224090576172,12964328
2018-01-12,147.07691955566406,147.3076934814453,143.84616088867188,144.3076934814453,138.50289916992188,11319971
2018-01-16,140.92308044433594,142.38461303710938,138.15383911132812,140.07691955566406,134.44227600097656,26735410
2018-01-17,135.76922607421875,136.15383911132812,132.76922607421875,133.46153259277344,128.09300231933594,24379836
2018-01-18,133.84616088867188,134.46153259277344,128.92308044433594,129.0,123.81094360351562,22394242
2018-01-19,128.07691955566406,128.6923065185547,123.23076629638672,125.07691955566406,120.045654296875,27943136
2018-01-22,122.30769348144531,125.61538696289062,121.53845977783203,124.38461303710938,119.3812026977539,17447599
2018-01-23,125.38461303710938,131.0,125.15384674072266,129.92308044433594,124.69688415527344,16020745
2018-01-24,130.76922607421875,133.53846740722656,125.0,126.46154022216797,121.37458038330078,21712301
2018-01-25,126.92308044433594,127.84615325927734,124.07691955566406,124.46154022216797,119.45503234863281,12357423
2018-01-26,124.07691955566406,124.30769348144531,122.53845977783203,124.07691955566406,119.08590698242188,11815518
2018-01-29,123.23076629638672,126.38461303710938,122.84615325927734,125.23076629638672,120.1933364868164,9637485
2018-01-30,123.84615325927734,125.15384674072266,122.69230651855469,122.69230651855469,117.75696563720703,8873046
2018-01-31,123.53845977783203,125.15384674072266,123.0,124.38461303710938,119.3812026977539,9979996
2018-02-01,123.53845977783203,123.92308044433594,122.46154022216797,123.23076629638672,118.27377319335938,6867120
2018-02-02,122.23076629638672,122.53845977783203,120.0,120.30769348144531,115.46827697753906,10698324
2018-02-05,119.07691955566406,120.23076629638672,114.69230651855469,114.69230651855469,110.07878875732422,16021408
2018-02-06,114.0,118.0,113.15384674072266,117.46154022216797,112.73661804199219,16486587
2018-02-07,117.76923370361328,119.38461303710938,117.30769348144531,117.30769348144531,112.58895874023438,9880936
2018-02-08,116.84615325927734,117.0,111.15384674072266,111.15384674072266,106.68265533447266,18022693
2018-02-09,113.0,115.61538696289062,109.46154022216797,114.92308044433594,110.3002700805664,16777254
2018-02-12,115.84615325927734,116.46154022216797,113.69230651855469,114.0,109.41431427001953,9825712
