Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,72.63999938964844,73.43000030517578,72.31999969482422,72.37999725341797,71.66403198242188,1564000
2019-03-18,72.72000122070312,72.98999786376953,72.4000015258789,72.69000244140625,71.97096252441406,441600
2019-03-19,72.98999786376953,73.75,72.4800033569336,72.55000305175781,71.83234405517578,424500
2019-03-20,72.56999969482422,72.6500015258789,71.1500015258789,71.66999816894531,70.96104431152344,1811500
2019-03-21,71.41999816894531,73.80000305175781,71.2699966430664,73.27999877929688,72.55512237548828,1841300
2019-03-22,73.0199966430664,73.62000274658203,72.9800033569336,72.9800033569336,72.25809478759766,616300
2019-03-25,72.56999969482422,73.16999816894531,71.8499984741211,72.11000061035156,71.3967056274414,820200
2019-03-26,72.12000274658203,72.51000213623047,71.55000305175781,71.8499984741211,71.1392593383789,1032600
2019-03-27,71.83999633789062,71.86000061035156,70.5199966430664,71.31999969482422,70.61450958251953,508800
2019-03-28,71.56999969482422,71.93000030517578,71.30000305175781,71.62000274658203,70.91155242919922,726600
2019-03-29,71.83000183105469,72.66000366210938,71.72000122070312,72.56999969482422,71.85214233398438,367800
2019-04-01,73.16999816894531,73.83000183105469,72.86000061035156,73.63999938964844,72.91156005859375,362700
2019-04-02,73.75,74.77999877929688,73.62999725341797,74.6500015258789,73.91157531738281,495600
2019-04-03,75.08000183105469,75.66999816894531,74.6500015258789,75.1500015258789,74.40663146972656,447200
2019-04-04,75.16999816894531,75.62000274658203,74.88999938964844,75.55000305175781,74.80267333984375,382100
2019-04-05,75.73999786376953,76.70999908447266,75.63999938964844,76.66000366210938,75.90170288085938,303300
2019-04-08,76.68000030517578,76.98999786376953,76.18000030517578,76.94000244140625,76.17892456054688,314900
2019-04-09,76.77999877929688,76.94999694824219,75.54000091552734,75.66999816894531,74.9214859008789,278200
2019-04-10,75.55000305175781,76.04000091552734,75.25,75.97000122070312,75.21851348876953,264700
2019-04-11,76.16999816894531,76.30999755859375,75.69999694824219,76.13999938964844,75.38683319091797,461300
2019-04-12,76.52999877929688,76.58000183105469,75.7300033569336,76.19999694824219,75.44623565673828,447000
2019-04-15,76.37000274658203,76.5999984741211,75.2699966430664,76.16999816894531,75.41653442382812,406000
2019-04-16,76.44999694824219,76.8499984741211,76.0,76.62999725341797,75.87199401855469,651800
2019-04-17,76.70999908447266,77.12999725341797,76.20999908447266,76.7699966430664,76.01060485839844,670700
2019-04-18,76.80000305175781,76.8499984741211,75.55000305175781,76.02999877929688,75.27792358398438,320600
2019-04-22,75.5999984741211,76.30000305175781,75.5999984741211,76.23999786376953,75.48584747314453,272300
2019-04-23,76.31999969482422,76.94999694824219,75.87999725341797,76.55999755859375,75.80268096923828,553800
2019-04-24,75.58000183105469,76.37000274658203,75.37000274658203,75.83000183105469,75.07989501953125,498700
2019-04-25,75.6500015258789,76.5,75.25,75.9800033569336,75.2284164428711,460400
2019-04-26,76.12000274658203,77.06999969482422,76.12000274658203,76.91999816894531,76.15912628173828,343400
2019-04-29,76.4000015258789,77.5,76.19000244140625,76.5,75.74327850341797,375100
2019-04-30,76.5199966430664,77.4000015258789,75.69000244140625,76.7300033569336,75.97100067138672,413000
2019-05-01,77.83999633789062,79.3499984741211,77.47000122070312,78.76000213623047,77.98091888427734,858400
2019-05-02,78.30999755859375,79.6500015258789,77.12000274658203,77.37000274658203,76.60467529296875,551100
2019-05-03,77.44000244140625,78.36000061035156,76.75,77.61000061035156,76.84230041503906,714000
2019-05-06,76.66000366210938,77.66999816894531,75.95999908447266,77.4000015258789,76.6343765258789,658600
2019-05-07,76.86000061035156,77.30000305175781,76.13999938964844,76.75,75.99080657958984,637300
2019-05-08,76.5,76.91000366210938,76.1500015258789,76.55999755859375,75.80268096923828,547500
2019-05-09,76.48999786376953,77.45999908447266,75.8499984741211,77.41000366210938,76.64427185058594,446200
2019-05-10,76.73999786376953,76.94000244140625,75.6500015258789,76.37999725341797,75.62445831298828,500900
2019-05-13,75.08999633789062,75.31999969482422,74.2300033569336,74.75,74.01058959960938,512500
2019-05-14,75.22000122070312,77.0199966430664,75.06999969482422,76.37000274658203,75.61455535888672,391800
2019-05-15,75.9000015258789,77.62999725341797,75.66999816894531,77.54000091552734,76.77299499511719,720800
2019-05-16,77.81999969482422,78.54000091552734,77.6500015258789,78.33000183105469,77.55516815185547,262700
2019-05-17,77.79000091552734,78.20999908447266,77.33000183105469,77.38999938964844,76.62447357177734,322300
2019-05-20,76.91000366210938,77.13999938964844,75.1500015258789,75.7699966430664,75.02050018310547,555700
2019-05-21,76.30000305175781,76.81999969482422,76.13999938964844,76.55999755859375,75.80268096923828,819200
2019-05-22,76.22000122070312,76.55000305175781,75.27999877929688,75.58999633789062,74.84228515625,368300
2019-05-23,75.06999969482422,75.36000061035156,74.26000213623047,74.4800033569336,73.7432632446289,320600
2019-05-24,74.9800033569336,75.12000274658203,74.2300033569336,74.47000122070312,73.73336029052734,544600
2019-05-28,74.2699966430664,74.73999786376953,73.30000305175781,73.4800033569336,72.93924713134766,637700
2019-05-29,73.2300033569336,73.2300033569336,71.87000274658203,72.5,71.96646118164062,584200
2019-05-30,72.68000030517578,73.41999816894531,72.16999816894531,72.4000015258789,71.8671875,485100
2019-05-31,71.80000305175781,72.4000015258789,71.20999908447266,72.23999786376953,71.70836639404297,757300
2019-06-03,72.25,72.69000244140625,71.01000213623047,71.56999969482422,71.04330444335938,522700
2019-06-04,72.25,73.08000183105469,71.72000122070312,73.0,72.46277618408203,481600
2019-06-05,73.22000122070312,73.38999938964844,71.61000061035156,72.8499984741211,72.31388092041016,491500
2019-06-06,72.7300033569336,73.05999755859375,71.93000030517578,72.58999633789062,72.0557861328125,455100
2019-06-07,72.93000030517578,74.19999694824219,72.93000030517578,73.62000274658203,73.07821655273438,280700
2019-06-10,74.12000274658203,74.98999786376953,74.06999969482422,74.6500015258789,74.10063934326172,322100
2019-06-11,74.9000015258789,75.9800033569336,74.79000091552734,75.04000091552734,74.48776245117188,271400
2019-06-12,75.01000213623047,75.3499984741211,74.52999877929688,74.83000183105469,74.27931213378906,218400
2019-06-13,75.11000061035156,75.23999786376953,74.31999969482422,74.88999938964844,74.3388671875,235200
2019-06-14,74.86000061035156,74.94999694824219,74.12999725341797,74.63999938964844,74.09070587158203,266400
2019-06-17,74.62999725341797,74.80999755859375,73.93000030517578,74.44000244140625,73.89218139648438,361400
2019-06-18,74.91999816894531,76.68000030517578,74.91999816894531,76.0199966430664,75.46054077148438,773500
2019-06-19,76.05000305175781,76.5199966430664,74.69999694824219,75.33000183105469,74.775634765625,365500
2019-06-20,75.69999694824219,75.95999908447266,75.13999938964844,75.4800033569336,74.92453002929688,338500
2019-06-21,75.25,75.3499984741211,74.8499984741211,74.91000366210938,74.35871887207031,306400
2019-06-24,74.8499984741211,75.18000030517578,74.29000091552734,74.55000305175781,74.00137329101562,404700
2019-06-25,74.48999786376953,75.11000061035156,73.0999984741211,73.25,72.7109375,405900
2019-06-26,73.30000305175781,73.80000305175781,72.97000122070312,73.55000305175781,73.00873565673828,634300
2019-06-27,73.79000091552734,75.16000366210938,73.5999984741211,75.16000366210938,74.60688018798828,449500
2019-06-28,75.37999725341797,76.30000305175781,74.91000366210938,76.12999725341797,75.56974792480469,441000
2019-07-01,77.55999755859375,78.23999786376953,76.37000274658203,76.70999908447266,76.14546966552734,577300
2019-07-02,76.80999755859375,76.80999755859375,76.05999755859375,76.51000213623047,75.94694519042969,297500
2019-07-03,76.56999969482422,78.0,76.56999969482422,77.9800033569336,77.40613555908203,317100
2019-07-05,77.73999786376953,77.75,76.86000061035156,77.5199966430664,76.94951629638672,266200
2019-07-08,77.30000305175781,77.63999938964844,76.95999908447266,77.63999938964844,77.0686264038086,308500
2019-07-09,77.23999786376953,77.23999786376953,75.77999877929688,76.5999984741211,76.03628540039062,471600
2019-07-10,77.06999969482422,77.37999725341797,76.47000122070312,77.08999633789062,76.52267456054688,358600
2019-07-11,76.80999755859375,77.30000305175781,76.08999633789062,76.91999816894531,76.35392761230469,318000
2019-07-12,76.87000274658203,77.91000366210938,76.87000274658203,77.58000183105469,77.00907135009766,506000
2019-07-15,77.26000213623047,78.3499984741211,76.86000061035156,78.18000030517578,77.60466003417969,509900
2019-07-16,78.36000061035156,80.95999908447266,78.26000213623047,80.68000030517578,80.08625793457031,1213500
2019-07-17,80.58999633789062,81.56999969482422,79.11000061035156,79.30999755859375,78.72633361816406,1659600
2019-07-18,79.22000122070312,79.44000244140625,78.20999908447266,78.4000015258789,77.82303619384766,519400
2019-07-19,78.63999938964844,78.70999908447266,77.52999877929688,77.52999877929688,76.95943450927734,441600
2019-07-22,77.58000183105469,77.58000183105469,76.4800033569336,76.77999877929688,76.21495819091797,820600
2019-07-23,77.41999816894531,78.3499984741211,76.63999938964844,78.20999908447266,77.63442993164062,477300
2019-07-24,77.91999816894531,78.37999725341797,76.83999633789062,78.01000213623047,77.43590545654297,312400
2019-07-25,77.70999908447266,78.45999908447266,77.5,78.05000305175781,77.47562408447266,320000
2019-07-26,78.43000030517578,78.6500015258789,78.08999633789062,78.36000061035156,77.78333282470703,388800
2019-07-29,78.19000244140625,78.98999786376953,78.05000305175781,78.69999694824219,78.1208267211914,311400
2019-07-30,78.13999938964844,78.95999908447266,77.16000366210938,78.94999694824219,78.36898803710938,400900
2019-07-31,78.80000305175781,79.38999938964844,76.72000122070312,77.3499984741211,76.78076171875,680900
2019-08-01,78.0,78.19000244140625,76.0,76.48999786376953,75.92709350585938,1110100
2019-08-02,76.16999816894531,77.27999877929688,75.94000244140625,76.22000122070312,75.6590805053711,842900
2019-08-05,74.94999694824219,75.1500015258789,73.75,74.01000213623047,73.46534729003906,991400
2019-08-06,74.63999938964844,75.44999694824219,73.87000274658203,74.30000305175781,73.75321197509766,707800
2019-08-07,73.5999984741211,74.9000015258789,72.66000366210938,74.47000122070312,73.92195892333984,681900
2019-08-08,75.0999984741211,75.95999908447266,74.75,75.7699966430664,75.21238708496094,422100
2019-08-09,75.87999725341797,76.13999938964844,75.22000122070312,75.4800033569336,74.92453002929688,453200
2019-08-12,75.37999725341797,75.44999694824219,73.98999786376953,74.0,73.45541381835938,344400
2019-08-13,73.69000244140625,75.83000183105469,73.41000366210938,75.58999633789062,75.0337142944336,571800
2019-08-14,74.41000366210938,74.41000366210938,71.51000213623047,73.0,72.46277618408203,780200
2019-08-15,73.30999755859375,73.75,72.55999755859375,73.16000366210938,72.6216049194336,501300
2019-08-16,73.76000213623047,74.81999969482422,73.56999969482422,74.51000213623047,73.961669921875,961200
2019-08-19,74.5199966430664,76.0199966430664,72.55999755859375,75.66000366210938,75.10320281982422,552900
2019-08-20,75.45999908447266,76.16999816894531,75.16999816894531,75.4800033569336,74.92453002929688,373000
2019-08-21,76.08000183105469,76.08000183105469,73.7699966430664,74.0199966430664,73.47526550292969,856400
2019-08-22,74.04000091552734,74.62999725341797,73.22000122070312,73.5999984741211,73.05836486816406,651700
2019-08-23,73.47000122070312,73.87999725341797,72.08999633789062,72.26000213623047,71.72821807861328,518400
2019-08-26,72.66000366210938,72.87000274658203,71.58999633789062,72.04000091552734,71.6983642578125,672400
2019-08-27,72.41000366210938,72.62000274658203,71.36000061035156,71.44999694824219,71.11116027832031,494700
2019-08-28,71.2699966430664,71.91000366210938,70.80000305175781,71.5999984741211,71.26045227050781,486700
2019-08-29,72.25,72.80999755859375,72.06999969482422,72.11000061035156,71.76803588867188,429800
2019-08-30,72.4800033569336,72.55999755859375,71.83999633789062,72.1500015258789,71.80784606933594,521300
2019-09-03,71.66999816894531,71.86000061035156,70.87000274658203,71.41000366210938,71.07135772705078,746000
2019-09-04,72.20999908447266,73.0,72.06999969482422,72.66999816894531,72.32537841796875,675500
2019-09-05,73.33000183105469,74.69999694824219,73.25,74.62000274658203,74.2661361694336,562800
2019-09-06,74.08999633789062,74.80000305175781,73.47000122070312,73.62000274658203,73.2708740234375,637100
2019-09-09,73.9000015258789,74.94999694824219,73.56999969482422,74.7300033569336,74.3756103515625,562900
2019-09-10,74.4800033569336,75.79000091552734,73.98999786376953,75.7300033569336,75.3708724975586,530200
2019-09-11,76.0199966430664,76.91000366210938,75.26000213623047,76.29000091552734,75.92821502685547,517100
2019-09-12,76.45999908447266,77.11000061035156,75.7699966430664,75.83000183105469,75.47039031982422,503400
2019-09-13,76.0999984741211,77.86000061035156,76.0999984741211,77.27999877929688,76.91351318359375,901100
2019-09-16,76.47000122070312,76.86000061035156,75.75,75.97000122070312,75.60972595214844,512400
2019-09-17,75.68000030517578,76.56999969482422,75.4800033569336,76.33000183105469,75.968017578125,478800
2019-09-18,76.2699966430664,76.2699966430664,75.1500015258789,75.66999816894531,75.31114959716797,366200
2019-09-19,76.94999694824219,77.22000122070312,76.04000091552734,76.75,76.38603210449219,758500
2019-09-20,76.5199966430664,76.97000122070312,75.56999969482422,75.61000061035156,75.25143432617188,666100
2019-09-23,75.20999908447266,76.22000122070312,75.16999816894531,75.7300033569336,75.3708724975586,426600
2019-09-24,75.9800033569336,76.01000213623047,74.08000183105469,74.33999633789062,73.9874496459961,530900
2019-09-25,74.12999725341797,75.06999969482422,73.58000183105469,74.56999969482422,74.21636199951172,476800
2019-09-26,74.22000122070312,74.22000122070312,72.76000213623047,73.05000305175781,72.70358276367188,417300
2019-09-27,73.26000213623047,73.69999694824219,72.55000305175781,72.87000274658203,72.5244369506836,313100
2019-09-30,73.25,73.94999694824219,72.87000274658203,73.66999816894531,73.32063293457031,947000
2019-10-01,73.72000122070312,74.70999908447266,72.94999694824219,73.06999969482422,72.72348022460938,423600
2019-10-02,72.69000244140625,72.69000244140625,71.66000366210938,72.36000061035156,72.016845703125,463900
2019-10-03,72.30000305175781,72.61000061035156,71.20999908447266,72.11000061035156,71.76803588867188,884800
2019-10-04,72.13999938964844,72.80000305175781,72.01000213623047,72.33999633789062,71.99694061279297,340600
2019-10-07,72.06999969482422,72.06999969482422,70.98999786376953,71.1500015258789,70.81258392333984,565400
2019-10-08,70.66999816894531,70.86000061035156,69.62999725341797,70.30999755859375,69.97657012939453,548200
2019-10-09,70.83999633789062,70.94999694824219,70.08999633789062,70.30000305175781,69.96662139892578,332200
2019-10-10,70.26000213623047,70.94999694824219,69.45999908447266,70.01000213623047,69.67799377441406,552100
2019-10-11,71.05000305175781,72.45999908447266,71.04000091552734,71.69999694824219,71.35997009277344,462700
2019-10-14,71.26000213623047,71.68000030517578,69.93000030517578,70.33000183105469,69.99647521972656,800900
2019-10-15,70.41000366210938,70.94999694824219,69.95999908447266,70.55000305175781,70.21543884277344,503500
2019-10-16,70.22000122070312,70.66000366210938,69.30000305175781,69.97000122070312,69.63818359375,838500
2019-10-17,69.88999938964844,70.16000366210938,69.48999786376953,69.93000030517578,69.59837341308594,713500
2019-10-18,69.61000061035156,70.37000274658203,69.29000091552734,70.0,69.66804504394531,692300
2019-10-21,70.37000274658203,71.58999633789062,70.2300033569336,71.33000183105469,70.99172973632812,693300
2019-10-22,71.4000015258789,71.52999877929688,70.55000305175781,70.58999633789062,70.25523376464844,415100
2019-10-23,70.30000305175781,72.23999786376953,69.02999877929688,72.19999694824219,71.85759735107422,745500
2019-10-24,72.69999694824219,72.81999969482422,72.12000274658203,72.55999755859375,72.21589660644531,676800
2019-10-25,72.36000061035156,73.8499984741211,72.36000061035156,73.54000091552734,73.19125366210938,670200
2019-10-28,73.8499984741211,74.25,73.0,73.11000061035156,72.76329040527344,455500
2019-10-29,73.2300033569336,73.55999755859375,72.6500015258789,72.94999694824219,72.60404205322266,326100
2019-10-30,73.26000213623047,73.5199966430664,71.66999816894531,73.16999816894531,72.82300567626953,931500
2019-10-31,72.80000305175781,75.63999938964844,72.80000305175781,74.73999786376953,74.38555908203125,1606200
2019-11-01,75.1500015258789,75.80000305175781,74.47000122070312,75.33000183105469,74.97276306152344,803600
2019-11-04,75.70999908447266,77.2699966430664,75.41000366210938,77.19000244140625,76.82394409179688,697200
2019-11-05,77.04000091552734,78.83000183105469,77.04000091552734,78.0199966430664,77.6500015258789,910500
2019-11-06,77.9800033569336,78.48999786376953,77.19999694824219,78.20999908447266,77.83910369873047,570300
2019-11-07,78.75,79.16999816894531,77.69999694824219,77.77999877929688,77.41114044189453,439800
2019-11-08,77.58999633789062,77.80000305175781,76.62999725341797,77.7699966430664,77.40118408203125,268600
2019-11-11,77.31999969482422,77.31999969482422,76.26000213623047,76.38999938964844,76.0277328491211,411500
2019-11-12,76.5199966430664,77.0199966430664,75.97000122070312,76.16000366210938,75.798828125,288000
2019-11-13,75.91999816894531,76.0999984741211,75.38999938964844,75.77999877929688,75.42062377929688,405700
2019-11-14,75.75,77.02999877929688,75.38999938964844,76.93000030517578,76.56517791748047,298900
2019-11-15,77.4800033569336,78.30999755859375,77.05000305175781,77.95999908447266,77.59028625488281,277200
2019-11-18,78.02999877929688,78.7699966430664,77.66000366210938,78.6500015258789,78.27702331542969,545800
2019-11-19,78.93000030517578,79.94000244140625,78.7300033569336,79.4800033569336,79.10308837890625,449400
2019-11-20,78.97000122070312,79.43000030517578,77.66000366210938,78.25,77.87891387939453,567300
2019-11-21,78.12000274658203,78.20999908447266,76.4800033569336,77.41000366210938,77.04290008544922,370600
2019-11-22,77.61000061035156,78.66000366210938,77.25,78.62000274658203,78.2471694946289,394100
2019-11-25,78.91000366210938,79.91000366210938,78.38999938964844,79.79000091552734,79.60398864746094,479400
2019-11-26,79.88999938964844,80.66000366210938,79.66999816894531,80.25,80.06291961669922,409500
2019-11-27,80.25,81.33000183105469,80.25,81.12000274658203,80.93089294433594,228700
2019-11-29,81.08999633789062,81.55000305175781,80.6500015258789,80.80000305175781,80.61164093017578,274800
2019-12-02,80.9800033569336,81.62999725341797,80.62999725341797,80.87000274658203,80.68147277832031,650400
2019-12-03,79.95999908447266,80.1500015258789,79.08000183105469,79.33000183105469,79.14506530761719,539000
2019-12-04,79.45999908447266,79.9000015258789,79.44999694824219,79.55000305175781,79.36455535888672,344000
2019-12-05,79.98999786376953,80.33000183105469,79.62999725341797,79.91999816894531,79.73368072509766,430200
2019-12-06,80.52999877929688,81.19999694824219,80.4000015258789,80.91999816894531,80.73135375976562,433000
2019-12-09,80.91000366210938,81.13999938964844,80.05999755859375,80.12000274658203,79.93321990966797,349800
2019-12-10,80.01000213623047,80.5999984741211,79.77999877929688,79.95999908447266,79.77359008789062,234200
2019-12-11,80.47000122070312,81.41999816894531,80.02999877929688,81.08000183105469,80.89098358154297,392000
2019-12-12,81.08000183105469,82.6500015258789,80.97000122070312,82.5,82.30767059326172,569100
2019-12-13,82.66000366210938,83.62000274658203,82.4000015258789,83.47000122070312,83.2754135131836,496500
2019-12-16,83.98999786376953,85.62999725341797,83.9800033569336,84.9800033569336,84.78189086914062,782600
2019-12-17,84.77999877929688,85.86000061035156,84.75,85.3499984741211,85.1510238647461,560000
2019-12-18,85.44000244140625,85.88999938964844,85.11000061035156,85.73999786376953,85.54011535644531,437400
2019-12-19,86.30000305175781,88.19000244140625,86.30000305175781,87.6500015258789,87.44566345214844,1141100
2019-12-20,88.06999969482422,88.87000274658203,87.77999877929688,88.7699966430664,88.56304931640625,802400
2019-12-23,88.9800033569336,89.80000305175781,88.86000061035156,89.4800033569336,89.27140045166016,457200
2019-12-24,89.69999694824219,90.08000183105469,89.4800033569336,89.73999786376953,89.53079223632812,268600
2019-12-26,89.94999694824219,90.88999938964844,89.73999786376953,90.69999694824219,90.4885482788086,382200
2019-12-27,90.93000030517578,91.12999725341797,90.45999908447266,90.68000030517578,90.4686050415039,328700
2019-12-30,90.75,90.93000030517578,89.9800033569336,90.11000061035156,89.89993286132812,272200
2019-12-31,90.05000305175781,90.47000122070312,89.4800033569336,89.70999908447266,89.50086212158203,400000
2020-01-02,90.08999633789062,90.56999969482422,88.83999633789062,89.16999816894531,88.96212005615234,526000
2020-01-03,88.2699966430664,89.05999755859375,88.0999984741211,88.9000015258789,88.6927490234375,459900
2020-01-06,88.0999984741211,88.36000061035156,87.31999969482422,87.58999633789062,87.38580322265625,806700
2020-01-07,87.30000305175781,87.94999694824219,86.38999938964844,86.54000091552734,86.3382568359375,779300
2020-01-08,86.47000122070312,88.08999633789062,86.1500015258789,87.6500015258789,87.44566345214844,571500
2020-01-09,88.26000213623047,88.44000244140625,87.22000122070312,87.3499984741211,87.1463623046875,515400
2020-01-10,87.33000183105469,87.33000183105469,85.77999877929688,86.05999755859375,85.85936737060547,670100
2020-01-13,86.20999908447266,86.86000061035156,86.01000213623047,86.55999755859375,86.35820770263672,274100
2020-01-14,86.41000366210938,87.2699966430664,86.3499984741211,86.76000213623047,86.5577392578125,434300
2020-01-15,86.5999984741211,87.22000122070312,86.11000061035156,86.2300033569336,86.02897644042969,323200
2020-01-16,86.66999816894531,87.69999694824219,86.66999816894531,87.56999969482422,87.36585235595703,467300
2020-01-17,87.88999938964844,88.80000305175781,87.80000305175781,88.19000244140625,87.98440551757812,356500
2020-01-21,87.18000030517578,87.4000015258789,85.33999633789062,85.7699966430664,85.5700454711914,801700
2020-01-22,86.08999633789062,87.81999969482422,85.91999816894531,86.0,85.79951477050781,689800
2020-01-23,85.0,86.11000061035156,84.12999725341797,85.79000091552734,85.59000396728516,679300
2020-01-24,85.93000030517578,86.0,83.37999725341797,84.19999694824219,84.00370788574219,599300
2020-01-27,81.16000366210938,84.04000091552734,81.16000366210938,83.61000061035156,83.41508483886719,1112700
2020-01-28,84.22000122070312,85.0,83.95999908447266,84.76000213623047,84.56240844726562,732200
2020-01-29,85.0999984741211,85.9800033569336,84.8499984741211,85.33999633789062,85.14104461669922,391100
2020-01-30,84.05999755859375,85.94999694824219,83.9000015258789,85.91999816894531,85.71969604492188,979600
2020-01-31,85.55000305175781,85.68000030517578,84.29000091552734,84.54000091552734,84.3429183959961,1055100
2020-02-03,85.12999725341797,87.13999938964844,85.12999725341797,85.94999694824219,85.74962615966797,942500
2020-02-04,87.48999786376953,88.87999725341797,87.41000366210938,88.02999877929688,87.82477569580078,715900
2020-02-05,89.08000183105469,90.13999938964844,88.58999633789062,90.13999938964844,89.92986297607422,932400
2020-02-06,90.6500015258789,90.6500015258789,88.70999908447266,88.97000122070312,88.76258850097656,529100
2020-02-07,88.2300033569336,88.77999877929688,87.58999633789062,88.01000213623047,87.80482482910156,972400
2020-02-10,87.48999786376953,88.7300033569336,87.01000213623047,88.69999694824219,88.49321746826172,1064800
2020-02-11,89.2699966430664,90.76000213623047,88.31999969482422,88.4800033569336,88.27373504638672,516100
2020-02-12,88.94999694824219,89.7300033569336,88.4000015258789,88.9800033569336,88.77256774902344,512100
2020-02-13,88.11000061035156,88.72000122070312,87.54000091552734,87.75,87.5454330444336,406300
2020-02-14,87.9000015258789,88.30000305175781,87.01000213623047,87.94000244140625,87.73499298095703,369200
2020-02-18,88.04000091552734,88.80999755859375,87.9800033569336,88.68000030517578,88.4732666015625,816100
