Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,135.3699951171875,135.74000549316406,134.7100067138672,135.74000549316406,128.71209716796875,405200
2017-04-12,135.05999755859375,135.75,134.77999877929688,135.30999755859375,128.30438232421875,388700
2017-04-13,135.1199951171875,136.3000030517578,134.75,134.86000061035156,127.87764739990234,327400
2017-04-17,135.3800048828125,137.02999877929688,134.75999450683594,137.02999877929688,129.9352569580078,380000
2017-04-18,136.85000610351562,137.82000732421875,136.85000610351562,137.2899932861328,130.181884765625,539400
2017-04-19,137.27000427246094,137.75999450683594,136.3800048828125,136.39999389648438,129.33792114257812,564900
2017-04-20,136.55999755859375,137.7100067138672,136.25,137.30999755859375,130.20079040527344,493800
2017-04-21,137.49000549316406,137.9600067138672,136.94000244140625,137.3300018310547,130.21978759765625,481900
2017-04-24,138.14999389648438,139.36000061035156,137.77000427246094,139.24000549316406,132.03086853027344,668900
2017-04-25,139.44000244140625,139.8699951171875,138.94000244140625,139.47000122070312,132.2489471435547,574600
2017-04-26,139.33999633789062,139.88999938964844,138.4600067138672,138.74000549316406,131.55677795410156,624300
2017-04-27,133.0,137.1999969482422,131.6199951171875,136.19000244140625,129.13880920410156,1593900
2017-04-28,135.3699951171875,136.5399932861328,134.17999267578125,135.30999755859375,128.30438232421875,1177900
2017-05-01,135.99000549316406,136.16000366210938,134.44000244140625,135.0,128.01039123535156,946400
2017-05-02,135.08999633789062,136.47999572753906,134.75,136.47999572753906,129.41380310058594,657000
2017-05-03,136.1999969482422,136.72999572753906,135.8800048828125,136.0800018310547,129.03445434570312,589100
2017-05-04,136.0500030517578,137.0500030517578,136.0,136.86000061035156,129.77410888671875,508000
2017-05-05,137.1300048828125,138.94000244140625,136.7899932861328,138.80999755859375,131.62313842773438,514100
2017-05-08,139.17999267578125,139.5,137.0399932861328,137.22999572753906,130.12493896484375,416200
2017-05-09,136.99000549316406,137.6699981689453,135.50999450683594,135.8699951171875,128.83535766601562,451100
2017-05-10,135.92999267578125,136.82000732421875,135.3699951171875,135.91000366210938,128.87326049804688,366600
2017-05-11,135.8000030517578,135.8699951171875,134.74000549316406,135.64999389648438,128.62672424316406,300600
2017-05-12,135.57000732421875,135.57000732421875,134.55999755859375,135.0500030517578,128.05780029296875,297400
2017-05-15,135.1199951171875,136.74000549316406,134.6300048828125,136.6300048828125,129.5560302734375,463900
2017-05-16,137.0,137.52999877929688,135.14999389648438,135.67999267578125,128.65521240234375,302900
2017-05-17,135.67999267578125,135.67999267578125,134.2100067138672,134.22999572753906,127.28028869628906,526000
2017-05-18,134.36000061035156,136.25,133.49000549316406,135.27000427246094,128.26641845703125,568300
2017-05-19,135.52000427246094,137.44000244140625,135.38999938964844,136.3699951171875,129.3094482421875,716900
2017-05-22,137.19000244140625,137.75999450683594,136.2899932861328,137.3000030517578,130.1913299560547,515500
2017-05-23,136.92999267578125,137.1699981689453,136.22000122070312,136.75999450683594,130.0487060546875,396200
2017-05-24,136.75,137.32000732421875,135.75999450683594,136.38999938964844,129.69686889648438,558000
2017-05-25,137.11000061035156,137.82000732421875,136.7899932861328,137.1300048828125,130.4005126953125,604200
2017-05-26,137.10000610351562,137.89999389648438,136.05999755859375,136.42999267578125,129.73486328125,324900
2017-05-30,136.3000030517578,136.8800048828125,135.33999633789062,136.7100067138672,130.0011444091797,622400
2017-05-31,137.05999755859375,137.2899932861328,136.22999572753906,136.8000030517578,130.0867156982422,721500
2017-06-01,137.0,138.0,136.07000732421875,137.88999938964844,131.1232452392578,577600
2017-06-02,138.0,138.83999633789062,137.3300018310547,137.61000061035156,130.8569793701172,421800
2017-06-05,137.3800048828125,138.64999389648438,137.0500030517578,138.16000366210938,131.3800048828125,458900
2017-06-06,137.83999633789062,138.8300018310547,137.1199951171875,137.1300048828125,130.4005126953125,563200
2017-06-07,137.50999450683594,138.14999389648438,136.88999938964844,137.3800048828125,130.63827514648438,350500
2017-06-08,137.3800048828125,137.41000366210938,134.50999450683594,135.4499969482422,128.80296325683594,635700
2017-06-09,135.47999572753906,136.39999389648438,134.6699981689453,135.52000427246094,128.8695526123047,384400
2017-06-12,135.36000061035156,137.38999938964844,134.99000549316406,136.8300018310547,130.1151885986328,560000
2017-06-13,137.5500030517578,140.86000061035156,137.3699951171875,140.33999633789062,133.45298767089844,706600
2017-06-14,140.89999389648438,142.0399932861328,140.32000732421875,141.00999450683594,134.09010314941406,726900
2017-06-15,139.97999572753906,141.75,139.4499969482422,141.6199951171875,134.67018127441406,481300
2017-06-16,141.75,143.08999633789062,141.25,142.5800018310547,135.5830841064453,939300
2017-06-19,143.30999755859375,144.00999450683594,141.4600067138672,141.8000030517578,134.8413543701172,785400
2017-06-20,141.3300018310547,141.67999267578125,139.11000061035156,139.55999755859375,132.71127319335938,696500
2017-06-21,139.99000549316406,139.99000549316406,137.7899932861328,139.02999877929688,132.207275390625,471700
2017-06-22,139.05999755859375,139.14999389648438,137.52999877929688,138.92999267578125,132.11219787597656,422700
2017-06-23,138.82000732421875,139.6199951171875,138.11000061035156,139.38999938964844,132.5496063232422,588800
2017-06-26,139.7100067138672,140.36000061035156,138.86000061035156,139.42999267578125,132.587646484375,252100
2017-06-27,139.0,139.55999755859375,137.88999938964844,138.35000610351562,131.56063842773438,291300
2017-06-28,139.1199951171875,139.97000122070312,138.16000366210938,139.50999450683594,132.66371154785156,504700
2017-06-29,139.25,139.4199981689453,135.9199981689453,137.14999389648438,130.4195098876953,398700
2017-06-30,138.16000366210938,138.35000610351562,137.22999572753906,137.4199981689453,130.67630004882812,625900
2017-07-03,137.89999389648438,138.88999938964844,137.1699981689453,138.00999450683594,131.23733520507812,261400
2017-07-05,137.67999267578125,139.75,137.4499969482422,139.5500030517578,132.70176696777344,558900
2017-07-06,138.55999755859375,138.55999755859375,136.66000366210938,137.22000122070312,130.48611450195312,783400
2017-07-07,137.88999938964844,139.4499969482422,137.8800048828125,138.3699951171875,131.57965087890625,519100
2017-07-10,138.3800048828125,139.25,137.5500030517578,139.0,132.17872619628906,341100
2017-07-11,138.99000549316406,139.4499969482422,138.24000549316406,138.92999267578125,132.11219787597656,387700
2017-07-12,139.91000366210938,140.55999755859375,139.57000732421875,139.8000030517578,132.93946838378906,479900
2017-07-13,139.97999572753906,140.32000732421875,138.9600067138672,139.1300048828125,132.30239868164062,416400
2017-07-14,139.36000061035156,140.1199951171875,139.36000061035156,139.77000427246094,132.91099548339844,277200
2017-07-17,139.6699981689453,140.67999267578125,139.3800048828125,140.05999755859375,133.18675231933594,363700
2017-07-18,139.39999389648438,141.52000427246094,139.07000732421875,141.52000427246094,134.57508850097656,427900
2017-07-19,141.72000122070312,142.8800048828125,141.1699981689453,142.72000122070312,135.71621704101562,477700
2017-07-20,143.02999877929688,143.47000122070312,142.13999938964844,142.99000549316406,135.97293090820312,466600
2017-07-21,142.6199951171875,144.3699951171875,142.6199951171875,143.88999938964844,136.82876586914062,268700
2017-07-24,143.63999938964844,144.75999450683594,143.33999633789062,144.52000427246094,137.42787170410156,548700
2017-07-25,145.35000610351562,145.35000610351562,144.16000366210938,144.8000030517578,137.69412231445312,483800
2017-07-26,145.2100067138672,147.02000427246094,144.75999450683594,146.2100067138672,139.03494262695312,692200
2017-07-27,142.57000732421875,142.94000244140625,139.1199951171875,142.67999267578125,135.6781768798828,1210500
2017-07-28,142.9199981689453,145.60000610351562,142.5399932861328,145.08999633789062,137.9698944091797,704000
2017-07-31,145.75,146.4199981689453,145.25999450683594,145.44000244140625,138.30271911621094,725300
2017-08-01,146.0,146.5,145.44000244140625,146.25999450683594,139.08248901367188,452800
2017-08-02,146.0,146.25,144.7899932861328,145.49000549316406,138.3502960205078,651700
2017-08-03,145.4600067138672,145.4600067138672,143.9499969482422,144.94000244140625,137.82723999023438,594100
2017-08-04,145.27000427246094,145.55999755859375,144.57000732421875,145.42999267578125,138.29318237304688,404300
2017-08-07,145.36000061035156,145.6300048828125,144.61000061035156,145.47000122070312,138.33123779296875,588700
2017-08-08,144.97000122070312,145.32000732421875,142.1999969482422,142.3699951171875,135.3833465576172,623400
2017-08-09,142.3699951171875,143.3300018310547,141.89999389648438,142.94000244140625,135.92538452148438,394100
2017-08-10,142.13999938964844,142.8800048828125,141.4199981689453,142.05999755859375,135.08859252929688,452700
2017-08-11,141.92999267578125,142.8300018310547,141.27999877929688,141.35000610351562,134.41348266601562,351600
2017-08-14,142.16000366210938,143.1999969482422,141.63999938964844,142.80999755859375,135.80177307128906,386700
2017-08-15,142.8699951171875,143.25,141.86000061035156,142.8800048828125,135.8683624267578,468000
2017-08-16,143.17999267578125,143.41000366210938,142.5,143.0,135.9824981689453,485800
2017-08-17,142.94000244140625,143.14999389648438,140.5800018310547,140.6300048828125,133.728759765625,381600
2017-08-18,140.89999389648438,141.0,139.72999572753906,139.88999938964844,133.0250701904297,530600
2017-08-21,140.07000732421875,140.3300018310547,139.13999938964844,139.83999633789062,132.97750854492188,391300
2017-08-22,139.80999755859375,142.36000061035156,139.4600067138672,142.22000122070312,135.24072265625,608700
2017-08-23,141.3699951171875,142.41000366210938,140.75999450683594,140.97999572753906,134.4302215576172,281600
2017-08-24,141.22999572753906,141.22999572753906,140.14999389648438,140.3800048828125,133.858154296875,221800
2017-08-25,141.1199951171875,141.17999267578125,140.38999938964844,140.6999969482422,134.1632537841797,304000
2017-08-28,141.0,141.27999877929688,140.08999633789062,140.6199951171875,134.0869140625,476700
2017-08-29,140.07000732421875,141.11000061035156,139.75,140.8000030517578,134.25865173339844,321900
2017-08-30,140.57000732421875,141.7100067138672,140.55999755859375,141.4199981689453,134.8497772216797,221600
2017-08-31,141.77999877929688,143.27000427246094,141.77000427246094,142.47000122070312,135.8510284423828,425400
2017-09-01,142.72999572753906,143.3699951171875,141.58999633789062,141.58999633789062,135.01190185546875,363000
2017-09-05,141.4199981689453,142.49000549316406,140.57000732421875,141.10000610351562,134.54466247558594,495000
2017-09-06,141.5800018310547,142.13999938964844,141.02000427246094,141.38999938964844,134.82115173339844,452300
2017-09-07,141.4499969482422,143.27000427246094,141.35000610351562,142.72000122070312,136.0894012451172,518500
2017-09-08,121.81999969482422,125.5,117.25,123.2300033569336,117.5048828125,16854700
2017-09-11,121.52999877929688,122.0,111.16999816894531,113.12000274658203,107.86456298828125,9825500
2017-09-12,112.97000122070312,116.08000183105469,112.18000030517578,115.95999908447266,110.57262420654297,6939100
2017-09-13,116.55000305175781,116.75,98.04000091552734,98.98999786376953,94.39103698730469,17508900
2017-09-14,98.69000244140625,100.75,89.58999633789062,96.66000366210938,92.1692886352539,34582400
2017-09-15,94.4000015258789,95.69000244140625,90.72000122070312,92.9800033569336,88.66026306152344,16707700
2017-09-18,93.0,95.05999755859375,92.08000183105469,94.37999725341797,89.9952163696289,10873800
2017-09-19,92.5,95.3499984741211,91.87999725341797,94.87000274658203,90.46245574951172,7847000
2017-09-20,95.0,97.41000366210938,93.0999984741211,96.0,91.53994750976562,8760500
2017-09-21,96.5,98.47000122070312,95.25,98.25,93.68541717529297,5483600
2017-09-22,100.0999984741211,105.19999694824219,99.80000305175781,105.04000091552734,100.15996551513672,12473500
2017-09-25,106.2300033569336,107.16999816894531,104.51000213623047,105.08999633789062,100.20762634277344,8059400
2017-09-26,102.79000091552734,106.1500015258789,101.73999786376953,106.05000305175781,101.12305450439453,7616800
2017-09-27,107.0,108.98999786376953,106.0,106.44000244140625,101.49492645263672,7601600
2017-09-28,106.43000030517578,106.5199966430664,103.77999877929688,106.37000274658203,101.42817687988281,3780300
2017-09-29,106.0,107.5999984741211,105.72000122070312,105.98999786376953,101.06580352783203,3735900
2017-10-02,106.08999633789062,108.61000061035156,106.0,107.80999755859375,102.80125427246094,3667000
2017-10-03,108.0,112.45999908447266,107.08000183105469,110.44999694824219,105.31861877441406,6579300
2017-10-04,110.55000305175781,112.08999633789062,108.7699966430664,111.93000030517578,106.72985076904297,3979300
2017-10-05,111.8499984741211,113.63999938964844,110.77999877929688,112.97000122070312,107.72154235839844,3275700
2017-10-06,113.16999816894531,113.43000030517578,110.9000015258789,111.33999633789062,106.16726684570312,2929600
2017-10-09,111.3499984741211,113.55000305175781,110.68000030517578,112.25,107.03498840332031,1708500
2017-10-10,112.86000061035156,113.66000366210938,112.19000244140625,113.54000091552734,108.26506805419922,1921500
2017-10-11,113.55999755859375,114.45999908447266,109.69000244140625,110.5,105.36631774902344,2555200
2017-10-12,109.8499984741211,110.8499984741211,106.58000183105469,108.80999755859375,103.75481414794922,5976200
2017-10-13,109.55000305175781,110.3499984741211,108.05999755859375,109.5,104.41276550292969,2157900
2017-10-16,109.68000030517578,110.26000213623047,108.62999725341797,108.69999694824219,103.64993286132812,3078400
2017-10-17,109.0,110.08000183105469,108.4800033569336,108.58000183105469,103.5354995727539,1532100
2017-10-18,108.75,110.75,108.5199966430664,110.62000274658203,105.480712890625,2230800
2017-10-19,110.55000305175781,111.81999969482422,110.01000213623047,110.51000213623047,105.37583923339844,2238300
2017-10-20,110.93000030517578,112.94999694824219,109.76000213623047,109.97000122070312,104.86090850830078,1974000
2017-10-23,109.30999755859375,109.94000244140625,108.31999969482422,109.36000061035156,104.27924346923828,2265600
2017-10-24,109.30000305175781,110.08999633789062,108.66999816894531,108.80000305175781,103.74527740478516,1873500
2017-10-25,109.4000015258789,109.69999694824219,107.43000030517578,107.54000091552734,102.54381561279297,2357400
2017-10-26,107.30000305175781,109.30000305175781,107.04000091552734,108.94999694824219,103.88829803466797,1340700
2017-10-27,109.30999755859375,110.66000366210938,109.06999969482422,109.38999938964844,104.307861328125,1434600
2017-10-30,109.0,109.38999938964844,108.11000061035156,109.01000213623047,103.94551849365234,1165700
2017-10-31,108.98999786376953,110.31999969482422,108.52999877929688,108.52999877929688,103.48782348632812,1041000
2017-11-01,109.12000274658203,111.29000091552734,108.88999938964844,109.80000305175781,104.69882202148438,1438300
2017-11-02,110.08999633789062,110.33999633789062,107.62999725341797,108.91999816894531,103.85968017578125,1240100
2017-11-03,110.5,110.5,108.63999938964844,108.69999694824219,103.64993286132812,939700
2017-11-06,108.69999694824219,110.0,107.91000366210938,108.02999877929688,103.01105499267578,1740400
2017-11-07,108.13999938964844,108.5999984741211,106.75,107.41999816894531,102.42939758300781,1866700
2017-11-08,107.4000015258789,107.9800033569336,106.91999816894531,107.19999694824219,102.2196044921875,2539000
2017-11-09,106.33999633789062,109.29000091552734,106.22000122070312,108.94999694824219,103.88829803466797,2048600
2017-11-10,110.18000030517578,110.18000030517578,105.30999755859375,108.73999786376953,103.68806457519531,2160800
2017-11-13,106.7699966430664,109.36000061035156,106.44999694824219,108.79000091552734,103.73572540283203,1657500
2017-11-14,108.44999694824219,111.12000274658203,108.44999694824219,109.30999755859375,104.23157501220703,1126400
2017-11-15,109.47000122070312,110.8499984741211,108.41999816894531,110.20999908447266,105.08977508544922,867600
2017-11-16,110.48999786376953,110.48999786376953,109.13999938964844,109.58000183105469,104.48905181884766,1127900
2017-11-17,109.11000061035156,111.61000061035156,109.0199966430664,111.37000274658203,106.19587707519531,902200
2017-11-20,111.2699966430664,112.19000244140625,110.68000030517578,110.91000366210938,105.75723266601562,580100
2017-11-21,110.87000274658203,111.43000030517578,110.66000366210938,110.70999908447266,105.56654357910156,716900
2017-11-22,110.5199966430664,110.70999908447266,109.55999755859375,109.80999755859375,105.07850646972656,523100
2017-11-24,109.69000244140625,111.01000213623047,109.66999816894531,109.9000015258789,105.16463470458984,344000
2017-11-27,110.08999633789062,110.72000122070312,109.41999816894531,110.5,105.7387924194336,657100
2017-11-28,110.72000122070312,112.55000305175781,110.12000274658203,112.08999633789062,107.26025390625,1421000
2017-11-29,112.26000213623047,114.48999786376953,112.0199966430664,112.6500015258789,107.796142578125,1728200
2017-11-30,112.6500015258789,114.97000122070312,112.26000213623047,114.12000274658203,109.20280456542969,1852600
2017-12-01,114.12000274658203,114.44000244140625,111.29000091552734,112.93000030517578,108.06409454345703,1358500
2017-12-04,113.63999938964844,114.62000274658203,112.91000366210938,113.4000015258789,108.5138168334961,1307100
2017-12-05,113.5,114.45999908447266,112.36000061035156,114.38999938964844,109.46117401123047,1290400
2017-12-06,113.97000122070312,115.80000305175781,113.51000213623047,115.69000244140625,110.70515441894531,1422200
2017-12-07,115.44999694824219,116.83000183105469,114.9000015258789,116.83000183105469,111.79602813720703,1094400
2017-12-08,117.0,117.48999786376953,116.11000061035156,117.4000015258789,112.34149169921875,1143800
2017-12-11,117.41999816894531,118.52999877929688,116.83999633789062,118.5199966430664,113.4132080078125,1291300
2017-12-12,118.4800033569336,118.5199966430664,117.7300033569336,118.22000122070312,113.12613677978516,990600
2017-12-13,118.5,118.55000305175781,116.9000015258789,117.4000015258789,112.34149169921875,1317100
2017-12-14,116.62999725341797,120.05000305175781,116.22000122070312,118.19000244140625,113.09745788574219,1303700
2017-12-15,118.9000015258789,120.11000061035156,117.93000030517578,119.51000213623047,114.36054992675781,2501100
2017-12-18,119.97000122070312,120.01000213623047,117.7300033569336,118.33000183105469,113.23139953613281,973100
2017-12-19,118.58999633789062,119.75,118.0,119.44000244140625,114.2935791015625,986800
2017-12-20,119.87000274658203,120.7699966430664,118.83000183105469,118.88999938964844,113.76727294921875,817700
2017-12-21,119.19999694824219,119.69999694824219,118.1500015258789,119.56999969482422,114.41798400878906,739000
2017-12-22,119.58999633789062,120.0,118.80000305175781,119.7300033569336,114.57109832763672,770000
2017-12-26,119.75,119.97000122070312,118.2699966430664,118.9800033569336,113.8533935546875,617200
2017-12-27,119.0199966430664,119.8499984741211,118.75,119.77999877929688,114.6189193725586,627800
2017-12-28,119.81999969482422,119.81999969482422,118.45999908447266,119.7300033569336,114.57109832763672,548900
2017-12-29,120.05000305175781,120.05000305175781,117.81999969482422,117.91999816894531,112.83908081054688,803800
2018-01-02,118.16999816894531,119.58999633789062,117.37000274658203,119.54000091552734,114.38927459716797,1674500
2018-01-03,119.69000244140625,120.3499984741211,119.16999816894531,120.16000366210938,114.9825668334961,1493700
2018-01-04,120.44000244140625,121.9000015258789,120.41999816894531,121.63999938964844,116.39877319335938,1237000
2018-01-05,121.93000030517578,122.91999816894531,121.4800033569336,122.83000183105469,117.5374984741211,848200
2018-01-08,122.94000244140625,122.94000244140625,121.88999938964844,121.98999786376953,116.73370361328125,2727300
2018-01-09,122.0,122.91000366210938,121.6500015258789,122.25,116.98249053955078,720100
2018-01-10,122.05000305175781,122.12000274658203,120.8499984741211,121.18000030517578,115.9585952758789,1026700
2018-01-11,121.30999755859375,122.0999984741211,120.9000015258789,121.48999786376953,116.25524139404297,1078900
2018-01-12,122.08000183105469,122.94999694824219,121.33000183105469,122.8499984741211,117.55663299560547,1118500
2018-01-16,122.81999969482422,122.9000015258789,121.80999755859375,122.16000366210938,116.8963851928711,1014400
2018-01-17,122.62000274658203,125.75,121.62999725341797,123.22000122070312,117.91071319580078,978900
2018-01-18,122.9000015258789,123.61000061035156,122.45999908447266,122.83999633789062,117.54707336425781,929300
2018-01-19,123.44000244140625,125.2699966430664,123.16000366210938,124.52999877929688,119.16425323486328,1177900
2018-01-22,124.0999984741211,125.69999694824219,124.0,125.0,119.61400604248047,1326400
2018-01-23,124.98999786376953,125.70999908447266,124.4000015258789,124.98999786376953,119.60442352294922,923200
2018-01-24,125.55000305175781,126.3499984741211,125.0999984741211,125.7300033569336,120.31255340576172,1500500
2018-01-25,126.20999908447266,127.44000244140625,125.73999786376953,126.75,121.28858947753906,1045700
2018-01-26,127.56999969482422,127.7300033569336,126.58000183105469,127.48999786376953,121.99671936035156,1087900
2018-01-29,127.2300033569336,127.37999725341797,124.16000366210938,124.7699966430664,119.3939208984375,1005700
2018-01-30,123.81999969482422,125.13999938964844,122.95999908447266,123.08000183105469,117.77674865722656,1576100
2018-01-31,123.81999969482422,125.69000244140625,122.91000366210938,124.93000030517578,119.5470199584961,887700
2018-02-01,124.8499984741211,125.05000305175781,123.48999786376953,124.1500015258789,118.80062866210938,676500
2018-02-02,123.41999816894531,123.41999816894531,121.06999969482422,121.48999786376953,116.25524139404297,1661100
2018-02-05,120.9000015258789,123.23999786376953,118.11000061035156,118.4000015258789,113.29837036132812,1452100
2018-02-06,116.1500015258789,119.4800033569336,116.0,118.41000366210938,113.30794525146484,1462500
2018-02-07,118.2300033569336,120.6500015258789,117.37999725341797,117.5999984741211,112.53285217285156,1126100
2018-02-08,117.69999694824219,119.0999984741211,113.01000213623047,114.0,109.0879898071289,1572300
2018-02-09,114.41999816894531,116.0999984741211,108.33000183105469,112.19999694824219,107.36551666259766,2839400
2018-02-12,112.80999755859375,114.80000305175781,112.18000030517578,114.4000015258789,109.47074127197266,1117000
2018-02-13,114.0,115.4000015258789,113.5,114.55000305175781,109.61426544189453,699800
2018-02-14,113.83000183105469,115.77999877929688,112.81999969482422,114.05000305175781,109.13581848144531,1323800
2018-02-15,114.31999969482422,117.72000122070312,113.5,117.16999816894531,112.12138366699219,1253600
2018-02-16,117.05000305175781,118.45999908447266,116.81999969482422,117.45999908447266,112.39888763427734,804600
