Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,122.31999969482422,122.5999984741211,120.9800033569336,122.08000183105469,119.88963317871094,698700
2017-07-03,122.33999633789062,122.44000244140625,121.44999694824219,121.54000091552734,119.35932159423828,314300
2017-07-05,121.70999908447266,122.51000213623047,121.27999877929688,122.31999969482422,120.12531280517578,509200
2017-07-06,121.63999938964844,121.79000091552734,119.3499984741211,119.73999786376953,117.59162139892578,511400
2017-07-07,120.26000213623047,122.2300033569336,119.55000305175781,122.04000091552734,119.85033416748047,675500
2017-07-10,121.79000091552734,122.12000274658203,120.56999969482422,121.75,119.5655517578125,472300
2017-07-11,121.87000274658203,122.52999877929688,121.12999725341797,122.13999938964844,119.94854736328125,559700
2017-07-12,122.8499984741211,123.44000244140625,122.19000244140625,122.80999755859375,120.60650634765625,715600
2017-07-13,123.0999984741211,123.5199966430664,122.05000305175781,123.06999969482422,120.86186218261719,588400
2017-07-14,122.94999694824219,124.25,121.0199966430664,124.16000366210938,121.93231201171875,409400
2017-07-17,124.12000274658203,124.54000091552734,123.05000305175781,124.0999984741211,121.87339782714844,710900
2017-07-18,124.44999694824219,124.63999938964844,122.5999984741211,123.45999908447266,121.24485778808594,524600
2017-07-19,123.37000274658203,124.30999755859375,122.9800033569336,123.68000030517578,121.46092224121094,550700
2017-07-20,123.7300033569336,126.0999984741211,123.63999938964844,125.0,122.75724792480469,865000
2017-07-21,124.81999969482422,125.0999984741211,124.0,124.41999816894531,122.18765258789062,443500
2017-07-24,124.38999938964844,124.98999786376953,123.91000366210938,124.33000183105469,122.09927368164062,663500
2017-07-25,123.4000015258789,124.22000122070312,120.70999908447266,122.9000015258789,120.69490814208984,1195800
2017-07-26,118.83999633789062,118.83999633789062,111.16999816894531,112.87999725341797,110.85468292236328,3510700
2017-07-27,111.93000030517578,112.43000030517578,109.72000122070312,110.36000061035156,108.37992095947266,1495400
2017-07-28,110.3499984741211,112.11000061035156,109.69999694824219,111.5,109.49945068359375,1413300
2017-07-31,111.7699966430664,111.7699966430664,109.26000213623047,110.83000183105469,108.84149932861328,980200
2017-08-01,110.87999725341797,112.66999816894531,110.87999725341797,111.18000030517578,109.1852035522461,1142400
2017-08-02,110.87000274658203,111.05000305175781,108.41999816894531,108.63999938964844,106.69078063964844,1043200
2017-08-03,108.5,109.30999755859375,107.76000213623047,108.37999725341797,106.43544006347656,840700
2017-08-04,108.80000305175781,108.80000305175781,107.7300033569336,108.08999633789062,106.150634765625,587500
2017-08-07,108.0199966430664,108.37999725341797,107.04000091552734,107.25,105.32572174072266,734300
2017-08-08,106.83000183105469,108.45999908447266,105.91000366210938,107.36000061035156,105.43374633789062,673300
2017-08-09,107.61000061035156,107.63999938964844,105.94000244140625,106.8499984741211,104.93287658691406,1025300
2017-08-10,106.4800033569336,106.83000183105469,104.93000030517578,105.37000274658203,103.47945404052734,1270500
2017-08-11,105.77999877929688,108.31999969482422,105.16000366210938,107.58999633789062,105.65960693359375,852200
2017-08-14,108.11000061035156,108.5199966430664,107.52999877929688,107.69000244140625,105.75780487060547,857200
2017-08-15,108.31999969482422,108.7300033569336,107.58000183105469,108.25,106.3077621459961,659500
2017-08-16,108.16000366210938,108.76000213623047,108.16000366210938,108.68000030517578,106.73007202148438,421000
2017-08-17,108.19000244140625,109.20999908447266,106.66999816894531,107.18000030517578,105.25697326660156,1159700
2017-08-18,106.98999786376953,109.01000213623047,106.56999969482422,107.98999786376953,106.05242919921875,765200
2017-08-21,108.1500015258789,108.91999816894531,107.63999938964844,107.83999633789062,105.90511322021484,610600
2017-08-22,107.91000366210938,108.62000274658203,107.41999816894531,108.4800033569336,106.53365325927734,401200
2017-08-23,108.12000274658203,108.38999938964844,107.38999938964844,107.97000122070312,106.03279876708984,290300
2017-08-24,108.33999633789062,109.36000061035156,107.94000244140625,108.62000274658203,106.67113494873047,320900
2017-08-25,108.80999755859375,109.62999725341797,108.12999725341797,108.94000244140625,106.98539733886719,286300
2017-08-28,109.18000030517578,109.79000091552734,108.56999969482422,109.06999969482422,107.11305236816406,748900
2017-08-29,108.38999938964844,108.38999938964844,106.61000061035156,106.93000030517578,105.011474609375,694200
2017-08-30,106.83000183105469,107.2300033569336,105.88999938964844,106.54000091552734,104.72640228271484,790300
2017-08-31,107.0999984741211,108.77999877929688,106.77999877929688,108.12999725341797,106.28932189941406,529600
2017-09-01,108.22000122070312,109.37999725341797,107.77999877929688,109.0999984741211,107.2428207397461,767500
2017-09-05,109.0199966430664,109.56999969482422,107.86000061035156,108.05000305175781,106.21070098876953,604500
2017-09-06,108.58000183105469,108.58000183105469,106.5199966430664,107.47000122070312,105.64055633544922,540000
2017-09-07,107.45999908447266,110.7699966430664,107.45999908447266,110.05000305175781,108.1766357421875,1235600
2017-09-08,109.5199966430664,110.83000183105469,109.18000030517578,110.5,108.61898040771484,439500
2017-09-11,111.44000244140625,112.7699966430664,110.44000244140625,112.58999633789062,110.67340087890625,803200
2017-09-12,112.48999786376953,112.69000244140625,111.69000244140625,112.45999908447266,110.54562377929688,470700
2017-09-13,112.47000122070312,112.5999984741211,111.25,111.55999755859375,109.66092681884766,291300
2017-09-14,111.5,111.83999633789062,110.45999908447266,111.55999755859375,109.66092681884766,414600
2017-09-15,111.55999755859375,111.69999694824219,110.16000366210938,110.66999816894531,108.78609466552734,661300
2017-09-18,110.88999938964844,110.98999786376953,108.2300033569336,108.91999816894531,107.06588745117188,726000
2017-09-19,108.93000030517578,109.04000091552734,106.81999969482422,107.98999786376953,106.1517105102539,650000
2017-09-20,107.91000366210938,110.16999816894531,107.62999725341797,110.1500015258789,108.27494812011719,533700
2017-09-21,110.25,110.25,108.2699966430664,108.43000030517578,106.58422088623047,540100
2017-09-22,108.87000274658203,109.98999786376953,108.37999725341797,109.29000091552734,107.42957305908203,525100
2017-09-25,108.91000366210938,109.9800033569336,107.58999633789062,107.88999938964844,106.05340576171875,579900
2017-09-26,108.36000061035156,109.27999877929688,107.91999816894531,109.01000213623047,107.15435791015625,679100
2017-09-27,109.30000305175781,110.08999633789062,108.30000305175781,109.77999877929688,107.9112319946289,640100
2017-09-28,109.62000274658203,109.98999786376953,108.69999694824219,109.7300033569336,107.8620834350586,547900
2017-09-29,109.52999877929688,111.13999938964844,109.52999877929688,110.94000244140625,109.05148315429688,621900
2017-10-02,111.06999969482422,112.75,111.06999969482422,112.2300033569336,110.31952667236328,973600
2017-10-03,112.25,112.73999786376953,110.93000030517578,112.61000061035156,110.69306182861328,424600
2017-10-04,112.9000015258789,113.98999786376953,111.69999694824219,112.0999984741211,110.19172668457031,570200
2017-10-05,111.91999816894531,112.86000061035156,111.86000061035156,112.13999938964844,110.23107147216797,626100
2017-10-06,111.79000091552734,112.56999969482422,109.94000244140625,110.13999938964844,108.26510620117188,667500
2017-10-09,109.98999786376953,109.98999786376953,106.7300033569336,107.12999725341797,105.30635070800781,795400
2017-10-10,107.4000015258789,108.48999786376953,105.56999969482422,106.58000183105469,104.76570129394531,727900
2017-10-11,106.48999786376953,107.86000061035156,106.48999786376953,107.75,105.9157943725586,810700
2017-10-12,107.44999694824219,107.48999786376953,105.22000122070312,105.91999816894531,104.11693572998047,1057600
2017-10-13,102.9000015258789,106.08000183105469,101.26000213623047,105.55000305175781,103.75324249267578,1203800
2017-10-16,105.26000213623047,106.06999969482422,104.80000305175781,105.5999984741211,103.80238342285156,1003900
2017-10-17,106.12999725341797,109.0999984741211,105.51000213623047,108.45999908447266,106.61371612548828,1400100
2017-10-18,108.76000213623047,110.33999633789062,108.41000366210938,108.5199966430664,106.67267608642578,814600
2017-10-19,108.19000244140625,110.91000366210938,107.69999694824219,110.54000091552734,108.65829467773438,805400
2017-10-20,111.08000183105469,113.05999755859375,110.41999816894531,112.8499984741211,110.92899322509766,1359400
2017-10-23,113.06999969482422,113.86000061035156,112.66999816894531,112.95999908447266,111.03709411621094,464100
2017-10-24,112.76000213623047,113.16999816894531,111.19000244140625,111.5,109.60195922851562,1038400
2017-10-25,110.5,110.7699966430664,106.55999755859375,110.75,108.86473083496094,2069800
2017-10-26,109.38999938964844,109.58000183105469,103.02999877929688,103.86000061035156,102.09201049804688,2763000
2017-10-27,103.86000061035156,105.06999969482422,102.5199966430664,103.48999786376953,101.72830200195312,1249700
2017-10-30,103.12999725341797,103.91999816894531,101.30999755859375,102.27999877929688,100.53890228271484,1116100
2017-10-31,102.16000366210938,104.05999755859375,101.81999969482422,102.69999694824219,100.95177459716797,778000
2017-11-01,102.44999694824219,103.11000061035156,100.77999877929688,102.12000274658203,100.38164520263672,1338500
2017-11-02,101.66000366210938,103.44999694824219,101.66000366210938,102.4000015258789,100.65686798095703,941700
2017-11-03,102.81999969482422,102.81999969482422,101.41999816894531,101.61000061035156,99.88032531738281,656500
2017-11-06,101.91999816894531,102.5999984741211,101.25,101.75,100.01791381835938,591300
2017-11-07,101.98999786376953,102.9000015258789,100.6500015258789,101.05000305175781,99.32984924316406,576300
2017-11-08,100.55000305175781,101.23999786376953,99.55999755859375,100.73999786376953,99.02510833740234,715700
2017-11-09,100.58999633789062,101.12999725341797,99.08999633789062,99.79000091552734,98.0912857055664,1149800
2017-11-10,99.30999755859375,99.6500015258789,96.83999633789062,97.70999908447266,96.04670715332031,1507400
2017-11-13,97.37000274658203,98.75,95.58999633789062,97.76000213623047,96.09586334228516,1763500
2017-11-14,97.37999725341797,97.58000183105469,96.0,97.0,95.34878540039062,1121000
2017-11-15,96.51000213623047,96.69999694824219,95.26000213623047,95.7699966430664,94.13973236083984,1029100
2017-11-16,96.5,98.66000366210938,96.48999786376953,98.37999725341797,96.7052993774414,1043200
2017-11-17,98.23999786376953,98.73999786376953,97.16999816894531,97.22000122070312,95.5650405883789,688500
2017-11-20,97.2300033569336,97.25,95.91999816894531,96.87999725341797,95.23084259033203,824600
2017-11-21,97.08999633789062,98.94999694824219,96.2300033569336,98.7699966430664,97.08865356445312,866800
2017-11-22,98.51000213623047,101.5999984741211,98.3499984741211,100.58000183105469,98.86783599853516,757600
2017-11-24,100.33999633789062,100.58999633789062,99.06999969482422,100.4800033569336,98.7695541381836,384300
2017-11-27,100.37000274658203,101.43000030517578,99.83999633789062,100.73999786376953,99.02510833740234,747100
2017-11-28,101.08999633789062,102.51000213623047,100.36000061035156,102.33000183105469,100.58806610107422,555800
2017-11-29,102.70999908447266,108.37000274658203,102.62999725341797,107.47000122070312,105.64055633544922,1747300
2017-11-30,107.73999786376953,110.95999908447266,106.95999908447266,108.3499984741211,106.60478210449219,1618200
2017-12-01,108.47000122070312,108.98999786376953,105.0999984741211,108.05999755859375,106.3194351196289,1055300
2017-12-04,108.30000305175781,110.4000015258789,106.19999694824219,106.26000213623047,104.54844665527344,876400
2017-12-05,106.0999984741211,106.93000030517578,104.04000091552734,105.94999694824219,104.24344635009766,1014800
2017-12-06,105.94999694824219,107.88999938964844,105.2699966430664,107.66000366210938,105.92588806152344,1113000
2017-12-07,107.5999984741211,111.52999877929688,107.0,110.33999633789062,108.5627212524414,1556200
2017-12-08,110.5,111.6500015258789,109.80999755859375,111.55999755859375,109.7630615234375,1492700
2017-12-11,112.02999877929688,112.58999633789062,110.62999725341797,110.9800033569336,109.19241333007812,1015600
2017-12-12,112.97000122070312,114.12999725341797,111.87000274658203,112.44000244140625,110.62889862060547,1025200
2017-12-13,112.68000030517578,114.9800033569336,111.7300033569336,113.87999725341797,112.04569244384766,1101600
2017-12-14,113.91999816894531,114.88999938964844,112.80999755859375,112.93000030517578,111.11100769042969,1046500
2017-12-15,113.56999969482422,114.2300033569336,112.68000030517578,113.44000244140625,111.61280059814453,1335900
2017-12-18,113.87000274658203,114.79000091552734,112.55999755859375,113.12000274658203,111.29794311523438,875100
2017-12-19,113.18000030517578,113.95999908447266,111.66000366210938,113.04000091552734,111.21923828125,926100
2017-12-20,112.95999908447266,113.04000091552734,111.3499984741211,112.77999877929688,110.96342468261719,668800
2017-12-21,113.19999694824219,115.56999969482422,112.80000305175781,114.7699966430664,112.92135620117188,1157400
2017-12-22,114.37000274658203,115.27999877929688,114.12000274658203,115.05999755859375,113.2066879272461,714300
2017-12-26,115.26000213623047,116.20999908447266,113.76000213623047,114.37999725341797,112.53764343261719,484200
2017-12-27,114.19999694824219,114.72000122070312,113.41999816894531,114.16000366210938,112.3211898803711,368800
2017-12-28,114.68000030517578,114.9000015258789,113.83999633789062,114.37000274658203,112.52781677246094,299100
2017-12-29,114.58999633789062,115.12000274658203,113.31999969482422,113.3499984741211,111.52423858642578,507300
2018-01-02,114.16000366210938,115.72000122070312,113.3499984741211,115.5999984741211,113.73799133300781,754000
2018-01-03,115.16999816894531,115.16999816894531,112.30999755859375,113.38999938964844,111.56360626220703,845900
2018-01-04,114.1500015258789,114.1500015258789,112.16000366210938,112.79000091552734,110.97325897216797,689000
2018-01-05,113.43000030517578,113.43000030517578,110.7300033569336,111.97000122070312,110.1664810180664,1201800
2018-01-08,111.79000091552734,111.80000305175781,109.25,110.1500015258789,108.37577819824219,1543500
2018-01-09,110.37999725341797,111.37000274658203,108.62000274658203,110.79000091552734,109.0054702758789,1228600
2018-01-10,110.76000213623047,111.55999755859375,109.93000030517578,110.36000061035156,108.5824203491211,732800
2018-01-11,110.47000122070312,114.97000122070312,110.47000122070312,114.93000030517578,113.07878112792969,982300
2018-01-12,115.0,116.81999969482422,114.81999969482422,116.6500015258789,114.7710952758789,1637300
2018-01-16,116.66000366210938,117.0,115.25,116.41999816894531,114.5447998046875,620400
2018-01-17,116.80999755859375,116.97000122070312,115.7300033569336,116.05000305175781,114.18073272705078,642500
2018-01-18,116.68000030517578,117.41000366210938,115.62000274658203,117.31999969482422,115.43029022216797,803300
2018-01-19,118.04000091552734,120.19999694824219,116.9000015258789,118.08999633789062,116.18789672851562,1839900
2018-01-22,118.20999908447266,118.20999908447266,116.2300033569336,117.80999755859375,115.91239929199219,710200
2018-01-23,117.91000366210938,118.12000274658203,115.81999969482422,117.25,115.36141967773438,410300
2018-01-24,117.97000122070312,118.0999984741211,116.80000305175781,117.98999786376953,116.0895004272461,684000
2018-01-25,118.62000274658203,119.2699966430664,117.47000122070312,119.12999725341797,117.21112823486328,359800
2018-01-26,119.27999877929688,121.3499984741211,118.69999694824219,121.2300033569336,119.27731323242188,991000
2018-01-29,121.30999755859375,121.88999938964844,120.12000274658203,120.2699966430664,118.332763671875,632800
2018-01-30,119.70999908447266,125.80999755859375,117.72000122070312,122.52999877929688,120.5563735961914,905300
2018-01-31,122.69999694824219,122.8499984741211,117.95999908447266,121.5,119.54296112060547,1124900
2018-02-01,120.98999786376953,122.56999969482422,119.23999786376953,121.29000091552734,119.3363265991211,594000
2018-02-02,120.41999816894531,121.29000091552734,118.3499984741211,119.30000305175781,117.37841033935547,637800
2018-02-05,119.1500015258789,119.94000244140625,113.54000091552734,113.54000091552734,111.71117401123047,1045600
2018-02-06,112.08000183105469,117.45999908447266,111.51000213623047,116.86000061035156,114.97769927978516,1034500
2018-02-07,116.33999633789062,118.70999908447266,115.75,117.12000274658203,115.2335205078125,497700
2018-02-08,116.9800033569336,119.37999725341797,114.87000274658203,114.87000274658203,113.01976013183594,669700
2018-02-09,116.01000213623047,116.2699966430664,111.44000244140625,115.27999877929688,113.42313385009766,917600
2018-02-12,115.61000061035156,116.75,113.94000244140625,115.61000061035156,113.7478256225586,430100
2018-02-13,114.63999938964844,116.45999908447266,114.0,116.19999694824219,114.32832336425781,386800
2018-02-14,115.63999938964844,117.56999969482422,114.8499984741211,116.8499984741211,114.96785736083984,739300
2018-02-15,117.19000244140625,118.56999969482422,115.22000122070312,118.5,116.5912857055664,552000
