Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,142.49000549316406,143.9199981689453,141.49000549316406,143.4600067138672,139.2316131591797,763700
2017-04-12,142.91000366210938,142.91000366210938,141.07000732421875,141.74000549316406,137.56231689453125,596100
2017-04-13,141.9199981689453,142.83999633789062,140.88999938964844,140.88999938964844,136.7373809814453,476100
2017-04-17,141.25999450683594,141.47999572753906,140.14999389648438,140.83999633789062,136.6888427734375,645900
2017-04-18,140.3300018310547,141.60000610351562,140.3300018310547,140.91000366210938,136.75677490234375,646400
2017-04-19,141.52999877929688,144.77000427246094,141.52999877929688,142.4199981689453,138.22225952148438,1230100
2017-04-20,143.55999755859375,146.82000732421875,143.08999633789062,146.55999755859375,142.24026489257812,1278900
2017-04-21,146.47000122070312,147.02000427246094,145.02999877929688,146.83999633789062,142.5120086669922,1021600
2017-04-24,147.8800048828125,148.35000610351562,145.9199981689453,147.10000610351562,142.76434326171875,905200
2017-04-25,147.0,147.0,144.1999969482422,145.6699981689453,141.37648010253906,1030400
2017-04-26,146.2899932861328,146.91000366210938,145.39999389648438,145.77999877929688,141.48324584960938,1112900
2017-04-27,145.75,148.27999877929688,140.9600067138672,143.19000244140625,138.96954345703125,2079700
2017-04-28,142.97000122070312,142.97000122070312,140.1199951171875,142.13999938964844,137.95050048828125,1458400
2017-05-01,143.14999389648438,143.14999389648438,140.36000061035156,140.52999877929688,136.38796997070312,922500
2017-05-02,140.44000244140625,142.6699981689453,139.8699951171875,142.5500030517578,138.3484344482422,806400
2017-05-03,142.49000549316406,143.42999267578125,141.9600067138672,142.82000732421875,138.6104736328125,545300
2017-05-04,142.7100067138672,144.9499969482422,142.7100067138672,144.80999755859375,140.54183959960938,595900
2017-05-05,144.97999572753906,145.02000427246094,143.60000610351562,144.97999572753906,140.706787109375,617500
2017-05-08,145.1699981689453,147.05999755859375,144.75999450683594,146.97000122070312,142.63818359375,838200
2017-05-09,146.80999755859375,147.11000061035156,144.7899932861328,146.1199951171875,141.81321716308594,807800
2017-05-10,145.8300018310547,146.25999450683594,145.14999389648438,146.16000366210938,141.85203552246094,383800
2017-05-11,145.49000549316406,146.1699981689453,143.02999877929688,145.9499969482422,141.64820861816406,773000
2017-05-12,145.75999450683594,145.75999450683594,144.38999938964844,145.02000427246094,140.74560546875,593200
2017-05-15,144.66000366210938,147.14999389648438,144.49000549316406,145.85000610351562,141.5511474609375,1097700
2017-05-16,146.64999389648438,146.64999389648438,142.11000061035156,145.25,140.9688720703125,2319800
2017-05-17,145.25,145.25,142.88999938964844,144.55999755859375,140.29916381835938,1205600
2017-05-18,144.72999572753906,149.16000366210938,144.52000427246094,148.50999450683594,144.13275146484375,1581100
2017-05-19,148.85000610351562,151.72000122070312,147.91000366210938,151.47000122070312,147.0054931640625,1617200
2017-05-22,150.89999389648438,151.35000610351562,147.1999969482422,147.3699951171875,143.02638244628906,1921500
2017-05-23,139.14999389648438,143.8300018310547,139.13999938964844,140.66000366210938,136.51412963867188,3897500
2017-05-24,131.64999389648438,135.89999389648438,131.3000030517578,133.02000427246094,129.09930419921875,5963900
2017-05-25,133.0,134.07000732421875,129.39999389648438,131.97000122070312,128.0802764892578,3933600
2017-05-26,131.83999633789062,135.6999969482422,131.44000244140625,134.16000366210938,130.20570373535156,2250300
2017-05-30,134.64999389648438,135.2100067138672,132.77000427246094,132.99000549316406,129.07020568847656,1543800
2017-05-31,134.13999938964844,135.39999389648438,131.6199951171875,133.6300048828125,129.69131469726562,2118500
2017-06-01,134.10000610351562,137.10000610351562,133.75,137.10000610351562,133.05908203125,1313300
2017-06-02,136.97999572753906,138.22999572753906,136.1300048828125,137.8000030517578,133.73841857910156,1209200
2017-06-05,137.0,137.0,134.72999572753906,135.57000732421875,131.5741729736328,1406800
2017-06-06,134.99000549316406,134.99000549316406,129.9499969482422,131.3000030517578,127.43001556396484,2213000
2017-06-07,132.08999633789062,133.94000244140625,130.3699951171875,130.6199951171875,126.77006530761719,996300
2017-06-08,130.6199951171875,131.3800048828125,125.81999969482422,125.91999816894531,122.20858001708984,2226100
2017-06-09,125.94000244140625,128.6300048828125,123.48999786376953,128.36000061035156,124.57666778564453,1679200
2017-06-12,128.11000061035156,130.9499969482422,127.62999725341797,130.9499969482422,127.0903549194336,1466200
2017-06-13,130.9499969482422,131.6699981689453,128.6300048828125,131.6300048828125,127.75032043457031,896100
2017-06-14,131.92999267578125,131.92999267578125,130.1300048828125,130.58999633789062,126.74093627929688,880900
2017-06-15,130.52999877929688,131.80999755859375,129.10000610351562,131.14999389648438,127.284423828125,1220600
2017-06-16,130.47000122070312,130.9199981689453,127.63999938964844,130.16000366210938,126.32360076904297,1725200
2017-06-19,130.3000030517578,131.07000732421875,128.5800018310547,129.60000610351562,125.78012084960938,1069500
2017-06-20,128.27999877929688,128.35000610351562,123.56999969482422,123.58000183105469,119.93754577636719,2233700
2017-06-21,124.26000213623047,124.26000213623047,118.26000213623047,120.11000061035156,116.62648010253906,2492900
2017-06-22,120.20999908447266,122.5199966430664,119.83000183105469,120.69999694824219,117.19934844970703,2118400
2017-06-23,120.75,121.43000030517578,118.75,119.73999786376953,116.26720428466797,2289600
2017-06-26,120.05999755859375,124.62000274658203,120.05999755859375,121.79000091552734,118.25774383544922,1544400
2017-06-27,121.38999938964844,123.30000305175781,121.29000091552734,121.95999908447266,118.42281341552734,1652600
2017-06-28,119.75,120.5999984741211,116.62999725341797,116.70999908447266,113.3250732421875,2106100
2017-06-29,116.25,118.25,115.62000274658203,116.05000305175781,112.68421936035156,2184100
2017-06-30,116.44999694824219,117.81999969482422,116.02999877929688,116.58999633789062,113.20855712890625,994900
2017-07-03,117.44999694824219,118.7300033569336,116.2699966430664,118.41000366210938,114.97576904296875,914800
2017-07-05,110.12999725341797,111.69999694824219,99.12999725341797,105.20999908447266,102.15861511230469,7348700
2017-07-06,104.4800033569336,105.83000183105469,102.25,103.16000366210938,100.16805267333984,2718300
2017-07-07,102.69999694824219,103.16999816894531,100.93000030517578,101.93000030517578,98.97373962402344,2118500
2017-07-10,101.94000244140625,102.38999938964844,99.5,101.16999816894531,98.23575592041016,1909300
2017-07-11,101.1500015258789,101.93000030517578,99.37000274658203,100.25,97.34246063232422,1432900
2017-07-12,101.02999877929688,102.43000030517578,100.5,100.94000244140625,98.01245880126953,1997100
2017-07-13,100.69000244140625,103.79000091552734,100.69000244140625,103.22000122070312,100.22631072998047,2222300
2017-07-14,103.66000366210938,103.68000030517578,101.62999725341797,102.04000091552734,99.0805435180664,1205400
2017-07-17,101.80999755859375,102.98999786376953,101.62000274658203,101.73999786376953,98.78925323486328,1646800
2017-07-18,101.77999877929688,102.0,99.9800033569336,100.30000305175781,97.39100646972656,2218300
2017-07-19,100.47000122070312,101.91000366210938,99.94999694824219,100.87000274658203,97.9444808959961,1413700
2017-07-20,100.69999694824219,104.13999938964844,99.80999755859375,103.2300033569336,100.23603820800781,1714500
2017-07-21,103.37000274658203,105.45999908447266,103.36000061035156,105.2699966430664,102.21686553955078,1216400
2017-07-24,105.11000061035156,105.19999694824219,103.12000274658203,103.16999816894531,100.17776489257812,1413700
2017-07-25,103.58999633789062,105.95999908447266,103.47000122070312,105.29000091552734,102.23628997802734,1249100
2017-07-26,105.7300033569336,107.4800033569336,105.18000030517578,106.69999694824219,103.60540008544922,1700200
2017-07-27,108.05000305175781,110.54000091552734,107.23999786376953,110.33999633789062,107.13982391357422,2247300
2017-07-28,109.9000015258789,111.19000244140625,109.25,110.20999908447266,107.01358795166016,1033100
2017-07-31,111.61000061035156,112.9000015258789,110.55000305175781,112.01000213623047,108.76139068603516,1977700
2017-08-01,112.0,114.0999984741211,110.81999969482422,114.05000305175781,110.74221801757812,1513100
2017-08-02,113.68000030517578,114.87999725341797,113.45999908447266,114.4800033569336,111.15975952148438,1775200
2017-08-03,114.2699966430664,115.4000015258789,110.44999694824219,110.52999877929688,107.3243179321289,1812700
2017-08-04,111.12999725341797,111.8499984741211,110.30000305175781,111.01000213623047,107.79039001464844,944000
2017-08-07,110.86000061035156,111.16999816894531,108.19999694824219,109.48999786376953,106.31446838378906,1435300
2017-08-08,109.51000213623047,110.80999755859375,108.29000091552734,109.38999938964844,106.21737670898438,863600
2017-08-09,109.23999786376953,110.27999877929688,108.41000366210938,109.18000030517578,106.01346588134766,938000
2017-08-10,108.44000244140625,108.81999969482422,105.25,106.12999725341797,103.0519027709961,1844500
2017-08-11,106.08999633789062,107.47000122070312,105.23999786376953,107.33999633789062,104.2268295288086,1902800
2017-08-14,107.87999725341797,109.80999755859375,106.33000183105469,109.31999969482422,106.14940643310547,2130200
2017-08-15,91.98999786376953,93.0,82.20999908447266,87.08000183105469,84.55442810058594,19749500
2017-08-16,86.55999755859375,92.8499984741211,86.55000305175781,91.51000213623047,88.85596466064453,6530800
2017-08-17,90.75,95.48999786376953,90.18000030517578,92.8499984741211,90.15707397460938,4675100
2017-08-18,92.83999633789062,95.0,92.12999725341797,93.26000213623047,90.55519104003906,3073800
2017-08-21,93.93000030517578,95.94999694824219,93.5199966430664,95.19000244140625,92.4292221069336,1968900
2017-08-22,95.2300033569336,96.75,95.06999969482422,95.80000305175781,93.02151489257812,2075200
2017-08-23,95.29000091552734,95.95999908447266,93.0999984741211,93.54000091552734,90.82708740234375,1775600
2017-08-24,94.18000030517578,95.25,92.36000061035156,93.0999984741211,90.39982604980469,1407800
2017-08-25,93.48999786376953,97.83999633789062,93.0,95.80000305175781,93.02151489257812,1633200
2017-08-28,95.94000244140625,96.30999755859375,93.94999694824219,94.66000366210938,91.91459655761719,1108300
2017-08-29,93.9000015258789,95.30999755859375,93.0999984741211,95.12000274658203,92.36123657226562,1749400
2017-08-30,95.12000274658203,98.08000183105469,95.12000274658203,96.80999755859375,94.0022201538086,1441200
2017-08-31,97.29000091552734,98.61000061035156,96.83999633789062,97.9000015258789,95.06061553955078,1913400
2017-09-01,98.30999755859375,99.43000030517578,97.6500015258789,98.05999755859375,95.21597290039062,1095600
2017-09-05,97.70999908447266,98.91999816894531,96.27999877929688,96.7300033569336,93.9245376586914,1191700
2017-09-06,96.91999816894531,97.69999694824219,95.0199966430664,95.61000061035156,92.83705139160156,1893200
2017-09-07,96.0,96.33000183105469,92.7699966430664,93.52999877929688,90.81735229492188,2863200
2017-09-08,93.58999633789062,95.02999877929688,92.4800033569336,94.02999877929688,91.30284881591797,1823800
2017-09-11,94.0,95.0199966430664,93.37000274658203,94.4000015258789,91.66211700439453,1249900
2017-09-12,92.30999755859375,97.94999694824219,91.45999908447266,97.26000213623047,94.43916320800781,2286800
2017-09-13,97.06999969482422,100.31999969482422,97.06999969482422,100.0999984741211,97.1968002319336,2080200
2017-09-14,100.08999633789062,100.08999633789062,99.0,100.0199966430664,97.119140625,1322700
2017-09-15,99.7699966430664,99.7699966430664,98.26000213623047,99.51000213623047,96.6239242553711,2586900
2017-09-18,99.66000366210938,100.29000091552734,98.48999786376953,98.58000183105469,95.72088623046875,2072100
2017-09-19,99.0,100.70999908447266,94.23999786376953,94.8499984741211,92.09906005859375,3099100
2017-09-20,94.5,96.0999984741211,93.66999816894531,94.75,92.00196838378906,1454400
2017-09-21,94.75,94.97000122070312,93.19000244140625,93.68000030517578,91.02066802978516,1597300
2017-09-22,93.9000015258789,95.91000366210938,93.68000030517578,95.58999633789062,92.87642669677734,1784100
2017-09-25,95.83000183105469,98.55000305175781,95.38999938964844,97.94000244140625,95.15972900390625,2681300
2017-09-26,97.98999786376953,98.43000030517578,96.9000015258789,97.58999633789062,94.81964111328125,1175500
2017-09-27,98.19999694824219,99.44999694824219,97.41000366210938,99.33000183105469,96.51026153564453,1254000
2017-09-28,99.26000213623047,99.91999816894531,98.91000366210938,99.5,96.67542266845703,1132800
2017-09-29,99.69999694824219,99.98999786376953,98.23999786376953,99.19999694824219,96.38392639160156,1878200
2017-10-02,99.58000183105469,99.73999786376953,98.38999938964844,99.36000061035156,96.53939056396484,1517300
2017-10-03,99.45999908447266,100.0999984741211,98.23999786376953,98.9800033569336,96.1701889038086,935000
2017-10-04,95.04000091552734,98.41000366210938,94.4800033569336,94.93000030517578,92.23516082763672,2780300
2017-10-05,94.7699966430664,95.8499984741211,93.5999984741211,94.33000183105469,91.65219116210938,2050800
2017-10-06,94.13999938964844,95.66999816894531,93.69000244140625,94.29000091552734,91.61332702636719,1316800
2017-10-09,94.2300033569336,94.47000122070312,90.98999786376953,91.12000274658203,88.5333251953125,1951300
2017-10-10,91.22000122070312,92.37999725341797,91.0199966430664,91.83999633789062,89.23287963867188,1260600
2017-10-11,91.69999694824219,92.16000366210938,89.18000030517578,89.4000015258789,86.86214447021484,1527600
2017-10-12,89.37999725341797,89.5,86.48999786376953,86.55999755859375,84.10276794433594,2514600
2017-10-13,86.76000213623047,86.87000274658203,85.4000015258789,85.51000213623047,83.08257293701172,1969500
2017-10-16,85.69999694824219,86.05000305175781,84.76000213623047,86.01000213623047,83.5683822631836,2448000
2017-10-17,86.37999725341797,88.97000122070312,86.19999694824219,88.08999633789062,85.58932495117188,2099400
2017-10-18,87.83000183105469,88.87999725341797,87.44000244140625,87.80999755859375,85.31727600097656,2345200
2017-10-19,86.23999786376953,87.95999908447266,85.33999633789062,86.91999816894531,84.4525375366211,2400900
2017-10-20,87.36000061035156,87.72000122070312,85.93000030517578,86.77999877929688,84.31651306152344,1156800
2017-10-23,86.55000305175781,87.44000244140625,85.58000183105469,85.91000366210938,83.47122192382812,1344900
2017-10-24,85.7300033569336,85.93000030517578,83.5,84.25,81.85833740234375,1789500
2017-10-25,83.70999908447266,84.05999755859375,81.81999969482422,83.30999755859375,80.94502258300781,2052700
2017-10-26,82.88999938964844,87.63999938964844,81.30999755859375,85.6500015258789,83.21859741210938,3229400
2017-10-27,85.13999938964844,85.6500015258789,81.80999755859375,81.93000030517578,79.60420227050781,2927800
2017-10-30,81.93000030517578,82.12999725341797,81.12999725341797,82.0,79.6722183227539,2309800
2017-10-31,82.16999816894531,83.1500015258789,81.68000030517578,81.73999786376953,79.4195785522461,1081500
2017-11-01,82.33000183105469,82.73999786376953,80.68000030517578,80.75,78.45769500732422,1157000
2017-11-02,81.0199966430664,82.91000366210938,80.20999908447266,81.69000244140625,79.37100982666016,1669100
2017-11-03,81.38999938964844,82.37999725341797,80.2699966430664,81.80000305175781,79.47789764404297,1108600
2017-11-06,81.52999877929688,81.80999755859375,80.30999755859375,80.70999908447266,78.4188461303711,1173500
2017-11-07,80.66000366210938,80.83000183105469,78.9000015258789,79.37999725341797,77.1265869140625,1261600
2017-11-08,79.19999694824219,80.62000274658203,78.80999755859375,79.41000366210938,77.1557388305664,3233400
2017-11-09,79.55999755859375,81.08999633789062,79.13999938964844,80.44999694824219,78.16621398925781,1898500
2017-11-10,80.16000366210938,81.98999786376953,80.0,81.22000122070312,78.91436767578125,1942400
2017-11-13,80.72000122070312,82.81999969482422,80.45999908447266,82.27999877929688,79.94427490234375,3894500
2017-11-14,94.87999725341797,102.88999938964844,94.75,95.72000122070312,93.00274658203125,10153800
2017-11-15,93.93000030517578,95.48999786376953,91.37000274658203,91.58000183105469,88.98026275634766,3074000
2017-11-16,92.0,92.7699966430664,89.23999786376953,90.5,87.930908203125,2289000
2017-11-17,91.0199966430664,91.44000244140625,89.12999725341797,89.2699966430664,86.73583221435547,1549200
2017-11-20,89.20999908447266,91.68000030517578,88.23999786376953,91.43000030517578,88.83452606201172,1498100
2017-11-21,90.94000244140625,90.94999694824219,88.9000015258789,88.93000030517578,86.40548706054688,1610700
2017-11-22,89.19999694824219,90.30999755859375,88.81999969482422,89.62000274658203,87.07591247558594,907700
2017-11-24,89.63999938964844,89.9000015258789,88.95999908447266,89.2300033569336,86.69697570800781,523500
2017-11-27,89.61000061035156,90.77999877929688,89.04000091552734,89.87000274658203,87.31880950927734,858800
2017-11-28,89.88999938964844,92.91000366210938,89.62999725341797,92.83999633789062,90.2044906616211,1145400
2017-11-29,93.95999908447266,100.37000274658203,93.41000366210938,99.94999694824219,97.1126480102539,3895200
2017-11-30,99.58000183105469,101.6500015258789,98.66999816894531,101.0,98.1328353881836,2353900
2017-12-01,100.73999786376953,100.97000122070312,97.88999938964844,99.27999877929688,96.46167755126953,2252900
2017-12-04,100.94000244140625,105.19999694824219,100.76000213623047,104.0199966430664,101.0671157836914,2225100
2017-12-05,107.0999984741211,107.79000091552734,100.0199966430664,101.1500015258789,98.2785873413086,2462400
2017-12-06,100.87000274658203,101.41999816894531,97.47000122070312,97.5,94.73220825195312,1285800
2017-12-07,97.75,98.37000274658203,96.56999969482422,97.61000061035156,94.83907318115234,1171700
2017-12-08,98.20999908447266,100.62000274658203,97.37999725341797,100.30999755859375,97.4624252319336,925600
2017-12-11,100.1500015258789,101.66999816894531,99.11000061035156,100.8499984741211,97.98710632324219,1490300
2017-12-12,101.70999908447266,105.55999755859375,101.70999908447266,103.02999877929688,100.10523223876953,2442400
2017-12-13,103.62999725341797,103.72000122070312,101.86000061035156,102.5,99.59025573730469,1093100
2017-12-14,103.2300033569336,103.9000015258789,99.7699966430664,100.19999694824219,97.35554504394531,1111400
2017-12-15,100.83999633789062,101.72000122070312,100.16999816894531,100.69999694824219,97.84136962890625,1617000
2017-12-18,101.33999633789062,103.0999984741211,100.6500015258789,102.70999908447266,99.79430389404297,844800
2017-12-19,102.44999694824219,102.86000061035156,99.38999938964844,99.7300033569336,96.89891052246094,1333500
2017-12-20,100.02999877929688,100.91000366210938,98.02999877929688,98.58999633789062,95.79126739501953,1081700
2017-12-21,98.51000213623047,100.5199966430664,98.19999694824219,100.12999725341797,97.34678649902344,1090000
2017-12-22,100.63999938964844,100.83000183105469,99.70999908447266,100.55000305175781,97.7551040649414,1257600
2017-12-26,100.80000305175781,102.75,100.6500015258789,101.95999908447266,99.12592315673828,565100
2017-12-27,101.72000122070312,101.72000122070312,99.4000015258789,99.7699966430664,96.99681091308594,988500
2017-12-28,99.86000061035156,99.91000366210938,98.16999816894531,99.70999908447266,96.9384536743164,604600
2017-12-29,99.8499984741211,100.98999786376953,99.5,99.69000244140625,96.91902160644531,969200
2018-01-02,100.9000015258789,107.93000030517578,99.70999908447266,106.08999633789062,103.14110565185547,2624500
2018-01-03,106.41999816894531,107.66000366210938,105.30000305175781,107.05000305175781,104.07443237304688,2086800
2018-01-04,107.75,111.52999877929688,107.4800033569336,111.0,107.91464233398438,2104500
2018-01-05,111.95999908447266,113.1500015258789,110.30000305175781,112.18000030517578,109.06185150146484,1996700
2018-01-08,112.05000305175781,112.29000091552734,110.63999938964844,111.38999938964844,108.29380798339844,1257100
2018-01-09,111.69000244140625,111.69000244140625,109.80999755859375,110.48999786376953,107.4188003540039,1091400
2018-01-10,110.2699966430664,112.0,109.79000091552734,110.58999633789062,107.51603698730469,711200
2018-01-11,110.69999694824219,113.41999816894531,108.9000015258789,112.94999694824219,109.81044006347656,1015900
2018-01-12,114.37999725341797,116.05000305175781,113.0199966430664,115.94000244140625,112.71733856201172,1579100
2018-01-16,116.76000213623047,116.83999633789062,112.86000061035156,113.9000015258789,110.73403930664062,1498100
2018-01-17,114.73999786376953,116.23999786376953,112.9800033569336,115.3499984741211,112.14374542236328,1354200
2018-01-18,115.66999816894531,115.86000061035156,113.66000366210938,115.52999877929688,112.31871795654297,920900
2018-01-19,116.23999786376953,117.51000213623047,115.20999908447266,117.0199966430664,113.76730346679688,1169900
2018-01-22,116.87999725341797,118.19000244140625,115.9000015258789,118.02999877929688,114.7492446899414,1612100
2018-01-23,117.73999786376953,119.13999938964844,116.5999984741211,119.0999984741211,115.78950500488281,1277000
2018-01-24,119.26000213623047,121.23999786376953,118.26000213623047,120.98999786376953,117.62696075439453,1198600
2018-01-25,121.12000274658203,121.33999633789062,119.62999725341797,120.91999816894531,117.55889892578125,1250700
2018-01-26,123.33999633789062,123.9000015258789,121.66000366210938,123.63999938964844,120.20329284667969,1488400
2018-01-29,123.5199966430664,123.62999725341797,122.72000122070312,122.88999938964844,119.4741439819336,1403700
2018-01-30,121.56999969482422,122.69999694824219,117.58000183105469,119.2699966430664,115.95477294921875,1889700
2018-01-31,119.86000061035156,120.47000122070312,115.83000183105469,116.98999786376953,113.7381591796875,1235700
2018-02-01,116.23999786376953,118.83000183105469,115.83000183105469,117.29000091552734,114.02981567382812,760600
2018-02-02,115.91999816894531,117.18000030517578,113.12999725341797,113.93000030517578,110.76319885253906,1092300
2018-02-05,113.05000305175781,114.97000122070312,109.80999755859375,109.86000061035156,106.80632781982422,1281600
2018-02-06,108.27999877929688,113.11000061035156,106.75,112.19999694824219,109.08128356933594,1240100
2018-02-07,112.08999633789062,114.58000183105469,109.9000015258789,109.93000030517578,106.8743896484375,2163500
2018-02-08,109.93000030517578,115.3499984741211,109.30000305175781,109.62999725341797,106.58271789550781,1549900
2018-02-09,110.38999938964844,110.44999694824219,103.33999633789062,109.13999938964844,106.10635375976562,1577900
2018-02-12,109.80000305175781,110.80000305175781,108.05000305175781,109.4800033569336,106.43690490722656,1181400
2018-02-13,109.16999816894531,109.98999786376953,105.95999908447266,106.22000122070312,103.26751708984375,1392100
