Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,76.2300033569336,77.3499984741211,76.20999908447266,76.91999816894531,73.6899185180664,469200
2017-03-29,76.63999938964844,76.69999694824219,75.95999908447266,76.23999786376953,73.03843688964844,573300
2017-03-30,76.02999877929688,77.26000213623047,76.02999877929688,77.16999816894531,74.07514953613281,431300
2017-03-31,77.02999877929688,77.41999816894531,76.86000061035156,77.04000091552734,73.95035552978516,550500
2017-04-03,77.1500015258789,77.37000274658203,75.83999633789062,76.66000366210938,73.58560180664062,454500
2017-04-04,76.63999938964844,76.88999938964844,76.3499984741211,76.81999969482422,73.73918914794922,355600
2017-04-05,77.29000091552734,77.36000061035156,75.94999694824219,76.02999877929688,72.98086547851562,339500
2017-04-06,75.95999908447266,76.51000213623047,75.47000122070312,76.26000213623047,73.2016372680664,447700
2017-04-07,75.83999633789062,76.51000213623047,75.5,76.16000366210938,73.10565948486328,382000
2017-04-10,76.05999755859375,76.41999816894531,75.7300033569336,76.08999633789062,73.0384521484375,367700
2017-04-11,75.76000213623047,76.23999786376953,75.41999816894531,76.2300033569336,73.17285919189453,492700
2017-04-12,76.2300033569336,76.2300033569336,75.05999755859375,75.38999938964844,72.36653900146484,328100
2017-04-13,75.16999816894531,75.62999725341797,74.4800033569336,74.4800033569336,71.49303436279297,474300
2017-04-17,74.7699966430664,75.63999938964844,74.55999755859375,75.55000305175781,72.52012634277344,535500
2017-04-18,75.1500015258789,75.5,74.63999938964844,75.0,71.9921875,351400
2017-04-19,75.51000213623047,75.5199966430664,74.5,74.76000213623047,71.76181030273438,622100
2017-04-20,75.41000366210938,76.73999786376953,75.11000061035156,76.0,72.95207214355469,854000
2017-04-21,75.95999908447266,76.70999908447266,75.6500015258789,76.33000183105469,73.26882934570312,748400
2017-04-24,77.86000061035156,77.9800033569336,76.79000091552734,77.27999877929688,74.18071746826172,798700
2017-04-25,77.80999755859375,78.0,77.0199966430664,77.2699966430664,74.171142578125,544100
2017-04-26,77.12999725341797,77.55000305175781,76.97000122070312,77.06999969482422,73.97916412353516,583400
2017-04-27,77.19000244140625,77.93000030517578,77.11000061035156,77.43000030517578,74.32472229003906,811900
2017-04-28,77.38999938964844,77.62999725341797,76.63999938964844,76.70999908447266,73.63359832763672,412900
2017-05-01,77.06999969482422,77.13999938964844,76.58000183105469,76.9000015258789,73.81597137451172,382000
2017-05-02,76.80000305175781,77.19000244140625,76.69000244140625,76.76000213623047,73.68157958984375,375300
2017-05-03,76.58000183105469,77.13999938964844,76.5,76.87999725341797,73.7967758178711,361900
2017-05-04,77.30000305175781,77.76000213623047,76.45999908447266,76.70999908447266,73.63359832763672,601800
2017-05-05,76.83999633789062,76.91000366210938,76.37999725341797,76.83000183105469,73.7488021850586,332400
2017-05-08,76.9000015258789,77.12999725341797,76.37999725341797,76.62000274658203,73.54720306396484,252200
2017-05-09,76.7300033569336,76.8499984741211,75.9800033569336,76.04000091552734,72.99046325683594,357300
2017-05-10,75.80999755859375,76.29000091552734,75.62999725341797,76.12000274658203,73.06726837158203,541200
2017-05-11,75.88999938964844,76.01000213623047,75.0199966430664,75.58000183105469,72.54891967773438,473400
2017-05-12,75.16000366210938,75.56999969482422,75.05000305175781,75.23999786376953,72.22254943847656,417000
2017-05-15,75.41999816894531,76.08000183105469,75.20999908447266,76.0199966430664,72.97125244140625,471400
2017-05-16,76.31999969482422,76.63999938964844,75.5,75.63999938964844,72.60650634765625,518500
2017-05-17,75.63999938964844,75.63999938964844,73.98999786376953,74.11000061035156,71.13788604736328,492200
2017-05-18,74.11000061035156,74.98999786376953,74.06999969482422,74.56999969482422,71.57942199707031,522800
2017-05-19,74.70999908447266,75.06999969482422,74.19000244140625,74.37000274658203,71.3874282836914,813900
2017-05-22,74.75,74.91999816894531,74.38999938964844,74.75,71.75220489501953,382500
2017-05-23,74.7699966430664,75.30000305175781,74.33000183105469,75.05999755859375,72.0497817993164,262400
2017-05-24,75.12000274658203,75.19000244140625,74.36000061035156,74.76000213623047,71.76181030273438,345200
2017-05-25,75.0999984741211,75.83000183105469,74.87000274658203,75.6500015258789,72.6161117553711,365600
2017-05-26,75.44000244140625,75.5999984741211,75.18000030517578,75.2300033569336,72.21296691894531,230600
2017-05-30,74.9800033569336,75.43000030517578,74.79000091552734,75.2699966430664,72.2513427734375,247700
2017-05-31,75.37000274658203,75.54000091552734,74.5999984741211,75.5,72.47213745117188,1007000
2017-06-01,75.7300033569336,76.62000274658203,75.26000213623047,76.58999633789062,73.5184097290039,443900
2017-06-02,76.38999938964844,76.87999725341797,76.05999755859375,76.47000122070312,73.40322875976562,374300
2017-06-05,76.37000274658203,76.83999633789062,75.83000183105469,75.86000061035156,72.81768035888672,361700
2017-06-06,75.44000244140625,75.55999755859375,74.70999908447266,74.80000305175781,71.80017852783203,562800
2017-06-07,74.8499984741211,75.16000366210938,74.54000091552734,74.70999908447266,71.71379852294922,467700
2017-06-08,74.70999908447266,75.79000091552734,74.61000061035156,75.29000091552734,72.27053833007812,620500
2017-06-09,75.58000183105469,76.83999633789062,75.20999908447266,76.76000213623047,73.68157958984375,462300
2017-06-12,76.7300033569336,77.12000274658203,76.56999969482422,76.62999725341797,73.55680847167969,374700
2017-06-13,76.69999694824219,77.08999633789062,76.5199966430664,76.95999908447266,73.87358093261719,276000
2017-06-14,76.54000091552734,76.95999908447266,75.98999786376953,76.94000244140625,73.8543930053711,277300
2017-06-15,76.66000366210938,77.08999633789062,76.18000030517578,76.98999786376953,73.90234375,353100
2017-06-16,77.11000061035156,77.29000091552734,76.2300033569336,77.23999786376953,74.1423568725586,904700
2017-06-19,77.63999938964844,77.80000305175781,77.22000122070312,77.7699966430664,74.65107727050781,473400
2017-06-20,77.4800033569336,77.73999786376953,77.1500015258789,77.20999908447266,74.11354064941406,528700
2017-06-21,77.20999908447266,77.27999877929688,76.06999969482422,76.13999938964844,73.08644104003906,408100
2017-06-22,75.9000015258789,76.08000183105469,75.26000213623047,75.63999938964844,72.60650634765625,438200
2017-06-23,75.83000183105469,75.93000030517578,75.31999969482422,75.68000030517578,72.6448974609375,827500
2017-06-26,75.87000274658203,76.33999633789062,75.31999969482422,75.95999908447266,72.9136734008789,602700
2017-06-27,76.16999816894531,76.37000274658203,75.66999816894531,75.66999816894531,72.63528442382812,479000
2017-06-28,76.08000183105469,76.95999908447266,76.04000091552734,76.80999755859375,73.72958374023438,852000
2017-06-29,77.91000366210938,77.91000366210938,75.83000183105469,76.31999969482422,73.25924682617188,518500
2017-06-30,76.56999969482422,76.87999725341797,76.02999877929688,76.5,73.57662200927734,666600
2017-07-03,77.05999755859375,78.23999786376953,76.8499984741211,77.25,74.29795837402344,284500
2017-07-05,77.48999786376953,77.48999786376953,76.66999816894531,76.80000305175781,73.86515808105469,456800
2017-07-06,76.75,77.33999633789062,76.43000030517578,76.7300033569336,73.79783630371094,621900
2017-07-07,77.04000091552734,77.86000061035156,76.87999725341797,77.63999938964844,74.67304992675781,346400
2017-07-10,77.43000030517578,78.05999755859375,77.33000183105469,77.86000061035156,74.88465881347656,414900
2017-07-11,77.86000061035156,77.9800033569336,77.31999969482422,77.44999694824219,74.49031829833984,291500
2017-07-12,77.44000244140625,77.88999938964844,77.2699966430664,77.80000305175781,74.82693481445312,241000
2017-07-13,77.7699966430664,78.4000015258789,77.66999816894531,78.2300033569336,75.24052429199219,254600
2017-07-14,77.58999633789062,78.52999877929688,77.36000061035156,78.1500015258789,75.16357421875,238700
2017-07-17,78.13999938964844,78.44999694824219,77.66999816894531,78.37000274658203,75.37516784667969,291700
2017-07-18,77.95999908447266,78.4000015258789,77.95999908447266,78.08999633789062,75.10584259033203,551400
2017-07-19,78.19000244140625,78.4000015258789,77.9800033569336,78.20999908447266,75.22127532958984,329600
2017-07-20,78.33000183105469,78.73999786376953,78.16999816894531,78.23999786376953,75.2501449584961,213600
2017-07-21,78.18000030517578,78.55000305175781,78.05999755859375,78.31999969482422,75.32707214355469,333500
2017-07-24,78.33000183105469,78.62999725341797,78.25,78.48999786376953,75.49056243896484,216800
2017-07-25,79.31999969482422,79.36000061035156,78.72000122070312,78.79000091552734,75.77911376953125,405300
2017-07-26,78.83000183105469,78.83000183105469,77.91000366210938,77.95999908447266,74.9808349609375,248500
2017-07-27,79.37000274658203,79.37000274658203,77.94000244140625,78.80000305175781,75.78873443603516,540500
2017-07-28,78.91999816894531,79.19999694824219,78.19999694824219,78.88999938964844,75.87528991699219,498900
2017-07-31,79.16999816894531,79.31999969482422,78.80000305175781,78.97000122070312,75.9522476196289,373200
2017-08-01,79.30000305175781,79.30000305175781,78.2699966430664,79.12000274658203,76.09650421142578,527100
2017-08-02,78.9800033569336,79.3499984741211,78.68000030517578,78.93000030517578,75.91376495361328,440400
2017-08-03,78.8499984741211,79.05999755859375,78.68000030517578,78.83999633789062,75.82718658447266,336300
2017-08-04,79.08999633789062,79.31999969482422,78.9800033569336,79.06999969482422,76.04842376708984,213500
2017-08-07,79.04000091552734,79.11000061035156,78.83999633789062,78.9800033569336,75.96186065673828,288100
2017-08-08,78.94999694824219,79.9000015258789,78.94999694824219,79.2699966430664,76.24079132080078,394300
2017-08-09,78.88999938964844,79.26000213623047,78.38999938964844,79.2300033569336,76.20231628417969,541200
2017-08-10,78.6500015258789,79.04000091552734,78.4000015258789,78.44999694824219,75.45211029052734,613800
2017-08-11,78.54000091552734,78.70999908447266,78.13999938964844,78.16000366210938,75.17318725585938,358700
2017-08-14,78.75,79.02999877929688,78.66000366210938,78.7699966430664,75.7598876953125,286700
2017-08-15,79.06999969482422,79.47000122070312,78.81999969482422,78.86000061035156,75.84642028808594,379000
2017-08-16,79.20999908447266,79.48999786376953,78.69000244140625,78.75,75.74066162109375,351300
2017-08-17,78.62000274658203,78.70999908447266,76.80000305175781,76.8499984741211,73.91326141357422,521000
2017-08-18,76.7300033569336,77.08000183105469,76.33000183105469,76.61000061035156,73.68242645263672,491000
2017-08-21,76.5999984741211,76.77999877929688,76.25,76.5199966430664,73.5958480834961,410200
2017-08-22,76.75,77.4800033569336,76.69999694824219,77.43000030517578,74.47107696533203,351400
2017-08-23,76.91999816894531,77.66999816894531,76.91999816894531,77.30000305175781,74.34605407714844,304500
2017-08-24,77.48999786376953,77.62000274658203,77.06999969482422,77.0999984741211,74.1537094116211,255100
2017-08-25,77.44999694824219,77.83999633789062,77.30000305175781,77.69999694824219,74.73076629638672,279500
2017-08-28,77.70999908447266,77.70999908447266,77.11000061035156,77.20999908447266,74.25949096679688,357300
2017-08-29,76.58999633789062,76.98999786376953,76.55999755859375,76.80999755859375,73.87478637695312,320400
2017-08-30,76.79000091552734,77.20999908447266,76.79000091552734,76.94000244140625,73.99982452392578,236300
2017-08-31,77.12999725341797,77.19000244140625,76.70999908447266,76.97000122070312,74.0286636352539,517000
2017-09-01,77.27999877929688,77.83999633789062,77.19000244140625,77.5199966430664,74.5576400756836,365000
2017-09-05,76.98999786376953,76.98999786376953,75.77999877929688,75.87000274658203,72.97071075439453,425800
2017-09-06,76.22000122070312,76.41999816894531,75.93000030517578,76.05000305175781,73.1438217163086,497500
2017-09-07,76.05999755859375,76.05999755859375,74.4800033569336,74.68000030517578,71.82616424560547,404200
2017-09-08,74.56999969482422,76.37000274658203,74.56999969482422,76.06999969482422,73.1630630493164,458500
2017-09-11,76.7699966430664,77.16000366210938,76.16000366210938,76.83999633789062,73.90361785888672,403000
2017-09-12,77.0999984741211,77.77999877929688,76.9800033569336,77.77999877929688,74.80772399902344,257400
2017-09-13,77.44999694824219,77.47000122070312,76.97000122070312,77.16000366210938,74.21141052246094,370300
2017-09-14,77.06999969482422,77.37999725341797,76.68000030517578,76.93000030517578,73.99018859863281,345300
2017-09-15,76.8499984741211,77.30000305175781,76.69999694824219,77.22000122070312,74.26911163330078,658200
2017-09-18,77.38999938964844,77.62000274658203,77.05999755859375,77.52999877929688,74.5672607421875,333300
2017-09-19,77.55000305175781,78.0,77.41999816894531,77.88999938964844,74.91349792480469,385600
2017-09-20,78.0199966430664,78.93000030517578,77.61000061035156,78.62000274658203,75.6156234741211,389200
2017-09-21,78.56999969482422,78.91000366210938,78.37999725341797,78.6500015258789,75.64446258544922,329200
2017-09-22,78.48999786376953,78.79000091552734,78.30000305175781,78.63999938964844,75.63484191894531,275700
2017-09-25,78.5,78.94999694824219,78.16000366210938,78.91999816894531,75.9041519165039,611000
2017-09-26,78.94999694824219,79.12999725341797,78.54000091552734,78.87000274658203,75.85604858398438,420500
2017-09-27,79.52999877929688,80.0999984741211,79.37000274658203,79.83999633789062,76.78898620605469,432500
2017-09-28,79.75,79.83999633789062,79.4000015258789,79.73999786376953,76.69281005859375,305100
2017-09-29,79.62000274658203,80.30000305175781,79.61000061035156,80.08999633789062,77.02943420410156,490300
2017-10-02,80.16999816894531,80.51000213623047,79.79000091552734,80.33000183105469,77.26025390625,380800
2017-10-03,80.26000213623047,80.43000030517578,79.94000244140625,80.41000366210938,77.33719635009766,244300
2017-10-04,80.30999755859375,80.5999984741211,80.1500015258789,80.31999969482422,77.25065612792969,263400
2017-10-05,80.22000122070312,81.01000213623047,80.22000122070312,80.80999755859375,77.86734771728516,218000
2017-10-06,81.01000213623047,81.16999816894531,80.4000015258789,80.80999755859375,77.86734771728516,371900
2017-10-09,80.97000122070312,81.08000183105469,80.43000030517578,80.52999877929688,77.59752655029297,240700
2017-10-10,80.52999877929688,80.97000122070312,80.4800033569336,80.93000030517578,77.98297119140625,359600
2017-10-11,80.81999969482422,81.0999984741211,80.27999877929688,81.0999984741211,78.14677429199219,349900
2017-10-12,81.0999984741211,81.62000274658203,80.91000366210938,81.52999877929688,78.56111907958984,428600
2017-10-13,81.56999969482422,81.91999816894531,81.27999877929688,81.61000061035156,78.6382064819336,304200
2017-10-16,81.58999633789062,82.08000183105469,81.58999633789062,82.05000305175781,79.06219482421875,225200
2017-10-17,82.0999984741211,82.25,81.58999633789062,81.88999938964844,78.90803527832031,433700
2017-10-18,82.1500015258789,82.43000030517578,82.02999877929688,82.16000366210938,79.16818237304688,306100
2017-10-19,81.86000061035156,82.55000305175781,81.77999877929688,82.52999877929688,79.52470397949219,225800
2017-10-20,83.37999725341797,83.4800033569336,82.91999816894531,83.12000274658203,80.09321594238281,459800
2017-10-23,83.27999877929688,83.73999786376953,82.88999938964844,83.69999694824219,80.652099609375,394000
2017-10-24,83.69000244140625,84.06999969482422,83.44000244140625,83.87999725341797,80.82555389404297,384600
2017-10-25,84.4800033569336,86.5,83.11000061035156,84.58000183105469,81.50006103515625,729500
2017-10-26,84.95999908447266,85.48999786376953,82.05000305175781,85.08000183105469,81.98184967041016,880500
2017-10-27,84.95999908447266,85.38999938964844,84.36000061035156,84.95999908447266,81.86620330810547,442000
2017-10-30,84.5999984741211,85.12000274658203,84.44000244140625,84.5199966430664,81.4422378540039,399700
2017-10-31,84.8499984741211,84.91999816894531,84.0,84.12999725341797,81.06644439697266,390500
2017-11-01,84.54000091552734,85.06999969482422,84.2699966430664,84.76000213623047,81.67352294921875,376300
2017-11-02,84.75,85.7300033569336,84.63999938964844,85.54000091552734,82.42510223388672,424900
2017-11-03,85.26000213623047,85.80999755859375,85.19000244140625,85.41999816894531,82.30947875976562,558800
2017-11-06,85.27999877929688,85.75,84.80999755859375,85.68000030517578,82.56001281738281,468500
2017-11-07,85.5999984741211,86.22000122070312,84.91000366210938,85.18000030517578,82.07821655273438,431100
2017-11-08,85.05999755859375,85.55000305175781,84.86000061035156,85.23999786376953,82.13603210449219,521100
2017-11-09,84.86000061035156,85.20999908447266,84.1500015258789,84.5,81.42298126220703,474000
2017-11-10,84.61000061035156,84.6500015258789,83.66000366210938,84.26000213623047,81.19171142578125,527600
2017-11-13,84.13999938964844,84.76000213623047,83.95999908447266,84.69000244140625,81.6060562133789,441000
2017-11-14,84.4000015258789,85.36000061035156,84.23999786376953,85.18000030517578,82.07821655273438,558200
2017-11-15,84.70999908447266,85.8499984741211,84.5999984741211,85.37000274658203,82.26129913330078,663000
2017-11-16,85.54000091552734,85.87999725341797,84.94000244140625,85.01000213623047,81.91442108154297,493200
2017-11-17,84.68000030517578,85.72000122070312,84.55999755859375,85.44000244140625,82.32874298095703,517000
2017-11-20,85.5,85.54000091552734,84.91999816894531,85.08000183105469,81.98184967041016,420200
2017-11-21,85.31999969482422,85.5999984741211,85.20999908447266,85.2699966430664,82.16493225097656,469100
2017-11-22,85.29000091552734,85.37000274658203,84.76000213623047,85.16999816894531,82.06856536865234,279700
2017-11-24,85.38999938964844,85.5199966430664,85.0999984741211,85.16000366210938,82.05894470214844,173600
2017-11-27,85.22000122070312,86.02999877929688,85.11000061035156,85.73999786376953,82.6178207397461,364900
2017-11-28,86.05999755859375,87.66000366210938,86.05999755859375,87.52999877929688,84.34261322021484,724400
2017-11-29,87.83000183105469,89.54000091552734,87.83000183105469,89.08999633789062,85.84581756591797,456000
2017-11-30,89.4000015258789,90.31999969482422,88.75,88.8499984741211,85.61457061767578,947200
2017-12-01,89.08999633789062,89.08999633789062,86.69000244140625,88.52999877929688,85.30622863769531,623400
2017-12-04,89.62000274658203,89.87999725341797,88.79000091552734,89.4000015258789,86.14453887939453,702600
2017-12-05,89.66000366210938,90.06999969482422,88.81999969482422,89.0,85.75909423828125,531300
2017-12-06,88.87999725341797,89.7300033569336,88.69999694824219,89.02999877929688,85.78800964355469,555900
2017-12-07,88.7699966430664,89.37000274658203,88.7699966430664,89.16999816894531,85.92292785644531,290500
2017-12-08,89.4800033569336,90.13999938964844,89.08000183105469,89.94999694824219,86.67451477050781,506300
2017-12-11,89.86000061035156,90.08999633789062,89.37999725341797,89.62999725341797,86.36615753173828,461500
2017-12-12,89.75,90.01000213623047,89.19999694824219,89.7699966430664,86.50105285644531,521400
2017-12-13,89.66999816894531,90.3499984741211,89.2699966430664,89.30999755859375,86.05781555175781,769800
2017-12-14,89.41000366210938,89.83000183105469,88.7699966430664,88.86000061035156,85.62420654296875,471700
2017-12-15,89.27999877929688,90.27999877929688,88.9000015258789,89.61000061035156,86.34689331054688,991500
2017-12-18,90.12999725341797,90.2699966430664,89.48999786376953,89.87000274658203,86.5974349975586,572100
2017-12-19,90.31999969482422,90.80999755859375,89.9800033569336,90.13999938964844,86.85758972167969,717700
2017-12-20,90.68000030517578,90.87000274658203,90.18000030517578,90.41999816894531,87.12740325927734,644300
2017-12-21,90.87999725341797,90.9800033569336,90.20999908447266,90.51000213623047,87.214111328125,628800
2017-12-22,90.98999786376953,91.0,90.12000274658203,90.69000244140625,87.38756561279297,376500
2017-12-26,90.70999908447266,90.94999694824219,90.38999938964844,90.62999725341797,87.32975769042969,169500
2017-12-27,90.5199966430664,90.91999816894531,90.37999725341797,90.69000244140625,87.38756561279297,247300
2017-12-28,90.97000122070312,91.19000244140625,90.55999755859375,91.16000366210938,87.84044647216797,274600
2017-12-29,91.25,91.29000091552734,90.70999908447266,90.70999908447266,87.40684509277344,279600
2018-01-02,91.41999816894531,91.41999816894531,90.08000183105469,90.20999908447266,86.92505645751953,515400
2018-01-03,90.19999694824219,90.55999755859375,89.98999786376953,90.47000122070312,87.17556762695312,460200
2018-01-04,90.58000183105469,91.29000091552734,90.58000183105469,90.69999694824219,87.54236602783203,464800
2018-01-05,90.93000030517578,91.08999633789062,90.4800033569336,91.05999755859375,87.88982391357422,749600
2018-01-08,91.19999694824219,91.44000244140625,90.7300033569336,91.33000183105469,88.15042877197266,426500
2018-01-09,91.70999908447266,92.7300033569336,91.70999908447266,92.06999969482422,88.86466217041016,508000
2018-01-10,92.26000213623047,93.19999694824219,92.0199966430664,92.76000213623047,89.53063201904297,367600
2018-01-11,93.11000061035156,93.33999633789062,92.62000274658203,92.86000061035156,89.62713623046875,622100
2018-01-12,93.1500015258789,93.1500015258789,91.6500015258789,92.25,89.03836822509766,727700
2018-01-16,92.31999969482422,92.63999938964844,91.05999755859375,91.41999816894531,88.23727416992188,727800
2018-01-17,91.81999969482422,92.55999755859375,91.5,92.02999877929688,88.82605743408203,594100
2018-01-18,92.30999755859375,92.62000274658203,91.5,91.66000366210938,88.46892547607422,558200
2018-01-19,91.98999786376953,92.45999908447266,91.56999969482422,92.1500015258789,88.9418716430664,545700
2018-01-22,92.43000030517578,92.80000305175781,92.0199966430664,92.77999877929688,89.54995727539062,466600
2018-01-23,92.4800033569336,92.95999908447266,92.2300033569336,92.7699966430664,89.54026794433594,373400
2018-01-24,93.13999938964844,93.31999969482422,92.52999877929688,93.06999969482422,89.829833984375,625400
2018-01-25,93.26000213623047,93.26000213623047,92.47000122070312,92.70999908447266,89.48234558105469,299000
2018-01-26,92.9000015258789,93.44999694824219,92.44999694824219,93.31999969482422,90.07112884521484,558700
2018-01-29,93.22000122070312,93.5999984741211,92.33000183105469,92.33999633789062,89.1252670288086,548500
2018-01-30,91.7699966430664,92.45999908447266,91.18000030517578,91.33000183105469,88.15042877197266,745500
2018-01-31,91.30000305175781,91.75,90.45999908447266,90.8499984741211,87.68714141845703,853800
2018-02-01,90.86000061035156,91.4000015258789,90.2699966430664,90.73999786376953,87.58094787597656,1095600
2018-02-02,90.44000244140625,90.6500015258789,88.19000244140625,88.20999908447266,85.1390609741211,796900
2018-02-05,87.43000030517578,87.9000015258789,83.55000305175781,83.95999908447266,81.0370101928711,1356500
2018-02-06,81.98999786376953,84.08999633789062,81.5999984741211,83.41999816894531,80.51579284667969,1357300
2018-02-07,83.05999755859375,84.44000244140625,82.70999908447266,83.27999877929688,80.38069152832031,976500
2018-02-08,83.27999877929688,84.0199966430664,80.43000030517578,80.5199966430664,77.71675109863281,1109800
2018-02-09,81.55000305175781,83.12000274658203,81.04000091552734,82.63999938964844,79.76294708251953,1226800
2018-02-12,83.26000213623047,84.30999755859375,82.31999969482422,83.52999877929688,80.62197875976562,974400
2018-02-13,82.83999633789062,84.33000183105469,82.70999908447266,84.04000091552734,81.11420440673828,680400
2018-02-14,83.70999908447266,86.36000061035156,83.62999725341797,86.30000305175781,83.29554748535156,771700
2018-02-15,86.91000366210938,86.94999694824219,85.63999938964844,86.12000274658203,83.12178802490234,525600
