Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,110.63999938964844,111.51000213623047,108.9800033569336,110.41000366210938,95.7281494140625,991400
2017-03-28,110.55000305175781,110.94999694824219,109.30999755859375,110.66999816894531,95.95358276367188,637100
2017-03-29,109.5999984741211,110.13999938964844,109.05000305175781,109.81999969482422,95.93610382080078,512500
2017-03-30,109.66000366210938,110.30000305175781,109.16000366210938,109.81999969482422,95.93610382080078,377500
2017-03-31,109.83999633789062,110.68000030517578,109.7699966430664,110.5199966430664,96.54761505126953,711600
2017-04-03,110.1500015258789,110.88999938964844,109.8499984741211,110.75,96.74854278564453,560400
2017-04-04,110.69999694824219,111.73999786376953,110.69999694824219,111.23999786376953,97.17658996582031,741500
2017-04-05,111.2699966430664,111.94000244140625,110.58999633789062,110.95999908447266,96.9319839477539,768300
2017-04-06,111.16999816894531,112.54000091552734,110.62000274658203,112.18000030517578,97.99774932861328,848500
2017-04-07,112.33000183105469,112.69999694824219,111.62999725341797,111.66999816894531,97.5522232055664,949400
2017-04-10,111.75,113.04000091552734,111.63999938964844,112.7699966430664,98.51315307617188,782300
2017-04-11,112.83000183105469,113.87000274658203,112.2300033569336,113.62999725341797,99.26444244384766,615000
2017-04-12,113.54000091552734,114.12999725341797,113.29000091552734,113.62999725341797,99.26444244384766,463900
2017-04-13,113.62000274658203,114.37999725341797,113.05000305175781,113.54000091552734,99.18580627441406,769500
2017-04-17,113.62000274658203,115.08000183105469,113.62000274658203,115.06999969482422,100.52238464355469,695100
2017-04-18,114.95999908447266,115.47000122070312,114.66000366210938,115.33999633789062,100.75823974609375,505500
2017-04-19,115.2699966430664,116.0199966430664,115.08999633789062,115.66000366210938,101.03779602050781,579800
2017-04-20,115.66000366210938,116.0199966430664,114.7699966430664,115.94000244140625,101.28239440917969,798900
2017-04-21,115.93000030517578,116.13999938964844,115.0,115.43000030517578,100.83687591552734,788500
2017-04-24,116.44000244140625,116.63999938964844,112.5,113.19999694824219,98.88880157470703,717400
2017-04-25,113.3499984741211,114.5,113.23999786376953,114.33000183105469,99.87593841552734,542800
2017-04-26,114.01000213623047,114.5199966430664,113.19999694824219,113.58999633789062,99.22947692871094,694500
2017-04-27,113.58999633789062,114.30999755859375,112.55000305175781,112.95999908447266,98.67913818359375,321500
2017-04-28,112.66999816894531,112.66999816894531,111.58999633789062,112.51000213623047,98.28602600097656,464400
2017-05-01,112.79000091552734,113.0199966430664,111.91999816894531,112.81999969482422,98.55683898925781,430200
2017-05-02,114.2699966430664,115.70999908447266,112.0199966430664,114.55999755859375,100.07686614990234,882300
2017-05-03,114.75,114.75,112.45999908447266,113.31999969482422,98.99363708496094,715400
2017-05-04,112.62999725341797,114.45999908447266,112.33999633789062,114.27999877929688,99.83226013183594,645800
2017-05-05,114.66999816894531,115.5199966430664,114.19000244140625,114.83000183105469,100.3127212524414,434000
2017-05-08,114.91999816894531,115.52999877929688,114.37000274658203,114.72000122070312,100.21663665771484,708500
2017-05-09,114.5999984741211,115.06999969482422,113.12000274658203,113.5199966430664,99.1683349609375,568900
2017-05-10,113.16000366210938,115.27999877929688,113.12000274658203,114.52999877929688,100.0506591796875,479300
2017-05-11,113.86000061035156,115.36000061035156,113.01000213623047,115.06999969482422,100.52238464355469,430500
2017-05-12,114.91000366210938,116.44999694824219,114.61000061035156,115.8499984741211,101.20376586914062,606400
2017-05-15,115.86000061035156,117.05999755859375,115.5999984741211,115.8499984741211,101.20376586914062,660500
2017-05-16,116.19999694824219,116.22000122070312,114.97000122070312,115.83999633789062,101.19503021240234,1004300
2017-05-17,115.69000244140625,117.73999786376953,115.69000244140625,116.52999877929688,101.79781341552734,833100
2017-05-18,116.41000366210938,117.5,115.08000183105469,117.08999633789062,102.28699493408203,744800
2017-05-19,116.94000244140625,118.19000244140625,116.68000030517578,117.66999816894531,102.7936782836914,479900
2017-05-22,118.02999877929688,118.66000366210938,117.58999633789062,117.9000015258789,102.9946060180664,373300
2017-05-23,118.0999984741211,119.37000274658203,117.9800033569336,118.61000061035156,103.61483764648438,508000
2017-05-24,118.55999755859375,119.0999984741211,118.25,118.27999877929688,103.32655334472656,508400
2017-05-25,119.0199966430664,119.0199966430664,117.30000305175781,117.36000061035156,102.52287292480469,459900
2017-05-26,117.44999694824219,117.69999694824219,116.9800033569336,117.2699966430664,102.44425964355469,303000
2017-05-30,117.33000183105469,117.62999725341797,116.75,117.0,102.20838928222656,356300
2017-05-31,117.33999633789062,117.55999755859375,115.76000213623047,116.68000030517578,101.92882537841797,1458700
2017-06-01,116.51000213623047,118.12999725341797,116.51000213623047,117.94000244140625,103.0295639038086,645900
2017-06-02,118.7699966430664,120.3499984741211,118.51000213623047,120.04000091552734,104.8640365600586,796800
2017-06-05,120.25,120.55999755859375,119.6500015258789,120.33999633789062,105.1261215209961,560300
2017-06-06,120.45999908447266,120.72000122070312,118.36000061035156,118.56999969482422,103.57988739013672,618900
2017-06-07,118.62999725341797,119.16999816894531,118.2300033569336,118.87999725341797,103.85070037841797,543200
2017-06-08,118.87999725341797,119.44999694824219,117.13999938964844,118.55000305175781,103.56243133544922,531700
2017-06-09,118.58999633789062,119.33999633789062,117.9800033569336,118.62999725341797,103.63230895996094,468500
2017-06-12,118.80000305175781,119.01000213623047,118.0,118.61000061035156,103.61483764648438,1069000
2017-06-13,118.44999694824219,118.91999816894531,118.16999816894531,118.69000244140625,103.68473052978516,681600
2017-06-14,119.94999694824219,120.0,118.30999755859375,118.97000122070312,103.92932891845703,751400
2017-06-15,118.66999816894531,119.69999694824219,118.5,118.91000366210938,103.87692260742188,863900
2017-06-16,119.0,119.16999816894531,117.87999725341797,117.87999725341797,102.97711181640625,1865700
2017-06-19,118.08000183105469,119.2699966430664,118.0199966430664,119.12000274658203,104.06036376953125,1520700
2017-06-20,119.37999725341797,119.4800033569336,117.16999816894531,119.26000213623047,104.18265533447266,680100
2017-06-21,119.2699966430664,119.45999908447266,118.55999755859375,119.05000305175781,103.99922180175781,663300
2017-06-22,119.16999816894531,121.62999725341797,118.37999725341797,120.79000091552734,105.51921844482422,1181500
2017-06-23,120.73999786376953,121.25,120.33999633789062,120.5999984741211,105.3532485961914,1661100
2017-06-26,121.0,121.37999725341797,120.45999908447266,121.27999877929688,105.9472885131836,932000
2017-06-27,120.9000015258789,122.27999877929688,120.75,121.5999984741211,106.22681427001953,797200
2017-06-28,121.30000305175781,121.55000305175781,120.33999633789062,120.52999877929688,106.04207611083984,713400
2017-06-29,120.06999969482422,120.48999786376953,118.58000183105469,118.98999786376953,104.68720245361328,641200
2017-06-30,119.23999786376953,121.08999633789062,118.98999786376953,120.47000122070312,105.98928833007812,787700
2017-07-03,121.0,121.16000366210938,119.72000122070312,120.94999694824219,106.4115982055664,291700
2017-07-05,120.94999694824219,121.69999694824219,120.05000305175781,120.3499984741211,105.88369750976562,538300
2017-07-06,120.2300033569336,120.52999877929688,118.1500015258789,118.1500015258789,103.94815063476562,444600
2017-07-07,118.1500015258789,118.6500015258789,117.72000122070312,118.52999877929688,104.2824935913086,399400
2017-07-10,118.7300033569336,119.33999633789062,117.20999908447266,117.20999908447266,103.12113189697266,367300
2017-07-11,117.45999908447266,118.23999786376953,116.19999694824219,117.8499984741211,103.6842041015625,437600
2017-07-12,118.62999725341797,119.86000061035156,118.22000122070312,119.05999755859375,104.748779296875,458800
2017-07-13,119.19000244140625,119.5,118.5999984741211,118.7300033569336,104.45844268798828,315900
2017-07-14,118.7699966430664,120.08999633789062,118.7699966430664,120.04000091552734,105.61096954345703,273100
2017-07-17,120.0199966430664,121.23999786376953,118.44000244140625,121.12999725341797,106.56995391845703,323300
2017-07-18,121.13999938964844,121.27999877929688,120.05999755859375,120.69999694824219,106.1916275024414,387400
2017-07-19,120.91000366210938,122.16999816894531,120.6500015258789,122.08999633789062,107.41456604003906,343600
2017-07-20,122.08000183105469,123.18000030517578,121.94999694824219,122.06999969482422,107.39696502685547,556100
2017-07-21,122.02999877929688,122.83000183105469,120.45999908447266,121.0,106.45559692382812,742200
2017-07-24,120.98999786376953,121.33999633789062,120.5,120.5199966430664,106.03328704833984,788700
2017-07-25,120.83000183105469,121.18000030517578,119.80000305175781,120.13999938964844,105.698974609375,435000
2017-07-26,120.29000091552734,121.12999725341797,119.62000274658203,120.81999969482422,106.29720306396484,327500
2017-07-27,120.47000122070312,121.13999938964844,119.63999938964844,120.8499984741211,106.32360076904297,410900
2017-07-28,120.83000183105469,121.33999633789062,120.16000366210938,120.4000015258789,105.92770385742188,381900
2017-07-31,120.7699966430664,121.27999877929688,120.01000213623047,121.25,106.675537109375,466300
2017-08-01,121.69000244140625,123.88999938964844,120.5,121.01000213623047,106.46437072753906,538600
2017-08-02,120.54000091552734,121.30999755859375,120.04000091552734,120.5199966430664,106.03328704833984,312000
2017-08-03,120.33999633789062,121.83999633789062,119.54000091552734,120.77999877929688,106.26202392578125,388600
2017-08-04,120.91999816894531,122.20999908447266,120.2699966430664,120.61000061035156,106.11246490478516,353800
2017-08-07,120.66000366210938,120.72000122070312,119.55000305175781,120.58000183105469,106.08605194091797,331700
2017-08-08,119.98999786376953,120.9800033569336,119.76000213623047,120.62000274658203,106.12126159667969,369600
2017-08-09,120.58999633789062,121.41000366210938,120.4000015258789,120.83000183105469,106.30602264404297,278800
2017-08-10,120.5999984741211,120.7300033569336,119.62000274658203,119.88999938964844,105.47901916503906,352100
2017-08-11,119.68000030517578,120.38999938964844,119.05000305175781,119.55000305175781,105.17987823486328,296600
2017-08-14,120.05999755859375,122.11000061035156,120.05999755859375,121.73999786376953,107.10663604736328,350400
2017-08-15,121.44999694824219,121.6500015258789,120.73999786376953,121.4800033569336,106.87789154052734,394500
2017-08-16,121.7300033569336,122.16999816894531,121.37000274658203,121.9000015258789,107.2474136352539,375200
2017-08-17,121.86000061035156,122.6500015258789,121.6500015258789,121.66999816894531,107.04502868652344,350400
2017-08-18,121.38999938964844,121.38999938964844,119.41999816894531,120.01000213623047,105.58457946777344,565900
2017-08-21,120.27999877929688,121.19999694824219,119.93000030517578,121.08999633789062,106.53475952148438,595300
2017-08-22,121.05000305175781,121.48999786376953,119.83000183105469,120.05999755859375,105.62855529785156,640600
2017-08-23,120.02999877929688,121.18000030517578,119.69000244140625,120.94999694824219,106.4115982055664,725300
2017-08-24,121.2300033569336,122.33000183105469,120.9800033569336,121.2699966430664,106.69312286376953,1282100
2017-08-25,121.9000015258789,122.0,120.48999786376953,120.48999786376953,106.00690460205078,485000
2017-08-28,120.69999694824219,120.87000274658203,118.88999938964844,119.30000305175781,104.95992279052734,772200
2017-08-29,119.36000061035156,120.12000274658203,118.62999725341797,118.6500015258789,104.38805389404297,705700
2017-08-30,118.55999755859375,119.87000274658203,117.87000274658203,119.4000015258789,105.04788970947266,911400
2017-08-31,119.72000122070312,121.81999969482422,119.52999877929688,121.30999755859375,106.72831726074219,1033900
2017-09-01,121.37000274658203,121.94999694824219,120.7699966430664,121.30000305175781,106.71952819824219,382500
2017-09-05,121.44000244140625,122.02999877929688,120.0,120.44999694824219,105.97169494628906,792000
2017-09-06,120.94000244140625,121.83000183105469,119.66999816894531,120.38999938964844,105.9189224243164,613700
2017-09-07,120.51000213623047,121.26000213623047,119.70999908447266,120.0999984741211,105.66377258300781,526200
2017-09-08,120.02999877929688,120.41999816894531,118.4000015258789,119.36000061035156,105.01271057128906,1163900
2017-09-11,120.01000213623047,120.80999755859375,119.83999633789062,120.36000061035156,105.89252471923828,917900
2017-09-12,120.56999969482422,121.20999908447266,119.37999725341797,120.0,105.5757827758789,583300
2017-09-13,119.7699966430664,120.11000061035156,118.8499984741211,119.44000244140625,105.08309173583984,876100
2017-09-14,119.41999816894531,121.05999755859375,119.05999755859375,120.83000183105469,106.30602264404297,663400
2017-09-15,120.51000213623047,121.08999633789062,119.79000091552734,120.5199966430664,106.03328704833984,2231400
2017-09-18,120.5199966430664,121.05000305175781,119.88999938964844,120.41999816894531,105.94529724121094,858900
2017-09-19,120.41999816894531,120.58999633789062,119.0999984741211,120.0,105.5757827758789,745600
2017-09-20,120.01000213623047,120.69000244140625,118.58000183105469,119.3499984741211,105.00391387939453,538100
2017-09-21,119.51000213623047,119.98999786376953,118.72000122070312,119.33999633789062,104.9951171875,885500
2017-09-22,119.58999633789062,120.0999984741211,117.76000213623047,118.05999755859375,103.86898040771484,805800
2017-09-25,118.29000091552734,119.43000030517578,118.0199966430664,118.80000305175781,104.52003479003906,860500
2017-09-26,118.88999938964844,119.31999969482422,118.43000030517578,119.16000366210938,104.83676147460938,479200
2017-09-27,118.62999725341797,119.16000366210938,117.04000091552734,117.55999755859375,103.42906188964844,626700
2017-09-28,116.9800033569336,117.66999816894531,116.26000213623047,117.4800033569336,104.12037658691406,458300
2017-09-29,117.45999908447266,119.0199966430664,117.16000366210938,118.97000122070312,105.44092559814453,771600
2017-10-02,119.19000244140625,119.80999755859375,118.55000305175781,118.73999786376953,105.23709869384766,591900
2017-10-03,119.01000213623047,119.44000244140625,118.43000030517578,118.91999816894531,105.39661407470703,550900
2017-10-04,118.98999786376953,120.19000244140625,118.61000061035156,120.01000213623047,106.36266326904297,458900
2017-10-05,120.12999725341797,120.87999725341797,120.08999633789062,120.37999725341797,106.69058990478516,253900
2017-10-06,119.91999816894531,120.62999725341797,118.66999816894531,120.44999694824219,106.75263214111328,377300
2017-10-09,120.37000274658203,121.20999908447266,120.26000213623047,120.95999908447266,107.20463562011719,465100
2017-10-10,121.19000244140625,121.87000274658203,120.91999816894531,121.80999755859375,107.95796966552734,616500
2017-10-11,122.0999984741211,122.86000061035156,121.76000213623047,122.51000213623047,108.57837677001953,455800
2017-10-12,122.56999969482422,123.63999938964844,122.48999786376953,123.62000274658203,109.56214904785156,463700
2017-10-13,124.27999877929688,124.37000274658203,123.12999725341797,123.66000366210938,109.59761047363281,488700
2017-10-16,123.4800033569336,124.48999786376953,123.01000213623047,123.5,109.4557876586914,529500
2017-10-17,123.12000274658203,124.11000061035156,123.01000213623047,124.0999984741211,109.987548828125,666400
2017-10-18,123.61000061035156,123.97000122070312,122.72000122070312,123.16999816894531,109.1633071899414,578600
2017-10-19,123.55000305175781,123.55000305175781,122.27999877929688,123.36000061035156,109.33171844482422,588400
2017-10-20,123.44000244140625,123.44000244140625,121.68000030517578,122.26000213623047,108.35681915283203,727800
2017-10-23,122.58000183105469,122.83000183105469,121.76000213623047,121.95999908447266,108.09091186523438,372600
2017-10-24,121.6500015258789,122.58999633789062,121.43000030517578,122.06999969482422,108.18840789794922,425800
2017-10-25,121.94000244140625,122.7699966430664,121.3499984741211,122.0199966430664,108.14411163330078,557400
2017-10-26,122.75,122.75,121.0199966430664,121.7300033569336,107.8870849609375,466300
2017-10-27,121.58000183105469,122.97000122070312,121.56999969482422,122.16000366210938,108.2681884765625,491200
2017-10-30,122.0199966430664,122.25,121.20999908447266,121.72000122070312,107.87818908691406,408900
2017-10-31,121.27999877929688,124.16000366210938,120.68000030517578,123.95999908447266,109.86347961425781,629300
2017-11-01,124.68000030517578,125.72000122070312,123.93000030517578,125.20999908447266,110.97132873535156,630800
2017-11-02,125.19000244140625,125.98999786376953,124.4800033569336,124.55999755859375,110.39524841308594,508800
2017-11-03,123.97000122070312,125.83000183105469,123.25,125.30000305175781,111.05108642578125,414100
2017-11-06,125.19999694824219,126.5199966430664,125.19999694824219,125.66999816894531,111.37899780273438,452700
2017-11-07,125.70999908447266,126.62000274658203,125.19000244140625,126.05999755859375,111.72467803955078,602900
2017-11-08,125.7300033569336,126.87999725341797,125.7300033569336,126.2300033569336,111.87533569335938,367800
2017-11-09,125.88999938964844,126.58999633789062,125.47000122070312,126.0999984741211,111.76011657714844,331200
2017-11-10,125.55000305175781,126.66999816894531,125.55000305175781,126.63999938964844,112.23872375488281,304000
2017-11-13,127.01000213623047,127.1500015258789,126.04000091552734,126.61000061035156,112.21212768554688,570400
2017-11-14,126.5199966430664,126.80000305175781,125.87000274658203,126.27999877929688,111.91967010498047,499100
2017-11-15,126.20999908447266,126.2300033569336,123.7300033569336,123.88999938964844,109.80146026611328,653300
2017-11-16,123.91999816894531,126.48999786376953,123.91999816894531,126.19000244140625,111.83990478515625,563000
2017-11-17,125.63999938964844,126.2300033569336,125.05999755859375,126.20999908447266,111.85762023925781,1306800
2017-11-20,126.12999725341797,126.80999755859375,125.66000366210938,126.25,111.89306640625,518200
2017-11-21,126.5999984741211,128.0,126.33999633789062,127.95999908447266,113.40860748291016,526100
2017-11-22,127.38999938964844,128.2899932861328,126.94999694824219,126.94999694824219,112.5134506225586,361900
2017-11-24,127.0,127.56999969482422,126.69999694824219,126.79000091552734,112.37166595458984,158300
2017-11-27,127.2300033569336,127.9000015258789,126.75,127.2300033569336,112.76162719726562,349600
2017-11-28,127.12999725341797,127.87999725341797,125.55999755859375,125.87000274658203,111.55626678466797,660600
2017-11-29,125.80000305175781,127.12000274658203,123.91999816894531,126.97000122070312,112.53119659423828,695200
2017-11-30,126.75,127.5,126.52999877929688,127.05999755859375,112.6109619140625,1027500
2017-12-01,127.55999755859375,129.0399932861328,126.94000244140625,128.69000244140625,114.05558776855469,894400
2017-12-04,129.97000122070312,130.4600067138672,129.00999450683594,129.02999877929688,114.35693359375,837300
2017-12-05,129.0,129.2100067138672,125.69999694824219,126.0199966430664,111.68921661376953,1278500
2017-12-06,126.4000015258789,127.04000091552734,125.68000030517578,126.8499984741211,112.4248275756836,635800
2017-12-07,126.94000244140625,128.3000030517578,126.38999938964844,128.1699981689453,113.5947265625,834500
2017-12-08,128.75999450683594,130.1300048828125,128.22000122070312,130.0,115.21661376953125,596500
2017-12-11,130.22999572753906,130.5399932861328,129.6199951171875,130.19000244140625,115.38501739501953,447900
2017-12-12,130.14999389648438,131.72000122070312,129.36000061035156,131.39999389648438,116.4574203491211,788400
2017-12-13,131.17999267578125,132.22000122070312,131.00999450683594,131.16000366210938,116.24472045898438,777800
2017-12-14,131.5800018310547,132.44000244140625,131.19000244140625,131.88999938964844,116.89170837402344,609700
2017-12-15,132.5500030517578,133.0,131.92999267578125,132.83999633789062,117.73365020751953,1379900
2017-12-18,132.9199981689453,134.3000030517578,132.9199981689453,134.02999877929688,118.78834533691406,513000
2017-12-19,134.3699951171875,134.3699951171875,131.11000061035156,131.60000610351562,116.6346664428711,690000
2017-12-20,131.25,132.05999755859375,128.6300048828125,128.6300048828125,114.00242614746094,2323800
2017-12-21,128.63999938964844,129.39999389648438,128.19000244140625,128.8300018310547,114.17967224121094,438400
2017-12-22,129.3000030517578,129.89999389648438,128.6999969482422,129.4600067138672,114.738037109375,283200
2017-12-26,129.55999755859375,130.61000061035156,129.16000366210938,130.38999938964844,115.56229400634766,404000
2017-12-27,130.94000244140625,131.6300048828125,130.61000061035156,131.22999572753906,116.3067398071289,556600
2017-12-28,130.77000427246094,130.97999572753906,129.88999938964844,130.6699981689453,116.61016845703125,513200
2017-12-29,130.72999572753906,131.07000732421875,130.33999633789062,130.58999633789062,116.53877258300781,372800
2018-01-02,131.0,131.0,129.67999267578125,129.92999267578125,115.94977569580078,540100
2018-01-03,130.14999389648438,130.27000427246094,128.9199981689453,129.32000732421875,115.40542602539062,470000
2018-01-04,125.36000061035156,128.41000366210938,125.19999694824219,126.73999786376953,113.10301971435547,2719600
2018-01-05,126.9000015258789,127.87999725341797,126.7300033569336,127.0,113.33504486083984,1075600
2018-01-08,127.37000274658203,128.17999267578125,126.83000183105469,127.27999877929688,113.58490753173828,919000
2018-01-09,127.23999786376953,127.30999755859375,126.08000183105469,126.31999969482422,112.72822570800781,865800
2018-01-10,126.29000091552734,126.29000091552734,124.4800033569336,125.27999877929688,111.80011749267578,1087400
2018-01-11,125.94000244140625,126.54000091552734,124.91999816894531,125.0999984741211,111.63948059082031,840100
2018-01-12,125.0999984741211,125.36000061035156,123.58000183105469,125.12000274658203,111.65733337402344,1622000
2018-01-16,125.27999877929688,126.5999984741211,124.83999633789062,124.93000030517578,111.48777770996094,558100
2018-01-17,125.45999908447266,126.13999938964844,124.25,125.5,111.9964599609375,1226900
2018-01-18,125.47000122070312,125.9000015258789,124.55000305175781,125.37999725341797,111.88935852050781,651500
2018-01-19,125.68000030517578,126.11000061035156,125.12999725341797,125.94999694824219,112.39803314208984,616700
2018-01-22,125.95999908447266,127.31999969482422,125.36000061035156,127.31999969482422,113.62061309814453,738600
2018-01-23,127.30000305175781,127.87000274658203,126.80000305175781,127.66999816894531,113.93296813964844,524000
2018-01-24,127.41000366210938,127.93000030517578,125.9000015258789,126.62000274658203,112.99594116210938,562100
2018-01-25,126.5,127.11000061035156,126.0199966430664,126.97000122070312,113.30828857421875,425300
2018-01-26,127.26000213623047,127.41000366210938,125.55000305175781,126.47000122070312,112.86207580566406,365700
2018-01-29,126.20999908447266,126.20999908447266,124.16999816894531,124.51000213623047,111.11296081542969,570700
2018-01-30,125.44999694824219,126.12000274658203,123.33999633789062,125.75,112.21955108642578,727400
2018-01-31,125.87000274658203,129.6999969482422,125.87000274658203,129.6999969482422,115.74454498291016,926200
2018-02-01,129.6999969482422,130.41000366210938,125.1500015258789,125.22000122070312,111.74658966064453,848200
2018-02-02,124.45999908447266,125.68000030517578,122.68000030517578,124.12000274658203,110.76493835449219,672200
2018-02-05,123.94000244140625,124.43000030517578,119.68000030517578,119.87999725341797,106.98115539550781,852100
2018-02-06,119.11000061035156,120.29000091552734,116.44999694824219,118.54000091552734,105.78532409667969,1051700
2018-02-07,118.19999694824219,120.91000366210938,117.7699966430664,118.95999908447266,106.16012573242188,963200
2018-02-08,118.58999633789062,120.37999725341797,114.0,114.58000183105469,102.25141143798828,1065900
2018-02-09,115.83000183105469,118.91000366210938,114.58999633789062,118.04000091552734,105.33912658691406,958200
2018-02-12,118.80999755859375,119.68000030517578,115.36000061035156,119.08000183105469,106.2672348022461,920100
2018-02-13,118.8499984741211,120.86000061035156,117.86000061035156,120.36000061035156,107.40951538085938,792500
2018-02-14,119.33999633789062,120.44999694824219,117.9000015258789,120.05999755859375,107.14176177978516,498800
2018-02-15,120.56999969482422,121.7699966430664,120.16000366210938,121.73999786376953,108.64100646972656,559400
