Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,135.5500030517578,135.94000244140625,134.24000549316406,134.2899932861328,119.09810638427734,811200
2017-04-24,134.30999755859375,135.14999389648438,133.52000427246094,134.92999267578125,119.66570281982422,887900
2017-04-25,134.97000122070312,136.4600067138672,134.8000030517578,136.14999389648438,120.74771881103516,659700
2017-04-26,136.5,136.5,133.49000549316406,133.57000732421875,118.45957946777344,894500
2017-04-27,133.69000244140625,134.47000122070312,133.19000244140625,134.0,118.8409423828125,540100
2017-04-28,133.58999633789062,133.86000061035156,132.33999633789062,133.69000244140625,118.5660171508789,1022200
2017-05-01,134.11000061035156,134.36000061035156,133.42999267578125,133.49000549316406,118.38863372802734,432000
2017-05-02,133.85000610351562,134.25,129.80999755859375,130.08999633789062,115.37325286865234,1525400
2017-05-03,129.0399932861328,131.58999633789062,127.62000274658203,131.1999969482422,116.357666015625,1533200
2017-05-04,131.55999755859375,132.6199951171875,131.38999938964844,132.36000061035156,117.38645935058594,909400
2017-05-05,132.27000427246094,133.07000732421875,132.27000427246094,132.88999938964844,117.85650634765625,636700
2017-05-08,132.89999389648438,133.97999572753906,131.75,131.91000366210938,116.98736572265625,573300
2017-05-09,131.66000366210938,132.6999969482422,131.6300048828125,132.42999267578125,117.44853210449219,688700
2017-05-10,132.44000244140625,133.24000549316406,132.1199951171875,133.14999389648438,118.08708953857422,583500
2017-05-11,132.67999267578125,132.9600067138672,132.27000427246094,132.6199951171875,117.61705780029297,625000
2017-05-12,132.3699951171875,132.97000122070312,131.9199981689453,132.16000366210938,117.20907592773438,790300
2017-05-15,132.14999389648438,132.89999389648438,132.14999389648438,132.75,117.73234558105469,733300
2017-05-16,133.02000427246094,133.50999450683594,130.67999267578125,130.7100067138672,115.92313385009766,1138200
2017-05-17,130.7100067138672,132.07000732421875,130.5,131.22999572753906,116.38429260253906,883900
2017-05-18,130.94000244140625,131.4600067138672,129.89999389648438,130.74000549316406,115.94972229003906,549000
2017-05-19,130.97999572753906,132.39999389648438,130.6199951171875,132.16000366210938,117.20907592773438,711800
2017-05-22,132.13999938964844,132.9600067138672,132.02999877929688,132.57000732421875,117.57270812988281,563100
2017-05-23,132.44000244140625,133.14999389648438,131.5500030517578,131.67999267578125,116.78337097167969,565900
2017-05-24,132.39999389648438,132.86000061035156,131.9499969482422,132.77999877929688,117.75894927978516,504300
2017-05-25,133.16000366210938,135.38999938964844,133.08999633789062,135.1300048828125,119.84309387207031,619300
2017-05-26,134.9499969482422,135.2100067138672,134.4600067138672,134.99000549316406,119.71892547607422,447800
2017-05-30,134.7899932861328,135.16000366210938,134.30999755859375,134.92999267578125,119.66570281982422,550100
2017-05-31,135.27999877929688,136.6199951171875,135.24000549316406,135.72999572753906,120.37521362304688,704700
2017-06-01,135.80999755859375,135.99000549316406,134.27999877929688,135.77000427246094,120.41069030761719,705600
2017-06-02,136.22000122070312,136.66000366210938,135.52000427246094,136.6300048828125,121.17340087890625,611500
2017-06-05,136.3000030517578,137.19000244140625,135.86000061035156,136.91000366210938,121.42174530029297,469400
2017-06-06,137.0,137.5500030517578,136.27000427246094,137.0500030517578,121.5458984375,575500
2017-06-07,136.82000732421875,137.88999938964844,136.63999938964844,137.5500030517578,121.98934936523438,512900
2017-06-08,137.5500030517578,137.6999969482422,135.6699981689453,136.50999450683594,121.06698608398438,545200
2017-06-09,136.6199951171875,137.25,136.0800018310547,137.13999938964844,121.6257095336914,482100
2017-06-12,137.27000427246094,137.7100067138672,136.30999755859375,137.19000244140625,121.67003631591797,508400
2017-06-13,137.1199951171875,137.89999389648438,136.5399932861328,137.47999572753906,121.92723083496094,430300
2017-06-14,137.75999450683594,139.64999389648438,137.75,139.11000061035156,123.37286376953125,723000
2017-06-15,138.80999755859375,140.5500030517578,138.5399932861328,140.16000366210938,124.30408477783203,851700
2017-06-16,140.0500030517578,140.4499969482422,137.89999389648438,139.5,123.71871948242188,1068000
2017-06-19,139.6300048828125,141.17999267578125,139.0,141.14999389648438,125.18206787109375,624700
2017-06-20,141.0,141.75999450683594,139.86000061035156,140.1199951171875,124.26860046386719,606700
2017-06-21,140.35000610351562,140.52999877929688,139.1999969482422,139.33999633789062,123.57685852050781,565000
2017-06-22,139.32000732421875,139.92999267578125,138.91000366210938,139.3800048828125,123.6123046875,463400
2017-06-23,139.49000549316406,140.2899932861328,138.83999633789062,138.91000366210938,123.19548034667969,758200
2017-06-26,139.22000122070312,139.7899932861328,138.77999877929688,139.3000030517578,123.54136657714844,458000
2017-06-27,138.86000061035156,139.25999450683594,136.9199981689453,136.94000244140625,121.4483413696289,620900
2017-06-28,137.72000122070312,138.3300018310547,136.11000061035156,136.1999969482422,120.79204559326172,599400
2017-06-29,135.75999450683594,135.75999450683594,132.77999877929688,133.22000122070312,118.1491928100586,1211200
2017-06-30,133.6199951171875,133.9499969482422,133.19000244140625,133.24000549316406,118.16690826416016,601600
2017-07-03,133.0,134.8000030517578,133.0,133.77999877929688,118.64579010009766,520800
2017-07-05,133.8800048828125,134.64999389648438,133.64999389648438,134.10000610351562,118.92961120605469,882800
2017-07-06,133.94000244140625,134.3699951171875,133.25,133.77000427246094,118.63694763183594,769900
2017-07-07,134.2899932861328,135.0800018310547,133.94000244140625,134.3800048828125,119.17793273925781,600400
2017-07-10,134.47999572753906,134.91000366210938,133.36000061035156,133.5,118.39747619628906,420200
2017-07-11,133.6699981689453,134.22000122070312,131.7899932861328,131.97999572753906,117.04945373535156,748600
2017-07-12,132.3000030517578,132.75,131.4199981689453,131.5,116.62374877929688,808700
2017-07-13,131.47000122070312,131.6999969482422,130.6199951171875,130.82000732421875,116.02068328857422,691400
2017-07-14,131.1699981689453,132.11000061035156,131.10000610351562,131.89999389648438,116.97848510742188,528100
2017-07-17,131.27000427246094,131.91000366210938,130.5399932861328,131.47000122070312,117.34443664550781,630600
2017-07-18,131.49000549316406,132.08999633789062,131.13999938964844,131.52000427246094,117.38905334472656,442200
2017-07-19,131.4499969482422,131.50999450683594,130.27999877929688,130.52999877929688,116.50546264648438,742100
2017-07-20,131.1999969482422,131.60000610351562,130.61000061035156,130.88999938964844,116.82675170898438,456200
2017-07-21,130.25,132.27000427246094,130.0500030517578,132.24000549316406,118.03173065185547,564500
2017-07-24,132.0800018310547,132.10000610351562,130.72000122070312,131.32000732421875,117.21055603027344,707300
2017-07-25,131.60000610351562,132.92999267578125,130.8699951171875,132.8699951171875,118.59402465820312,688900
2017-07-26,132.82000732421875,133.69000244140625,132.52000427246094,133.42999267578125,119.09384155273438,734800
2017-07-27,133.9199981689453,134.3000030517578,132.8000030517578,134.1699981689453,119.75434875488281,990500
2017-07-28,133.85000610351562,134.16000366210938,132.32000732421875,132.77000427246094,118.50474548339844,619700
2017-07-31,132.74000549316406,133.8699951171875,132.30999755859375,133.49000549316406,119.1474380493164,626100
2017-08-01,133.72000122070312,133.99000549316406,132.9199981689453,133.1300048828125,118.82610321044922,511100
2017-08-02,132.8300018310547,133.17999267578125,131.22999572753906,131.97000122070312,117.79071807861328,988500
2017-08-03,133.77000427246094,136.94000244140625,132.1199951171875,134.72999572753906,120.25416564941406,1239200
2017-08-04,134.75999450683594,134.94000244140625,133.77999877929688,134.49000549316406,120.03999328613281,750800
2017-08-07,134.5,135.64999389648438,134.08999633789062,135.5,120.94144439697266,584800
2017-08-08,135.4600067138672,135.6699981689453,134.4499969482422,134.64999389648438,120.1827621459961,446900
2017-08-09,134.72999572753906,135.08999633789062,133.72999572753906,134.2100067138672,119.7900390625,564500
2017-08-10,133.66000366210938,134.52000427246094,133.5500030517578,133.94000244140625,119.54906463623047,507900
2017-08-11,134.52000427246094,135.07000732421875,133.88999938964844,134.30999755859375,119.87931060791016,526300
2017-08-14,134.64999389648438,135.88999938964844,134.5,135.57000732421875,121.00395965576172,447900
2017-08-15,135.44000244140625,136.5500030517578,135.33999633789062,136.3000030517578,121.65547180175781,399700
2017-08-16,136.33999633789062,137.55999755859375,136.27999877929688,136.94000244140625,122.22674560546875,446600
2017-08-17,136.8300018310547,137.9199981689453,136.77999877929688,137.1699981689453,122.43203735351562,885700
2017-08-18,137.13999938964844,138.08999633789062,136.75,137.72999572753906,122.93186950683594,734400
2017-08-21,137.91000366210938,139.22999572753906,137.52000427246094,138.8300018310547,123.91365051269531,494300
2017-08-22,138.6999969482422,139.19000244140625,138.22999572753906,139.0399932861328,124.10108184814453,456400
2017-08-23,138.5,139.30999755859375,138.16000366210938,138.72000122070312,123.81548309326172,479600
2017-08-24,138.7899932861328,138.86000061035156,136.91000366210938,136.97999572753906,122.26241302490234,600000
2017-08-25,137.1999969482422,137.8800048828125,136.97000122070312,137.47999572753906,122.70870208740234,367600
2017-08-28,137.72999572753906,137.83999633789062,136.9600067138672,137.5,122.7265396118164,590400
2017-08-29,137.3000030517578,138.3300018310547,137.25999450683594,137.3699951171875,122.61054229736328,434600
2017-08-30,137.11000061035156,137.58999633789062,136.6300048828125,137.35000610351562,122.59272003173828,489400
2017-08-31,137.58999633789062,138.74000549316406,137.3300018310547,138.52999877929688,123.64588165283203,780100
2017-09-01,138.52000427246094,139.33999633789062,137.75999450683594,137.97999572753906,123.15499114990234,613500
2017-09-05,137.44000244140625,138.4199981689453,137.1199951171875,138.3300018310547,123.4673843383789,540500
2017-09-06,138.0800018310547,138.10000610351562,135.05999755859375,136.3699951171875,121.71798706054688,874300
2017-09-07,136.3699951171875,136.7100067138672,135.22000122070312,136.02999877929688,121.41452026367188,694600
2017-09-08,135.6300048828125,135.6300048828125,133.52999877929688,134.0399932861328,119.6382827758789,847000
2017-09-11,134.25,135.5500030517578,133.88999938964844,135.02999877929688,120.52194213867188,645700
2017-09-12,135.02999877929688,135.91000366210938,135.0,135.57000732421875,121.00395965576172,554700
2017-09-13,135.55999755859375,135.6199951171875,133.75,134.0800018310547,119.67398834228516,604200
2017-09-14,134.08999633789062,134.85000610351562,133.4199981689453,134.74000549316406,120.26311492919922,541100
2017-09-15,134.41000366210938,136.24000549316406,134.38999938964844,136.17999267578125,121.54837799072266,906000
2017-09-18,136.41000366210938,137.36000061035156,136.2100067138672,136.80999755859375,122.11070251464844,668400
2017-09-19,137.39999389648438,137.60000610351562,136.6699981689453,137.52000427246094,122.74442291259766,615400
2017-09-20,137.61000061035156,137.97000122070312,135.17999267578125,135.3699951171875,120.8254165649414,802100
2017-09-21,135.5,135.8300018310547,130.75,131.3300018310547,117.21949005126953,1133300
2017-09-22,131.4199981689453,132.0500030517578,129.58999633789062,129.8300018310547,115.88066101074219,1093800
2017-09-25,129.85000610351562,131.3800048828125,129.6300048828125,130.47000122070312,116.4518814086914,802700
2017-09-26,131.02000427246094,131.39999389648438,130.25999450683594,131.3000030517578,117.19269561767578,643800
2017-09-27,131.36000061035156,131.36000061035156,127.0,129.3300018310547,115.43437194824219,1388700
2017-09-28,128.6999969482422,130.86000061035156,128.11000061035156,130.02999877929688,116.05916595458984,970700
2017-09-29,130.02999877929688,131.97000122070312,129.77000427246094,131.91000366210938,117.73716735839844,1066400
2017-10-02,131.9600067138672,132.32000732421875,129.4199981689453,129.47999572753906,115.56825256347656,919900
2017-10-03,129.52000427246094,130.47999572753906,128.52000427246094,129.8300018310547,115.88066101074219,1490100
2017-10-04,129.6699981689453,131.4600067138672,129.4600067138672,131.2899932861328,117.18376159667969,1080500
2017-10-05,131.55999755859375,132.57000732421875,128.5399932861328,128.9600067138672,115.10413360595703,1785600
2017-10-06,128.64999389648438,129.3699951171875,127.91999816894531,129.13999938964844,115.26478576660156,1095600
2017-10-09,129.32000732421875,129.5,127.47000122070312,127.81999969482422,114.08660125732422,1015400
2017-10-10,128.1999969482422,129.99000549316406,127.76000213623047,129.22000122070312,115.336181640625,1167200
2017-10-11,129.42999267578125,130.8000030517578,129.42999267578125,130.5399932861328,116.51436614990234,660600
2017-10-12,130.55999755859375,131.10000610351562,129.57000732421875,130.72999572753906,116.68396759033203,770800
2017-10-13,131.25,132.0399932861328,130.88999938964844,131.2899932861328,117.18376159667969,672000
2017-10-16,131.3000030517578,132.25,130.91000366210938,131.80999755859375,117.64790344238281,482700
2017-10-17,131.8000030517578,132.0399932861328,130.64999389648438,131.8699951171875,117.70145416259766,608100
2017-10-18,131.80999755859375,131.9199981689453,130.72000122070312,130.9600067138672,116.88923645019531,895800
2017-10-19,130.5,130.52000427246094,129.14999389648438,130.1199951171875,116.13949584960938,630900
2017-10-20,129.69000244140625,129.69000244140625,127.54000091552734,127.7699966430664,114.04197692871094,1612700
2017-10-23,127.6500015258789,128.7100067138672,127.3499984741211,128.57000732421875,114.75604248046875,1189200
2017-10-24,127.97000122070312,127.97000122070312,126.44000244140625,127.20999908447266,114.28883361816406,868800
2017-10-25,126.26000213623047,127.27999877929688,124.08999633789062,127.08999633789062,114.18103790283203,1414700
2017-10-26,127.43000030517578,128.8300018310547,127.43000030517578,127.86000061035156,114.87281799316406,855300
2017-10-27,127.6500015258789,128.0,126.16000366210938,127.02999877929688,114.12712860107422,1128500
2017-10-30,126.7699966430664,126.80999755859375,124.37999725341797,125.31999969482422,112.5908203125,1271700
2017-10-31,125.69999694824219,127.4800033569336,124.4800033569336,126.52999877929688,113.67791748046875,2163800
2017-11-01,128.85000610351562,131.58999633789062,126.44999694824219,128.02000427246094,115.0165786743164,2433900
2017-11-02,127.66000366210938,130.11000061035156,125.9000015258789,129.27999877929688,116.14859008789062,1548800
2017-11-03,129.47000122070312,129.77000427246094,127.91999816894531,128.11000061035156,115.0974349975586,1088700
2017-11-06,128.4199981689453,128.6999969482422,127.66000366210938,127.7300033569336,114.75602722167969,867200
2017-11-07,127.5,129.8699951171875,127.41000366210938,129.6999969482422,116.52593994140625,794000
2017-11-08,130.0,131.5800018310547,129.69000244140625,131.0500030517578,117.73880004882812,898500
2017-11-09,130.86000061035156,131.91000366210938,130.08999633789062,130.67999267578125,117.40638732910156,504900
2017-11-10,130.2899932861328,132.39999389648438,130.2899932861328,132.0500030517578,118.6372299194336,718400
2017-11-13,132.1999969482422,135.3300018310547,132.10000610351562,135.0800018310547,121.35945129394531,1144800
2017-11-14,135.0,135.8699951171875,134.52000427246094,135.30999755859375,121.56609344482422,799700
2017-11-15,134.89999389648438,135.77999877929688,132.6699981689453,132.77999877929688,119.2930908203125,630700
2017-11-16,133.0,134.94000244140625,132.6999969482422,134.5399932861328,120.8742904663086,690100
2017-11-17,133.83999633789062,135.6199951171875,133.25,133.50999450683594,119.94894409179688,633200
2017-11-20,133.92999267578125,136.08999633789062,133.63999938964844,134.58999633789062,120.91921997070312,641700
2017-11-21,134.74000549316406,136.47999572753906,134.74000549316406,135.14999389648438,121.42237091064453,651400
2017-11-22,134.88999938964844,135.50999450683594,134.55999755859375,134.9499969482422,121.24266815185547,511600
2017-11-24,135.27999877929688,135.66000366210938,134.27999877929688,135.38999938964844,121.63795471191406,305900
2017-11-27,135.1999969482422,136.17999267578125,134.67999267578125,135.6699981689453,121.88955688476562,644200
2017-11-28,136.0,136.9600067138672,135.0800018310547,136.9600067138672,123.04850006103516,617200
2017-11-29,136.8300018310547,139.3000030517578,135.9499969482422,139.22000122070312,125.07894897460938,1268400
2017-11-30,139.00999450683594,140.3699951171875,138.08999633789062,139.2899932861328,125.14183044433594,1095800
2017-12-01,139.3000030517578,139.97000122070312,137.52000427246094,139.63999938964844,125.45629119873047,912400
2017-12-04,140.0,143.17999267578125,139.3800048828125,142.99000549316406,128.46603393554688,1514200
2017-12-05,143.41000366210938,144.72999572753906,142.07000732421875,144.66000366210938,129.96636962890625,1206900
2017-12-06,144.3300018310547,145.32000732421875,144.00999450683594,145.0500030517578,130.31678771972656,839100
2017-12-07,144.77000427246094,145.19000244140625,143.19000244140625,144.24000549316406,129.5890350341797,1027100
2017-12-08,144.11000061035156,145.25999450683594,143.16000366210938,145.22999572753906,130.47850036621094,722500
2017-12-11,144.99000549316406,145.08999633789062,143.25999450683594,145.0500030517578,130.31678771972656,738100
2017-12-12,145.25,145.69000244140625,144.1199951171875,145.14999389648438,130.4066162109375,813200
2017-12-13,145.32000732421875,147.3800048828125,145.1699981689453,146.61000061035156,131.7183380126953,849900
2017-12-14,146.63999938964844,146.91000366210938,145.88999938964844,146.25999450683594,131.40386962890625,756500
2017-12-15,147.22000122070312,148.22999572753906,146.8699951171875,147.6300048828125,132.634765625,1103400
2017-12-18,147.8300018310547,149.2100067138672,147.05999755859375,148.10000610351562,133.05699157714844,565000
2017-12-19,148.44000244140625,149.3300018310547,147.89999389648438,148.0500030517578,133.01206970214844,671000
2017-12-20,148.52000427246094,149.08999633789062,147.52000427246094,148.38999938964844,133.31748962402344,610000
2017-12-21,148.42999267578125,149.6300048828125,148.39999389648438,148.77999877929688,133.6678924560547,755200
2017-12-22,149.38999938964844,149.89999389648438,149.05999755859375,149.52000427246094,134.33273315429688,407400
2017-12-26,149.5500030517578,150.39999389648438,149.3000030517578,149.69000244140625,134.48545837402344,342800
2017-12-27,150.0,150.3300018310547,149.13999938964844,149.2899932861328,134.12608337402344,379400
2017-12-28,149.08999633789062,149.61000061035156,148.4600067138672,149.0,133.8655548095703,455400
2017-12-29,148.63999938964844,149.67999267578125,148.63999938964844,148.74000549316406,133.6319580078125,428900
2018-01-02,148.7899932861328,148.8800048828125,144.86000061035156,144.99000549316406,130.2628936767578,868000
2018-01-03,145.60000610351562,145.60000610351562,143.13999938964844,143.42999267578125,128.86131286621094,1033300
2018-01-04,144.75,146.9199981689453,144.00999450683594,145.69000244140625,130.89175415039062,766900
2018-01-05,145.75999450683594,145.94000244140625,144.80999755859375,145.72999572753906,130.92771911621094,658900
2018-01-08,145.1999969482422,146.47999572753906,145.00999450683594,146.44000244140625,131.5656280517578,646900
2018-01-09,146.5,146.77999877929688,145.7100067138672,146.16000366210938,131.31399536132812,540100
2018-01-10,145.4499969482422,145.61000061035156,142.1699981689453,144.42999267578125,129.759765625,726800
2018-01-11,144.10000610351562,144.5800018310547,141.85000610351562,141.99000549316406,127.56759643554688,1192200
2018-01-12,141.97000122070312,142.0,140.25,140.9600067138672,126.64220428466797,1101300
2018-01-16,141.4499969482422,143.41000366210938,141.17999267578125,142.41000366210938,127.94490814208984,875100
2018-01-17,142.9600067138672,145.1699981689453,142.42999267578125,144.32000732421875,129.66090393066406,861000
2018-01-18,144.3800048828125,144.42999267578125,142.52999877929688,143.13999938964844,128.60076904296875,586600
2018-01-19,143.63999938964844,144.83999633789062,143.25,143.86000061035156,129.24761962890625,789700
2018-01-22,143.77000427246094,144.55999755859375,142.82000732421875,144.47999572753906,129.80467224121094,733800
2018-01-23,143.66000366210938,144.14999389648438,142.55999755859375,143.52000427246094,129.6962127685547,727500
2018-01-24,143.55999755859375,144.0,141.4199981689453,142.25,128.54855346679688,716100
2018-01-25,142.32000732421875,146.1699981689453,141.6199951171875,146.1300048828125,132.05487060546875,1250500
2018-01-26,145.0,145.27999877929688,142.3699951171875,142.63999938964844,128.9009552001953,1225800
2018-01-29,142.39999389648438,142.92999267578125,139.72999572753906,140.9600067138672,127.38282012939453,1208300
2018-01-30,141.0,142.55999755859375,140.50999450683594,141.75999450683594,128.1057586669922,1030700
2018-01-31,141.92999267578125,143.3800048828125,140.94000244140625,141.69000244140625,128.04251098632812,1818600
2018-02-01,141.5800018310547,142.67999267578125,140.3300018310547,140.3300018310547,126.8134994506836,1658800
2018-02-02,134.9199981689453,135.25,130.77000427246094,130.91000366210938,118.30082702636719,3511100
2018-02-05,130.1999969482422,131.6699981689453,126.86000061035156,127.0,114.76744079589844,2431600
2018-02-06,125.62000274658203,131.1300048828125,125.0,130.6300048828125,118.04778289794922,2732100
2018-02-07,130.80999755859375,130.89999389648438,127.66999816894531,127.81999969482422,115.50843811035156,1857200
2018-02-08,127.37999725341797,129.61000061035156,126.0999984741211,127.76000213623047,115.45423126220703,1831700
2018-02-09,128.57000732421875,129.57000732421875,124.9800033569336,128.8000030517578,116.39404296875,1729600
2018-02-12,128.8300018310547,130.4199981689453,127.0,127.94999694824219,115.62592315673828,1166600
2018-02-13,127.43000030517578,128.82000732421875,127.01000213623047,128.52999877929688,116.15005493164062,1109700
2018-02-14,128.30999755859375,129.57000732421875,127.08999633789062,128.8000030517578,116.39404296875,1019500
2018-02-15,129.27000427246094,131.05999755859375,127.9000015258789,131.02999877929688,118.40923309326172,844800
2018-02-16,130.6300048828125,132.8300018310547,130.1999969482422,131.6999969482422,119.01471710205078,1088700
