Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,71.5999984741211,73.25,71.5999984741211,73.1500015258789,65.1483154296875,4221700
2018-02-14,72.66999816894531,74.80999755859375,72.61000061035156,74.44999694824219,66.30612182617188,2756200
2018-02-15,75.29000091552734,75.70999908447266,74.37999725341797,74.83999633789062,66.6534423828125,2280700
2018-02-16,74.91000366210938,75.80999755859375,74.62000274658203,75.0199966430664,66.81375885009766,1840500
2018-02-20,74.31999969482422,75.2699966430664,74.1500015258789,75.04000091552734,66.83157348632812,2336200
2018-02-21,75.22000122070312,76.16999816894531,75.01000213623047,75.05999755859375,66.8493881225586,1993400
2018-02-22,75.04000091552734,75.37999725341797,72.4800033569336,72.94999694824219,64.97020721435547,4257900
2018-02-23,73.41999816894531,74.33000183105469,73.3499984741211,74.33000183105469,66.1992416381836,1801800
2018-02-26,74.56999969482422,74.8499984741211,73.94999694824219,73.94999694824219,65.86080169677734,2100200
2018-02-27,74.19999694824219,74.31999969482422,73.0199966430664,73.04000091552734,65.05035400390625,2631800
2018-02-28,73.29000091552734,73.76000213623047,72.80999755859375,72.80999755859375,64.84549713134766,2410000
2018-03-01,72.5,72.83000183105469,70.5999984741211,70.8499984741211,63.09989929199219,2900400
2018-03-02,70.0,71.62999725341797,69.26000213623047,71.51000213623047,63.687721252441406,3074700
2018-03-05,71.18000030517578,71.81999969482422,69.93000030517578,71.56999969482422,63.74115753173828,1873700
2018-03-06,72.02999877929688,72.93000030517578,71.87999725341797,72.63999938964844,64.69410705566406,2462600
2018-03-07,71.75,73.36000061035156,71.68000030517578,73.04000091552734,65.05035400390625,2308200
2018-03-08,74.5999984741211,77.1500015258789,74.27999877929688,76.62000274658203,68.2387466430664,5754500
2018-03-09,76.61000061035156,77.01000213623047,75.0999984741211,76.47000122070312,68.10515594482422,3062300
2018-03-12,76.5999984741211,77.0,75.44999694824219,75.62999725341797,67.3570327758789,3269900
2018-03-13,75.87000274658203,76.1500015258789,73.44000244140625,73.86000061035156,65.78064727783203,3147700
2018-03-14,74.0,74.55000305175781,73.23999786376953,73.9000015258789,65.81627655029297,3332300
2018-03-15,74.19000244140625,75.30999755859375,73.91999816894531,74.7699966430664,66.59111785888672,1975700
2018-03-16,74.7699966430664,75.16999816894531,74.48999786376953,75.05000305175781,66.8404769897461,2079100
2018-03-19,74.75,75.27999877929688,74.44999694824219,75.05000305175781,66.8404769897461,2524100
2018-03-20,74.9000015258789,75.48999786376953,74.77999877929688,75.1500015258789,66.9295425415039,1753000
2018-03-21,74.02999877929688,74.70999908447266,72.7300033569336,73.31999969482422,65.9579849243164,2889400
2018-03-22,72.73999786376953,72.81999969482422,71.33000183105469,71.33999633789062,64.1767807006836,3250900
2018-03-23,71.3499984741211,71.55000305175781,69.30999755859375,69.31999969482422,62.359615325927734,3926200
2018-03-26,70.5999984741211,71.04000091552734,69.94000244140625,70.44999694824219,63.376155853271484,5961500
2018-03-27,71.52999877929688,73.1500015258789,71.0,71.66000366210938,64.46466827392578,4180900
2018-03-28,71.68000030517578,71.86000061035156,70.36000061035156,70.77999877929688,63.67302703857422,3150600
2018-03-29,71.26000213623047,72.23999786376953,70.83999633789062,71.9000015258789,64.6805648803711,6249700
2018-04-02,72.69999694824219,73.61000061035156,70.05999755859375,70.58000183105469,63.493099212646484,2704200
2018-04-03,71.19999694824219,71.19999694824219,70.05999755859375,70.94999694824219,63.825950622558594,1972600
2018-04-04,69.5,70.13999938964844,68.45999908447266,70.04000091552734,63.00732421875,5175800
2018-04-05,70.70999908447266,71.9000015258789,70.36000061035156,71.11000061035156,63.969886779785156,4065500
2018-04-06,70.2300033569336,70.75,68.62000274658203,69.22000122070312,62.269657135009766,2292400
2018-04-09,69.70999908447266,70.83000183105469,69.45999908447266,69.87999725341797,62.86338806152344,2494800
2018-04-10,71.11000061035156,71.91000366210938,70.87999725341797,71.41000366210938,64.2397689819336,3267100
2018-04-11,70.87999725341797,71.80999755859375,70.76000213623047,70.8499984741211,63.735984802246094,1763500
2018-04-12,71.2300033569336,72.80000305175781,71.04000091552734,72.37000274658203,65.1033706665039,4233500
2018-04-13,73.25,73.25,71.52999877929688,71.81999969482422,64.60859680175781,2234000
2018-04-16,72.26000213623047,73.26000213623047,71.69000244140625,72.94999694824219,65.62513732910156,1934500
2018-04-17,73.70999908447266,74.29000091552734,73.33999633789062,73.5,66.11990356445312,2547300
2018-04-18,73.68000030517578,75.58000183105469,73.68000030517578,74.41999816894531,66.9475326538086,3372400
2018-04-19,75.0,75.0,73.83000183105469,73.83999633789062,66.42576599121094,3040600
2018-04-20,73.97000122070312,74.48999786376953,73.66000366210938,73.88999938964844,66.47073364257812,2758600
2018-04-23,73.9000015258789,74.9800033569336,73.68000030517578,74.44000244140625,66.96552276611328,2380700
2018-04-24,74.9800033569336,75.0,73.29000091552734,73.79000091552734,66.38078308105469,2125900
2018-04-25,73.41999816894531,73.94999694824219,71.97000122070312,72.33999633789062,65.07637786865234,4083100
2018-04-26,73.4000015258789,74.5,72.55000305175781,73.11000061035156,65.7690658569336,4937400
2018-04-27,73.38999938964844,73.38999938964844,72.18000030517578,72.33000183105469,65.06739044189453,2282800
2018-04-30,72.94999694824219,73.8499984741211,72.83999633789062,73.33000183105469,65.96697998046875,2653800
2018-05-01,73.88999938964844,75.01000213623047,73.61000061035156,74.86000061035156,67.34335327148438,3493500
2018-05-02,74.77999877929688,75.69999694824219,74.55999755859375,75.25,67.69418334960938,3853900
2018-05-03,75.0,75.68000030517578,73.9800033569336,75.36000061035156,67.79315185546875,2737600
2018-05-04,75.0999984741211,76.94999694824219,74.94999694824219,76.37999725341797,68.71072387695312,2435400
2018-05-07,76.75,77.2699966430664,76.16999816894531,76.87999725341797,69.1605224609375,2886300
2018-05-08,76.87999725341797,77.48999786376953,76.3499984741211,76.63999938964844,68.94461822509766,2907000
2018-05-09,76.77999877929688,77.95999908447266,76.66000366210938,77.88999938964844,70.06910705566406,2052400
2018-05-10,78.05000305175781,79.62000274658203,77.81999969482422,79.0,71.06766510009766,2682900
2018-05-11,78.83000183105469,78.83000183105469,77.91999816894531,78.13999938964844,70.29400634765625,2554400
2018-05-14,78.13999938964844,78.63999938964844,76.5199966430664,77.48999786376953,69.70927429199219,4299100
2018-05-15,77.44999694824219,78.0999984741211,76.66000366210938,77.87999725341797,70.06011199951172,2353800
2018-05-16,77.6500015258789,78.69999694824219,77.61000061035156,78.36000061035156,70.4919204711914,1819100
2018-05-17,78.5,79.2300033569336,77.38999938964844,78.05999755859375,70.22203826904297,2301200
2018-05-18,78.05999755859375,78.38999938964844,77.83000183105469,77.91000366210938,70.08711242675781,2433500
2018-05-21,78.97000122070312,79.76000213623047,78.87999725341797,79.26000213623047,71.30155181884766,2723100
2018-05-22,79.29000091552734,79.5199966430664,78.80999755859375,79.0,71.06766510009766,1724500
2018-05-23,78.54000091552734,79.30000305175781,78.08000183105469,79.30000305175781,71.33753967285156,1823600
2018-05-24,79.36000061035156,79.81999969482422,78.88999938964844,79.30999755859375,71.34651947021484,1549400
2018-05-25,79.11000061035156,79.5999984741211,79.0199966430664,79.3499984741211,71.38250732421875,1533200
2018-05-29,78.81999969482422,80.02999877929688,78.70999908447266,79.58000183105469,71.58940887451172,2057900
2018-05-30,80.08999633789062,80.56999969482422,79.72000122070312,80.26000213623047,72.20114135742188,2245700
2018-05-31,80.4000015258789,80.87999725341797,79.91000366210938,80.61000061035156,72.51599884033203,4598100
2018-06-01,79.48999786376953,80.47000122070312,78.91000366210938,80.47000122070312,72.39004516601562,4074100
2018-06-04,80.55000305175781,80.55000305175781,79.23999786376953,79.81999969482422,71.80532836914062,4313200
2018-06-05,79.5,80.26000213623047,78.5999984741211,78.69999694824219,70.79777526855469,5680400
2018-06-06,78.2699966430664,78.98999786376953,77.12000274658203,78.9000015258789,70.97769927978516,5893600
2018-06-07,79.02999877929688,79.16999816894531,77.20999908447266,77.68000030517578,69.88019561767578,3975400
2018-06-08,77.95999908447266,78.69999694824219,77.66999816894531,78.0,70.1680679321289,3659600
2018-06-11,78.33000183105469,79.43000030517578,78.26000213623047,79.12999725341797,71.18460083007812,4188900
2018-06-12,79.38999938964844,80.9000015258789,79.36000061035156,80.29000091552734,72.22813415527344,4659600
2018-06-13,80.0199966430664,80.4800033569336,79.2699966430664,80.31999969482422,72.25511932373047,3561200
2018-06-14,80.52999877929688,81.0,80.12000274658203,80.5999984741211,72.50699615478516,3424800
2018-06-15,80.04000091552734,80.4800033569336,79.44999694824219,80.37000274658203,72.30010223388672,4950100
2018-06-18,79.56999969482422,81.44999694824219,79.5,81.2699966430664,73.10972595214844,2589700
2018-06-19,79.22000122070312,80.44000244140625,79.05000305175781,79.33999633789062,72.03831481933594,6788600
2018-06-20,80.02999877929688,80.98999786376953,79.75,80.0199966430664,72.65574645996094,4141000
2018-06-21,80.0,80.05000305175781,79.1500015258789,79.4000015258789,72.09280395507812,4388000
2018-06-22,80.0,80.19000244140625,79.54000091552734,79.80000305175781,72.45599365234375,3110000
2018-06-25,79.27999877929688,79.31999969482422,75.56999969482422,75.86000061035156,68.87858581542969,5401400
2018-06-26,75.9800033569336,77.61000061035156,75.58999633789062,77.2300033569336,70.12250518798828,4320200
2018-06-27,77.5999984741211,77.88999938964844,75.91999816894531,75.93000030517578,68.94214630126953,3044100
2018-06-28,75.94999694824219,76.33999633789062,75.36000061035156,75.62000274658203,68.66067504882812,3055100
2018-06-29,76.91000366210938,77.1500015258789,76.0999984741211,76.36000061035156,69.33257293701172,3899200
2018-07-02,72.80000305175781,73.1500015258789,70.06999969482422,71.2699966430664,64.71099853515625,9066100
2018-07-03,71.02999877929688,72.02999877929688,70.5999984741211,70.94999694824219,64.42044830322266,2532700
2018-07-05,71.4000015258789,72.38999938964844,70.80999755859375,72.22000122070312,65.5735855102539,3638800
2018-07-06,72.16999816894531,72.45999908447266,71.70999908447266,72.37000274658203,65.70977020263672,3287100
2018-07-09,73.75,74.08999633789062,72.54000091552734,73.31999969482422,66.57234191894531,4075100
2018-07-10,73.44999694824219,73.76000213623047,72.3499984741211,73.62999725341797,66.85380554199219,3487200
2018-07-11,72.22000122070312,73.05000305175781,71.62000274658203,72.30000305175781,65.64622497558594,4176600
2018-07-12,72.75,73.36000061035156,72.5,73.18000030517578,66.44522857666016,2948300
2018-07-13,73.23999786376953,73.77999877929688,72.80999755859375,73.7300033569336,66.94461059570312,1971500
2018-07-16,73.62999725341797,74.44999694824219,73.36000061035156,74.08000183105469,67.26240539550781,3475400
2018-07-17,73.75,74.76000213623047,73.4800033569336,74.48999786376953,67.6346664428711,2679800
2018-07-18,74.41999816894531,74.83999633789062,73.70999908447266,74.66999816894531,67.79811096191406,2717800
2018-07-19,74.5,74.97000122070312,73.93000030517578,74.05000305175781,67.23516082763672,4403700
2018-07-20,74.25,74.2699966430664,73.56999969482422,73.8499984741211,67.05357360839844,3114200
2018-07-23,73.7300033569336,74.31999969482422,72.87999725341797,73.86000061035156,67.0626449584961,4004500
2018-07-24,74.70999908447266,76.0999984741211,73.91999816894531,74.5,67.64375305175781,3925100
2018-07-25,75.0999984741211,75.72000122070312,74.80000305175781,75.12000274658203,68.2066879272461,3544600
2018-07-26,72.5,72.98999786376953,70.23999786376953,71.30000305175781,64.73823547363281,7859200
2018-07-27,70.9800033569336,72.41000366210938,70.5,71.52999877929688,64.94707489013672,4228700
2018-07-30,71.48999786376953,71.5,70.0999984741211,70.26000213623047,63.793949127197266,3161800
2018-07-31,70.4800033569336,72.23999786376953,70.4800033569336,71.9000015258789,65.28302001953125,3767900
2018-08-01,71.81999969482422,72.0999984741211,68.62999725341797,69.01000213623047,62.65898895263672,5459400
2018-08-02,67.7300033569336,68.6500015258789,67.27999877929688,68.44000244140625,62.141448974609375,7001300
2018-08-03,68.5,68.93000030517578,68.08000183105469,68.6500015258789,62.332122802734375,4341400
2018-08-06,68.6500015258789,69.43000030517578,68.2699966430664,69.19999694824219,62.83149337768555,3015900
2018-08-07,69.58000183105469,69.72000122070312,68.95999908447266,69.02999877929688,62.677146911621094,2621000
2018-08-08,69.1500015258789,69.62999725341797,68.5,68.66000366210938,62.34121322631836,2152900
2018-08-09,68.86000061035156,69.36000061035156,68.47000122070312,68.5199966430664,62.214080810546875,2265000
2018-08-10,68.25,68.47000122070312,67.36000061035156,67.8499984741211,61.605743408203125,4125600
2018-08-13,67.66999816894531,68.0,67.04000091552734,67.08999633789062,60.91569137573242,3357100
2018-08-14,67.0,67.13999938964844,66.06999969482422,66.72000122070312,60.57974624633789,5588900
2018-08-15,66.12000274658203,66.12000274658203,64.0199966430664,64.45999908447266,58.527732849121094,5858500
2018-08-16,65.0,65.9800033569336,64.81999969482422,65.11000061035156,59.1179084777832,3369100
2018-08-17,65.12000274658203,65.94999694824219,64.83999633789062,65.86000061035156,59.79888916015625,2662600
2018-08-20,66.25,66.98999786376953,65.47000122070312,65.62999725341797,59.590049743652344,3151700
2018-08-21,65.79000091552734,66.4000015258789,65.52999877929688,66.26000213623047,60.16207504272461,4662100
2018-08-22,66.19000244140625,66.20999908447266,65.55999755859375,65.63999938964844,59.59914016723633,1971600
2018-08-23,65.68000030517578,66.08999633789062,65.31999969482422,65.51000213623047,59.481101989746094,2062200
2018-08-24,65.62000274658203,65.87999725341797,65.4800033569336,65.54000091552734,59.50834274291992,1571300
2018-08-27,66.02999877929688,67.52999877929688,66.0,66.72000122070312,60.57974624633789,3265800
2018-08-28,67.0,67.0,65.94999694824219,66.19999694824219,60.10759735107422,2949700
2018-08-29,66.38999938964844,66.83000183105469,65.86000061035156,66.22000122070312,60.12575912475586,4214600
2018-08-30,66.25,66.36000061035156,65.5999984741211,65.70999908447266,59.66269302368164,4605100
2018-08-31,65.58000183105469,65.87999725341797,65.05999755859375,65.41999816894531,59.399375915527344,3416900
2018-09-04,65.30999755859375,65.41999816894531,64.30000305175781,64.5,58.564048767089844,3337700
2018-09-05,64.16999816894531,64.20999908447266,63.04999923706055,63.11000061035156,57.30196762084961,8560000
2018-09-06,62.7599983215332,62.83000183105469,60.56999969482422,61.08000183105469,55.45879364013672,10044900
2018-09-07,60.349998474121094,61.209999084472656,59.75,60.619998931884766,55.04112243652344,7472300
2018-09-10,60.7599983215332,61.45000076293945,60.70000076293945,61.20000076293945,55.5677490234375,5747700
2018-09-11,60.27000045776367,60.599998474121094,59.11000061035156,60.5,54.93217086791992,6141900
2018-09-12,59.91999816894531,61.459999084472656,59.81999969482422,61.2400016784668,55.60407257080078,6287900
2018-09-13,61.7400016784668,62.349998474121094,61.06999969482422,61.25,55.613155364990234,3753500
2018-09-14,62.2599983215332,62.70000076293945,60.95000076293945,61.40999984741211,55.758419036865234,4549300
2018-09-17,61.33000183105469,61.790000915527344,61.09000015258789,61.22999954223633,55.59498977661133,3887500
2018-09-18,60.63999938964844,60.79999923706055,59.84000015258789,60.40999984741211,55.530635833740234,3881600
2018-09-19,60.7400016784668,61.150001525878906,60.58000183105469,60.95000076293945,56.02702331542969,5247600
2018-09-20,61.349998474121094,61.63999938964844,60.869998931884766,60.970001220703125,56.045406341552734,5494300
2018-09-21,61.349998474121094,61.79999923706055,60.88999938964844,60.95000076293945,56.02702331542969,4294200
2018-09-24,60.45000076293945,60.61000061035156,59.84000015258789,60.459999084472656,55.576602935791016,3784200
2018-09-25,60.5,60.91999816894531,60.290000915527344,60.65999984741211,55.76044845581055,3237800
2018-09-26,60.599998474121094,60.900001525878906,59.7400016784668,59.81999969482422,54.9882926940918,3083000
2018-09-27,59.45000076293945,60.029998779296875,59.040000915527344,59.7599983215332,54.93313980102539,2676300
2018-09-28,59.619998931884766,59.90999984741211,59.04999923706055,59.33000183105469,54.53787612915039,5002000
2018-10-01,59.02000045776367,60.130001068115234,58.630001068115234,59.75,54.9239501953125,6229400
2018-10-02,59.41999816894531,59.97999954223633,59.119998931884766,59.20000076293945,54.418373107910156,3341600
2018-10-03,60.189998626708984,61.470001220703125,60.04999923706055,60.81999969482422,55.90752410888672,6531100
2018-10-04,60.529998779296875,61.06999969482422,59.150001525878906,59.349998474121094,54.55625915527344,3771800
2018-10-05,59.18000030517578,59.790000915527344,57.7599983215332,58.70000076293945,53.958763122558594,4778100
2018-10-08,57.959999084472656,59.06999969482422,57.61000061035156,58.310001373291016,53.60026168823242,3510700
2018-10-09,58.22999954223633,58.43000030517578,57.7599983215332,58.279998779296875,53.57268142700195,4086900
2018-10-10,58.15999984741211,58.25,56.220001220703125,56.33000183105469,51.78018569946289,6780700
2018-10-11,55.97999954223633,56.619998931884766,55.04999923706055,55.4900016784668,51.00803756713867,7758500
2018-10-12,56.650001525878906,57.06999969482422,55.63999938964844,56.150001525878906,51.61472702026367,5193800
2018-10-15,55.77000045776367,56.290000915527344,55.58000183105469,55.81999969482422,51.311378479003906,4002800
2018-10-16,57.0,57.45000076293945,56.09000015258789,57.27000045776367,52.64426040649414,4428700
2018-10-17,57.189998626708984,58.09000015258789,56.7400016784668,57.36000061035156,52.72698974609375,2941400
2018-10-18,57.29999923706055,57.68000030517578,55.93000030517578,56.040000915527344,51.513614654541016,5580700
2018-10-19,55.790000915527344,56.54999923706055,55.29999923706055,55.65999984741211,51.164302825927734,7139200
2018-10-22,56.06999969482422,56.130001068115234,54.79999923706055,54.88999938964844,50.45649337768555,4811900
2018-10-23,53.54999923706055,53.9900016784668,52.61000061035156,53.369998931884766,49.05926513671875,5928600
2018-10-24,53.5,53.709999084472656,51.880001068115234,52.0,47.799922943115234,7276400
2018-10-25,52.150001525878906,54.540000915527344,52.099998474121094,54.2599983215332,49.87738037109375,9833200
2018-10-26,53.52000045776367,53.66999816894531,51.720001220703125,52.38999938964844,48.15842056274414,4746000
2018-10-29,52.90999984741211,52.959999084472656,50.0099983215332,50.72999954223633,46.63249969482422,7298900
2018-10-30,50.279998779296875,51.02000045776367,49.279998779296875,50.88999938964844,46.77958297729492,6268800
2018-10-31,51.91999816894531,52.439998626708984,50.380001068115234,51.029998779296875,46.90826416015625,5829700
2018-11-01,51.29999923706055,57.45000076293945,51.13999938964844,57.060001373291016,52.45122528076172,12596800
2018-11-02,57.56999969482422,57.88999938964844,55.4900016784668,56.25,51.70664978027344,7360000
2018-11-05,55.869998931884766,56.25,54.650001525878906,55.119998931884766,50.66791534423828,4870900
2018-11-06,54.91999816894531,55.54999923706055,54.279998779296875,55.40999984741211,50.93449401855469,4833000
2018-11-07,55.900001525878906,56.880001068115234,55.27000045776367,56.56999969482422,52.00080108642578,5417900
2018-11-08,53.7400016784668,54.369998931884766,52.79999923706055,53.709999084472656,49.37180709838867,8911400
2018-11-09,53.54999923706055,53.81999969482422,51.86000061035156,52.09000015258789,47.88265609741211,4708000
2018-11-12,51.97999954223633,52.470001220703125,50.81999969482422,51.0,46.88069534301758,4297900
2018-11-13,51.630001068115234,53.0,51.34000015258789,51.54999923706055,47.386268615722656,7316500
2018-11-14,52.040000915527344,53.0099983215332,51.93000030517578,52.47999954223633,48.24115753173828,5650100
2018-11-15,52.7599983215332,53.9900016784668,52.22999954223633,53.72999954223633,49.39018630981445,5811300
2018-11-16,53.220001220703125,54.22999954223633,52.810001373291016,53.810001373291016,49.46372604370117,5931300
2018-11-19,53.880001068115234,54.04999923706055,50.209999084472656,50.45000076293945,46.375118255615234,5102800
2018-11-20,49.400001525878906,50.709999084472656,48.63999938964844,50.33000183105469,46.26481628417969,6720400
2018-11-21,51.2400016784668,52.880001068115234,51.02000045776367,51.959999084472656,47.76315689086914,3606800
2018-11-23,51.560001373291016,51.68000030517578,50.63999938964844,50.7400016784668,46.641693115234375,1502800
2018-11-26,51.970001220703125,54.66999816894531,51.93000030517578,54.439998626708984,50.042842864990234,6796200
2018-11-27,53.83000183105469,54.41999816894531,52.900001525878906,54.11000061035156,49.73949432373047,5064700
2018-11-28,54.849998474121094,55.369998931884766,53.29999923706055,55.150001525878906,50.69549560546875,4227900
2018-11-29,54.7599983215332,55.13999938964844,53.56999969482422,54.470001220703125,50.07041931152344,3813600
2018-11-30,54.209999084472656,55.130001068115234,53.779998779296875,54.939998626708984,50.50245666503906,4988700
2018-12-03,58.13999938964844,59.209999084472656,57.689998626708984,58.34000015258789,53.62783432006836,9973200
2018-12-04,57.79999923706055,57.95000076293945,55.150001525878906,55.56999969482422,51.081573486328125,5183700
2018-12-06,54.119998931884766,55.720001220703125,52.79999923706055,55.689998626708984,51.19187927246094,5472300
2018-12-07,55.13999938964844,56.20000076293945,53.119998931884766,53.34000015258789,49.03168869018555,6664500
2018-12-10,53.869998931884766,54.790000915527344,52.72999954223633,53.459999084472656,49.141998291015625,3868100
2018-12-11,54.880001068115234,56.47999954223633,54.060001373291016,54.2400016784668,49.8589973449707,4943700
2018-12-12,55.22999954223633,56.31999969482422,54.650001525878906,55.43000030517578,50.952877044677734,4707100
2018-12-13,56.20000076293945,56.4900016784668,54.59000015258789,55.099998474121094,50.649532318115234,4999500
2018-12-14,54.290000915527344,56.04999923706055,54.13999938964844,54.84000015258789,50.4105339050293,4810800
2018-12-17,53.63999938964844,54.33000183105469,51.900001525878906,52.61000061035156,49.03121566772461,4086900
2018-12-18,53.0099983215332,53.79999923706055,52.02000045776367,52.959999084472656,49.35740661621094,5689900
2018-12-19,53.25,53.43000030517578,50.63999938964844,51.220001220703125,47.73576736450195,8284200
2018-12-20,50.56999969482422,51.63999938964844,49.38999938964844,50.34000015258789,46.91563415527344,5337600
2018-12-21,50.38999938964844,51.02000045776367,48.18000030517578,48.5099983215332,45.21010971069336,6817200
2018-12-24,47.88999938964844,49.349998474121094,47.38999938964844,48.439998626708984,45.144874572753906,2384600
2018-12-26,48.720001220703125,51.54999923706055,48.02000045776367,51.45000076293945,47.95011901855469,3844800
2018-12-27,50.599998474121094,51.22999954223633,49.09000015258789,51.13999938964844,47.66120910644531,3074400
2018-12-28,51.20000076293945,52.0,50.36000061035156,50.880001068115234,47.41889953613281,3072100
2018-12-31,51.33000183105469,52.189998626708984,50.97999954223633,52.04999923706055,48.50930404663086,4322000
2019-01-02,50.970001220703125,54.720001220703125,50.88999938964844,54.15999984741211,50.475772857666016,4282700
2019-01-03,53.52000045776367,53.880001068115234,52.060001373291016,52.220001220703125,48.66773986816406,4240600
2019-01-04,53.650001525878906,55.349998474121094,53.5,55.16999816894531,51.41706466674805,4072000
2019-01-07,55.2400016784668,56.060001373291016,54.08000183105469,55.470001220703125,51.6966667175293,3223900
2019-01-08,56.040000915527344,56.72999954223633,55.369998931884766,56.58000183105469,52.73115921020508,3856700
2019-01-09,56.880001068115234,57.63999938964844,56.689998626708984,56.91999816894531,53.04802322387695,4145500
2019-01-10,56.459999084472656,57.5,56.0099983215332,56.72999954223633,52.87094497680664,3087200
2019-01-11,56.47999954223633,57.04999923706055,55.529998779296875,56.959999084472656,53.085304260253906,2288600
2019-01-14,56.099998474121094,56.099998474121094,55.08000183105469,55.810001373291016,52.01353073120117,2868600
2019-01-15,56.220001220703125,56.849998474121094,55.83000183105469,56.599998474121094,52.749794006347656,4092300
2019-01-16,56.81999969482422,57.88999938964844,56.61000061035156,56.779998779296875,52.917545318603516,2595200
2019-01-17,56.33000183105469,57.41999816894531,55.97999954223633,57.04999923706055,53.16918182373047,3944800
2019-01-18,57.599998474121094,58.209999084472656,56.470001220703125,57.70000076293945,53.774967193603516,8034100
2019-01-22,57.47999954223633,57.5,55.81999969482422,57.04999923706055,53.16918182373047,6412700
2019-01-23,57.349998474121094,57.65999984741211,56.779998779296875,57.290000915527344,53.392852783203125,6251300
2019-01-24,55.630001068115234,57.63999938964844,55.25,56.369998931884766,52.53543472290039,7920500
2019-01-25,56.900001525878906,57.5,56.36000061035156,56.95000076293945,53.07598114013672,4404800
2019-01-28,56.38999938964844,57.38999938964844,55.810001373291016,56.2599983215332,52.432918548583984,2881400
2019-01-29,56.29999923706055,56.86000061035156,56.130001068115234,56.27000045776367,52.442237854003906,2070300
2019-01-30,56.97999954223633,59.13999938964844,56.63999938964844,59.0099983215332,54.995845794677734,5517300
2019-01-31,59.540000915527344,59.650001525878906,58.09000015258789,58.36000061035156,54.390071868896484,5201600
2019-02-01,58.34000015258789,59.939998626708984,58.34000015258789,59.88999938964844,55.81598663330078,3816700
2019-02-04,59.79999923706055,59.959999084472656,58.83000183105469,59.099998474121094,55.07972717285156,1738300
2019-02-05,59.11000061035156,59.70000076293945,59.0099983215332,59.650001525878906,55.59231948852539,2307700
2019-02-06,59.75,61.209999084472656,59.75,60.86000061035156,56.72000503540039,3979100
2019-02-07,60.38999938964844,60.70000076293945,59.04999923706055,59.45000076293945,55.405921936035156,3765000
2019-02-08,59.040000915527344,59.790000915527344,58.41999816894531,59.0099983215332,54.995845794677734,2328600
2019-02-11,59.52000045776367,59.95000076293945,58.720001220703125,59.599998474121094,55.54571533203125,2631500
2019-02-12,60.0,61.09000015258789,59.849998474121094,60.130001068115234,56.03966522216797,2796500
2019-02-13,60.619998931884766,60.959999084472656,60.02000045776367,60.369998931884766,56.263336181640625,2177500
2019-02-14,59.43000030517578,59.79999923706055,57.459999084472656,59.369998931884766,55.331363677978516,5207300
2019-02-15,59.5,60.400001525878906,58.779998779296875,60.310001373291016,56.207420349121094,2742700
2019-02-19,60.56999969482422,61.84000015258789,60.56999969482422,61.150001525878906,56.99028778076172,4914800
2019-02-20,61.18000030517578,61.83000183105469,60.33000183105469,61.349998474121094,57.17667007446289,4959100
2019-02-21,61.310001373291016,61.81999969482422,60.77000045776367,61.5099983215332,57.32578659057617,2575200
2019-02-22,61.790000915527344,62.22999954223633,61.11000061035156,61.61000061035156,57.41899108886719,2137000
2019-02-25,62.04999923706055,62.150001525878906,61.040000915527344,61.06999969482422,56.91572189331055,3367800
2019-02-26,61.0,62.560001373291016,60.90999984741211,61.779998779296875,57.57742691040039,3733800
2019-02-27,61.779998779296875,62.0,60.970001220703125,61.43000030517578,57.2512321472168,3242000
2019-02-28,61.15999984741211,62.04999923706055,60.900001525878906,61.43000030517578,57.2512321472168,3968300
2019-03-01,61.97999954223633,61.97999954223633,60.22999954223633,60.400001525878906,56.291297912597656,3619700
2019-03-04,60.45000076293945,60.650001525878906,59.220001220703125,59.65999984741211,55.60163879394531,3908100
2019-03-05,59.900001525878906,60.099998474121094,59.52000045776367,59.61000061035156,55.55503845214844,2045500
2019-03-06,60.0,62.029998779296875,60.0,60.65999984741211,56.53361511230469,4859400
2019-03-07,60.380001068115234,60.439998626708984,59.220001220703125,59.9900016784668,55.90918731689453,3781300
2019-03-08,59.099998474121094,60.34000015258789,59.040000915527344,60.2400016784668,56.142181396484375,2459100
2019-03-11,60.349998474121094,60.61000061035156,59.88999938964844,60.150001525878906,56.05830764770508,2383700
2019-03-12,60.400001525878906,60.40999984741211,59.029998779296875,59.15999984741211,55.135650634765625,3351000
2019-03-13,59.459999084472656,59.86000061035156,59.11000061035156,59.34000015258789,55.30340576171875,2254600
2019-03-14,59.369998931884766,59.41999816894531,58.279998779296875,59.41999816894531,55.377960205078125,3396600
2019-03-15,59.939998626708984,60.63999938964844,59.470001220703125,59.7599983215332,55.69483184814453,2941200
2019-03-18,60.029998779296875,60.220001220703125,59.310001373291016,60.08000183105469,55.99306869506836,3512000
2019-03-19,59.689998626708984,59.93000030517578,59.0099983215332,59.29999923706055,55.98362350463867,4210100
2019-03-20,59.22999954223633,59.59000015258789,58.58000183105469,59.13999938964844,55.83257293701172,2548500
2019-03-21,59.20000076293945,61.25,58.900001525878906,61.20000076293945,57.77737045288086,3915300
2019-03-22,60.63999938964844,60.810001373291016,59.31999969482422,59.56999969482422,56.238525390625,4109300
2019-03-25,59.43000030517578,59.900001525878906,58.560001373291016,59.279998779296875,55.964744567871094,3531000
2019-03-26,59.349998474121094,60.369998931884766,59.349998474121094,60.099998474121094,56.7388801574707,3041200
