Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,138.6999969482422,140.9199981689453,137.91000366210938,138.57000732421875,133.4720916748047,221100
2018-02-21,138.36000061035156,141.9600067138672,137.32000732421875,139.3300018310547,134.20411682128906,246300
2018-02-22,140.77000427246094,142.52000427246094,135.72999572753906,141.41000366210938,136.2075958251953,341500
2018-02-23,136.9499969482422,140.99000549316406,132.36000061035156,136.5500030517578,131.52639770507812,742400
2018-02-26,136.77999877929688,138.85000610351562,134.8800048828125,138.5500030517578,133.4528350830078,291500
2018-02-27,138.80999755859375,138.88999938964844,136.85000610351562,137.5399932861328,132.47994995117188,247900
2018-02-28,138.44000244140625,138.80999755859375,134.02000427246094,134.07000732421875,129.13758850097656,282300
2018-03-01,134.0800018310547,137.72000122070312,132.25999450683594,133.89999389648438,128.97386169433594,254100
2018-03-02,132.33999633789062,135.10000610351562,131.5500030517578,134.8000030517578,129.84075927734375,190900
2018-03-05,134.22000122070312,136.4600067138672,133.0,135.94000244140625,130.93882751464844,176100
2018-03-06,136.75999450683594,137.49000549316406,136.00999450683594,136.5399932861328,131.5167236328125,167800
2018-03-07,135.27999877929688,138.1300048828125,135.27999877929688,137.66000366210938,132.59552001953125,275300
2018-03-08,138.44000244140625,138.4600067138672,135.6699981689453,137.6999969482422,132.63406372070312,183900
2018-03-09,138.17999267578125,140.10000610351562,136.97000122070312,139.97999572753906,134.83021545410156,177200
2018-03-12,140.11000061035156,140.8300018310547,138.75,139.69000244140625,134.55088806152344,156500
2018-03-13,140.44000244140625,141.22000122070312,139.50999450683594,140.10000610351562,134.94578552246094,150600
2018-03-14,140.50999450683594,141.27999877929688,138.6999969482422,139.22000122070312,134.09815979003906,163800
2018-03-15,139.64999389648438,140.86000061035156,137.6199951171875,139.02000427246094,133.905517578125,150800
2018-03-16,139.08999633789062,140.2899932861328,137.9499969482422,139.27000427246094,134.14633178710938,377400
2018-03-19,139.0,139.74000549316406,137.50999450683594,139.52000427246094,134.3871307373047,197600
2018-03-20,139.7100067138672,142.5,139.7100067138672,141.88999938964844,136.66993713378906,192800
2018-03-21,141.63999938964844,142.27999877929688,140.60000610351562,140.77999877929688,135.60073852539062,172200
2018-03-22,139.61000061035156,139.61000061035156,135.16000366210938,135.27000427246094,130.2935028076172,217600
2018-03-23,135.41000366210938,137.0,133.80999755859375,133.9499969482422,129.0220489501953,213900
2018-03-26,136.11000061035156,138.13999938964844,134.8000030517578,137.4499969482422,132.39328002929688,128200
2018-03-27,137.80999755859375,137.80999755859375,134.00999450683594,134.64999389648438,129.6962890625,185800
2018-03-28,134.38999938964844,135.35000610351562,132.7899932861328,134.0,129.07020568847656,261300
2018-03-29,134.99000549316406,137.6300048828125,133.60000610351562,136.33999633789062,131.32411193847656,175900
2018-04-02,136.07000732421875,136.4499969482422,131.52999877929688,132.7100067138672,127.82768249511719,157800
2018-04-03,133.64999389648438,135.64999389648438,131.50999450683594,135.38999938964844,130.4090576171875,320400
2018-04-04,133.3699951171875,135.9600067138672,132.58999633789062,135.75999450683594,130.7654571533203,433600
2018-04-05,136.64999389648438,136.83999633789062,134.57000732421875,136.50999450683594,131.48785400390625,193100
2018-04-06,135.33999633789062,136.5800018310547,130.41000366210938,131.3800048828125,126.5466079711914,180700
2018-04-09,132.69000244140625,135.27999877929688,132.10000610351562,132.3000030517578,127.4327163696289,489400
2018-04-10,134.30999755859375,137.19000244140625,134.17999267578125,136.00999450683594,131.00624084472656,464000
2018-04-11,135.16000366210938,136.74000549316406,133.85000610351562,135.22000122070312,130.2453155517578,171600
2018-04-12,135.6699981689453,137.57000732421875,134.83999633789062,136.82000732421875,131.7864532470703,267600
2018-04-13,137.44000244140625,137.83999633789062,135.89999389648438,136.7100067138672,131.6805419921875,168700
2018-04-16,137.49000549316406,139.57000732421875,136.7899932861328,139.5,134.3678436279297,147800
2018-04-17,140.0,141.25,138.7899932861328,140.6199951171875,135.4466552734375,193300
2018-04-18,140.8300018310547,141.27999877929688,139.24000549316406,141.05999755859375,135.87045288085938,114000
2018-04-19,140.72999572753906,141.75,139.14999389648438,141.52000427246094,136.31358337402344,354600
2018-04-20,140.8000030517578,141.9600067138672,139.32000732421875,139.85000610351562,134.70501708984375,171900
2018-04-23,139.00999450683594,141.50999450683594,137.4600067138672,137.91000366210938,132.8363800048828,268700
2018-04-24,138.66000366210938,139.8000030517578,133.32000732421875,135.2100067138672,130.23570251464844,157600
2018-04-25,135.35000610351562,136.2100067138672,132.5800018310547,132.72000122070312,127.83728790283203,184800
2018-04-26,132.99000549316406,134.36000061035156,131.49000549316406,131.9600067138672,127.10523986816406,194900
2018-04-27,132.24000549316406,132.24000549316406,130.25,130.99000549316406,126.17094421386719,179700
2018-04-30,131.30999755859375,132.0,128.5500030517578,128.60000610351562,123.8688735961914,168500
2018-05-01,128.47999572753906,128.47999572753906,126.19999694824219,127.48999786376953,122.7997055053711,281300
2018-05-02,127.8499984741211,128.77000427246094,127.12999725341797,127.25,122.56855010986328,235200
2018-05-03,126.95999908447266,128.4600067138672,125.26000213623047,127.61000061035156,122.91529846191406,167300
2018-05-04,126.94999694824219,130.32000732421875,125.80000305175781,129.77000427246094,124.99581146240234,156000
2018-05-07,129.91000366210938,131.7899932861328,125.0,131.05999755859375,126.23834991455078,147000
2018-05-08,131.0500030517578,132.22000122070312,130.8699951171875,131.72000122070312,126.87409210205078,100000
2018-05-09,132.19000244140625,132.61000061035156,130.72000122070312,132.5399932861328,127.66393280029297,134400
2018-05-10,132.67999267578125,133.38999938964844,131.67999267578125,132.36000061035156,127.49055480957031,258000
2018-05-11,132.86000061035156,133.8800048828125,131.25999450683594,132.25,127.38460540771484,104400
2018-05-14,132.6999969482422,134.5,132.50999450683594,133.2899932861328,128.3863067626953,262400
2018-05-15,132.22000122070312,132.6999969482422,129.82000732421875,132.2100067138672,127.34606170654297,199900
2018-05-16,132.50999450683594,134.8699951171875,132.50999450683594,134.17999267578125,129.24359130859375,104900
2018-05-17,134.24000549316406,134.88999938964844,133.66000366210938,134.0500030517578,129.11837768554688,166100
2018-05-18,134.1300048828125,135.52000427246094,133.63999938964844,134.9600067138672,129.99488830566406,209100
2018-05-21,135.97999572753906,139.72999572753906,135.97000122070312,139.6199951171875,134.4834442138672,421600
2018-05-22,131.11000061035156,134.11000061035156,128.24000549316406,129.25,124.49495697021484,1318900
2018-05-23,128.1699981689453,128.8300018310547,126.08999633789062,127.0,122.3277359008789,483100
2018-05-24,126.6500015258789,129.19000244140625,125.98999786376953,128.64999389648438,123.91703033447266,276200
2018-05-25,128.3800048828125,128.41000366210938,126.80000305175781,127.55999755859375,123.1543197631836,201700
2018-05-29,126.80999755859375,128.35000610351562,126.38999938964844,127.52999877929688,123.12535095214844,308600
2018-05-30,127.87000274658203,128.61000061035156,126.11000061035156,128.41000366210938,123.97498321533203,276100
2018-05-31,128.5,128.7100067138672,125.33000183105469,125.62999725341797,121.29096984863281,184600
2018-06-01,127.29000091552734,128.0,126.69999694824219,126.72000122070312,122.34333038330078,168500
2018-06-04,127.22000122070312,129.22999572753906,126.5199966430664,129.16000366210938,124.69905090332031,184100
2018-06-05,129.5,131.82000732421875,129.5,130.8699951171875,126.34998321533203,295200
2018-06-06,130.5,131.5,130.3699951171875,131.4600067138672,126.91963958740234,201900
2018-06-07,131.92999267578125,132.33999633789062,130.38999938964844,131.6300048828125,127.08373260498047,131600
2018-06-08,131.63999938964844,133.00999450683594,131.3699951171875,132.9199981689453,128.3291778564453,189000
2018-06-11,133.27999877929688,134.3699951171875,131.16000366210938,132.35000610351562,127.77888488769531,127600
2018-06-12,132.33999633789062,133.5500030517578,130.6699981689453,131.63999938964844,127.09337615966797,137600
2018-06-13,131.80999755859375,131.80999755859375,128.8000030517578,129.07000732421875,124.61217498779297,171500
2018-06-14,129.72000122070312,130.49000549316406,128.92999267578125,129.5399932861328,125.06592559814453,149300
2018-06-15,129.91000366210938,130.63999938964844,128.17999267578125,130.5500030517578,126.04105377197266,374200
2018-06-18,129.99000549316406,131.19000244140625,129.0399932861328,131.0,126.4754867553711,197800
2018-06-19,129.60000610351562,131.11000061035156,128.99000549316406,129.55999755859375,125.08522033691406,245600
2018-06-20,129.85000610351562,130.6199951171875,129.11000061035156,130.5399932861328,126.03137969970703,135400
2018-06-21,130.22000122070312,130.74000549316406,129.2100067138672,130.4199981689453,125.91551971435547,248400
2018-06-22,131.2100067138672,131.6699981689453,129.64999389648438,130.49000549316406,125.98312377929688,611200
2018-06-25,130.0500030517578,130.0500030517578,127.94000244140625,129.49000549316406,125.01766204833984,246400
2018-06-26,130.0399932861328,131.25999450683594,128.4499969482422,128.5500030517578,124.11011505126953,197500
2018-06-27,129.0500030517578,129.94000244140625,126.16999816894531,126.26000213623047,121.89921569824219,225400
2018-06-28,126.4800033569336,127.94000244140625,125.36000061035156,127.70999908447266,123.29913330078125,143500
2018-06-29,128.39999389648438,129.86000061035156,128.30999755859375,128.41000366210938,123.97498321533203,239800
2018-07-02,127.20999908447266,128.8000030517578,126.1500015258789,128.4199981689453,123.9845962524414,205400
2018-07-03,128.36000061035156,129.5500030517578,127.1500015258789,127.37999725341797,122.98052978515625,106900
2018-07-05,128.10000610351562,130.4199981689453,127.6500015258789,130.24000549316406,125.74177551269531,367700
2018-07-06,130.0,130.57000732421875,128.89999389648438,129.0500030517578,124.59285736083984,150400
2018-07-09,129.75999450683594,132.60000610351562,129.6999969482422,132.36000061035156,127.78852844238281,184300
2018-07-10,132.92999267578125,133.30999755859375,130.92999267578125,131.9499969482422,127.39268493652344,164700
2018-07-11,131.38999938964844,131.38999938964844,129.25,130.0,125.5100326538086,152100
2018-07-12,130.50999450683594,131.0500030517578,129.4199981689453,130.97999572753906,126.4561767578125,133700
2018-07-13,131.11000061035156,132.83999633789062,131.11000061035156,131.47999572753906,126.93892669677734,162400
2018-07-16,131.39999389648438,131.39999389648438,128.25999450683594,128.94000244140625,124.48665618896484,161300
2018-07-17,129.08999633789062,130.27999877929688,128.9600067138672,130.05999755859375,125.56797790527344,148200
2018-07-18,130.22000122070312,131.4199981689453,129.41000366210938,131.0800018310547,126.5527572631836,181100
2018-07-19,130.6300048828125,131.17999267578125,129.4499969482422,131.0500030517578,126.52378845214844,164500
2018-07-20,130.8699951171875,132.5,130.07000732421875,131.41000366210938,126.87134552001953,395400
2018-07-23,130.89999389648438,132.8000030517578,128.6699981689453,128.85000610351562,124.39976501464844,141600
2018-07-24,129.5,131.80999755859375,128.9600067138672,129.64999389648438,125.17211151123047,131800
2018-07-25,129.52000427246094,131.52999877929688,128.02999877929688,129.57000732421875,125.09490203857422,358400
2018-07-26,129.97000122070312,133.4499969482422,129.82000732421875,133.0,128.4064483642578,276300
2018-07-27,133.3300018310547,134.27000427246094,132.02999877929688,132.6699981689453,128.0878448486328,190700
2018-07-30,132.91000366210938,134.30999755859375,131.72000122070312,131.74000549316406,127.18997192382812,166500
2018-07-31,132.41000366210938,134.72000122070312,130.50999450683594,134.11000061035156,129.47808837890625,271700
2018-08-01,134.3300018310547,134.50999450683594,132.42999267578125,132.60000610351562,128.02024841308594,184100
2018-08-02,132.17999267578125,133.47999572753906,131.27999877929688,132.8800048828125,128.2905731201172,105700
2018-08-03,133.17999267578125,134.4600067138672,132.27999877929688,133.08999633789062,128.49334716796875,99400
2018-08-06,133.1699981689453,133.5,132.25999450683594,133.44000244140625,128.83123779296875,86400
2018-08-07,133.72000122070312,134.88999938964844,133.72000122070312,133.9499969482422,129.32362365722656,80600
2018-08-08,133.94000244140625,133.94000244140625,132.88999938964844,133.44000244140625,128.83123779296875,97400
2018-08-09,133.6199951171875,134.0399932861328,131.8800048828125,133.0800018310547,128.48365783691406,204200
2018-08-10,132.6699981689453,133.91000366210938,131.47000122070312,133.42999267578125,128.82156372070312,124100
2018-08-13,133.75999450683594,133.91000366210938,131.22000122070312,131.5399932861328,126.99683380126953,144800
2018-08-14,132.44000244140625,134.44000244140625,132.44000244140625,133.9199981689453,129.29469299316406,112400
2018-08-15,132.83999633789062,133.02000427246094,129.69000244140625,132.88999938964844,128.30023193359375,112000
2018-08-16,133.52000427246094,136.60000610351562,133.52000427246094,135.3300018310547,130.6559600830078,157400
2018-08-17,135.41000366210938,135.7899932861328,134.57000732421875,134.99000549316406,130.3276824951172,142600
2018-08-20,134.9499969482422,135.69000244140625,134.32000732421875,134.69000244140625,130.37612915039062,478300
2018-08-21,124.58999633789062,135.17999267578125,123.7699966430664,133.75,129.4661865234375,691700
2018-08-22,134.1699981689453,134.67999267578125,132.6300048828125,133.7100067138672,129.427490234375,205900
2018-08-23,133.6699981689453,134.55999755859375,132.30999755859375,134.3300018310547,130.02760314941406,200300
2018-08-24,134.5,135.94000244140625,134.1300048828125,135.88999938964844,131.53762817382812,120400
2018-08-27,136.0,137.88999938964844,135.19000244140625,137.7899932861328,133.37681579589844,166400
2018-08-28,137.9600067138672,138.9600067138672,137.41000366210938,138.14999389648438,133.7252655029297,156800
2018-08-29,138.05999755859375,140.64999389648438,136.30999755859375,139.35000610351562,134.88685607910156,192300
2018-08-30,139.0,139.5,137.83999633789062,138.1300048828125,133.70591735839844,101000
2018-08-31,137.6999969482422,139.3300018310547,137.38999938964844,139.02000427246094,134.5673828125,141200
2018-09-04,139.02999877929688,139.3699951171875,137.4600067138672,139.22000122070312,134.760986328125,127700
2018-09-05,138.69000244140625,141.5,138.69000244140625,141.17999267578125,136.658203125,170000
2018-09-06,141.02000427246094,144.05999755859375,140.67999267578125,142.9199981689453,138.34249877929688,375700
2018-09-07,142.61000061035156,143.6699981689453,140.7899932861328,142.33999633789062,137.7810821533203,205400
2018-09-10,143.4499969482422,144.91000366210938,142.41000366210938,142.5399932861328,137.97467041015625,180100
2018-09-11,142.14999389648438,142.58999633789062,140.89999389648438,141.80999755859375,137.26806640625,106600
2018-09-12,142.72999572753906,143.97999572753906,141.72000122070312,143.75999450683594,139.1555938720703,164000
2018-09-13,144.5,145.0,142.25999450683594,144.64999389648438,140.01708984375,171000
2018-09-14,141.5,145.8699951171875,141.5,144.94000244140625,140.2977752685547,233700
2018-09-17,144.36000061035156,146.4199981689453,143.6999969482422,145.41000366210938,140.75274658203125,220600
2018-09-18,146.00999450683594,146.83999633789062,143.38999938964844,145.38999938964844,140.73338317871094,150100
2018-09-19,144.66000366210938,146.3699951171875,142.60000610351562,144.5399932861328,139.91061401367188,184600
2018-09-20,145.30999755859375,145.77999877929688,143.10000610351562,145.3000030517578,140.64627075195312,139400
2018-09-21,141.85000610351562,146.39999389648438,141.85000610351562,145.27000427246094,140.6172637939453,554200
2018-09-24,145.24000549316406,145.24000549316406,143.17999267578125,144.4199981689453,139.79444885253906,164800
2018-09-25,145.1699981689453,145.1699981689453,142.94000244140625,143.36000061035156,138.76840209960938,153600
2018-09-26,143.52999877929688,143.52999877929688,140.63999938964844,140.77000427246094,136.26136779785156,215600
2018-09-27,140.80999755859375,141.4600067138672,139.24000549316406,139.8000030517578,135.32241821289062,227000
2018-09-28,139.94000244140625,140.75999450683594,138.64999389648438,138.89999389648438,134.45127868652344,195300
2018-10-01,139.63999938964844,140.19000244140625,137.22999572753906,137.52999877929688,133.12513732910156,156500
2018-10-02,137.05999755859375,139.13999938964844,137.05999755859375,138.8699951171875,134.42222595214844,132400
2018-10-03,139.72999572753906,139.88999938964844,139.0399932861328,139.35000610351562,134.88685607910156,181300
2018-10-04,138.8699951171875,139.7100067138672,136.67999267578125,137.5800018310547,133.17355346679688,217100
2018-10-05,138.13999938964844,141.0,135.47000122070312,136.36000061035156,131.9925994873047,129500
2018-10-08,135.75999450683594,136.6699981689453,134.13999938964844,135.1300048828125,130.80198669433594,176100
2018-10-09,135.02000427246094,135.82000732421875,133.1199951171875,133.32000732421875,129.04995727539062,157100
2018-10-10,132.6699981689453,132.6699981689453,127.80000305175781,128.1300048828125,124.0262222290039,393500
2018-10-11,128.0,129.64999389648438,124.80999755859375,124.91000366210938,120.90933990478516,274800
2018-10-12,127.37000274658203,127.37000274658203,124.0,125.55000305175781,121.5288314819336,214400
2018-10-15,125.6500015258789,127.12999725341797,125.18000030517578,126.37999725341797,122.3322525024414,150500
2018-10-16,126.9800033569336,130.02999877929688,126.0199966430664,129.52999877929688,125.38136291503906,186400
2018-10-17,129.7100067138672,131.5,125.23999786376953,128.44000244140625,124.32626342773438,187900
2018-10-18,128.38999938964844,128.39999389648438,125.2699966430664,125.5199966430664,121.49978637695312,168400
2018-10-19,125.75,126.19000244140625,122.63999938964844,122.81999969482422,118.88626098632812,335800
2018-10-22,123.26000213623047,123.5999984741211,121.7699966430664,121.86000061035156,117.95700073242188,161200
2018-10-23,119.33000183105469,120.02999877929688,117.4800033569336,118.0,114.22065734863281,304400
2018-10-24,118.08000183105469,118.93000030517578,112.91000366210938,113.08999633789062,109.46790313720703,291500
2018-10-25,114.02999877929688,117.04000091552734,113.51000213623047,115.20999908447266,111.52001190185547,253900
2018-10-26,113.69999694824219,117.08000183105469,111.16999816894531,115.98999786376953,112.27503204345703,217300
2018-10-29,117.37000274658203,119.29000091552734,114.01000213623047,115.51000213623047,111.8104019165039,224800
2018-10-30,115.5199966430664,120.58000183105469,115.5199966430664,120.26000213623047,116.40826416015625,271700
2018-10-31,121.70999908447266,123.38999938964844,119.80000305175781,122.66999816894531,118.74107360839844,475400
2018-11-01,123.20999908447266,127.5199966430664,121.47000122070312,126.83000183105469,122.76785278320312,232900
2018-11-02,128.07000732421875,128.3800048828125,126.38999938964844,127.98999786376953,123.89067840576172,237600
2018-11-05,128.0800018310547,128.8000030517578,125.98999786376953,126.7699966430664,122.70976257324219,293500
2018-11-06,126.7300033569336,128.5,125.48999786376953,126.36000061035156,122.31288146972656,193100
2018-11-07,126.98999786376953,130.16000366210938,126.16999816894531,129.72000122070312,125.56527709960938,141900
2018-11-08,129.67999267578125,130.60000610351562,129.19000244140625,130.0399932861328,125.87503051757812,149400
2018-11-09,129.25999450683594,130.05999755859375,126.45999908447266,128.22000122070312,124.11332702636719,180300
2018-11-12,127.77999877929688,128.07000732421875,124.44000244140625,124.69999694824219,120.7060546875,275900
2018-11-13,125.12999725341797,126.16999816894531,123.81999969482422,124.66000366210938,120.6673583984375,272600
2018-11-14,125.87999725341797,127.79000091552734,124.5199966430664,125.83000183105469,121.79986572265625,284000
2018-11-15,125.12999725341797,128.72000122070312,124.1500015258789,127.81999969482422,123.72612762451172,185700
2018-11-16,126.81999969482422,128.10000610351562,124.37999725341797,127.33000183105469,123.25182342529297,195300
2018-11-19,126.80999755859375,128.5399932861328,124.7300033569336,125.11000061035156,121.1029281616211,159000
2018-11-20,123.44999694824219,125.01000213623047,120.6500015258789,121.73999786376953,117.84086608886719,261700
2018-11-21,122.13999938964844,126.08000183105469,122.13999938964844,124.58000183105469,120.58990478515625,147800
2018-11-23,123.30999755859375,125.04000091552734,122.80999755859375,123.80999755859375,119.84454345703125,71300
2018-11-26,125.08000183105469,126.38999938964844,124.29000091552734,124.9000015258789,120.899658203125,159300
2018-11-27,120.80000305175781,122.5199966430664,117.58999633789062,118.55000305175781,114.75303649902344,359900
2018-11-28,119.2300033569336,121.2300033569336,117.44000244140625,121.19999694824219,117.31816101074219,267700
2018-11-29,117.43000030517578,120.5,116.5999984741211,118.0,114.22065734863281,415900
2018-11-30,117.76000213623047,121.38999938964844,117.33999633789062,120.41000366210938,116.55345916748047,407400
2018-12-03,123.05999755859375,124.37999725341797,120.66999816894531,121.91000366210938,118.00541687011719,266000
2018-12-04,121.66999816894531,122.68000030517578,115.66000366210938,116.12999725341797,112.41053771972656,263700
2018-12-06,113.36000061035156,115.7699966430664,110.75,115.51000213623047,111.8104019165039,491500
2018-12-07,115.68000030517578,117.93000030517578,112.41000366210938,113.47000122070312,109.83575439453125,340000
2018-12-10,113.44999694824219,114.44999694824219,111.7300033569336,113.0999984741211,109.47757720947266,360500
2018-12-11,114.83999633789062,115.9000015258789,110.51000213623047,110.68000030517578,107.13508605957031,421500
2018-12-12,111.0,113.8499984741211,110.16000366210938,112.06999969482422,108.48058319091797,513600
2018-12-13,118.56999969482422,121.0999984741211,115.43000030517578,119.16000366210938,115.3434829711914,1005300
2018-12-14,117.23999786376953,121.26000213623047,117.23999786376953,118.55000305175781,114.75303649902344,516100
2018-12-17,118.48999786376953,119.62000274658203,114.19999694824219,114.77999877929688,111.10376739501953,431500
2018-12-18,115.76000213623047,118.63999938964844,114.52999877929688,116.29000091552734,112.56541442871094,521000
2018-12-19,116.41999816894531,118.81999969482422,113.80000305175781,114.77999877929688,111.10376739501953,494600
2018-12-20,113.58000183105469,116.88999938964844,113.05999755859375,114.73999786376953,111.40475463867188,541700
2018-12-21,115.19999694824219,116.52999877929688,113.26000213623047,113.45999908447266,110.1619873046875,894600
2018-12-24,112.43000030517578,114.26000213623047,111.06999969482422,111.87000274658203,108.61819458007812,252200
2018-12-26,112.47000122070312,117.54000091552734,112.13999938964844,117.41999816894531,114.0068588256836,292700
2018-12-27,115.2300033569336,117.81999969482422,112.97000122070312,117.80999755859375,114.38552856445312,374400
2018-12-28,118.0999984741211,120.23999786376953,116.25,117.5999984741211,114.18162536621094,283500
2018-12-31,118.22000122070312,119.44999694824219,116.62999725341797,119.3499984741211,115.88075256347656,288500
2019-01-02,116.98999786376953,118.73999786376953,115.79000091552734,117.06999969482422,113.66703796386719,400000
2019-01-03,114.7300033569336,115.80999755859375,111.8499984741211,112.76000213623047,109.48233795166016,375900
2019-01-04,114.3499984741211,117.52999877929688,114.11000061035156,116.7699966430664,113.37576293945312,333900
2019-01-07,117.0999984741211,118.13999938964844,115.91000366210938,116.94999694824219,113.55052947998047,255100
2019-01-08,118.69999694824219,121.19000244140625,118.68000030517578,120.02999877929688,116.5409927368164,318900
2019-01-09,120.94000244140625,123.83999633789062,120.11000061035156,122.98999786376953,119.41494750976562,252600
2019-01-10,122.69999694824219,124.62000274658203,122.33000183105469,124.4800033569336,120.86164093017578,230700
2019-01-11,123.72000122070312,124.0,121.94999694824219,122.73999786376953,119.17222595214844,333800
2019-01-14,121.41000366210938,123.5,120.19999694824219,122.37999725341797,118.82268524169922,234600
2019-01-15,122.38999938964844,123.80999755859375,120.73999786376953,122.58000183105469,119.01687622070312,212900
2019-01-16,122.47000122070312,124.4800033569336,122.47000122070312,123.6500015258789,120.05577087402344,153800
2019-01-17,123.19999694824219,125.63999938964844,122.01000213623047,125.06999969482422,121.43450164794922,281900
2019-01-18,125.0,129.47999572753906,124.37000274658203,128.27999877929688,124.55118560791016,242100
2019-01-22,127.08000183105469,127.56999969482422,124.3499984741211,125.41000366210938,121.7646255493164,204800
2019-01-23,126.30000305175781,127.1500015258789,123.80000305175781,124.95999908447266,121.32769012451172,171400
2019-01-24,125.19000244140625,126.58000183105469,124.4800033569336,126.31999969482422,122.64815521240234,156200
2019-01-25,127.58000183105469,129.1199951171875,124.72000122070312,127.69999694824219,123.9880599975586,190200
2019-01-28,126.9000015258789,128.02999877929688,126.30000305175781,127.62000274658203,123.91036987304688,242200
2019-01-29,128.6699981689453,129.41000366210938,127.76000213623047,128.07000732421875,124.34729766845703,176700
2019-01-30,129.27999877929688,129.99000549316406,127.08999633789062,129.19000244140625,125.43473052978516,181900
2019-01-31,128.92999267578125,130.39999389648438,127.68000030517578,129.63999938964844,125.87164306640625,245300
2019-02-01,129.5500030517578,131.22000122070312,127.86000061035156,130.66000366210938,126.86199188232422,217700
2019-02-04,131.0500030517578,132.36000061035156,129.89999389648438,132.24000549316406,128.39608764648438,151800
2019-02-05,132.66000366210938,133.77000427246094,129.4199981689453,133.05999755859375,129.19224548339844,191900
2019-02-06,132.33999633789062,135.13999938964844,132.33999633789062,134.0399932861328,130.1437530517578,272900
2019-02-07,133.08999633789062,133.75999450683594,130.0,132.33999633789062,128.49317932128906,294800
2019-02-08,131.97999572753906,132.64999389648438,130.05999755859375,132.58999633789062,128.7359161376953,276100
2019-02-11,132.66000366210938,133.77999877929688,132.3300018310547,133.1300048828125,129.26025390625,166800
2019-02-12,134.38999938964844,136.52000427246094,134.07000732421875,136.41000366210938,132.4448699951172,162000
2019-02-13,136.83999633789062,138.10000610351562,136.55999755859375,137.25999450683594,133.27015686035156,188900
2019-02-14,136.44000244140625,138.63999938964844,135.6999969482422,138.1999969482422,134.182861328125,557000
2019-02-15,138.5,140.0,137.1199951171875,139.6699981689453,135.61012268066406,223400
2019-02-19,139.3300018310547,140.6199951171875,137.75999450683594,139.25999450683594,135.21202087402344,236400
2019-02-20,139.92999267578125,140.02999877929688,138.60000610351562,138.82000732421875,134.78480529785156,394700
2019-02-21,135.0,139.5500030517578,133.89999389648438,135.08999633789062,131.16323852539062,703300
2019-02-22,135.0399932861328,137.5,134.67999267578125,137.47000122070312,133.4740753173828,316600
2019-02-25,137.4199981689453,140.0,137.17999267578125,138.6300048828125,134.94390869140625,244100
2019-02-26,138.25,138.72000122070312,136.72000122070312,136.74000549316406,133.10415649414062,168400
2019-02-27,136.66000366210938,137.13999938964844,135.3699951171875,136.69000244140625,133.05548095703125,195500
2019-02-28,136.83999633789062,136.83999633789062,134.17999267578125,135.75999450683594,132.1502227783203,198100
2019-03-01,136.6300048828125,137.4199981689453,135.0500030517578,135.47000122070312,131.867919921875,185500
2019-03-04,135.9600067138672,137.25999450683594,134.1699981689453,136.42999267578125,132.80239868164062,278100
2019-03-05,136.36000061035156,138.5800018310547,135.60000610351562,136.9499969482422,133.30857849121094,282400
2019-03-06,137.1300048828125,137.6699981689453,135.17999267578125,135.7899932861328,132.17942810058594,296500
2019-03-07,135.99000549316406,135.99000549316406,132.8699951171875,133.24000549316406,129.69725036621094,297200
2019-03-08,132.10000610351562,132.3300018310547,130.32000732421875,131.9499969482422,128.44151306152344,231600
2019-03-11,131.82000732421875,132.7899932861328,131.58999633789062,132.41000366210938,128.88931274414062,222200
2019-03-12,132.41000366210938,132.8300018310547,131.64999389648438,132.35000610351562,128.83090209960938,213900
2019-03-13,133.00999450683594,133.00999450683594,131.61000061035156,132.2899932861328,128.7725067138672,204700
2019-03-14,132.36000061035156,132.36000061035156,131.0399932861328,131.22999572753906,127.74065399169922,217500
2019-03-15,131.52999877929688,132.80999755859375,130.27000427246094,130.38999938964844,126.92298889160156,590000
2019-03-18,130.5399932861328,133.02999877929688,130.3800048828125,132.97000122070312,129.43438720703125,208300
2019-03-19,133.17999267578125,134.22999572753906,132.5800018310547,132.9199981689453,129.3857421875,152000
2019-03-20,132.72999572753906,134.1199951171875,130.64999389648438,131.74000549316406,128.23712158203125,203900
2019-03-21,131.17999267578125,134.5,131.1300048828125,133.80999755859375,130.25209045410156,161500
2019-03-22,132.8699951171875,133.25,127.8499984741211,127.94999694824219,124.54786682128906,160500
2019-03-25,127.87999725341797,129.50999450683594,127.79000091552734,128.55999755859375,125.14167022705078,111500
2019-03-26,129.7100067138672,130.69000244140625,129.08999633789062,130.2899932861328,126.82564544677734,112100
2019-03-27,130.4600067138672,130.97000122070312,129.75,129.8800048828125,126.42656707763672,117700
2019-03-28,129.9499969482422,131.97999572753906,129.9499969482422,131.55999755859375,128.06190490722656,106800
2019-03-29,132.47000122070312,133.33999633789062,132.13999938964844,132.52000427246094,128.99636840820312,129600
2019-04-01,133.1699981689453,136.0399932861328,131.19000244140625,135.83999633789062,132.22808837890625,178300
2019-04-02,136.0500030517578,136.80999755859375,134.61000061035156,136.4499969482422,132.82188415527344,190900
2019-04-03,137.0,138.3000030517578,136.77999877929688,137.3800048828125,133.7271270751953,131400
2019-04-04,137.64999389648438,138.99000549316406,137.10000610351562,137.72000122070312,134.05809020996094,171200
2019-04-05,137.13999938964844,139.07000732421875,136.88999938964844,138.9600067138672,135.26515197753906,166200
2019-04-08,138.25999450683594,139.91000366210938,137.2899932861328,139.8800048828125,136.16067504882812,95800
