Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,197.97000122070312,198.64999389648438,192.89999389648438,193.2100067138672,175.9578399658203,1946000
2017-02-17,191.3000030517578,195.41000366210938,191.3000030517578,192.0,174.8559112548828,1569400
2017-02-21,194.38999938964844,196.91000366210938,193.5,193.66000366210938,176.36766052246094,2031500
2017-02-22,192.2899932861328,194.30999755859375,187.7100067138672,188.1300048828125,171.33140563964844,2131900
2017-02-23,191.0,191.02000427246094,184.3000030517578,184.94000244140625,168.42626953125,2588700
2017-02-24,183.9499969482422,186.75999450683594,182.9499969482422,185.36000061035156,168.80877685546875,1932500
2017-02-27,187.1300048828125,187.88999938964844,185.4499969482422,186.72000122070312,170.04733276367188,1974500
2017-02-28,185.8699951171875,186.41000366210938,184.14999389648438,185.97000122070312,169.3643035888672,1528900
2017-03-01,188.5,194.0800018310547,187.92999267578125,193.52000427246094,176.24012756347656,2216700
2017-03-02,191.55999755859375,193.5,190.88999938964844,191.1699981689453,174.09996032714844,1433800
2017-03-03,190.77999877929688,194.57000732421875,190.6300048828125,194.17999267578125,176.84117126464844,1797200
2017-03-06,194.35000610351562,194.74000549316406,192.36000061035156,194.00999450683594,176.6863555908203,1311400
2017-03-07,194.30999755859375,196.0,192.91000366210938,193.94000244140625,176.6226348876953,1515900
2017-03-08,192.99000549316406,194.30999755859375,183.6999969482422,184.25,167.79786682128906,2726600
2017-03-09,182.57000732421875,188.08999633789062,181.6699981689453,187.75,170.98536682128906,3143200
2017-03-10,188.6300048828125,189.3699951171875,183.67999267578125,184.72000122070312,168.2259063720703,2339600
2017-03-13,185.0,185.8300018310547,183.6199951171875,184.41000366210938,167.94357299804688,1096700
2017-03-14,182.1199951171875,182.2100067138672,177.0,179.30999755859375,163.2989959716797,3869200
2017-03-15,181.11000061035156,185.11000061035156,178.2100067138672,184.13999938964844,167.69769287109375,2353100
2017-03-16,184.3000030517578,184.97000122070312,181.72000122070312,183.36000061035156,166.98736572265625,1344800
2017-03-17,184.97000122070312,186.22999572753906,184.50999450683594,184.7899932861328,168.28965759277344,1858000
2017-03-20,183.14999389648438,184.6300048828125,181.61000061035156,183.99000549316406,167.5611572265625,1441800
2017-03-21,185.3300018310547,186.38999938964844,181.7100067138672,182.3000030517578,166.0220184326172,1716300
2017-03-22,181.82000732421875,183.6699981689453,180.33999633789062,182.3300018310547,166.04933166503906,1195000
2017-03-23,182.08999633789062,184.08999633789062,181.13999938964844,181.5500030517578,165.33897399902344,1016200
2017-03-24,182.14999389648438,182.33999633789062,180.33999633789062,180.91000366210938,164.75616455078125,1022900
2017-03-27,178.47000122070312,181.05999755859375,178.0399932861328,180.39999389648438,164.29165649414062,1296500
2017-03-28,180.5,185.9199981689453,180.10000610351562,185.3699951171875,168.81787109375,2078200
2017-03-29,185.5,189.22999572753906,184.2899932861328,188.32000732421875,171.54150390625,1118600
2017-03-30,189.5,189.91000366210938,182.0399932861328,182.47999572753906,166.22178649902344,8114200
2017-03-31,183.19000244140625,186.8300018310547,183.0,186.22999572753906,169.6376953125,2605000
2017-04-03,186.14999389648438,186.72999572753906,183.08999633789062,185.47999572753906,168.9544677734375,1943300
2017-04-04,186.60000610351562,187.8800048828125,184.3800048828125,187.80999755859375,171.076904296875,1104300
2017-04-05,189.42999267578125,192.33999633789062,187.52000427246094,188.3000030517578,171.5232696533203,3121000
2017-04-06,188.8300018310547,190.9600067138672,187.91000366210938,190.44000244140625,173.47259521484375,1330400
2017-04-07,190.52000427246094,192.02999877929688,189.32000732421875,189.8300018310547,172.91693115234375,1089800
2017-04-10,190.52000427246094,192.92999267578125,190.0,190.33999633789062,173.38148498535156,1509300
2017-04-11,190.64999389648438,190.8699951171875,187.80999755859375,189.9499969482422,173.0262451171875,1075300
2017-04-12,189.97999572753906,191.02999877929688,186.17999267578125,186.89999389648438,170.24798583984375,1446600
2017-04-13,186.72000122070312,187.52000427246094,181.22999572753906,182.05999755859375,165.83926391601562,1374400
2017-04-17,182.50999450683594,183.27000427246094,181.00999450683594,183.00999450683594,166.70457458496094,1330100
2017-04-18,181.36000061035156,183.6300048828125,179.14999389648438,180.6300048828125,164.53663635253906,1406300
2017-04-19,180.72000122070312,181.33999633789062,173.80999755859375,175.05999755859375,159.46290588378906,1980500
2017-04-20,175.5500030517578,176.57000732421875,174.1699981689453,174.44000244140625,158.8981170654297,1664100
2017-04-21,173.97000122070312,175.8000030517578,172.0,174.6300048828125,159.07118225097656,1750300
2017-04-24,176.6300048828125,176.66000366210938,173.7100067138672,175.72000122070312,160.06407165527344,1534200
2017-04-25,177.22999572753906,179.10000610351562,175.8699951171875,178.35000610351562,162.4597625732422,1734500
2017-04-26,176.69000244140625,180.0,176.25999450683594,176.91000366210938,161.1480712890625,1133200
2017-04-27,175.2100067138672,176.07000732421875,170.58999633789062,172.36000061035156,157.0034637451172,2579300
2017-04-28,173.19000244140625,174.5399932861328,171.4199981689453,172.99000549316406,157.57733154296875,1874800
2017-05-01,173.33999633789062,173.72000122070312,171.16000366210938,172.42999267578125,157.06723022460938,1672800
2017-05-02,172.6699981689453,173.47999572753906,168.7100067138672,170.44000244140625,155.25453186035156,1599800
2017-05-03,170.0500030517578,172.6300048828125,169.49000549316406,170.80999755859375,155.591552734375,2625800
2017-05-04,165.52999877929688,168.0,162.3300018310547,165.6300048828125,150.87306213378906,3850400
2017-05-05,166.32000732421875,170.35000610351562,165.77000427246094,169.61000061035156,154.49844360351562,2424700
2017-05-08,169.6199951171875,173.0399932861328,169.17999267578125,172.4600067138672,157.09457397460938,2231600
2017-05-09,172.33999633789062,172.8699951171875,168.91000366210938,169.47999572753906,154.3800506591797,1135700
2017-05-10,170.5,173.02999877929688,169.4199981689453,171.27000427246094,156.0105743408203,1538500
2017-05-11,172.69000244140625,172.89999389648438,170.50999450683594,171.25999450683594,156.00146484375,1455500
2017-05-12,170.85000610351562,172.72000122070312,170.00999450683594,171.63999938964844,156.3475799560547,1305600
2017-05-15,175.11000061035156,175.66000366210938,173.3000030517578,173.85000610351562,158.36070251464844,1713800
2017-05-16,174.35000610351562,175.52999877929688,173.49000549316406,174.7899932861328,159.2169189453125,1869000
2017-05-17,174.7899932861328,175.5500030517578,172.5500030517578,173.24000549316406,157.80503845214844,1788400
2017-05-18,172.2100067138672,173.9600067138672,171.22000122070312,172.75,157.3587188720703,1586900
2017-05-19,173.7100067138672,177.86000061035156,172.99000549316406,176.6199951171875,160.8839111328125,1960200
2017-05-22,177.6699981689453,177.6699981689453,173.0500030517578,173.55999755859375,158.0965118408203,1228200
2017-05-23,173.0,174.14999389648438,171.52000427246094,173.74000549316406,158.260498046875,1207500
2017-05-24,173.89999389648438,174.69000244140625,172.27999877929688,173.66000366210938,158.1876220703125,1200100
2017-05-25,172.5500030517578,174.97000122070312,167.11000061035156,168.6199951171875,153.59666442871094,1613000
2017-05-26,169.17999267578125,170.5800018310547,168.0800018310547,170.24000549316406,155.07235717773438,1109600
2017-05-30,168.80999755859375,169.02000427246094,165.0,165.0800018310547,150.3720703125,1627300
2017-05-31,163.60000610351562,167.11000061035156,162.5399932861328,166.86000061035156,151.99346923828125,2305700
2017-06-01,167.47999572753906,168.6300048828125,165.64999389648438,166.97000122070312,152.0936737060547,1303400
2017-06-02,165.66000366210938,166.66000366210938,163.52000427246094,164.8800048828125,150.1898956298828,1605000
2017-06-05,164.4199981689453,166.10000610351562,163.8000030517578,165.50999450683594,150.76373291015625,1148900
2017-06-06,164.80999755859375,168.9499969482422,164.27999877929688,168.7100067138672,153.6786346435547,1565200
2017-06-07,167.7899932861328,168.9199981689453,164.0,164.9600067138672,150.26275634765625,2019300
2017-06-08,164.9600067138672,166.42999267578125,163.1300048828125,163.42999267578125,148.86907958984375,1636000
2017-06-09,164.05999755859375,169.7100067138672,163.92999267578125,169.4499969482422,154.35269165039062,1626000
2017-06-12,171.14999389648438,172.39999389648438,167.80999755859375,167.80999755859375,152.8588409423828,1998400
2017-06-13,167.85000610351562,169.44000244140625,166.52000427246094,168.75,153.715087890625,1552200
2017-06-14,167.49000549316406,167.57000732421875,161.6300048828125,164.86000061035156,150.17166137695312,2466700
2017-06-15,164.17999267578125,164.4199981689453,156.30999755859375,158.02000427246094,143.9411163330078,2998700
2017-06-16,158.63999938964844,159.07000732421875,155.8300018310547,158.7899932861328,144.64248657226562,2575900
2017-06-19,158.89999389648438,161.1300048828125,158.1999969482422,158.7899932861328,144.64248657226562,1686900
2017-06-20,155.7100067138672,158.47000122070312,153.4199981689453,157.8800048828125,143.81356811523438,1998600
2017-06-21,157.57000732421875,160.02999877929688,153.6999969482422,155.02999877929688,141.2174835205078,1868000
2017-06-22,155.27999877929688,158.25,154.07000732421875,154.75,140.96241760253906,1586300
2017-06-23,154.72000122070312,156.6300048828125,154.44000244140625,155.92999267578125,142.0373077392578,1836200
2017-06-26,156.85000610351562,156.91000366210938,154.10000610351562,155.2100067138672,141.3814697265625,1172500
2017-06-27,156.14999389648438,156.89999389648438,153.97999572753906,154.27000427246094,140.5251922607422,1699800
2017-06-28,154.49000549316406,156.9499969482422,153.5,155.66000366210938,141.79132080078125,2257300
2017-06-29,156.25,159.50999450683594,155.72000122070312,158.47000122070312,144.35098266601562,2183700
2017-06-30,159.44000244140625,160.8699951171875,157.9499969482422,159.5800018310547,145.36209106445312,1500900
2017-07-03,160.39999389648438,163.4600067138672,158.77999877929688,162.77000427246094,148.2678985595703,961500
2017-07-05,161.5,161.97000122070312,158.0399932861328,159.41000366210938,145.20724487304688,1305300
2017-07-06,159.67999267578125,160.8000030517578,156.4199981689453,156.99000549316406,143.00282287597656,1371700
2017-07-07,155.97999572753906,156.5800018310547,153.10000610351562,156.02999877929688,142.1283721923828,1104100
2017-07-10,155.57000732421875,158.8699951171875,155.22000122070312,158.47000122070312,144.35098266601562,892800
2017-07-11,158.47999572753906,160.83999633789062,156.85000610351562,160.3800048828125,146.0908203125,1447200
2017-07-12,162.19000244140625,163.44000244140625,159.3800048828125,160.11000061035156,145.84487915039062,1479300
2017-07-13,159.97000122070312,161.9600067138672,159.39999389648438,160.64999389648438,146.3367462158203,943800
2017-07-14,160.8699951171875,162.4499969482422,160.52000427246094,160.94000244140625,146.60093688964844,670500
2017-07-17,160.27000427246094,162.9600067138672,160.25,162.8300018310547,148.32252502441406,1191900
2017-07-18,164.0,164.0,159.89999389648438,161.5,147.1110382080078,966200
2017-07-19,160.99000549316406,164.36000061035156,160.99000549316406,163.94000244140625,149.33363342285156,1669100
2017-07-20,164.83999633789062,166.2899932861328,163.05999755859375,163.27999877929688,148.732421875,1522100
2017-07-21,163.07000732421875,163.8699951171875,159.97999572753906,160.2100067138672,145.9359588623047,1359400
2017-07-24,160.6699981689453,162.0,159.8699951171875,160.10000610351562,145.83575439453125,1082900
2017-07-25,162.8699951171875,165.0,162.17999267578125,162.60000610351562,148.11302185058594,1444900
2017-07-26,163.44000244140625,165.47000122070312,162.3800048828125,162.60000610351562,148.11302185058594,1083000
2017-07-27,162.3800048828125,163.9499969482422,161.5,163.89999389648438,149.2971954345703,1224600
2017-07-28,163.89999389648438,166.05999755859375,161.22999572753906,161.41000366210938,147.02902221679688,1663100
2017-07-31,160.77999877929688,164.50999450683594,160.25999450683594,163.10000610351562,148.56849670410156,1450400
2017-08-01,163.2899932861328,164.75,161.88999938964844,163.27000427246094,148.72332763671875,1429500
2017-08-02,163.27000427246094,163.27000427246094,137.3000030517578,145.67999267578125,132.70050048828125,12787200
2017-08-03,145.72000122070312,146.11000061035156,134.67999267578125,135.1199951171875,123.08136749267578,6881400
2017-08-04,135.0,135.52000427246094,130.3800048828125,135.33999633789062,123.28175354003906,7267400
2017-08-07,134.39999389648438,134.9600067138672,128.5,129.63999938964844,118.08963012695312,3842000
2017-08-08,130.3800048828125,136.05999755859375,129.25,135.3800048828125,123.3182144165039,5585500
2017-08-09,135.6999969482422,137.63999938964844,134.85000610351562,137.5500030517578,125.29486083984375,3992800
2017-08-10,137.5500030517578,138.19000244140625,134.7100067138672,135.25999450683594,123.20887756347656,2191100
2017-08-11,134.60000610351562,136.1300048828125,133.50999450683594,134.02000427246094,122.07938385009766,1500100
2017-08-14,134.07000732421875,134.5,132.58999633789062,132.83999633789062,121.0045166015625,1403600
2017-08-15,133.30999755859375,134.22999572753906,132.0,133.6999969482422,121.78787994384766,1770900
2017-08-16,134.14999389648438,134.92999267578125,130.61000061035156,131.6300048828125,119.9023208618164,1488700
2017-08-17,131.22000122070312,132.83999633789062,131.13999938964844,131.27000427246094,119.57439422607422,1615400
2017-08-18,131.36000061035156,133.1999969482422,130.5500030517578,131.9499969482422,120.19379425048828,1271000
2017-08-21,131.5,132.13999938964844,127.83999633789062,127.94000244140625,116.54109954833984,2213400
2017-08-22,128.11000061035156,129.72999572753906,127.44000244140625,128.05999755859375,116.65040588378906,1861000
2017-08-23,128.1199951171875,130.86000061035156,127.97000122070312,129.7100067138672,118.15338897705078,1284400
2017-08-24,129.32000732421875,129.52000427246094,127.68000030517578,128.41000366210938,116.96920776367188,970400
2017-08-25,129.0,129.91000366210938,127.55999755859375,129.1999969482422,117.68882751464844,1266800
2017-08-28,128.9199981689453,129.1300048828125,125.93000030517578,128.4600067138672,117.01476287841797,1525700
2017-08-29,127.08000183105469,128.16000366210938,125.45999908447266,127.95999908447266,116.55931091308594,1677900
2017-08-30,127.62999725341797,130.1699981689453,126.5,128.8000030517578,117.32445526123047,1366300
2017-08-31,129.82000732421875,130.69000244140625,128.50999450683594,129.64999389648438,118.09871673583984,1296700
2017-09-01,130.0,131.75,128.6999969482422,130.63999938964844,119.00050354003906,1204600
2017-09-05,131.6699981689453,133.07000732421875,130.1199951171875,131.1300048828125,119.44686889648438,1152100
2017-09-06,132.44000244140625,134.10000610351562,131.77000427246094,133.0800018310547,121.22313690185547,1648700
2017-09-07,132.7899932861328,133.0399932861328,130.88999938964844,131.77999877929688,120.03894805908203,1258100
2017-09-08,131.3699951171875,131.42999267578125,127.26000213623047,128.5,117.05120086669922,1870000
2017-09-11,128.97999572753906,130.74000549316406,127.95999908447266,129.69000244140625,118.13516998291016,1489800
2017-09-12,129.69000244140625,131.36000061035156,129.35000610351562,129.9199981689453,118.34466552734375,1227100
2017-09-13,130.44000244140625,136.00999450683594,130.44000244140625,135.50999450683594,123.4366226196289,2359000
2017-09-14,136.52000427246094,138.25999450683594,136.11000061035156,136.92999267578125,124.73011779785156,2761400
2017-09-15,137.0800018310547,137.35000610351562,135.49000549316406,136.92999267578125,124.73011779785156,2246900
2017-09-18,135.8699951171875,137.36000061035156,135.30999755859375,137.0,124.79387664794922,1217500
2017-09-19,137.1300048828125,137.49000549316406,136.2100067138672,137.08999633789062,124.8758544921875,1032100
2017-09-20,137.5,141.42999267578125,137.5,141.27000427246094,128.68345642089844,2025300
2017-09-21,141.0500030517578,142.3800048828125,140.22999572753906,142.00999450683594,129.35751342773438,2056100
2017-09-22,141.2100067138672,144.13999938964844,141.14999389648438,144.00999450683594,131.17930603027344,1546200
2017-09-25,144.66000366210938,147.1699981689453,144.66000366210938,146.66000366210938,133.5932159423828,3300900
2017-09-26,145.8300018310547,148.24000549316406,144.9199981689453,147.5800018310547,134.43124389648438,1714400
2017-09-27,148.27999877929688,149.6199951171875,146.8800048828125,149.5800018310547,136.25303649902344,2514000
2017-09-28,149.5500030517578,150.6699981689453,146.7899932861328,147.5500030517578,134.4398651123047,1425200
2017-09-29,146.97000122070312,148.05999755859375,145.1999969482422,147.5399932861328,134.43077087402344,1290700
2017-10-02,145.69000244140625,151.32000732421875,144.5,151.2899932861328,137.84754943847656,2023700
2017-10-03,151.0,154.1699981689453,150.2100067138672,153.00999450683594,139.41470336914062,2246700
2017-10-04,152.50999450683594,153.2899932861328,150.57000732421875,151.75999450683594,138.2758026123047,1875900
2017-10-05,152.10000610351562,152.88999938964844,150.27999877929688,151.16000366210938,137.72909545898438,1338100
2017-10-06,149.88999938964844,150.72999572753906,149.11000061035156,150.47000122070312,137.1004180908203,1215600
2017-10-09,150.6699981689453,151.44000244140625,149.5800018310547,150.9600067138672,137.54685974121094,946100
2017-10-10,152.25,152.77000427246094,150.27000427246094,150.6699981689453,137.2826385498047,2014600
2017-10-11,150.66000366210938,150.69000244140625,147.9199981689453,149.00999450683594,135.7700958251953,1681000
2017-10-12,147.6699981689453,149.7899932861328,145.9499969482422,146.24000549316406,133.2462615966797,2473100
2017-10-13,147.7100067138672,147.89999389648438,143.75,143.9199981689453,131.13241577148438,2272700
2017-10-16,145.08999633789062,145.64999389648438,142.8800048828125,143.69000244140625,130.92282104492188,1906200
2017-10-17,143.6999969482422,145.52999877929688,142.36000061035156,145.35000610351562,132.4353485107422,1525700
2017-10-18,145.75,147.6300048828125,144.83999633789062,145.08999633789062,132.1984405517578,1363300
2017-10-19,143.33999633789062,146.00999450683594,142.52999877929688,142.97999572753906,130.27590942382812,1365600
2017-10-20,143.69000244140625,145.75999450683594,142.9600067138672,144.75,131.88865661621094,2176800
2017-10-23,145.69000244140625,145.69000244140625,143.86000061035156,143.92999267578125,131.14151000976562,1901700
2017-10-24,144.42999267578125,145.32000732421875,142.7100067138672,143.22000122070312,130.49459838867188,1402100
2017-10-25,142.32000732421875,143.42999267578125,140.30999755859375,142.16000366210938,129.52877807617188,1469800
2017-10-26,142.5,143.57000732421875,141.35000610351562,142.30999755859375,129.6654510498047,1421700
2017-10-27,141.97999572753906,146.44000244140625,140.64999389648438,145.3800048828125,132.46267700195312,1259700
2017-10-30,145.52000427246094,147.10000610351562,145.2100067138672,146.25999450683594,133.26449584960938,1598100
2017-10-31,146.6199951171875,150.5399932861328,146.50999450683594,149.6699981689453,136.3715057373047,2810200
2017-11-01,150.9199981689453,155.25,150.6699981689453,153.97000122070312,140.28944396972656,2663000
2017-11-02,153.5399932861328,154.86000061035156,144.1300048828125,147.8000030517578,134.66766357421875,3416400
2017-11-03,147.52000427246094,152.25,147.27000427246094,150.2899932861328,136.93638610839844,2152000
2017-11-06,151.32000732421875,158.97999572753906,151.0,158.8000030517578,144.6902618408203,3066900
2017-11-07,159.5,161.91000366210938,157.3699951171875,161.6699981689453,147.3052978515625,3331800
2017-11-08,160.80999755859375,162.52000427246094,158.89999389648438,159.57000732421875,145.39187622070312,1955200
2017-11-09,158.66000366210938,161.8000030517578,158.35000610351562,161.13999938964844,146.82235717773438,2136200
2017-11-10,160.57000732421875,161.5399932861328,158.24000549316406,158.92999267578125,144.8087158203125,1394600
2017-11-13,158.82000732421875,159.83999633789062,156.3800048828125,156.9199981689453,142.977294921875,1266400
2017-11-14,156.39999389648438,156.67999267578125,152.38999938964844,152.80999755859375,139.2324981689453,1859800
2017-11-15,151.3000030517578,151.97999572753906,148.10000610351562,151.50999450683594,138.04798889160156,1660700
2017-11-16,151.58999633789062,152.22999572753906,149.8300018310547,151.0399932861328,137.6197509765625,955500
2017-11-17,151.42999267578125,153.2899932861328,150.94000244140625,152.22000122070312,138.69493103027344,952600
2017-11-20,151.86000061035156,152.32000732421875,150.61000061035156,151.50999450683594,138.04798889160156,1030200
2017-11-21,152.58999633789062,153.33999633789062,151.3800048828125,152.22999572753906,138.7040557861328,1043300
2017-11-22,153.5500030517578,155.4199981689453,152.72000122070312,154.0800018310547,140.38967895507812,1044200
2017-11-24,155.32000732421875,155.8699951171875,154.10000610351562,154.10000610351562,140.4078826904297,372900
2017-11-27,153.60000610351562,153.60000610351562,148.99000549316406,150.5800018310547,137.20065307617188,1379600
2017-11-28,150.77000427246094,151.61000061035156,149.52999877929688,151.08999633789062,137.66534423828125,899200
2017-11-29,151.52000427246094,153.3300018310547,149.50999450683594,151.16000366210938,137.72909545898438,917200
2017-11-30,152.67999267578125,156.82000732421875,151.80999755859375,156.0399932861328,142.17550659179688,1915700
2017-12-01,157.24000549316406,160.2100067138672,156.08999633789062,157.16000366210938,143.19601440429688,1635000
2017-12-04,156.52000427246094,158.75,155.77000427246094,156.35000610351562,142.45799255371094,1523900
2017-12-05,156.3699951171875,157.19000244140625,153.25999450683594,153.86000061035156,140.18919372558594,1395800
2017-12-06,153.39999389648438,153.91000366210938,150.0399932861328,150.66000366210938,137.2735595703125,1077900
2017-12-07,150.6300048828125,154.50999450683594,150.1999969482422,154.25,140.54458618164062,1302500
2017-12-08,155.39999389648438,156.77999877929688,154.7100067138672,155.89999389648438,142.0479278564453,1165500
2017-12-11,155.9499969482422,159.80999755859375,155.9499969482422,158.6699981689453,144.5718536376953,1766100
2017-12-12,159.16000366210938,160.0,156.82000732421875,158.99000549316406,144.8634033203125,1248000
2017-12-13,159.08999633789062,159.69000244140625,156.1199951171875,157.05999755859375,143.10487365722656,947100
2017-12-14,156.75,158.6199951171875,156.5399932861328,156.5800018310547,142.66754150390625,895500
2017-12-15,157.67999267578125,157.99000549316406,155.47000122070312,155.8300018310547,141.9841766357422,1781500
2017-12-18,156.2899932861328,160.41000366210938,155.5500030517578,159.30999755859375,145.15492248535156,1559500
2017-12-19,160.27999877929688,161.0,158.8000030517578,160.1999969482422,145.9658660888672,1318100
2017-12-20,161.0,167.3300018310547,159.25999450683594,167.1999969482422,152.34393310546875,1858500
2017-12-21,167.1999969482422,169.4499969482422,165.67999267578125,168.82000732421875,153.8199920654297,1376500
2017-12-22,169.3699951171875,173.72000122070312,168.6199951171875,171.1199951171875,155.9156036376953,1461700
2017-12-26,171.75,174.58999633789062,170.52000427246094,173.99000549316406,158.53060913085938,1406500
2017-12-27,174.1199951171875,174.24000549316406,171.49000549316406,172.44000244140625,157.11831665039062,927500
2017-12-28,172.5,173.19000244140625,171.1699981689453,172.5800018310547,157.24588012695312,730500
2017-12-29,173.4600067138672,174.11000061035156,171.77000427246094,172.85000610351562,157.4918975830078,1587000
2018-01-02,174.3000030517578,175.4499969482422,172.2899932861328,172.9199981689453,157.5556640625,1777800
2018-01-03,174.36000061035156,178.1999969482422,173.14999389648438,176.33999633789062,160.6717987060547,3288600
2018-01-04,176.86000061035156,177.91000366210938,174.91000366210938,177.27000427246094,161.51919555664062,1552400
2018-01-05,176.38999938964844,176.8800048828125,174.88999938964844,176.50999450683594,160.82667541503906,1195100
2018-01-08,176.1300048828125,179.27999877929688,176.1300048828125,178.52999877929688,162.66722106933594,1595700
2018-01-09,178.8800048828125,179.85000610351562,177.75,177.9499969482422,162.1387481689453,1371800
2018-01-10,178.4600067138672,180.36000061035156,177.75999450683594,178.6999969482422,162.8220977783203,1414800
2018-01-11,179.5800018310547,187.5399932861328,178.6699981689453,184.1699981689453,167.80612182617188,2671800
2018-01-12,184.02000427246094,187.17999267578125,183.05999755859375,186.14999389648438,169.61016845703125,1357100
2018-01-16,186.5,186.7899932861328,182.4499969482422,182.50999450683594,166.2935791015625,1652800
2018-01-17,182.6199951171875,185.6300048828125,180.97000122070312,184.32000732421875,167.94277954101562,1498900
2018-01-18,184.5,186.75999450683594,183.25,184.3800048828125,167.9974365234375,1154600
2018-01-19,183.86000061035156,184.33999633789062,182.2899932861328,183.1699981689453,166.89495849609375,1668100
2018-01-22,184.4199981689453,186.50999450683594,183.42999267578125,186.3000030517578,169.74684143066406,1656900
2018-01-23,186.7899932861328,187.27000427246094,184.41000366210938,186.00999450683594,169.4826202392578,1567400
2018-01-24,184.8800048828125,188.88999938964844,184.66000366210938,188.3300018310547,171.5964813232422,1932400
2018-01-25,189.0,189.9499969482422,186.6699981689453,188.5,171.7513885498047,1578400
2018-01-26,188.30999755859375,188.8699951171875,187.05999755859375,188.36000061035156,171.62379455566406,1247600
2018-01-29,186.9499969482422,189.5500030517578,186.08999633789062,187.0,170.3846435546875,1105800
2018-01-30,185.00999450683594,185.69000244140625,181.64999389648438,182.66000366210938,166.43026733398438,2094600
2018-01-31,183.0399932861328,185.17999267578125,181.97000122070312,182.91000366210938,166.65806579589844,2195400
2018-02-01,183.3000030517578,186.64999389648438,181.57000732421875,186.64999389648438,170.06576538085938,1382700
2018-02-02,184.2899932861328,184.7100067138672,177.50999450683594,178.74000549316406,162.8585662841797,2306500
2018-02-05,177.0,180.72000122070312,170.3300018310547,171.82000732421875,156.55340576171875,2425800
2018-02-06,168.44000244140625,174.5,166.2100067138672,173.9499969482422,158.4941864013672,2657600
2018-02-07,181.77999877929688,184.6699981689453,175.64999389648438,176.1999969482422,160.5442657470703,3635600
2018-02-08,176.97000122070312,178.9600067138672,169.0,169.16000366210938,154.12977600097656,2886000
2018-02-09,170.72000122070312,171.64999389648438,159.42999267578125,165.0500030517578,150.38491821289062,2846600
2018-02-12,168.02000427246094,173.64999389648438,167.36000061035156,171.02999877929688,155.83360290527344,1981100
2018-02-13,170.50999450683594,172.72000122070312,169.4600067138672,172.1699981689453,156.872314453125,1245800
