Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,78.75,79.19999694824219,78.61000061035156,78.97000122070312,73.7471694946289,2738600
2017-06-06,78.45999908447266,78.93000030517578,78.29000091552734,78.8499984741211,73.63511657714844,2878000
2017-06-07,78.91000366210938,80.08999633789062,78.79000091552734,79.80999755859375,74.53162384033203,4284000
2017-06-08,79.80999755859375,80.19999694824219,79.66999816894531,79.94999694824219,74.662353515625,4079800
2017-06-09,80.38999938964844,80.7300033569336,79.7300033569336,80.30999755859375,74.99855041503906,3849400
2017-06-12,80.3499984741211,80.7300033569336,80.06999969482422,80.16999816894531,74.8677978515625,3352300
2017-06-13,80.19999694824219,80.73999786376953,80.06999969482422,80.58999633789062,75.2600326538086,3174400
2017-06-14,80.11000061035156,80.91999816894531,79.62000274658203,80.83999633789062,75.49347686767578,4013100
2017-06-15,80.37999725341797,81.23999786376953,80.2300033569336,80.69999694824219,75.36274719238281,2773400
2017-06-16,80.86000061035156,81.4800033569336,80.7699966430664,81.44999694824219,76.06315612792969,5914700
2017-06-19,81.55999755859375,81.94000244140625,81.29000091552734,81.87999725341797,76.46471405029297,3076500
2017-06-20,81.9800033569336,82.80999755859375,81.80000305175781,82.51000213623047,77.05303955078125,3929100
2017-06-21,82.5999984741211,82.80000305175781,81.98999786376953,82.20999908447266,76.77288055419922,2683400
2017-06-22,82.11000061035156,82.62999725341797,82.05999755859375,82.25,76.81024169921875,2312100
2017-06-23,82.38999938964844,82.69999694824219,82.05999755859375,82.22000122070312,76.78221893310547,3785300
2017-06-26,82.5,83.29000091552734,82.44000244140625,82.95999908447266,77.4732894897461,2491600
2017-06-27,83.05999755859375,83.5199966430664,83.01000213623047,83.08000183105469,77.58536529541016,2994500
2017-06-28,83.51000213623047,84.2699966430664,83.4000015258789,83.97000122070312,78.41647338867188,3668500
2017-06-29,84.91999816894531,85.38999938964844,83.16000366210938,83.62999725341797,78.09896850585938,5092600
2017-06-30,84.08999633789062,84.63999938964844,83.58999633789062,84.23999786376953,78.66864013671875,3320800
2017-07-03,84.69000244140625,85.73999786376953,84.69000244140625,85.0999984741211,79.47174072265625,2306900
2017-07-05,85.22000122070312,85.87999725341797,84.80999755859375,84.88999938964844,79.57486724853516,3501200
2017-07-06,84.66999816894531,84.83999633789062,83.72000122070312,83.73999786376953,78.49687194824219,3213400
2017-07-07,83.93000030517578,84.69000244140625,83.7699966430664,84.33000183105469,79.04993438720703,2454600
2017-07-10,84.12999725341797,84.56999969482422,83.97000122070312,84.30000305175781,79.02180480957031,2147000
2017-07-11,84.2300033569336,84.30999755859375,83.54000091552734,84.16000366210938,78.89056396484375,2733200
2017-07-12,84.27999877929688,84.9800033569336,84.05999755859375,84.81999969482422,79.50923919677734,4629100
2017-07-13,84.93000030517578,85.43000030517578,84.73999786376953,85.37000274658203,80.02481842041016,3309400
2017-07-14,84.8499984741211,85.55999755859375,84.58999633789062,85.27999877929688,79.94044494628906,3354700
2017-07-17,85.12999725341797,85.5199966430664,84.77999877929688,85.22000122070312,79.88418579101562,2190500
2017-07-18,84.95999908447266,85.55999755859375,84.76000213623047,85.5199966430664,80.16542053222656,2816000
2017-07-19,85.76000213623047,85.9800033569336,85.30000305175781,85.93000030517578,80.54974365234375,5539700
2017-07-20,84.94000244140625,85.44999694824219,84.52999877929688,85.3499984741211,80.00605773925781,5386400
2017-07-21,85.79000091552734,86.27999877929688,85.43000030517578,85.58999633789062,80.23103332519531,3570400
2017-07-24,85.44999694824219,85.66999816894531,83.86000061035156,85.0,79.67797088623047,5389100
2017-07-25,85.83999633789062,86.0999984741211,85.08000183105469,85.41000366210938,80.06229400634766,3255200
2017-07-26,85.41000366210938,85.72000122070312,85.16999816894531,85.30000305175781,79.95918273925781,3038100
2017-07-27,85.18000030517578,85.19999694824219,83.33000183105469,83.8499984741211,78.59998321533203,6119300
2017-07-28,83.87999725341797,85.0999984741211,83.62000274658203,84.80000305175781,79.49049377441406,3321200
2017-07-31,85.16999816894531,85.69999694824219,84.83999633789062,85.2300033569336,79.89358520507812,3079800
2017-08-01,85.72000122070312,85.83999633789062,85.13999938964844,85.23999786376953,79.90293884277344,3148800
2017-08-02,85.1500015258789,85.36000061035156,84.97000122070312,85.30000305175781,79.95918273925781,3252300
2017-08-03,85.23999786376953,85.87999725341797,85.13999938964844,85.54000091552734,80.18415069580078,2381800
2017-08-04,85.98999786376953,86.33000183105469,85.83999633789062,85.97000122070312,80.5872573852539,2840200
2017-08-07,86.0999984741211,86.19000244140625,85.68000030517578,85.8499984741211,80.47476196289062,2089100
2017-08-08,85.43000030517578,86.66999816894531,85.41000366210938,85.94000244140625,80.55912017822266,2922800
2017-08-09,85.73999786376953,85.97000122070312,85.23999786376953,85.69000244140625,80.32477569580078,2961000
2017-08-10,85.44000244140625,85.58000183105469,84.55000305175781,84.55999755859375,79.26551055908203,3755200
2017-08-11,84.76000213623047,84.86000061035156,83.97000122070312,84.29000091552734,79.0124282836914,3078600
2017-08-14,84.73999786376953,85.66999816894531,84.72000122070312,85.47000122070312,80.11856079101562,2893600
2017-08-15,85.98999786376953,86.97000122070312,85.87999725341797,86.79000091552734,81.35588836669922,3774100
2017-08-16,87.0,87.77999877929688,86.98999786376953,87.38999938964844,81.9183349609375,3379600
2017-08-17,87.33999633789062,87.62999725341797,86.05000305175781,86.08999633789062,80.69972229003906,3870400
2017-08-18,85.98999786376953,86.12999725341797,85.20999908447266,85.37999725341797,80.03419494628906,4271200
2017-08-21,85.44999694824219,85.63999938964844,84.94999694824219,85.30000305175781,79.95918273925781,2505100
2017-08-22,85.47000122070312,85.7300033569336,84.91000366210938,85.30000305175781,79.95918273925781,2155300
2017-08-23,84.70999908447266,85.51000213623047,84.69999694824219,85.27999877929688,79.94044494628906,1960400
2017-08-24,85.48999786376953,85.52999877929688,85.04000091552734,85.36000061035156,80.01543426513672,2057900
2017-08-25,85.5,85.95999908447266,85.41999816894531,85.47000122070312,80.11856079101562,2302100
2017-08-28,85.66000366210938,85.69000244140625,85.20999908447266,85.41000366210938,80.06229400634766,2105500
2017-08-29,84.75,85.51000213623047,84.4000015258789,85.41999816894531,80.07168579101562,2779400
2017-08-30,85.37999725341797,85.73999786376953,85.22000122070312,85.69000244140625,80.32477569580078,2131700
2017-08-31,86.0,86.27999877929688,85.69999694824219,86.0999984741211,80.7091064453125,3792300
2017-09-01,86.30999755859375,86.54000091552734,86.05000305175781,86.13999938964844,80.74657440185547,2262700
2017-09-05,85.72000122070312,85.91000366210938,84.68000030517578,85.30999755859375,79.96855926513672,3089800
2017-09-06,85.56999969482422,85.83999633789062,85.0,85.2300033569336,79.89358520507812,2823300
2017-09-07,85.2699966430664,85.5199966430664,84.08000183105469,84.41000366210938,79.12491607666016,2905400
2017-09-08,84.18000030517578,85.01000213623047,84.0199966430664,84.25,78.97492218017578,3462100
2017-09-11,84.97000122070312,86.12000274658203,84.97000122070312,85.69000244140625,80.32477569580078,3397500
2017-09-12,85.97000122070312,86.5999984741211,85.80999755859375,86.55000305175781,81.13092803955078,3333300
2017-09-13,86.41999816894531,86.7699966430664,86.38999938964844,86.63999938964844,81.21528625488281,2396500
2017-09-14,86.54000091552734,86.80000305175781,86.16000366210938,86.19000244140625,80.79345703125,2764900
2017-09-15,86.5199966430664,86.98999786376953,86.06999969482422,86.98999786376953,81.54336547851562,7791600
2017-09-18,87.08000183105469,87.87000274658203,86.94999694824219,87.87000274658203,82.36829376220703,3395100
2017-09-19,87.97000122070312,89.2300033569336,87.87999725341797,89.0,83.42752838134766,4043800
2017-09-20,89.25,89.37999725341797,88.2699966430664,88.43000030517578,82.89320373535156,4251000
2017-09-21,88.44999694824219,88.80000305175781,88.04000091552734,88.41999816894531,82.88385009765625,2877800
2017-09-22,88.30000305175781,88.70999908447266,88.0999984741211,88.4000015258789,82.86509704589844,2770100
2017-09-25,88.27999877929688,88.63999938964844,87.83999633789062,88.20999908447266,82.6869888305664,2863100
2017-09-26,88.47000122070312,88.7699966430664,88.19999694824219,88.69000244140625,83.13692474365234,2197800
2017-09-27,89.68000030517578,89.73999786376953,89.02999877929688,89.48999786376953,83.8868408203125,2888900
2017-09-28,89.2300033569336,90.30999755859375,89.2300033569336,90.13999938964844,84.49617004394531,2458800
2017-09-29,90.04000091552734,90.7699966430664,89.93000030517578,90.45999908447266,84.79611206054688,2996300
2017-10-02,90.44000244140625,91.16999816894531,90.0999984741211,90.54000091552734,84.87110137939453,4466400
2017-10-03,90.58999633789062,91.63999938964844,90.58999633789062,91.43000030517578,85.70537567138672,2912300
2017-10-04,91.5999984741211,91.61000061035156,90.91000366210938,91.01000213623047,85.31167602539062,3091700
2017-10-05,90.95999908447266,91.62000274658203,90.7699966430664,91.16000366210938,85.7822036743164,2991000
2017-10-06,91.25,91.58999633789062,91.08999633789062,91.55000305175781,86.14917755126953,1891800
2017-10-09,91.58999633789062,91.95999908447266,91.5,91.69000244140625,86.28091430664062,1653700
2017-10-10,91.87999725341797,92.33999633789062,91.77999877929688,91.88999938964844,86.4691162109375,2247200
2017-10-11,91.86000061035156,92.6500015258789,91.80999755859375,91.95999908447266,86.53498840332031,3051400
2017-10-12,91.62999725341797,92.2300033569336,91.41999816894531,91.61000061035156,86.20564270019531,3279000
2017-10-13,91.5,92.91999816894531,91.26000213623047,92.86000061035156,87.38187408447266,3224200
2017-10-16,93.04000091552734,93.3499984741211,90.80999755859375,91.95999908447266,86.53498840332031,4294000
2017-10-17,91.94000244140625,92.0999984741211,91.58000183105469,91.69000244140625,86.28091430664062,2939600
2017-10-18,91.80000305175781,92.2699966430664,91.68000030517578,92.08000183105469,86.64790344238281,4720200
2017-10-19,90.4000015258789,92.94999694824219,90.04000091552734,91.9000015258789,86.4785385131836,6512100
2017-10-20,92.83999633789062,93.29000091552734,91.97000122070312,92.08999633789062,86.65731811523438,4442200
2017-10-23,92.22000122070312,93.08999633789062,92.22000122070312,92.37999725341797,86.93020629882812,2963100
2017-10-24,92.5999984741211,93.93000030517578,92.33000183105469,93.86000061035156,88.3228988647461,4481500
2017-10-25,94.0,94.23999786376953,93.2699966430664,93.52999877929688,88.01236724853516,4266100
2017-10-26,93.98999786376953,95.7300033569336,93.9800033569336,95.69000244140625,90.04493713378906,4136800
2017-10-27,95.44999694824219,96.0199966430664,95.02999877929688,95.79000091552734,90.1390380859375,3212200
2017-10-30,95.7300033569336,96.12000274658203,94.83999633789062,95.06999969482422,89.46150207519531,3096500
2017-10-31,94.9800033569336,95.61000061035156,94.5199966430664,95.5199966430664,89.88497924804688,3146400
2017-11-01,96.29000091552734,96.56999969482422,95.44000244140625,95.79000091552734,90.1390380859375,2320000
2017-11-02,96.0,96.23999786376953,95.38999938964844,95.9800033569336,90.31784057617188,3013300
2017-11-03,96.27999877929688,96.43000030517578,95.77999877929688,96.43000030517578,90.74129486083984,2089500
2017-11-06,96.3499984741211,96.7300033569336,95.93000030517578,96.29000091552734,90.60955810546875,1848300
2017-11-07,96.41999816894531,96.9000015258789,95.18000030517578,95.37000274658203,89.74381256103516,3200900
2017-11-08,95.0999984741211,95.27999877929688,94.44999694824219,95.12999725341797,89.51797485351562,2163700
2017-11-09,94.33999633789062,94.66000366210938,93.27999877929688,93.75,88.21939086914062,3949800
2017-11-10,93.79000091552734,94.1500015258789,93.38999938964844,93.5199966430664,88.0029525756836,2714400
2017-11-13,93.0,93.9800033569336,92.77999877929688,93.9000015258789,88.36055755615234,2708500
2017-11-14,93.56999969482422,93.79000091552734,92.94000244140625,93.76000213623047,88.22881317138672,2843700
2017-11-15,93.2699966430664,93.79000091552734,92.80000305175781,93.26000213623047,87.75829315185547,3236600
2017-11-16,93.55000305175781,94.04000091552734,93.30000305175781,93.55999755859375,88.04058837890625,2586500
2017-11-17,93.30999755859375,93.76000213623047,92.91999816894531,93.69000244140625,88.16294860839844,3261200
2017-11-20,93.91999816894531,94.33999633789062,93.68000030517578,93.94999694824219,88.4075927734375,3456600
2017-11-21,94.41999816894531,94.6500015258789,94.12000274658203,94.41000366210938,88.84043884277344,2917000
2017-11-22,94.38999938964844,94.70999908447266,93.4800033569336,93.81999969482422,88.28524780273438,2159100
2017-11-24,93.97000122070312,94.12000274658203,93.47000122070312,93.4800033569336,87.96532440185547,837300
2017-11-27,93.56999969482422,94.0,93.36000061035156,93.47000122070312,87.9559097290039,2731300
2017-11-28,93.76000213623047,95.27999877929688,93.58000183105469,95.27999877929688,89.65911865234375,3536400
2017-11-29,95.95999908447266,97.31999969482422,95.5999984741211,96.5999984741211,90.9012680053711,4325500
2017-11-30,97.0199966430664,98.48999786376953,96.80999755859375,97.70999908447266,91.94577026367188,5328300
2017-12-01,98.08000183105469,98.22000122070312,95.8499984741211,97.86000061035156,92.0869369506836,3445200
2017-12-04,98.62000274658203,99.16999816894531,97.9800033569336,98.58999633789062,92.77386474609375,4562400
2017-12-05,99.19999694824219,99.75,98.58000183105469,98.70999908447266,92.88676452636719,3525600
2017-12-06,98.63999938964844,98.81999969482422,98.16999816894531,98.20999908447266,92.41626739501953,3081300
2017-12-07,97.76000213623047,99.12000274658203,97.4800033569336,98.58000183105469,92.76446533203125,3026100
2017-12-08,99.0,99.0,98.13999938964844,98.55000305175781,92.73622131347656,3850300
2017-12-11,98.5999984741211,99.04000091552734,98.23999786376953,99.0,93.15967559814453,2984100
2017-12-12,98.87999725341797,99.66000366210938,98.8499984741211,99.37000274658203,93.50785827636719,3455500
2017-12-13,99.12000274658203,99.30999755859375,97.76000213623047,97.77999877929688,92.01165008544922,3463900
2017-12-14,98.30999755859375,98.6500015258789,97.1500015258789,97.1500015258789,91.4188232421875,3464600
2017-12-15,97.77999877929688,98.83999633789062,97.44000244140625,98.5199966430664,92.70799255371094,7891800
2017-12-18,99.19000244140625,100.52999877929688,98.98999786376953,99.68000030517578,93.79955291748047,3485400
2017-12-19,100.20999908447266,100.38999938964844,99.12000274658203,99.1500015258789,93.30083465576172,3282600
2017-12-20,99.70999908447266,99.94000244140625,98.45999908447266,98.51000213623047,92.6985855102539,3091000
2017-12-21,99.05000305175781,99.19000244140625,98.37000274658203,98.5,92.68917846679688,2339500
2017-12-22,98.47000122070312,99.04000091552734,98.20999908447266,98.73999786376953,92.91500091552734,1980300
2017-12-26,98.80000305175781,98.91999816894531,98.12999725341797,98.56999969482422,92.75503540039062,1575200
2017-12-27,98.9000015258789,99.25,98.56999969482422,99.12999725341797,93.2820053100586,2569900
2017-12-28,99.63999938964844,99.91000366210938,99.36000061035156,99.69999694824219,93.8183822631836,1914900
2017-12-29,100.0,100.25,99.26000213623047,99.30999755859375,93.45138549804688,2056800
2018-01-02,99.7300033569336,99.7300033569336,98.22000122070312,98.94000244140625,93.10321044921875,2746700
2018-01-03,99.23999786376953,99.76000213623047,99.0199966430664,99.55000305175781,93.67724609375,2976400
2018-01-04,100.02999877929688,101.6500015258789,99.91000366210938,100.8499984741211,95.23538208007812,3122000
2018-01-05,100.8499984741211,101.08000183105469,100.2699966430664,101.08000183105469,95.45256805419922,2550300
2018-01-08,101.0,101.19999694824219,100.12000274658203,100.1500015258789,94.57433319091797,1896500
2018-01-09,100.36000061035156,100.80000305175781,100.2699966430664,100.5199966430664,94.92373657226562,2978500
2018-01-10,100.38999938964844,101.58999633789062,100.33000183105469,101.22000122070312,95.58477020263672,2279200
2018-01-11,101.44000244140625,101.44000244140625,100.19999694824219,100.7300033569336,95.12203979492188,2745400
2018-01-12,100.86000061035156,101.02999877929688,99.93000030517578,100.97000122070312,95.34870147705078,3231500
2018-01-16,102.01000213623047,102.38999938964844,100.1500015258789,100.33999633789062,94.7537612915039,3814000
2018-01-17,100.98999786376953,101.0,99.23999786376953,100.76000213623047,95.150390625,4469700
2018-01-18,100.83999633789062,100.83999633789062,99.58000183105469,99.86000061035156,94.30047607421875,5290700
2018-01-19,97.01000213623047,98.94000244140625,96.3499984741211,98.02999877929688,92.5723648071289,12306000
2018-01-22,97.26000213623047,98.33999633789062,96.83999633789062,98.31999969482422,92.84622192382812,4983600
2018-01-23,98.16000366210938,98.4000015258789,97.44000244140625,97.9800033569336,92.5251693725586,4375200
2018-01-24,98.25,99.51000213623047,98.16000366210938,99.30000305175781,93.77167510986328,4949500
2018-01-25,99.43000030517578,100.11000061035156,99.19999694824219,99.69000244140625,94.13995361328125,3375200
2018-01-26,99.8499984741211,99.94999694824219,98.94999694824219,99.62999725341797,94.08328247070312,3668700
2018-01-29,99.75,100.18000030517578,99.2300033569336,99.41000366210938,93.87554168701172,3472100
2018-01-30,99.44999694824219,100.0999984741211,98.69000244140625,98.70999908447266,93.2145004272461,3466500
2018-01-31,98.73999786376953,99.70999908447266,98.5,99.4000015258789,93.86609649658203,3202900
2018-02-01,98.94999694824219,100.04000091552734,98.4000015258789,100.0,94.43267822265625,2952100
2018-02-02,99.52999877929688,99.69000244140625,96.63999938964844,96.68000030517578,91.29752349853516,4663300
2018-02-05,95.83000183105469,96.72000122070312,88.61000061035156,92.01000213623047,86.88751983642578,6421900
2018-02-06,89.75,94.22000122070312,88.51000213623047,94.18000030517578,88.93671417236328,7244000
2018-02-07,93.52999877929688,94.8499984741211,93.41000366210938,93.61000061035156,88.39842987060547,3796800
2018-02-08,93.75,93.97000122070312,88.27999877929688,88.33999633789062,83.42182922363281,5814900
