Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,110.19000244140625,110.5,109.38999938964844,109.72000122070312,83.15592956542969,3681100
2017-03-09,109.9800033569336,110.5,109.70999908447266,110.27999877929688,83.58035278320312,3465900
2017-03-10,110.5,110.70999908447266,110.0999984741211,110.54000091552734,83.77739715576172,5141600
2017-03-13,110.66999816894531,111.0999984741211,110.38999938964844,111.0199966430664,84.14118957519531,3166300
2017-03-14,110.72000122070312,111.37999725341797,110.41999816894531,110.7699966430664,83.95171356201172,3518600
2017-03-15,111.0,112.76000213623047,110.95999908447266,112.41999816894531,85.2022476196289,3665600
2017-03-16,112.80000305175781,112.94999694824219,112.02999877929688,112.69999694824219,85.4144515991211,4002000
2017-03-17,113.19999694824219,114.45999908447266,112.7300033569336,113.0,85.64183044433594,8831000
2017-03-20,113.04000091552734,114.11000061035156,113.0,114.01000213623047,86.40730285644531,5682600
2017-03-21,113.30000305175781,114.6500015258789,113.19000244140625,113.48999786376953,86.80501556396484,6947200
2017-03-22,113.9000015258789,114.0999984741211,112.8499984741211,113.0,86.43024444580078,5343100
2017-03-23,112.83000183105469,113.80999755859375,112.68000030517578,112.94999694824219,86.3919906616211,4522100
2017-03-24,112.31999969482422,112.31999969482422,110.01000213623047,111.79000091552734,85.50475311279297,6601600
2017-03-27,111.2300033569336,112.56999969482422,110.80000305175781,112.37999725341797,85.95600891113281,4521600
2017-03-28,112.13999938964844,112.94999694824219,111.58999633789062,112.80000305175781,86.27727508544922,4000900
2017-03-29,112.73999786376953,113.52999877929688,112.47000122070312,113.4000015258789,86.73617553710938,3613200
2017-03-30,113.16000366210938,114.05999755859375,112.87000274658203,113.5199966430664,86.82795715332031,2968100
2017-03-31,113.54000091552734,113.72000122070312,112.87000274658203,112.9000015258789,86.353759765625,3790700
2017-04-03,112.91000366210938,113.4000015258789,112.55000305175781,112.91000366210938,86.36139678955078,3333400
2017-04-04,113.16999816894531,113.66999816894531,113.04000091552734,113.44999694824219,86.77442932128906,7336000
2017-04-05,113.5,114.05999755859375,113.05999755859375,113.19000244140625,86.57556915283203,4072800
2017-04-06,113.37999725341797,113.7699966430664,112.37999725341797,112.58999633789062,86.11663818359375,4358900
2017-04-07,112.86000061035156,114.0199966430664,112.83000183105469,113.5999984741211,86.88916015625,5636900
2017-04-10,113.5999984741211,113.97000122070312,112.83000183105469,113.05000305175781,86.46846771240234,4973500
2017-04-11,113.4800033569336,113.68000030517578,113.0,113.41999816894531,86.75147247314453,3587100
2017-04-12,113.69000244140625,113.94999694824219,113.25,113.77999877929688,87.0268325805664,4141800
2017-04-13,113.4800033569336,113.77999877929688,112.94000244140625,113.05999755859375,86.47612762451172,3098300
2017-04-17,113.13999938964844,114.87000274658203,113.13999938964844,114.73999786376953,87.7611083984375,4105500
2017-04-18,114.69000244140625,115.62999725341797,114.58000183105469,115.20999908447266,88.12060546875,5275000
2017-04-19,115.08000183105469,115.1500015258789,113.70999908447266,113.91000366210938,87.12626647949219,3688400
2017-04-20,109.1500015258789,110.7300033569336,108.55999755859375,109.9800033569336,84.12034606933594,9707200
2017-04-21,109.77999877929688,110.2699966430664,109.5,109.62000274658203,83.844970703125,4695700
2017-04-24,110.4800033569336,112.75,110.33999633789062,112.38999938964844,85.96367645263672,4382900
2017-04-25,112.37999725341797,113.44999694824219,112.0,113.08999633789062,86.49906158447266,3827400
2017-04-26,112.86000061035156,113.0,111.08999633789062,111.1500015258789,85.01522827148438,3778400
2017-04-27,111.19999694824219,111.44000244140625,110.0,110.19000244140625,84.28095245361328,5509600
2017-04-28,110.12999725341797,110.91000366210938,109.7300033569336,110.83999633789062,84.77811431884766,3694300
2017-05-01,111.0,111.08000183105469,110.52999877929688,110.55000305175781,84.55630493164062,2350200
2017-05-02,110.5999984741211,110.83000183105469,110.25,110.47000122070312,84.49512481689453,2926300
2017-05-03,110.4000015258789,110.87000274658203,109.94999694824219,110.61000061035156,84.6021957397461,2915500
2017-05-04,110.88999938964844,111.75,110.55000305175781,111.19999694824219,85.05347442626953,3496000
2017-05-05,111.51000213623047,112.30000305175781,111.33000183105469,112.25,85.85658264160156,2883200
2017-05-08,112.08999633789062,112.6500015258789,111.88999938964844,112.62999725341797,86.147216796875,3688200
2017-05-09,112.94000244140625,112.94000244140625,110.94000244140625,111.93000030517578,85.61182403564453,4491600
2017-05-10,111.69999694824219,112.11000061035156,110.62999725341797,110.83000183105469,84.77046203613281,3623800
2017-05-11,110.7300033569336,111.41000366210938,110.08999633789062,111.19000244140625,85.04582977294922,3581600
2017-05-12,110.95999908447266,111.80000305175781,110.80000305175781,111.70999908447266,85.44355773925781,2407500
2017-05-15,111.88999938964844,112.47000122070312,111.6500015258789,112.36000061035156,85.94070434570312,2332000
2017-05-16,112.94999694824219,114.36000061035156,112.61000061035156,113.5199966430664,86.82795715332031,3851100
2017-05-17,113.5199966430664,114.7300033569336,113.0999984741211,113.75,87.00387573242188,4562800
2017-05-18,113.77999877929688,114.29000091552734,113.29000091552734,113.58000183105469,86.87386322021484,3350700
2017-05-19,113.98999786376953,115.2699966430664,113.5,114.73999786376953,87.7611083984375,4236100
2017-05-22,115.02999877929688,116.37000274658203,114.87000274658203,116.22000122070312,88.89311981201172,3687600
2017-05-23,116.18000030517578,117.58999633789062,116.0999984741211,116.45999908447266,89.07669830322266,3796000
2017-05-24,116.86000061035156,117.5199966430664,116.25,117.43000030517578,89.818603515625,2618600
2017-05-25,117.79000091552734,119.77999877929688,117.63999938964844,119.4800033569336,91.38658905029297,3072900
2017-05-26,119.25,119.87999725341797,118.95999908447266,119.83000183105469,91.654296875,2243100
2017-05-30,119.25,120.19000244140625,118.98999786376953,119.94999694824219,91.74606323242188,2860300
2017-05-31,120.4800033569336,121.11000061035156,119.7699966430664,119.80000305175781,91.63134765625,4719000
2017-06-01,120.0,120.93000030517578,119.27999877929688,120.9000015258789,92.47269439697266,4730000
2017-06-02,121.3499984741211,121.81999969482422,120.52999877929688,121.79000091552734,93.15343475341797,3133300
2017-06-05,121.5,122.0,120.80999755859375,121.97000122070312,93.29112243652344,2625500
2017-06-06,121.7699966430664,122.9000015258789,121.44999694824219,122.0,93.31404876708984,3583100
2017-06-07,121.95999908447266,122.87000274658203,121.56999969482422,122.30000305175781,93.54351043701172,3235800
2017-06-08,122.30000305175781,122.30000305175781,120.5199966430664,121.11000061035156,92.63329315185547,4088500
2017-06-09,120.97000122070312,121.5,119.79000091552734,120.12000274658203,91.8761215209961,4160000
2017-06-12,120.12000274658203,120.30999755859375,118.86000061035156,119.16999816894531,91.14947509765625,4786700
2017-06-13,118.87000274658203,119.01000213623047,118.04000091552734,118.69000244140625,90.7823486328125,4336000
2017-06-14,119.0,120.2300033569336,118.91000366210938,119.75,91.59309387207031,3780300
2017-06-15,119.2300033569336,120.86000061035156,119.0199966430664,120.51000213623047,92.17440795898438,3854700
2017-06-16,119.87999725341797,121.97000122070312,119.87999725341797,121.83999633789062,93.1916732788086,7117900
2017-06-19,122.05999755859375,122.9800033569336,121.72000122070312,122.9000015258789,94.00244140625,2983900
2017-06-20,122.7300033569336,123.55000305175781,122.01000213623047,122.11000061035156,93.3981704711914,3051700
2017-06-21,121.0999984741211,121.83999633789062,120.13999938964844,120.19000244140625,92.71932983398438,3180600
2017-06-22,120.1500015258789,120.20999908447266,119.6500015258789,119.70999908447266,92.34903717041016,2209900
2017-06-23,119.8499984741211,120.1500015258789,119.44999694824219,119.55999755859375,92.23331451416016,3391400
2017-06-26,119.69000244140625,120.11000061035156,119.43000030517578,119.51000213623047,92.19477081298828,1789400
2017-06-27,119.5999984741211,120.19999694824219,117.83999633789062,118.13999938964844,91.13787841796875,3972400
2017-06-28,118.69999694824219,119.52999877929688,118.4000015258789,118.93000030517578,91.74729919433594,1848000
2017-06-29,118.4000015258789,118.44000244140625,116.7300033569336,117.08000183105469,90.32015228271484,3227300
2017-06-30,117.2300033569336,118.4000015258789,117.08999633789062,117.44999694824219,90.60557556152344,3222900
2017-07-03,117.86000061035156,117.93000030517578,116.66000366210938,116.9000015258789,90.18128967285156,1632700
2017-07-05,116.16999816894531,118.72000122070312,116.16999816894531,118.54000091552734,91.44646453857422,3667900
2017-07-06,118.20999908447266,118.62999725341797,117.87000274658203,118.3499984741211,91.29987335205078,3831000
2017-07-07,118.55999755859375,118.6500015258789,117.41000366210938,117.9000015258789,90.9527359008789,2713100
2017-07-10,117.9800033569336,118.97000122070312,117.86000061035156,118.16000366210938,91.15331268310547,2492400
2017-07-11,118.3499984741211,118.3499984741211,116.98999786376953,117.20999908447266,90.4204330444336,3465600
2017-07-12,118.1500015258789,118.58999633789062,117.56999969482422,118.2300033569336,91.2072982788086,2949200
2017-07-13,118.31999969482422,118.44999694824219,117.44000244140625,117.51000213623047,90.65186309814453,3770400
2017-07-14,118.0199966430664,119.48999786376953,118.0,119.12999725341797,91.9015884399414,3826800
2017-07-17,119.44000244140625,119.6500015258789,118.80000305175781,119.0,91.80131530761719,2841200
2017-07-18,119.0,120.0,118.66000366210938,119.63999938964844,92.29505157470703,3217800
2017-07-19,119.51000213623047,121.69000244140625,119.41999816894531,121.62000274658203,93.82247924804688,5003800
2017-07-20,118.66000366210938,121.16000366210938,117.55000305175781,119.86000061035156,92.46475219726562,6564100
2017-07-21,119.56999969482422,119.83999633789062,118.72000122070312,119.58000183105469,92.2487564086914,3543600
2017-07-24,119.43000030517578,120.0,118.83999633789062,118.88999938964844,91.7164535522461,3935500
2017-07-25,119.52999877929688,119.73999786376953,117.76000213623047,117.81999969482422,90.8910140991211,4991700
2017-07-26,117.93000030517578,118.58999633789062,117.5,117.6500015258789,90.75987243652344,4110900
2017-07-27,117.6500015258789,118.76000213623047,117.47000122070312,118.19000244140625,91.17643737792969,4439800
2017-07-28,118.20999908447266,118.91999816894531,109.30999755859375,118.51000213623047,91.42332458496094,15993900
2017-07-31,117.12999725341797,118.25,116.61000061035156,116.70999908447266,90.03471374511719,6421800
2017-08-01,117.01000213623047,117.37999725341797,115.66999816894531,115.87999725341797,89.39441680908203,5708400
2017-08-02,115.80999755859375,115.80999755859375,113.87999725341797,114.45999908447266,88.2989730834961,5701500
2017-08-03,114.79000091552734,115.5199966430664,114.16999816894531,114.48999786376953,88.32210540771484,4265500
2017-08-04,115.43000030517578,115.44999694824219,113.91000366210938,114.76000213623047,88.5304183959961,4568000
2017-08-07,114.75,115.88999938964844,114.68000030517578,115.86000061035156,89.37899017333984,3844900
2017-08-08,115.48999786376953,115.55000305175781,114.55000305175781,114.66999816894531,88.46097564697266,2813200
2017-08-09,114.98999786376953,115.80000305175781,114.56999969482422,115.41000366210938,89.03184509277344,2512400
2017-08-10,115.02999877929688,115.5,114.06999969482422,114.22000122070312,88.11383819580078,3519100
2017-08-11,115.05000305175781,115.41999816894531,114.0199966430664,114.87999725341797,88.62297821044922,2653800
2017-08-14,114.88999938964844,115.11000061035156,114.47000122070312,114.76000213623047,88.5304183959961,3245000
2017-08-15,114.88999938964844,117.12999725341797,114.77999877929688,116.81999969482422,90.11958312988281,4005800
2017-08-16,116.7699966430664,117.9800033569336,116.38999938964844,117.7300033569336,90.82159423828125,3106100
2017-08-17,117.75,118.29000091552734,115.66999816894531,115.93000030517578,89.4329833984375,3269000
2017-08-18,115.75,115.94999694824219,114.66999816894531,115.33000183105469,88.97013092041016,4178200
2017-08-21,115.29000091552734,116.48999786376953,115.08000183105469,116.25,89.67986297607422,2442300
2017-08-22,116.33999633789062,117.0,115.76000213623047,116.2300033569336,89.66442108154297,1882100
2017-08-23,116.01000213623047,116.45999908447266,115.0199966430664,115.45999908447266,89.0704116821289,2190000
2017-08-24,115.66000366210938,116.11000061035156,114.0999984741211,114.5199966430664,88.34525299072266,2806000
2017-08-25,115.19000244140625,115.41000366210938,114.4800033569336,114.80000305175781,88.56124877929688,3109500
2017-08-28,115.22000122070312,115.70999908447266,114.73999786376953,115.54000091552734,89.13213348388672,2736600
2017-08-29,115.16000366210938,116.8499984741211,114.87000274658203,116.55000305175781,89.91128540039062,2741900
2017-08-30,116.0,117.0,115.55999755859375,116.43000030517578,89.81871032714844,2903600
2017-08-31,116.7300033569336,117.20999908447266,116.26000213623047,116.93000030517578,90.20442962646484,4283000
2017-09-01,117.16999816894531,117.94000244140625,116.87999725341797,117.83000183105469,90.89872741699219,3036800
2017-09-05,117.41999816894531,117.75,116.62999725341797,117.66999816894531,90.77530670166016,3061600
2017-09-06,118.0,119.0999984741211,117.48999786376953,118.62000274658203,91.50817108154297,3660400
2017-09-07,118.23999786376953,119.43000030517578,117.13999938964844,118.91999816894531,91.73959350585938,3577200
2017-09-08,119.05999755859375,119.19000244140625,116.72000122070312,117.05999755859375,90.30473327636719,3660000
2017-09-11,117.58000183105469,118.44000244140625,117.58000183105469,117.93000030517578,90.97586059570312,2900900
2017-09-12,118.06999969482422,118.16999816894531,116.2699966430664,117.05000305175781,90.29700469970703,2461300
2017-09-13,116.73999786376953,117.4800033569336,116.7300033569336,116.86000061035156,90.15042114257812,2680900
2017-09-14,116.86000061035156,117.05999755859375,116.20999908447266,116.7300033569336,90.05015563964844,3596500
2017-09-15,116.58000183105469,116.7300033569336,115.05000305175781,115.79000091552734,89.32499694824219,5992400
2017-09-18,115.69000244140625,116.19000244140625,115.12000274658203,116.08000183105469,89.54869842529297,2998500
2017-09-19,115.98999786376953,116.06999969482422,114.94000244140625,115.36000061035156,88.99327087402344,3105600
2017-09-20,115.44000244140625,115.62000274658203,112.77999877929688,113.43000030517578,87.50437927246094,3822300
2017-09-21,113.30000305175781,113.66999816894531,112.75,112.91999816894531,87.1109619140625,2887700
2017-09-22,113.05999755859375,113.20999908447266,112.27999877929688,112.51000213623047,86.79466247558594,2999000
2017-09-25,112.7699966430664,113.68000030517578,112.37000274658203,113.25,87.36553192138672,4734900
2017-09-26,112.27999877929688,113.33000183105469,112.0999984741211,112.20999908447266,87.38888549804688,3537400
2017-09-27,111.98999786376953,112.19000244140625,111.1500015258789,111.61000061035156,86.92162322998047,3719400
2017-09-28,112.16999816894531,112.37999725341797,111.55000305175781,111.80000305175781,87.0696029663086,3479100
2017-09-29,111.77999877929688,112.29000091552734,110.94000244140625,111.01000213623047,86.45435333251953,3912800
2017-10-02,111.2300033569336,111.7300033569336,110.61000061035156,110.87000274658203,86.3453140258789,3403300
2017-10-03,110.66000366210938,110.69000244140625,110.05000305175781,110.19000244140625,85.81572723388672,2903000
2017-10-04,110.4800033569336,111.9000015258789,110.16000366210938,111.41999816894531,86.77364349365234,4161800
2017-10-05,111.45999908447266,112.0199966430664,111.27999877929688,111.54000091552734,86.86710357666016,4904300
2017-10-06,111.4800033569336,111.73999786376953,110.70999908447266,111.2699966430664,86.65682220458984,5642200
2017-10-09,111.58000183105469,114.58000183105469,111.54000091552734,113.37000274658203,88.29232025146484,3292500
2017-10-10,114.12000274658203,115.27999877929688,113.93000030517578,115.16999816894531,89.69414520263672,3930600
2017-10-11,114.87000274658203,115.1500015258789,113.80000305175781,114.26000213623047,88.98543548583984,3374000
2017-10-12,114.66000366210938,114.75,113.5,114.52999877929688,89.19571685791016,3100400
2017-10-13,114.95999908447266,115.1500015258789,113.9000015258789,113.98999786376953,88.77515411376953,2658100
2017-10-16,114.05000305175781,114.4000015258789,113.44000244140625,113.5199966430664,88.40911865234375,2559600
2017-10-17,113.12000274658203,113.41000366210938,112.43000030517578,112.6500015258789,87.73158264160156,3997700
2017-10-18,112.62000274658203,112.88999938964844,112.23999786376953,112.51000213623047,87.6225357055664,3442000
2017-10-19,109.04000091552734,111.86000061035156,107.01000213623047,108.1500015258789,84.22698211669922,9606600
2017-10-20,108.55999755859375,109.5199966430664,108.0,109.5199966430664,85.29393005371094,6177200
2017-10-23,109.44999694824219,110.2699966430664,109.12000274658203,109.36000061035156,85.16932678222656,3762100
2017-10-24,109.16999816894531,109.66999816894531,108.16000366210938,108.56999969482422,84.5540771484375,4117700
2017-10-25,108.41000366210938,108.8499984741211,106.75,107.0,83.33135986328125,4060400
2017-10-26,107.5,107.8499984741211,106.86000061035156,106.93000030517578,83.27684783935547,3468100
2017-10-27,106.66000366210938,107.0199966430664,105.75,105.94000244140625,82.5058364868164,5067400
2017-10-30,105.70999908447266,105.80000305175781,104.55999755859375,104.69999694824219,81.54013061523438,5021400
2017-10-31,104.75,105.19999694824219,104.26000213623047,104.63999938964844,81.49340057373047,5419200
2017-11-01,104.77999877929688,105.0,103.63999938964844,103.75,80.80027770996094,4102200
2017-11-02,103.70999908447266,103.8499984741211,102.44999694824219,102.80000305175781,80.06041717529297,4601500
2017-11-03,103.0,103.05000305175781,102.4800033569336,102.66000366210938,79.95138549804688,3064300
2017-11-06,102.62000274658203,103.08999633789062,101.58000183105469,102.13999938964844,79.54640197753906,4167000
2017-11-07,102.05999755859375,103.16000366210938,101.94000244140625,103.0199966430664,80.23175048828125,3901900
2017-11-08,103.0199966430664,103.38999938964844,102.66000366210938,103.08999633789062,80.2862548828125,4882700
2017-11-09,102.91000366210938,103.0999984741211,102.18000030517578,102.45999908447266,79.79561614990234,3427700
2017-11-10,102.08999633789062,103.27999877929688,102.05000305175781,103.0199966430664,80.23175048828125,4935200
2017-11-13,103.11000061035156,103.81999969482422,103.0,103.51000213623047,80.61337280273438,3864600
2017-11-14,103.38999938964844,103.7699966430664,102.62999725341797,102.72000122070312,79.99811553955078,4736100
2017-11-15,102.31999969482422,102.5999984741211,101.63999938964844,102.05000305175781,79.47631072998047,4928400
2017-11-16,102.5,103.45999908447266,102.45999908447266,102.66000366210938,79.95138549804688,3207000
2017-11-17,102.20999908447266,103.01000213623047,102.01000213623047,102.63999938964844,79.9358139038086,4084500
2017-11-20,102.66000366210938,103.73999786376953,102.51000213623047,102.54000091552734,79.8579330444336,4779700
2017-11-21,102.93000030517578,103.94000244140625,102.83000183105469,103.36000061035156,80.49653625488281,4224000
2017-11-22,103.41000366210938,103.75,103.19000244140625,103.54000091552734,80.63671112060547,3658100
2017-11-24,103.80000305175781,103.9000015258789,102.9800033569336,103.18000030517578,80.3563461303711,1970500
2017-11-27,103.25,103.30999755859375,102.72000122070312,102.72000122070312,79.99811553955078,3377100
2017-11-28,102.81999969482422,103.05999755859375,102.44000244140625,102.87999725341797,80.12271118164062,4687700
2017-11-29,102.5199966430664,103.16999816894531,102.01000213623047,102.68000030517578,79.96695709228516,4343800
2017-11-30,102.70999908447266,103.37000274658203,102.61000061035156,102.75,80.02147674560547,7123200
2017-12-01,103.2699966430664,103.79000091552734,102.1500015258789,103.70999908447266,80.76913452148438,6318600
2017-12-04,103.95999908447266,104.83999633789062,103.04000091552734,104.61000061035156,81.47003936767578,5179400
2017-12-05,105.48999786376953,105.56999969482422,104.33999633789062,105.45999908447266,82.13201904296875,4916200
2017-12-06,106.62999725341797,107.93000030517578,105.2699966430664,107.5999984741211,83.79862976074219,5108900
2017-12-07,107.47000122070312,107.47000122070312,106.2300033569336,106.69999694824219,83.09770202636719,4040000
2017-12-08,106.51000213623047,106.68000030517578,105.5,106.58999633789062,83.01203918457031,4611900
2017-12-11,106.5999984741211,106.5999984741211,105.80000305175781,106.04000091552734,82.5837173461914,3049000
2017-12-12,106.2300033569336,107.9800033569336,105.87000274658203,107.30000305175781,83.56499481201172,4428300
2017-12-13,107.08999633789062,108.66999816894531,106.9800033569336,108.23999786376953,84.29708099365234,5898400
2017-12-14,108.0199966430664,108.5199966430664,107.23999786376953,107.68000030517578,83.8609390258789,4648300
2017-12-15,108.43000030517578,110.2699966430664,108.43000030517578,109.68000030517578,85.41854858398438,11082900
2017-12-18,109.76000213623047,110.12999725341797,107.80000305175781,107.97000122070312,84.08678436279297,4541600
2017-12-19,108.44000244140625,108.81999969482422,108.02999877929688,108.12000274658203,84.20361328125,4371700
2017-12-20,106.0,106.0,103.56999969482422,104.37000274658203,82.09558868408203,7359900
2017-12-21,104.5,105.30999755859375,104.47000122070312,104.77999877929688,82.41807556152344,3831000
2017-12-22,104.83000183105469,105.44999694824219,104.5199966430664,104.6500015258789,82.31582641601562,2496200
2017-12-26,104.77999877929688,104.83000183105469,103.7699966430664,104.11000061035156,81.89106750488281,2311500
2017-12-27,104.55000305175781,105.01000213623047,104.25,104.70999908447266,82.36300659179688,2012900
2017-12-28,104.9000015258789,104.9000015258789,104.08000183105469,104.80999755859375,82.44165802001953,2376700
2017-12-29,105.08000183105469,106.5199966430664,105.0,105.6500015258789,83.10238647460938,4248300
2018-01-02,105.81999969482422,106.16999816894531,104.16000366210938,104.38999938964844,82.1113052368164,5126800
2018-01-03,104.36000061035156,104.86000061035156,103.8499984741211,104.26000213623047,82.00904083251953,3589600
2018-01-04,104.23999786376953,104.48999786376953,103.47000122070312,103.47000122070312,81.38766479492188,4170100
2018-01-05,103.2699966430664,104.5999984741211,103.2699966430664,104.30000305175781,82.04051208496094,4641400
2018-01-08,103.9800033569336,104.66999816894531,103.8499984741211,104.13999938964844,81.91466522216797,4911600
2018-01-09,104.75,105.44000244140625,104.23999786376953,104.88999938964844,82.50460052490234,3939200
2018-01-10,105.0199966430664,106.04000091552734,103.87999725341797,105.62999725341797,83.086669921875,3696500
2018-01-11,106.31999969482422,106.62000274658203,104.41000366210938,104.86000061035156,82.48100280761719,4109300
2018-01-12,105.56999969482422,105.63999938964844,103.91000366210938,104.5,82.19782257080078,5513700
2018-01-16,104.55000305175781,104.9800033569336,103.7699966430664,104.87000274658203,82.4888687133789,5855600
2018-01-17,105.08000183105469,106.25,105.08000183105469,105.79000091552734,83.2125244140625,4009400
2018-01-18,105.45999908447266,105.70999908447266,104.80000305175781,105.06999969482422,82.64618682861328,4134600
2018-01-19,105.58000183105469,109.11000061035156,105.54000091552734,108.91999816894531,85.67451477050781,5818900
2018-01-22,109.1500015258789,109.68000030517578,108.45999908447266,108.80999755859375,85.58799743652344,4762300
2018-01-23,108.5,109.77999877929688,108.4000015258789,109.52999877929688,86.15433502197266,3778100
2018-01-24,109.55999755859375,110.88999938964844,109.55999755859375,110.5999984741211,86.99597930908203,4404100
2018-01-25,110.43000030517578,111.25,103.0199966430664,107.48999786376953,84.54972076416016,11823700
2018-01-26,107.36000061035156,110.45999908447266,107.30999755859375,110.19000244140625,86.6734848022461,6000700
2018-01-29,109.62999725341797,109.69999694824219,108.41000366210938,108.61000061035156,85.4306869506836,3952500
2018-01-30,108.19999694824219,109.37000274658203,107.75,107.94000244140625,84.9036865234375,4069700
2018-01-31,108.2300033569336,108.47000122070312,106.73999786376953,107.2300033569336,84.34519958496094,5041600
2018-02-01,107.04000091552734,107.58000183105469,104.93000030517578,105.16999816894531,82.72484588623047,7612900
2018-02-02,105.0,105.52999877929688,103.19000244140625,103.44000244140625,81.36405944824219,6421800
2018-02-05,102.93000030517578,103.4800033569336,98.51000213623047,98.69000244140625,77.62779235839844,7901200
2018-02-06,97.30999755859375,100.63999938964844,96.66000366210938,100.33000183105469,78.91779327392578,9591600
2018-02-07,99.9000015258789,101.61000061035156,98.5,98.87999725341797,77.7772216796875,5916800
2018-02-08,99.5199966430664,102.37999725341797,99.0,100.38999938964844,78.9649887084961,11214300
2018-02-09,100.9000015258789,101.5999984741211,98.55000305175781,99.94000244140625,78.61100769042969,9899900
2018-02-12,100.2699966430664,103.06999969482422,99.79000091552734,102.4000015258789,80.54601287841797,6468900
2018-02-13,101.73999786376953,103.16000366210938,100.9800033569336,103.05000305175781,81.05728149414062,5182300
