Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,128.80999755859375,128.9600067138672,127.38999938964844,128.11000061035156,108.75119018554688,1497200
2017-05-12,127.43000030517578,128.24000549316406,127.43000030517578,127.98999786376953,108.64933013916016,1365200
2017-05-15,128.08999633789062,128.47999572753906,127.88999938964844,128.0,108.6578140258789,997400
2017-05-16,128.1699981689453,128.60000610351562,127.41000366210938,127.41999816894531,108.16544342041016,1408900
2017-05-17,127.41999816894531,128.72999572753906,126.73999786376953,127.95999908447266,108.62387084960938,1748900
2017-05-18,127.8499984741211,128.2899932861328,126.22000122070312,126.72000122070312,107.57124328613281,1832400
2017-05-19,127.04000091552734,127.73999786376953,126.66000366210938,127.19999694824219,107.97872161865234,1496700
2017-05-22,127.22000122070312,127.76000213623047,127.01000213623047,127.08000183105469,107.87683868408203,1102600
2017-05-23,127.20999908447266,127.88999938964844,126.69999694824219,126.80000305175781,107.63915252685547,1179600
2017-05-24,127.5199966430664,128.14999389648438,127.12000274658203,128.02999877929688,108.68328094482422,1120500
2017-05-25,128.0399932861328,130.0,127.94000244140625,129.39999389648438,109.84625244140625,1641900
2017-05-26,129.1199951171875,129.80999755859375,129.11000061035156,129.50999450683594,109.93963623046875,1070800
2017-05-30,129.35000610351562,129.4199981689453,128.38999938964844,128.97000122070312,109.48124694824219,2555600
2017-05-31,129.35000610351562,131.25999450683594,129.08999633789062,129.72999572753906,110.12638092041016,5187200
2017-06-01,130.2899932861328,130.2899932861328,128.1699981689453,129.99000549316406,110.34712219238281,1667900
2017-06-02,130.3800048828125,130.75,129.83999633789062,130.63999938964844,110.89888763427734,1084000
2017-06-05,130.30999755859375,130.9199981689453,129.75,130.8000030517578,111.03469848632812,831000
2017-06-06,130.5399932861328,131.1699981689453,130.11000061035156,130.9600067138672,111.17053985595703,1237500
2017-06-07,129.89999389648438,130.4499969482422,129.66000366210938,130.1999969482422,111.35009765625,1153800
2017-06-08,130.1999969482422,130.1999969482422,127.55000305175781,128.0500030517578,109.51138305664062,1365400
2017-06-09,127.97000122070312,128.8300018310547,127.55000305175781,128.77000427246094,110.12714385986328,1499900
2017-06-12,128.77000427246094,129.94000244140625,128.77000427246094,128.82000732421875,110.16992950439453,1222200
2017-06-13,128.9499969482422,129.75,128.4600067138672,129.3699951171875,110.64027404785156,855000
2017-06-14,129.77999877929688,130.8699951171875,129.77999877929688,130.3699951171875,111.4954833984375,1202600
2017-06-15,130.02000427246094,131.08999633789062,129.75,130.82000732421875,111.88037872314453,994800
2017-06-16,130.60000610351562,131.27999877929688,129.63999938964844,130.2100067138672,111.35865783691406,1772500
2017-06-19,130.86000061035156,132.8000030517578,130.1300048828125,132.77999877929688,113.55659484863281,1595700
2017-06-20,132.77999877929688,133.85000610351562,131.67999267578125,132.97000122070312,113.7190933227539,1545600
2017-06-21,132.92999267578125,133.41000366210938,131.5,131.8300018310547,112.74414825439453,1403600
2017-06-22,131.7899932861328,132.2100067138672,131.1999969482422,131.75,112.67572021484375,958000
2017-06-23,131.75,132.63999938964844,131.75,132.3000030517578,113.1460952758789,1464500
2017-06-26,132.64999389648438,134.2899932861328,132.32000732421875,133.52000427246094,114.18946075439453,1555400
2017-06-27,133.3000030517578,133.5399932861328,131.4499969482422,131.4600067138672,112.4277114868164,1199400
2017-06-28,132.22000122070312,132.55999755859375,131.36000061035156,131.5,112.46190643310547,963400
2017-06-29,130.99000549316406,131.44000244140625,128.77999877929688,129.0,110.32386016845703,1381600
2017-06-30,129.25999450683594,130.0500030517578,129.10000610351562,129.11000061035156,110.41792297363281,1351900
2017-07-03,129.61000061035156,130.0,128.41000366210938,128.42999267578125,109.83636474609375,800700
2017-07-05,128.74000549316406,129.1999969482422,128.0800018310547,128.66000366210938,110.03307342529297,1161100
2017-07-06,128.25,128.52000427246094,126.30999755859375,126.37999725341797,108.08316802978516,1654700
2017-07-07,126.43000030517578,127.38999938964844,125.77999877929688,126.80000305175781,108.44237518310547,1694100
2017-07-10,127.0,127.94000244140625,126.62999725341797,127.01000213623047,108.62196350097656,1105000
2017-07-11,127.12999725341797,127.19999694824219,125.75,125.80999755859375,107.5956802368164,1375200
2017-07-12,124.44999694824219,125.62000274658203,123.72000122070312,124.69999694824219,106.64639282226562,2487300
2017-07-13,124.62000274658203,124.98999786376953,123.36000061035156,123.9000015258789,105.96221923828125,1793600
2017-07-14,124.19000244140625,124.9000015258789,123.95999908447266,124.51000213623047,106.48390197753906,1205900
2017-07-17,124.36000061035156,125.20999908447266,123.73999786376953,124.69000244140625,106.63784790039062,1186000
2017-07-18,124.80999755859375,125.3499984741211,124.1500015258789,124.56999969482422,106.53520965576172,1053200
2017-07-19,124.33000183105469,124.91000366210938,123.75,123.94999694824219,106.00497436523438,1745100
2017-07-20,124.30999755859375,124.66000366210938,123.6500015258789,123.70999908447266,105.7997055053711,1521000
2017-07-21,123.37999725341797,125.30999755859375,123.0,125.27999877929688,107.14241027832031,1879000
2017-07-24,125.29000091552734,125.38999938964844,123.75,123.80999755859375,105.8852310180664,1728100
2017-07-25,123.44999694824219,124.9000015258789,122.0999984741211,124.68000030517578,106.6292724609375,2192400
2017-07-26,124.58999633789062,124.63999938964844,121.83999633789062,122.23999786376953,104.54252624511719,2400200
2017-07-27,122.37999725341797,124.20999908447266,120.95999908447266,124.20999908447266,106.22734069824219,2733000
2017-07-28,124.08000183105469,124.1500015258789,121.31999969482422,122.44999694824219,104.7221450805664,2226800
2017-07-31,122.4800033569336,124.0199966430664,122.4800033569336,123.16000366210938,105.32933807373047,2298500
2017-08-01,123.16000366210938,123.7300033569336,121.52999877929688,121.69000244140625,104.0721664428711,1664600
2017-08-02,121.45999908447266,121.9800033569336,120.79000091552734,121.36000061035156,103.7899398803711,1511900
2017-08-03,121.3499984741211,122.33999633789062,121.11000061035156,121.68000030517578,104.06361389160156,1441500
2017-08-04,121.29000091552734,121.91000366210938,120.93000030517578,121.31999969482422,103.7557144165039,1046800
2017-08-07,121.31999969482422,121.80000305175781,120.77999877929688,121.41999816894531,103.84126281738281,1063900
2017-08-08,121.2300033569336,121.79000091552734,120.93000030517578,121.44000244140625,103.85836791992188,1612300
2017-08-09,121.44000244140625,121.8499984741211,120.95999908447266,121.61000061035156,104.00375366210938,1461900
2017-08-10,121.44999694824219,121.62000274658203,121.06999969482422,121.06999969482422,103.54192352294922,1362000
2017-08-11,121.5999984741211,121.5999984741211,120.54000091552734,120.63999938964844,103.17416381835938,1074100
2017-08-14,121.04000091552734,121.75,120.63999938964844,121.69000244140625,104.0721664428711,923400
2017-08-15,121.69999694824219,122.58999633789062,121.44999694824219,122.2300033569336,104.53400421142578,1114100
2017-08-16,122.18000030517578,122.77999877929688,121.9000015258789,122.33000183105469,104.61951446533203,1005400
2017-08-17,122.22000122070312,123.83000183105469,122.12000274658203,122.27999877929688,104.57673645019531,1358800
2017-08-18,122.19000244140625,122.2699966430664,121.33999633789062,121.38999938964844,103.81559753417969,1085900
2017-08-21,121.58000183105469,122.80000305175781,121.30000305175781,122.68000030517578,104.91883850097656,1103700
2017-08-22,122.61000061035156,122.9800033569336,122.11000061035156,122.43000030517578,104.70502471923828,855200
2017-08-23,122.31999969482422,122.75,121.43000030517578,122.2699966430664,104.56819915771484,911700
2017-08-24,122.36000061035156,122.48999786376953,120.95999908447266,120.98999786376953,103.4735107421875,1170900
2017-08-25,121.06999969482422,122.2300033569336,121.06999969482422,121.5199966430664,103.92676544189453,997400
2017-08-28,121.87999725341797,122.41999816894531,121.41000366210938,122.37000274658203,104.65373229980469,1127000
2017-08-29,122.23999786376953,122.98999786376953,122.20999908447266,122.37999725341797,104.66227722167969,1693100
2017-08-30,122.05000305175781,122.41000366210938,121.33999633789062,122.30000305175781,104.5938720703125,1089800
2017-08-31,122.41000366210938,123.41999816894531,121.83000183105469,123.29000091552734,105.44051361083984,1520500
2017-09-01,123.5,124.1500015258789,123.01000213623047,123.20999908447266,105.37210083007812,1073500
2017-09-05,122.76000213623047,123.11000061035156,121.7699966430664,122.91000366210938,105.11553955078125,1297400
2017-09-06,122.97000122070312,123.33999633789062,120.02999877929688,120.30999755859375,102.8919448852539,2521100
2017-09-07,119.91000366210938,119.9800033569336,118.36000061035156,119.61000061035156,103.12474822998047,1888400
2017-09-08,118.75,119.16999816894531,117.48999786376953,118.12999725341797,101.84872436523438,1813000
2017-09-11,118.62000274658203,119.72000122070312,118.1500015258789,119.5999984741211,103.11612701416016,1832300
2017-09-12,119.6500015258789,120.7699966430664,119.38999938964844,120.5999984741211,103.97828674316406,1631800
2017-09-13,120.5999984741211,121.20999908447266,119.80999755859375,119.9800033569336,103.44375610351562,1437300
2017-09-14,120.0,120.97000122070312,119.91000366210938,120.83000183105469,104.17658996582031,1206500
2017-09-15,120.70999908447266,121.23999786376953,120.0,121.0999984741211,104.40938568115234,2548500
2017-09-18,121.1500015258789,122.0999984741211,120.79000091552734,121.87000274658203,105.0732650756836,1005700
2017-09-19,122.08000183105469,122.25,121.31999969482422,121.76000213623047,104.9784164428711,1130100
2017-09-20,121.87999725341797,122.12999725341797,119.30000305175781,120.16000366210938,103.59894561767578,1996600
2017-09-21,120.0199966430664,120.47000122070312,117.93000030517578,118.12000274658203,101.84010314941406,1454400
2017-09-22,118.20999908447266,118.76000213623047,117.16999816894531,117.5199966430664,101.32279205322266,1547000
2017-09-25,117.87999725341797,118.08000183105469,117.27999877929688,117.48999786376953,101.29692077636719,1548700
2017-09-26,117.69999694824219,117.9800033569336,117.26000213623047,117.68000030517578,101.46074676513672,1147200
2017-09-27,117.44999694824219,117.69000244140625,115.91000366210938,116.51000213623047,100.4520034790039,2109500
2017-09-28,116.27999877929688,117.30999755859375,115.9800033569336,116.95999908447266,100.8399658203125,1372300
2017-09-29,116.8499984741211,117.7300033569336,116.6500015258789,117.68000030517578,101.46074676513672,1665300
2017-10-02,117.80000305175781,118.12000274658203,116.87000274658203,116.97000122070312,100.8486099243164,1454300
2017-10-03,117.2699966430664,117.5,115.55000305175781,115.58000183105469,99.65017700195312,1765800
2017-10-04,115.38999938964844,117.62999725341797,115.30000305175781,117.19000244140625,101.03827667236328,1670700
2017-10-05,117.19999694824219,118.63999938964844,117.19999694824219,117.47000122070312,101.27967834472656,1528400
2017-10-06,117.37000274658203,117.80000305175781,115.16999816894531,115.38999938964844,99.48635864257812,3332300
2017-10-09,115.66999816894531,116.7699966430664,114.68000030517578,115.48999786376953,99.57257843017578,2659300
2017-10-10,115.9000015258789,116.8499984741211,115.1500015258789,116.44999694824219,100.40027618408203,1654800
2017-10-11,117.08999633789062,118.29000091552734,116.91999816894531,117.83999633789062,101.59869384765625,1963200
2017-10-12,117.91999816894531,118.16999816894531,116.63999938964844,117.55999755859375,101.35726928710938,1870800
2017-10-13,117.77999877929688,118.7699966430664,117.51000213623047,118.55999755859375,102.21944427490234,1310700
2017-10-16,118.55000305175781,118.8499984741211,117.94999694824219,118.22000122070312,101.92632293701172,1216100
2017-10-17,118.08000183105469,118.33000183105469,116.79000091552734,118.27999877929688,101.9780502319336,1579500
2017-10-18,118.72000122070312,118.72000122070312,116.66999816894531,117.30000305175781,101.13312530517578,1688700
2017-10-19,116.79000091552734,116.80000305175781,115.44000244140625,115.55000305175781,99.62431335449219,2112900
2017-10-20,113.58999633789062,114.08000183105469,110.33000183105469,113.44000244140625,97.80512237548828,4934600
2017-10-23,113.5199966430664,115.83999633789062,112.1500015258789,112.52999877929688,97.02053833007812,4556800
2017-10-24,112.91000366210938,113.1500015258789,111.91000366210938,112.04000091552734,96.59807586669922,3063500
2017-10-25,112.29000091552734,113.05000305175781,111.43000030517578,112.4000015258789,96.9084701538086,3326600
2017-10-26,113.04000091552734,114.4000015258789,113.0199966430664,113.58999633789062,97.93444061279297,2142900
2017-10-27,112.9800033569336,113.13999938964844,111.48999786376953,112.41000366210938,96.91707611083984,2461300
2017-10-30,111.81999969482422,112.5,111.06999969482422,111.2699966430664,95.93421173095703,1923800
2017-10-31,111.5199966430664,112.83999633789062,111.08000183105469,112.51000213623047,97.0032958984375,2299000
2017-11-01,111.9000015258789,113.45999908447266,111.0999984741211,112.05000305175781,96.606689453125,2595800
2017-11-02,112.05999755859375,112.45999908447266,110.5199966430664,111.55000305175781,96.17562103271484,2148600
2017-11-03,111.5,112.30000305175781,110.5999984741211,110.79000091552734,95.52035522460938,1900400
2017-11-06,111.13999938964844,111.13999938964844,109.69000244140625,109.87000274658203,94.7271499633789,1982800
2017-11-07,109.9000015258789,112.13999938964844,109.66999816894531,111.93000030517578,96.50325012207031,2205800
2017-11-08,112.56999969482422,114.4000015258789,112.56999969482422,113.2300033569336,97.62406921386719,2005300
2017-11-09,112.91999816894531,114.12000274658203,112.75,113.29000091552734,97.6758041381836,1572400
2017-11-10,113.05999755859375,114.45999908447266,113.04000091552734,114.13999938964844,98.40863800048828,1690800
2017-11-13,113.91999816894531,115.62000274658203,113.91999816894531,115.41000366210938,99.50361633300781,1751600
2017-11-14,115.11000061035156,115.4800033569336,114.04000091552734,114.55000305175781,98.76214599609375,1881500
2017-11-15,114.5199966430664,115.0,113.29000091552734,113.43000030517578,97.79650115966797,1753400
2017-11-16,113.80999755859375,115.33000183105469,113.62999725341797,114.9000015258789,99.06390380859375,1453800
2017-11-17,114.13999938964844,115.36000061035156,113.87000274658203,114.31999969482422,98.56385040283203,1488000
2017-11-20,114.6500015258789,115.73999786376953,114.22000122070312,115.3499984741211,99.45187377929688,2127700
2017-11-21,115.81999969482422,117.93000030517578,115.58000183105469,117.0,100.87448120117188,3337400
2017-11-22,116.54000091552734,117.0199966430664,115.66999816894531,116.05000305175781,100.05541229248047,1482700
2017-11-24,116.33000183105469,117.06999969482422,116.08000183105469,116.4800033569336,100.4261474609375,1013000
2017-11-27,116.5999984741211,117.0999984741211,116.29000091552734,116.76000213623047,100.66753387451172,1424500
2017-11-28,117.0,117.56999969482422,116.6500015258789,117.37999725341797,101.20207977294922,1809400
2017-11-29,117.20999908447266,119.75,117.04000091552734,119.13999938964844,102.7195053100586,2129000
2017-11-30,119.4800033569336,120.30000305175781,118.5,119.76000213623047,103.25407409667969,5125700
2017-12-01,119.5999984741211,120.54000091552734,118.79000091552734,120.51000213623047,103.90068817138672,2058500
2017-12-04,120.9000015258789,123.41999816894531,120.51000213623047,123.11000061035156,106.1423568725586,2648800
2017-12-05,122.08000183105469,123.7699966430664,121.75,122.8499984741211,105.9181900024414,2056700
2017-12-06,122.20999908447266,123.26000213623047,121.80999755859375,122.16000366210938,105.32329559326172,1931800
2017-12-07,121.33000183105469,121.54000091552734,119.22000122070312,119.76000213623047,104.08051300048828,1953600
2017-12-08,119.63999938964844,120.2300033569336,118.80999755859375,120.11000061035156,104.38468170166016,1520600
2017-12-11,118.94000244140625,119.0,117.45999908447266,118.48999786376953,102.9767837524414,2048900
2017-12-12,118.27999877929688,118.27999877929688,116.31999969482422,116.4000015258789,101.16041564941406,2040500
2017-12-13,116.44000244140625,118.25,116.13999938964844,117.38999938964844,102.02079772949219,2334800
2017-12-14,117.41000366210938,118.11000061035156,116.69999694824219,117.25,101.89913177490234,2162600
2017-12-15,117.7300033569336,119.25,117.7300033569336,118.51000213623047,102.99414825439453,4036000
2017-12-18,118.69000244140625,120.29000091552734,118.5199966430664,119.6500015258789,103.98491668701172,2563800
2017-12-19,120.1500015258789,121.97000122070312,119.79000091552734,120.56999969482422,104.78445434570312,2413800
2017-12-20,120.5,120.8499984741211,119.33999633789062,120.44999694824219,104.68017578125,1908800
2017-12-21,120.4800033569336,121.19999694824219,120.12999725341797,120.27999877929688,104.53243255615234,1894200
2017-12-22,120.69999694824219,121.1500015258789,120.19999694824219,120.66000366210938,104.86267852783203,980600
2017-12-26,120.44999694824219,121.5999984741211,119.94000244140625,121.30999755859375,105.42756652832031,621800
2017-12-27,121.58999633789062,122.29000091552734,121.33000183105469,121.87999725341797,105.92294311523438,1139100
2017-12-28,121.93000030517578,122.2300033569336,119.68000030517578,120.2300033569336,104.4889907836914,1569700
2017-12-29,120.5999984741211,121.48999786376953,120.1500015258789,120.66000366210938,104.86267852783203,1326900
2018-01-02,120.80999755859375,120.98999786376953,118.94000244140625,119.06999969482422,103.48084259033203,2058700
2018-01-03,119.48999786376953,119.62000274658203,116.68000030517578,117.08000183105469,101.75138854980469,2496000
2018-01-04,117.66999816894531,119.54000091552734,117.19000244140625,118.43000030517578,102.92464447021484,2007200
2018-01-05,118.51000213623047,118.88999938964844,117.70999908447266,118.16999816894531,102.69866943359375,1421400
2018-01-08,118.01000213623047,119.55000305175781,117.97000122070312,119.43000030517578,103.79371643066406,2139900
2018-01-09,119.44999694824219,119.44999694824219,116.75,116.80000305175781,101.508056640625,2322700
2018-01-10,116.45999908447266,116.58999633789062,112.91999816894531,114.95999908447266,99.90894317626953,2700000
2018-01-11,115.0,115.23999786376953,112.31999969482422,112.69999694824219,97.94483947753906,3252100
2018-01-12,112.87999725341797,113.69000244140625,112.0,112.9800033569336,98.18817901611328,3392600
2018-01-16,113.66000366210938,114.63999938964844,113.20999908447266,114.26000213623047,99.30059814453125,3243800
2018-01-17,114.62000274658203,117.12999725341797,114.48999786376953,116.66000366210938,101.38638305664062,2679900
2018-01-18,116.36000061035156,116.7699966430664,114.87999725341797,115.33999633789062,100.23918914794922,2567700
2018-01-19,115.73999786376953,116.2699966430664,114.95999908447266,115.48999786376953,100.36954498291016,2590400
2018-01-22,115.19999694824219,117.06999969482422,115.06999969482422,116.91000366210938,101.60364532470703,2452100
2018-01-23,116.20999908447266,118.20999908447266,115.18000030517578,117.83999633789062,102.41188049316406,3630500
2018-01-24,117.93000030517578,120.05000305175781,116.86000061035156,119.70999908447266,104.03705596923828,5303500
2018-01-25,120.1500015258789,123.5,119.66999816894531,123.44000244140625,107.27869415283203,3703700
2018-01-26,122.5999984741211,122.5999984741211,120.3499984741211,122.2300033569336,106.22713470458984,3265000
2018-01-29,121.86000061035156,122.73999786376953,119.66000366210938,119.70999908447266,104.03705596923828,3037400
2018-01-30,119.5,119.98999786376953,118.2699966430664,118.5,102.9854736328125,2401000
2018-01-31,119.2300033569336,119.27999877929688,116.30999755859375,117.0,101.68186950683594,3683000
2018-02-01,116.8499984741211,118.08999633789062,116.4000015258789,117.9000015258789,102.46403503417969,2205100
2018-02-02,117.30000305175781,117.5,115.81999969482422,116.20999908447266,100.99528503417969,2614100
2018-02-05,116.02999877929688,117.0199966430664,111.62000274658203,111.87999725341797,97.23219299316406,3468400
2018-02-06,110.51000213623047,114.73999786376953,110.27999877929688,114.13999938964844,99.1962890625,4998600
2018-02-07,114.12000274658203,115.0199966430664,112.25,112.36000061035156,97.64936828613281,2418900
2018-02-08,112.36000061035156,113.37999725341797,111.13999938964844,111.69000244140625,97.06708526611328,2809000
2018-02-09,112.3499984741211,112.3499984741211,109.51000213623047,111.44000244140625,96.84978485107422,3402800
