Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,88.63999938964844,89.44000244140625,88.08999633789062,88.37000274658203,84.53563690185547,153400
2017-03-09,88.37000274658203,88.6500015258789,87.83000183105469,88.33000183105469,84.49736785888672,160700
2017-03-10,88.87999725341797,89.31999969482422,88.5,89.25,85.37743377685547,205300
2017-03-13,89.23999786376953,91.0,89.0,90.95999908447266,87.01326751708984,222300
2017-03-14,90.87999725341797,91.5,90.33999633789062,91.38999938964844,87.42460632324219,303900
2017-03-15,91.5,92.88999938964844,90.41000366210938,92.72000122070312,88.6968765258789,259000
2017-03-16,93.05000305175781,93.58000183105469,92.23999786376953,92.31999969482422,88.31423950195312,188000
2017-03-17,92.5199966430664,93.30000305175781,92.0,92.95999908447266,88.92646789550781,503900
2017-03-20,93.29000091552734,94.48999786376953,92.80999755859375,93.7300033569336,89.6630630493164,252000
2017-03-21,94.37000274658203,94.37000274658203,91.5999984741211,91.68000030517578,87.70199584960938,288100
2017-03-22,91.58000183105469,92.19000244140625,91.0,92.08999633789062,88.0942153930664,234200
2017-03-23,91.93000030517578,92.62999725341797,90.91000366210938,91.12000274658203,87.16630554199219,204300
2017-03-24,91.87999725341797,92.94999694824219,91.06999969482422,91.43000030517578,87.4628677368164,222500
2017-03-27,90.83999633789062,91.3499984741211,89.08999633789062,91.06999969482422,87.11849975585938,286400
2017-03-28,91.06999969482422,92.80999755859375,91.0199966430664,92.66999816894531,88.6490478515625,272200
2017-03-29,92.29000091552734,92.98999786376953,91.43000030517578,91.87000274658203,88.07384490966797,173900
2017-03-30,91.9000015258789,92.48999786376953,90.08000183105469,91.93000030517578,88.13137817382812,260700
2017-03-31,91.75,92.6500015258789,90.91000366210938,92.0999984741211,88.29434967041016,226000
2017-04-03,92.2300033569336,92.54000091552734,91.06999969482422,91.48999786376953,87.70956420898438,339300
2017-04-04,91.16999816894531,92.94000244140625,91.16999816894531,92.52999877929688,88.70658111572266,329500
2017-04-05,92.66999816894531,92.9800033569336,90.80000305175781,90.9800033569336,87.22062683105469,295800
2017-04-06,91.0999984741211,91.44999694824219,89.80000305175781,91.05000305175781,87.28773498535156,301000
2017-04-07,90.86000061035156,92.05000305175781,90.4800033569336,91.7300033569336,87.93965911865234,180100
2017-04-10,91.97000122070312,92.23999786376953,90.73999786376953,91.2300033569336,87.4603042602539,256900
2017-04-11,90.94000244140625,92.11000061035156,89.41000366210938,90.56999969482422,86.82755279541016,439400
2017-04-12,90.56999969482422,90.76000213623047,89.2699966430664,89.4000015258789,85.7059097290039,288500
2017-04-13,89.0,90.23999786376953,88.19000244140625,88.97000122070312,85.29369354248047,200800
2017-04-17,89.33999633789062,90.44000244140625,89.25,90.41999816894531,86.68375396728516,148600
2017-04-18,90.16999816894531,91.19999694824219,89.20999908447266,91.11000061035156,87.34525299072266,173300
2017-04-19,91.79000091552734,92.47000122070312,91.38999938964844,91.80000305175781,88.00674438476562,268400
2017-04-20,92.16000366210938,93.93000030517578,91.7300033569336,93.80999755859375,89.93367767333984,267700
2017-04-21,93.6500015258789,94.1500015258789,92.44000244140625,93.37000274658203,89.51189422607422,382400
2017-04-24,94.98999786376953,95.66000366210938,94.41999816894531,95.25,91.31419372558594,340500
2017-04-25,95.94999694824219,96.83999633789062,95.25,96.20999908447266,92.2345199584961,458500
2017-04-26,96.22000122070312,96.27999877929688,93.68000030517578,93.70999908447266,89.83782958984375,366900
2017-04-27,95.0,96.5999984741211,92.9800033569336,94.45999908447266,90.55683135986328,536700
2017-04-28,94.26000213623047,94.75,91.43000030517578,91.5,87.7191390991211,414500
2017-05-01,91.5,92.61000061035156,90.30000305175781,91.86000061035156,88.06426239013672,376300
2017-05-02,91.76000213623047,92.12999725341797,90.37999725341797,91.11000061035156,87.34525299072266,244100
2017-05-03,90.80999755859375,91.05000305175781,89.66999816894531,90.81999969482422,87.0672378540039,245800
2017-05-04,91.05000305175781,92.83999633789062,91.0,92.76000213623047,88.92707061767578,288100
2017-05-05,93.27999877929688,93.45999908447266,91.91000366210938,93.45999908447266,89.5981674194336,211500
2017-05-08,93.16000366210938,93.58000183105469,92.23999786376953,92.68000030517578,88.85037994384766,251900
2017-05-09,92.83999633789062,94.4800033569336,91.62999725341797,93.72000122070312,89.847412109375,208800
2017-05-10,94.25,95.5999984741211,93.81999969482422,95.38999938964844,91.4483871459961,361200
2017-05-11,95.0999984741211,95.77999877929688,94.47000122070312,95.54000091552734,91.59220886230469,314900
2017-05-12,95.23999786376953,95.77999877929688,94.45999908447266,94.80999755859375,90.8923568725586,165800
2017-05-15,95.2699966430664,96.44999694824219,95.2699966430664,96.08999633789062,92.11947631835938,257800
2017-05-16,96.37999725341797,98.33000183105469,96.19000244140625,98.20999908447266,94.15185546875,284800
2017-05-17,96.75,97.38999938964844,92.88999938964844,92.95999908447266,89.11880493164062,306000
2017-05-18,92.61000061035156,94.68000030517578,92.1500015258789,93.83000183105469,89.9528579711914,263000
2017-05-19,94.51000213623047,95.77999877929688,94.51000213623047,95.0999984741211,91.17037200927734,189600
2017-05-22,95.31999969482422,95.9000015258789,94.93000030517578,95.22000122070312,91.28543853759766,182800
2017-05-23,95.48999786376953,95.48999786376953,93.87999725341797,95.04000091552734,91.11287689208984,136300
2017-05-24,95.44000244140625,97.73999786376953,95.08999633789062,97.43000030517578,93.40411376953125,243800
2017-05-25,97.83999633789062,98.33999633789062,97.11000061035156,97.66000366210938,93.62461853027344,117000
2017-05-26,97.61000061035156,98.33999633789062,96.55999755859375,98.01000213623047,93.96014404296875,115800
2017-05-30,98.2300033569336,98.93000030517578,97.5199966430664,97.81999969482422,93.7779769897461,212600
2017-05-31,98.5,98.66000366210938,97.08000183105469,98.19999694824219,94.14229583740234,155800
2017-06-01,98.69999694824219,98.87000274658203,97.88999938964844,98.58999633789062,94.51618194580078,211400
2017-06-02,99.08999633789062,101.16000366210938,98.54000091552734,100.80000305175781,96.6348648071289,361300
2017-06-05,100.80000305175781,101.5,100.08000183105469,101.01000213623047,96.83618927001953,230800
2017-06-06,100.37000274658203,101.94999694824219,100.0199966430664,100.83000183105469,96.66360473632812,241500
2017-06-07,101.20999908447266,102.62999725341797,100.80999755859375,101.79000091552734,97.58395385742188,227300
2017-06-08,102.30000305175781,103.5199966430664,101.04000091552734,103.3499984741211,99.07948303222656,229800
2017-06-09,103.69000244140625,103.91999816894531,96.63999938964844,97.93000030517578,93.88345336914062,331900
2017-06-12,96.58000183105469,98.9000015258789,93.69000244140625,97.33999633789062,93.31782531738281,344600
2017-06-13,98.19000244140625,99.87999725341797,97.30000305175781,98.06999969482422,94.01765441894531,237100
2017-06-14,98.26000213623047,99.13999938964844,95.5,96.45999908447266,92.47418975830078,165000
2017-06-15,94.7300033569336,96.6500015258789,94.7300033569336,96.41000366210938,92.42626953125,199800
2017-06-16,95.79000091552734,97.5999984741211,95.58999633789062,97.19000244140625,93.17404174804688,391600
2017-06-19,103.0,103.01000213623047,97.58999633789062,98.33000183105469,94.26691436767578,169500
2017-06-20,98.16999816894531,98.76000213623047,96.30000305175781,96.4000015258789,92.41666412353516,335800
2017-06-21,97.13999938964844,98.18000030517578,96.62999725341797,97.55999755859375,93.52875518798828,147000
2017-06-22,97.33999633789062,97.66000366210938,96.25,97.05999755859375,93.04938507080078,119800
2017-06-23,97.18000030517578,98.77999877929688,96.7699966430664,98.58000183105469,94.50658416748047,293900
2017-06-26,99.0,101.25,98.94000244140625,99.51000213623047,95.39814758300781,856100
2017-06-27,99.4000015258789,99.4000015258789,96.69000244140625,96.83999633789062,92.8384780883789,518400
2017-06-28,97.27999877929688,99.16999816894531,96.12000274658203,99.02999877929688,95.13447570800781,319600
2017-06-29,98.55000305175781,100.0,95.38999938964844,97.12000274658203,93.29961395263672,298700
2017-06-30,97.22000122070312,97.94999694824219,96.33999633789062,96.4000015258789,92.6079330444336,238700
2017-07-03,96.9000015258789,97.19000244140625,94.23999786376953,94.23999786376953,90.53288269042969,150900
2017-07-05,94.2699966430664,96.58000183105469,94.26000213623047,95.73999786376953,91.9738998413086,260300
2017-07-06,94.72000122070312,96.2699966430664,94.26000213623047,95.30000305175781,91.55118560791016,178200
2017-07-07,95.83000183105469,98.18000030517578,95.52999877929688,98.02999877929688,94.17382049560547,374400
2017-07-10,98.26000213623047,98.4800033569336,97.20999908447266,97.77999877929688,93.93366241455078,242600
2017-07-11,97.7699966430664,98.9800033569336,97.3499984741211,98.72000122070312,94.83666229248047,260800
2017-07-12,99.63999938964844,100.47000122070312,99.37999725341797,100.1500015258789,96.21040344238281,137800
2017-07-13,100.25,100.38999938964844,98.87999725341797,100.01000213623047,96.075927734375,192800
2017-07-14,100.26000213623047,101.05000305175781,100.01000213623047,100.79000091552734,96.82524108886719,140300
2017-07-17,101.08000183105469,101.83999633789062,100.0199966430664,101.02999877929688,97.0558090209961,233900
2017-07-18,100.75,101.86000061035156,100.29000091552734,101.62999725341797,97.63219451904297,169300
2017-07-19,102.12000274658203,103.94999694824219,101.95999908447266,103.61000061035156,99.53431701660156,172700
2017-07-20,103.95999908447266,105.13999938964844,103.23999786376953,105.0,100.86962890625,127500
2017-07-21,105.08999633789062,105.08999633789062,103.13999938964844,103.75,99.66878509521484,237200
2017-07-24,103.6500015258789,104.97000122070312,103.3499984741211,104.8499984741211,100.72552490234375,261200
2017-07-25,104.94000244140625,105.26000213623047,103.88999938964844,104.93000030517578,100.8023910522461,367900
2017-07-26,105.66000366210938,107.87000274658203,104.83000183105469,106.79000091552734,102.58921813964844,386800
2017-07-27,101.5999984741211,107.55999755859375,99.5,104.58000183105469,100.46614837646484,588000
2017-07-28,103.91000366210938,103.91000366210938,102.29000091552734,102.62000274658203,98.58325958251953,224300
2017-07-31,102.5999984741211,103.75,101.66000366210938,102.31999969482422,98.2950439453125,220400
2017-08-01,102.87000274658203,103.9800033569336,102.0,103.19999694824219,99.14044189453125,273400
2017-08-02,103.44000244140625,103.44999694824219,101.13999938964844,101.86000061035156,97.85314178466797,232500
2017-08-03,101.7300033569336,102.80000305175781,100.75,101.44000244140625,97.44966888427734,245900
2017-08-04,101.5999984741211,102.44999694824219,100.94999694824219,101.55000305175781,97.55535125732422,188100
2017-08-07,101.8499984741211,103.13999938964844,101.0,102.7699966430664,98.72733306884766,220900
2017-08-08,102.7699966430664,103.8499984741211,102.2699966430664,102.51000213623047,98.47758483886719,195000
2017-08-09,102.01000213623047,102.9000015258789,101.37999725341797,102.1500015258789,98.13174438476562,196000
2017-08-10,101.6500015258789,101.80000305175781,100.2300033569336,100.47000122070312,96.51782989501953,240500
2017-08-11,100.6500015258789,101.7300033569336,99.72000122070312,101.0999984741211,97.12303924560547,158700
2017-08-14,102.0,103.02999877929688,101.2699966430664,101.7699966430664,97.76668548583984,227100
2017-08-15,101.94000244140625,102.51000213623047,101.4000015258789,101.77999877929688,97.77629852294922,178700
2017-08-16,102.0,102.04000091552734,101.11000061035156,101.47000122070312,97.47850036621094,190800
2017-08-17,100.8499984741211,101.1500015258789,97.5199966430664,97.58000183105469,93.74151611328125,200100
2017-08-18,97.58999633789062,98.69000244140625,96.54000091552734,97.61000061035156,93.77032470703125,181700
2017-08-21,97.66000366210938,97.66999816894531,95.5,95.87000274658203,92.0987777709961,317900
2017-08-22,96.70999908447266,97.86000061035156,96.08999633789062,97.58000183105469,93.74151611328125,504100
2017-08-23,96.81999969482422,97.91000366210938,96.66000366210938,97.62999725341797,93.78954315185547,147200
2017-08-24,97.8499984741211,99.12999725341797,97.48999786376953,98.4000015258789,94.52925872802734,255800
2017-08-25,98.62000274658203,98.75,97.22000122070312,97.5,93.66466522216797,329800
2017-08-28,97.8499984741211,98.08999633789062,97.3499984741211,98.04000091552734,94.18340301513672,164400
2017-08-29,97.30000305175781,98.66999816894531,96.98999786376953,98.30000305175781,94.43319702148438,206500
2017-08-30,98.52999877929688,100.04000091552734,97.94999694824219,100.0,96.0663070678711,326900
2017-08-31,100.31999969482422,101.41000366210938,99.93000030517578,101.31999969482422,97.33440399169922,210100
2017-09-01,101.41999816894531,102.9800033569336,100.7699966430664,102.70999908447266,98.66971588134766,259100
2017-09-05,102.16999816894531,103.70999908447266,101.62999725341797,103.51000213623047,99.43824768066406,453200
2017-09-06,103.79000091552734,103.79000091552734,102.12000274658203,102.51000213623047,98.47758483886719,309200
2017-09-07,102.98999786376953,103.5199966430664,102.05999755859375,102.69000244140625,98.65048217773438,242400
2017-09-08,102.5,103.29000091552734,101.70999908447266,102.72000122070312,98.67932891845703,241500
2017-09-11,103.48999786376953,105.41999816894531,103.43000030517578,105.16999816894531,101.03295135498047,206400
2017-09-12,105.25,105.79000091552734,104.33999633789062,105.7699966430664,101.60933685302734,301900
2017-09-13,105.76000213623047,105.77999877929688,103.58999633789062,103.81999969482422,99.73604583740234,535200
2017-09-14,103.69000244140625,104.69999694824219,102.62000274658203,102.7699966430664,98.72733306884766,370100
2017-09-15,102.94999694824219,104.1500015258789,102.55999755859375,103.26000213623047,99.19808197021484,545500
2017-09-18,103.80000305175781,104.91000366210938,103.70999908447266,104.18000030517578,100.08190155029297,197900
2017-09-19,104.19000244140625,104.6500015258789,103.31999969482422,103.47000122070312,99.39981842041016,223600
2017-09-20,103.33000183105469,103.79000091552734,100.26000213623047,101.37000274658203,97.38243865966797,290500
2017-09-21,101.37000274658203,103.08999633789062,100.62000274658203,102.58999633789062,98.5544204711914,297500
2017-09-22,102.19000244140625,103.23999786376953,102.0,102.97000122070312,98.91947174072266,103500
2017-09-25,102.95999908447266,102.95999908447266,101.0199966430664,101.68000030517578,97.68024444580078,187400
2017-09-26,102.2699966430664,103.08000183105469,101.58000183105469,102.7699966430664,98.72733306884766,223600
2017-09-27,103.41999816894531,106.83999633789062,103.0,106.19999694824219,102.02240753173828,292700
2017-09-28,105.88999938964844,106.61000061035156,104.94000244140625,106.43000030517578,102.43629455566406,202500
2017-09-29,106.5199966430664,107.0,106.2699966430664,106.55000305175781,102.55179595947266,243600
2017-10-02,106.88999938964844,107.69000244140625,106.2699966430664,107.55000305175781,103.51427459716797,166100
2017-10-03,107.7699966430664,108.88999938964844,107.1500015258789,108.38999938964844,104.32274627685547,193400
2017-10-04,108.06999969482422,108.55999755859375,107.31999969482422,107.72000122070312,103.67789459228516,154100
2017-10-05,108.30000305175781,108.30999755859375,106.9000015258789,108.2300033569336,104.16876220703125,122300
2017-10-06,107.62999725341797,108.69999694824219,107.5999984741211,108.62999725341797,104.5537338256836,110800
2017-10-09,108.62999725341797,109.04000091552734,108.0199966430664,108.5999984741211,104.52486419677734,172600
2017-10-10,110.0,111.55000305175781,109.0199966430664,111.55000305175781,107.36418914794922,266700
2017-10-11,111.76000213623047,112.58999633789062,110.66999816894531,112.5199966430664,108.29777526855469,159400
2017-10-12,112.55000305175781,114.04000091552734,112.31999969482422,113.13999938964844,108.8945083618164,195300
2017-10-13,113.63999938964844,114.2699966430664,113.11000061035156,114.08000183105469,109.79923248291016,226700
2017-10-16,114.08999633789062,114.62999725341797,113.5,113.83000183105469,109.55860137939453,143000
2017-10-17,113.5199966430664,114.20999908447266,113.0999984741211,113.12999725341797,108.8848876953125,159200
2017-10-18,113.81999969482422,114.2699966430664,112.38999938964844,113.8499984741211,109.57785034179688,159400
2017-10-19,113.02999877929688,113.9800033569336,111.06999969482422,113.93000030517578,109.65486145019531,127500
2017-10-20,115.0199966430664,115.0999984741211,113.9000015258789,113.9800033569336,109.70298767089844,162500
2017-10-23,114.18000030517578,115.33999633789062,113.9000015258789,114.69999694824219,110.39596557617188,146700
2017-10-24,115.12999725341797,115.95999908447266,114.54000091552734,114.73999786376953,110.43446350097656,180100
2017-10-25,114.1500015258789,115.0199966430664,112.61000061035156,114.08000183105469,109.79923248291016,232600
2017-10-26,113.19999694824219,115.44000244140625,113.08999633789062,114.8499984741211,110.54031372070312,190300
2017-10-27,117.13999938964844,121.13999938964844,115.58999633789062,120.88999938964844,116.35369110107422,464700
2017-10-30,120.68000030517578,121.62000274658203,119.12999725341797,119.94999694824219,115.44896697998047,258000
2017-10-31,120.22000122070312,122.16999816894531,119.69999694824219,121.66999816894531,117.10442352294922,213800
2017-11-01,122.83000183105469,122.94000244140625,119.08000183105469,120.62000274658203,116.09381866455078,222700
2017-11-02,120.48999786376953,121.30000305175781,119.11000061035156,119.87999725341797,115.381591796875,207100
2017-11-03,120.3499984741211,122.16000366210938,119.5,122.1500015258789,117.56640625,221300
2017-11-06,122.25,124.80999755859375,121.5999984741211,124.58999633789062,119.91485595703125,257400
2017-11-07,124.76000213623047,125.75,122.30000305175781,123.69000244140625,119.04863739013672,184100
2017-11-08,123.12999725341797,124.3499984741211,122.4000015258789,123.16000366210938,118.53852081298828,377600
2017-11-09,122.04000091552734,122.77999877929688,118.27999877929688,120.37999725341797,115.86283111572266,278700
2017-11-10,120.5199966430664,122.25,120.30000305175781,121.80000305175781,117.22956085205078,194700
2017-11-13,121.0,122.7699966430664,120.3499984741211,120.87999725341797,116.34407043457031,356600
2017-11-14,120.33000183105469,121.11000061035156,118.54000091552734,119.7699966430664,115.27571868896484,301300
2017-11-15,118.87999725341797,120.31999969482422,117.44999694824219,118.91999816894531,114.45761108398438,209000
2017-11-16,119.69999694824219,122.19000244140625,119.69999694824219,121.22000122070312,116.67130279541016,213500
2017-11-17,120.91000366210938,123.08999633789062,120.91000366210938,122.62000274658203,118.01878356933594,345200
2017-11-20,122.75,124.52999877929688,122.61000061035156,124.37999725341797,119.7127456665039,228500
2017-11-21,125.08999633789062,126.68000030517578,125.0,126.63999938964844,121.88794708251953,233800
2017-11-22,126.75,126.80000305175781,124.27999877929688,124.36000061035156,119.69347381591797,199000
2017-11-24,124.41999816894531,125.6500015258789,124.41999816894531,125.54000091552734,120.82919311523438,58200
2017-11-27,124.80999755859375,125.27999877929688,123.69999694824219,124.33000183105469,119.66461181640625,263400
2017-11-28,124.66999816894531,126.12999725341797,124.12000274658203,124.94000244140625,120.2517318725586,235200
2017-11-29,124.66999816894531,125.25,116.5,116.87999725341797,112.49414825439453,394500
2017-11-30,118.5999984741211,119.02999877929688,115.66000366210938,118.3499984741211,113.90901184082031,431000
2017-12-01,117.91000366210938,118.1500015258789,112.80000305175781,116.97000122070312,112.58080291748047,303000
2017-12-04,118.47000122070312,119.44000244140625,110.94000244140625,111.19999694824219,107.0273208618164,505400
2017-12-05,110.83000183105469,113.61000061035156,109.5199966430664,111.23999786376953,107.0657958984375,342400
2017-12-06,110.45999908447266,112.01000213623047,105.01000213623047,111.23999786376953,107.0657958984375,256600
2017-12-07,111.66999816894531,112.8499984741211,110.91000366210938,111.26000213623047,107.08505249023438,410000
2017-12-08,112.73999786376953,114.83000183105469,112.1500015258789,112.79000091552734,108.55765533447266,305700
2017-12-11,113.08999633789062,115.0,112.87999725341797,113.87999725341797,109.60673522949219,394400
2017-12-12,113.29000091552734,114.0,112.11000061035156,112.80999755859375,108.5768814086914,498200
2017-12-13,113.0199966430664,114.08999633789062,110.79000091552734,111.5,107.31604766845703,343100
2017-12-14,111.16000366210938,112.37000274658203,110.0,110.26000213623047,106.12256622314453,383300
2017-12-15,110.25,114.16000366210938,109.16999816894531,112.44999694824219,108.23039245605469,593600
2017-12-18,113.58000183105469,115.3499984741211,113.4000015258789,114.7699966430664,110.46334075927734,333800
2017-12-19,114.41999816894531,115.83999633789062,113.44999694824219,114.01000213623047,109.73186492919922,348200
2017-12-20,114.95999908447266,115.81999969482422,113.2699966430664,114.97000122070312,110.65583801269531,263800
2017-12-21,115.30000305175781,115.51000213623047,113.55999755859375,113.70999908447266,109.44310760498047,194800
2017-12-22,113.18000030517578,113.7300033569336,112.68000030517578,113.16999816894531,108.92337799072266,255500
2017-12-26,112.36000061035156,113.70999908447266,111.36000061035156,113.13999938964844,108.8945083618164,145600
2017-12-27,112.95999908447266,113.97000122070312,112.56999969482422,112.88999938964844,108.65388488769531,186500
2017-12-28,113.12000274658203,113.41999816894531,112.73999786376953,113.30999755859375,109.25167083740234,178300
2017-12-29,113.43000030517578,114.36000061035156,112.30000305175781,112.36000061035156,108.33572387695312,196700
2018-01-02,113.0,116.3499984741211,112.66000366210938,116.30999755859375,112.14422607421875,285800
2018-01-03,116.5,118.93000030517578,116.0,118.5,114.25580596923828,268100
2018-01-04,119.2300033569336,120.0,118.08999633789062,119.5999984741211,115.31639099121094,183700
2018-01-05,120.20999908447266,121.29000091552734,119.13999938964844,120.06999969482422,115.7695541381836,227700
2018-01-08,120.16000366210938,122.26000213623047,119.52999877929688,121.55999755859375,117.2061996459961,206700
2018-01-09,121.70999908447266,122.05999755859375,120.5,121.3499984741211,117.00373840332031,157800
2018-01-10,119.97000122070312,121.05000305175781,119.56999969482422,120.0199966430664,115.72135162353516,212200
2018-01-11,120.13999938964844,121.9000015258789,118.87999725341797,121.72000122070312,117.36048126220703,213200
2018-01-12,121.94000244140625,123.7300033569336,120.72000122070312,122.88999938964844,118.48857116699219,120700
2018-01-16,123.75,124.44000244140625,119.7699966430664,119.9000015258789,115.60565948486328,283300
2018-01-17,121.23999786376953,121.23999786376953,119.62000274658203,120.51000213623047,116.19380950927734,542900
2018-01-18,120.48999786376953,122.37999725341797,119.47000122070312,119.68000030517578,115.3935317993164,315300
2018-01-19,120.0,120.62999725341797,118.5999984741211,119.98999786376953,115.69243621826172,304000
2018-01-22,119.73999786376953,121.19000244140625,119.08000183105469,120.19000244140625,115.88526916503906,384100
2018-01-23,120.16000366210938,121.9000015258789,119.20999908447266,121.13999938964844,116.80123901367188,379600
2018-01-24,119.47000122070312,121.69000244140625,119.22000122070312,119.97000122070312,115.67316436767578,377900
2018-01-25,121.52999877929688,121.81999969482422,117.25,117.58000183105469,113.3687515258789,322800
2018-01-26,118.83999633789062,122.44999694824219,117.66999816894531,122.41999816894531,118.03540802001953,223900
2018-01-29,121.55000305175781,123.44999694824219,120.66999816894531,122.76000213623047,118.36321258544922,307200
2018-01-30,120.66000366210938,123.37999725341797,119.01000213623047,119.58000183105469,115.29711151123047,303700
2018-01-31,120.87999725341797,121.70999908447266,118.5199966430664,119.12000274658203,114.85358428955078,225300
2018-02-01,118.08999633789062,120.91000366210938,117.72000122070312,120.19000244140625,115.88526916503906,172500
2018-02-02,118.87000274658203,118.98999786376953,114.91999816894531,115.04000091552734,110.91973114013672,337300
2018-02-05,113.55000305175781,116.02999877929688,109.5,109.54000091552734,105.61669921875,507400
2018-02-06,106.94999694824219,114.44000244140625,103.13999938964844,114.04000091552734,109.95553588867188,645600
2018-02-07,113.58000183105469,114.12999725341797,109.95999908447266,110.0,106.06023406982422,384200
2018-02-08,109.75,110.69999694824219,103.7699966430664,103.81999969482422,100.1015853881836,674700
2018-02-09,105.0,112.23999786376953,105.0,110.08000183105469,106.13735961914062,1038100
2018-02-12,110.80000305175781,110.80999755859375,107.80000305175781,109.91000366210938,105.97345733642578,667200
2018-02-13,108.83000183105469,110.04000091552734,107.0199966430664,109.97000122070312,106.03131103515625,409000
2018-02-14,108.70999908447266,113.16000366210938,108.05000305175781,112.98999786376953,108.94314575195312,389700
2018-02-15,114.37999725341797,116.41999816894531,112.20999908447266,116.16999816894531,112.00923156738281,329000
2018-02-16,115.87000274658203,117.98999786376953,115.87000274658203,117.0,112.80953979492188,411600
2018-02-20,116.44000244140625,120.23999786376953,116.0,119.68000030517578,115.3935317993164,417100
2018-02-21,120.33000183105469,120.62000274658203,117.08000183105469,117.16000366210938,112.96379852294922,283300
2018-02-22,117.69000244140625,118.22000122070312,116.19999694824219,117.19000244140625,112.99271392822266,258900
