Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,36.35499954223633,36.57500076293945,36.209999084472656,36.564998626708984,33.90316390991211,6677200
2017-02-28,36.470001220703125,36.61000061035156,36.04999923706055,36.2599983215332,33.62038040161133,11334800
2017-03-01,36.619998931884766,36.900001525878906,36.1150016784668,36.81999969482422,34.13960266113281,11052800
2017-03-02,36.654998779296875,36.915000915527344,36.375,36.505001068115234,33.847537994384766,6169400
2017-03-03,36.560001373291016,36.685001373291016,36.35499954223633,36.650001525878906,33.98198318481445,4747200
2017-03-06,36.435001373291016,37.099998474121094,36.310001373291016,36.959999084472656,34.26941680908203,7180000
2017-03-07,36.92499923706055,37.2400016784668,36.70000076293945,36.91999816894531,34.232330322265625,8834400
2017-03-08,37.060001373291016,37.314998626708984,36.69499969482422,36.76499938964844,34.08860778808594,7071800
2017-03-09,36.71500015258789,36.810001373291016,36.5099983215332,36.7400016784668,34.06543731689453,3430600
2017-03-10,37.05500030517578,37.19499969482422,36.875,36.974998474121094,34.28331756591797,3061800
2017-03-13,37.040000915527344,37.290000915527344,36.935001373291016,37.25,34.538307189941406,3232800
2017-03-14,37.154998779296875,37.154998779296875,36.85499954223633,36.994998931884766,34.30186080932617,3572000
2017-03-15,37.084999084472656,37.32500076293945,36.84000015258789,37.2599983215332,34.54756546020508,4494800
2017-03-16,37.375,37.45000076293945,36.92499923706055,37.060001373291016,34.36213684082031,3393600
2017-03-17,37.2400016784668,37.43000030517578,37.06999969482422,37.13999938964844,34.436309814453125,6808800
2017-03-20,37.20000076293945,37.38999938964844,37.10499954223633,37.17499923706055,34.468753814697266,2861200
2017-03-21,37.314998626708984,37.40999984741211,36.1150016784668,36.16999816894531,33.53691482543945,5158600
2017-03-22,36.255001068115234,36.845001220703125,36.17499923706055,36.75,34.07469940185547,4473200
2017-03-23,36.689998626708984,36.689998626708984,36.2400016784668,36.375,33.72699737548828,3572800
2017-03-24,36.79499816894531,37.064998626708984,36.474998474121094,36.57500076293945,33.912437438964844,4031400
2017-03-27,36.29999923706055,36.709999084472656,35.939998626708984,36.40999984741211,33.75946044921875,3799400
2017-03-28,36.404998779296875,37.02000045776367,36.30500030517578,36.75,34.07469940185547,4062400
2017-03-29,36.56999969482422,36.939998626708984,36.505001068115234,36.84000015258789,34.158145904541016,5091400
2017-03-30,36.814998626708984,37.185001373291016,36.75,36.939998626708984,34.2508659362793,2651800
2017-03-31,36.85499954223633,37.165000915527344,36.5,36.88999938964844,34.204505920410156,4746200
2017-04-03,36.970001220703125,37.22999954223633,36.22999954223633,36.60499954223633,33.94025421142578,4203400
2017-04-04,36.880001068115234,37.29999923706055,36.619998931884766,36.724998474121094,34.051517486572266,4397800
2017-04-05,36.76499938964844,37.23500061035156,36.404998779296875,36.5099983215332,33.852176666259766,3890800
2017-04-06,36.45000076293945,36.904998779296875,36.060001373291016,36.7599983215332,34.08397674560547,4130000
2017-04-07,36.779998779296875,37.130001068115234,36.6349983215332,37.029998779296875,34.33432388305664,4978000
2017-04-10,37.029998779296875,37.185001373291016,36.63999938964844,36.70500183105469,34.03297805786133,3816600
2017-04-11,36.52000045776367,36.564998626708984,35.70000076293945,36.33000183105469,33.685272216796875,7022000
2017-04-12,36.314998626708984,36.349998474121094,35.85499954223633,36.07500076293945,33.4488410949707,6462800
2017-04-13,36.0099983215332,36.44499969482422,35.95500183105469,36.119998931884766,33.49056625366211,5444000
2017-04-17,36.275001525878906,36.59000015258789,36.18000030517578,36.5099983215332,33.852176666259766,2862200
2017-04-18,36.29999923706055,37.154998779296875,36.279998779296875,37.064998626708984,34.36677169799805,4660800
2017-04-19,37.27000045776367,37.71500015258789,37.23500061035156,37.43000030517578,34.705196380615234,6558200
2017-04-20,37.755001068115234,37.97999954223633,37.57500076293945,37.814998626708984,35.062171936035156,6418400
2017-04-21,37.380001068115234,37.5,36.935001373291016,37.21500015258789,34.505859375,5927800
2017-04-24,37.7400016784668,38.04999923706055,37.55500030517578,37.974998474121094,35.21051788330078,3223800
2017-04-25,38.0,38.400001525878906,37.880001068115234,38.3650016784668,35.572139739990234,5482400
2017-04-26,38.3650016784668,38.404998779296875,37.875,38.07500076293945,35.303253173828125,4638400
2017-04-27,38.275001525878906,38.65999984741211,38.22999954223633,38.375,35.5814094543457,4140800
2017-04-28,38.36000061035156,38.36000061035156,37.70500183105469,37.790000915527344,35.03899383544922,4434800
2017-05-01,37.959999084472656,38.130001068115234,37.525001525878906,38.08000183105469,35.30788040161133,2480400
2017-05-02,38.04999923706055,38.07500076293945,37.560001373291016,37.845001220703125,35.089988708496094,4387800
2017-05-03,37.76499938964844,37.880001068115234,37.48500061035156,37.625,34.886009216308594,4904200
2017-05-04,37.66999816894531,37.82500076293945,37.415000915527344,37.505001068115234,34.77473831176758,4613800
2017-05-05,37.685001373291016,37.685001373291016,37.275001525878906,37.584999084472656,34.848907470703125,4296000
2017-05-08,37.665000915527344,37.915000915527344,37.43000030517578,37.72999954223633,34.98335647583008,4429000
2017-05-09,37.72999954223633,38.2400016784668,37.59000015258789,38.224998474121094,35.442317962646484,7676600
2017-05-10,39.94499969482422,40.099998474121094,38.834999084472656,39.255001068115234,36.3973388671875,13076600
2017-05-11,39.19499969482422,39.779998779296875,38.98500061035156,39.52000045776367,36.6430549621582,7412000
2017-05-12,39.5,39.6349983215332,39.310001373291016,39.5,36.62451171875,3844600
2017-05-15,39.529998779296875,40.06999969482422,39.48500061035156,40.064998626708984,37.148380279541016,4538800
2017-05-16,39.959999084472656,40.8650016784668,39.85499954223633,40.814998626708984,37.843772888183594,5177800
2017-05-17,40.45000076293945,40.61000061035156,39.119998931884766,39.16999816894531,36.31852722167969,5799200
2017-05-18,39.19499969482422,39.875,38.939998626708984,39.66999816894531,36.78213119506836,5232600
2017-05-19,39.7400016784668,40.209999084472656,39.685001373291016,40.09000015258789,37.34193420410156,3533400
2017-05-22,40.14500045776367,40.65999984741211,40.09000015258789,40.55500030517578,37.775062561035156,3380000
2017-05-23,40.6349983215332,40.970001220703125,40.31999969482422,40.67499923706055,37.886837005615234,3845000
2017-05-24,40.76499938964844,40.904998779296875,40.540000915527344,40.83000183105469,38.031211853027344,3742400
2017-05-25,41.0,41.18000030517578,40.790000915527344,40.8849983215332,38.08243179321289,4767000
2017-05-26,40.744998931884766,40.89500045776367,40.529998779296875,40.849998474121094,38.04983139038086,3613200
2017-05-30,40.90999984741211,41.43000030517578,40.849998474121094,41.255001068115234,38.42707443237305,4985400
2017-05-31,41.54499816894531,42.0,41.2400016784668,41.650001525878906,38.79500198364258,5153000
2017-06-01,41.810001373291016,41.9900016784668,41.61000061035156,41.71500015258789,38.85554504394531,4030800
2017-06-02,41.869998931884766,42.314998626708984,41.44499969482422,42.16999816894531,39.27935791015625,4600400
2017-06-05,42.275001525878906,42.775001525878906,42.20500183105469,42.255001068115234,39.35852813720703,5237000
2017-06-06,42.15999984741211,42.79999923706055,41.779998779296875,42.595001220703125,39.675228118896484,6482600
2017-06-07,42.779998779296875,43.255001068115234,42.65999984741211,43.150001525878906,40.19218826293945,5534600
2017-06-08,43.290000915527344,43.45000076293945,42.81999969482422,43.43000030517578,40.45297622680664,3471800
2017-06-09,43.625,43.744998931884766,40.86000061035156,41.7400016784668,38.87883377075195,8614800
2017-06-12,40.915000915527344,41.54999923706055,40.150001525878906,41.540000915527344,38.69254684448242,8241600
2017-06-13,41.814998626708984,42.25,41.025001525878906,41.76499938964844,38.90211486816406,6534400
2017-06-14,41.95000076293945,42.04999923706055,40.689998626708984,41.150001525878906,38.32927322387695,4520000
2017-06-15,40.529998779296875,40.91999816894531,40.35499954223633,40.78499984741211,37.98929214477539,4930200
2017-06-16,40.904998779296875,41.09000015258789,40.3849983215332,40.6150016784668,37.8309440612793,8133600
2017-06-19,40.97999954223633,41.52000045776367,40.904998779296875,41.30500030517578,38.47365188598633,4948200
2017-06-20,41.35499954223633,41.41999816894531,40.1349983215332,40.17499923706055,37.42110824584961,4661600
2017-06-21,40.334999084472656,40.59000015258789,39.94499969482422,40.415000915527344,37.64466094970703,9588400
2017-06-22,40.38999938964844,40.55500030517578,40.0099983215332,40.03499984741211,37.29069519042969,5496600
2017-06-23,40.11000061035156,40.85499954223633,39.900001525878906,40.79499816894531,37.99861145019531,5425600
2017-06-26,40.79999923706055,41.35499954223633,40.11000061035156,40.150001525878906,37.3978271484375,3350200
2017-06-27,40.025001525878906,40.209999084472656,39.33000183105469,39.35499954223633,36.65731430053711,4958800
2017-06-28,39.525001525878906,39.9900016784668,38.775001525878906,39.915000915527344,37.178932189941406,6462000
2017-06-29,39.625,39.66999816894531,38.154998779296875,38.689998626708984,36.037899017333984,6508200
2017-06-30,38.915000915527344,39.1349983215332,38.47999954223633,38.59000015258789,35.94475555419922,4849600
2017-07-03,38.8650016784668,38.994998931884766,37.900001525878906,37.904998779296875,35.30671691894531,2264800
2017-07-05,38.0099983215332,39.05500030517578,38.0099983215332,38.970001220703125,36.2987060546875,6206400
2017-07-06,38.54999923706055,39.09000015258789,38.25,38.560001373291016,35.91682052612305,3314000
2017-07-07,38.7400016784668,39.505001068115234,38.60499954223633,39.18000030517578,36.49431228637695,3702400
2017-07-10,39.19499969482422,39.540000915527344,38.974998474121094,39.380001068115234,36.680606842041016,3534600
2017-07-11,39.380001068115234,39.814998626708984,39.30500030517578,39.55500030517578,36.8436164855957,2765800
2017-07-12,39.96500015258789,40.625,39.77000045776367,40.08000183105469,37.33262634277344,6263400
2017-07-13,40.189998626708984,40.290000915527344,39.67499923706055,39.744998931884766,37.020591735839844,4478000
2017-07-14,39.939998626708984,40.5099983215332,39.8650016784668,40.41999816894531,37.64931869506836,2835000
2017-07-17,40.45000076293945,40.67499923706055,40.18000030517578,40.51499938964844,37.7378044128418,2911200
2017-07-18,40.404998779296875,40.80500030517578,40.19499969482422,40.78499984741211,37.98929214477539,2386600
2017-07-19,41.03499984741211,41.2400016784668,40.85499954223633,41.154998779296875,38.33393859863281,4198600
2017-07-20,41.255001068115234,41.689998626708984,41.025001525878906,41.52000045776367,38.673912048339844,3423200
2017-07-21,41.0,41.025001525878906,40.33000183105469,40.439998626708984,37.66794204711914,5266800
2017-07-24,40.5,40.619998931884766,40.189998626708984,40.275001525878906,37.51425552368164,3605200
2017-07-25,40.25,40.69499969482422,40.060001373291016,40.470001220703125,37.695884704589844,3005000
2017-07-26,40.775001525878906,41.619998931884766,40.70000076293945,41.345001220703125,38.51091766357422,4457400
2017-07-27,41.4900016784668,41.595001220703125,39.900001525878906,40.46500015258789,37.691226959228516,4167200
2017-07-28,40.334999084472656,40.45000076293945,40.03499984741211,40.349998474121094,37.584110260009766,2504400
2017-07-31,40.5,40.68000030517578,39.974998474121094,40.02000045776367,37.276737213134766,3707800
2017-08-01,40.30500030517578,40.400001525878906,40.01499938964844,40.165000915527344,37.41178512573242,2395000
2017-08-02,40.34000015258789,40.54999923706055,39.56999969482422,39.90999984741211,37.17427444458008,3678800
2017-08-03,39.935001373291016,40.5,39.78499984741211,40.34000015258789,37.57480239868164,6185200
2017-08-04,40.71500015258789,41.915000915527344,40.404998779296875,41.744998931884766,38.883487701416016,10037400
2017-08-07,41.790000915527344,42.52000045776367,41.5099983215332,42.4900016784668,39.57741928100586,4677800
2017-08-08,42.46500015258789,42.970001220703125,42.1150016784668,42.310001373291016,39.40976333618164,5263600
2017-08-09,41.959999084472656,42.10499954223633,41.55500030517578,41.79999923706055,38.934715270996094,2762400
2017-08-10,41.474998474121094,41.630001068115234,40.55500030517578,40.619998931884766,37.835601806640625,4574000
2017-08-11,40.70000076293945,41.36000061035156,40.685001373291016,41.10499954223633,38.28736114501953,2814400
2017-08-14,41.689998626708984,42.23500061035156,41.5099983215332,42.0099983215332,39.13031768798828,4129800
2017-08-15,42.029998779296875,42.220001220703125,41.64500045776367,42.14500045776367,39.256072998046875,3376200
2017-08-16,42.19499969482422,42.3849983215332,41.83000183105469,42.08000183105469,39.195526123046875,2672600
2017-08-17,41.69499969482422,41.77000045776367,40.79999923706055,40.82500076293945,38.190818786621094,3590600
2017-08-18,40.959999084472656,41.185001373291016,40.665000915527344,40.790000915527344,38.158077239990234,2698000
2017-08-21,40.92499923706055,40.959999084472656,40.459999084472656,40.76499938964844,38.13468551635742,1824800
2017-08-22,40.94499969482422,41.46500015258789,40.94499969482422,41.35499954223633,38.68661880493164,2659200
2017-08-23,41.005001068115234,41.560001373291016,40.900001525878906,41.45000076293945,38.775489807128906,2485000
2017-08-24,41.474998474121094,41.744998931884766,41.17499923706055,41.345001220703125,38.677268981933594,2913400
2017-08-25,41.40999984741211,41.61000061035156,41.224998474121094,41.314998626708984,38.64920425415039,1540600
2017-08-28,41.529998779296875,41.96500015258789,41.35499954223633,41.880001068115234,39.17775344848633,2312400
2017-08-29,41.44499969482422,42.0,41.43000030517578,41.915000915527344,39.210487365722656,3039800
2017-08-30,42.0,42.875,41.994998931884766,42.84000015258789,40.075801849365234,5708800
2017-08-31,42.91999816894531,43.48500061035156,42.775001525878906,43.400001525878906,40.599674224853516,4217000
2017-09-01,43.47999954223633,44.0,43.35499954223633,43.92499923706055,41.090797424316406,3401800
2017-09-05,43.494998931884766,43.8849983215332,42.7400016784668,43.244998931884766,40.454673767089844,4230000
2017-09-06,43.07500076293945,43.27000045776367,42.5,43.060001373291016,40.2816162109375,4308600
2017-09-07,43.095001220703125,43.75,42.85499954223633,43.69499969482422,40.87563705444336,3018600
2017-09-08,43.650001525878906,43.80500030517578,43.185001373291016,43.28499984741211,40.49209976196289,3243600
2017-09-11,43.900001525878906,44.2400016784668,43.439998626708984,44.189998626708984,41.33869934082031,3892000
2017-09-12,44.310001373291016,44.44499969482422,43.875,44.224998474121094,41.37144470214844,3091800
2017-09-13,44.01499938964844,44.27000045776367,43.915000915527344,44.16999816894531,41.31999588012695,2878200
2017-09-14,44.10499954223633,44.8650016784668,44.09000015258789,44.619998931884766,41.74094772338867,6377800
2017-09-15,44.88999938964844,45.28499984741211,44.665000915527344,44.810001373291016,41.91869354248047,8153800
2017-09-18,45.0,45.619998931884766,44.96500015258789,45.505001068115234,42.568851470947266,4656800
2017-09-19,45.55500030517578,45.915000915527344,45.20000076293945,45.4900016784668,42.55481719970703,4393200
2017-09-20,45.40999984741211,45.45500183105469,43.3849983215332,44.15999984741211,41.31063461303711,6607800
2017-09-21,44.23500061035156,44.3849983215332,43.69499969482422,44.189998626708984,41.33869934082031,3543200
2017-09-22,44.04499816894531,44.89500045776367,44.04499816894531,44.845001220703125,41.95143127441406,2593000
2017-09-25,44.525001525878906,44.689998626708984,43.79499816894531,44.03499984741211,41.19370651245117,3210200
2017-09-26,44.400001525878906,44.64500045776367,43.595001220703125,43.880001068115234,41.048702239990234,3562600
2017-09-27,44.244998931884766,44.7599983215332,44.119998931884766,44.459999084472656,41.59128189086914,3540200
2017-09-28,44.314998626708984,44.63999938964844,44.14500045776367,44.56999969482422,41.694183349609375,3871200
2017-09-29,44.55500030517578,44.994998931884766,44.435001373291016,44.88999938964844,41.993534088134766,4388200
2017-10-02,45.185001373291016,45.6150016784668,45.07500076293945,45.275001525878906,42.35369873046875,3909400
2017-10-03,45.275001525878906,45.474998474121094,45.130001068115234,45.36000061035156,42.43321228027344,3441800
2017-10-04,45.334999084472656,45.80500030517578,45.0099983215332,45.79999923706055,42.84481430053711,5118400
2017-10-05,45.904998779296875,45.90999984741211,45.375,45.650001525878906,42.70450210571289,3668200
2017-10-06,45.45500183105469,45.79499816894531,45.14500045776367,45.775001525878906,42.82143020629883,2699000
2017-10-09,45.92499923706055,45.994998931884766,45.630001068115234,45.744998931884766,42.79336929321289,2197000
2017-10-10,46.0,46.165000915527344,45.54999923706055,45.959999084472656,42.99449157714844,2194200
2017-10-11,45.8650016784668,46.064998626708984,45.685001373291016,45.96500015258789,42.99916458129883,2244000
2017-10-12,45.73500061035156,46.20000076293945,45.73500061035156,45.88999938964844,42.92900466918945,2239000
2017-10-13,46.119998931884766,46.255001068115234,45.70500183105469,45.880001068115234,42.91965103149414,2105600
2017-10-16,46.1150016784668,46.14500045776367,45.79999923706055,45.94499969482422,42.980464935302734,1667600
2017-10-17,45.89500045776367,45.935001373291016,45.584999084472656,45.849998474121094,42.89158630371094,1920000
2017-10-18,45.79499816894531,46.18000030517578,45.19499969482422,46.060001373291016,43.088043212890625,3325400
2017-10-19,45.79999923706055,46.55500030517578,45.275001525878906,46.525001525878906,43.52303695678711,3082800
2017-10-20,46.94499969482422,47.33000183105469,46.25,46.3650016784668,43.37335968017578,3618000
2017-10-23,46.55500030517578,46.69499969482422,46.14500045776367,46.30500030517578,43.31723403930664,3374200
2017-10-24,46.314998626708984,46.70500183105469,46.26499938964844,46.654998779296875,43.64464569091797,1754200
2017-10-25,46.435001373291016,46.599998474121094,45.78499984741211,46.15999984741211,43.18159103393555,3275200
2017-10-26,46.41999816894531,46.81999969482422,46.41999816894531,46.560001373291016,43.5557861328125,2510400
2017-10-27,46.904998779296875,47.404998779296875,46.3650016784668,47.36000061035156,44.30415725708008,3938800
2017-10-30,47.10499954223633,47.744998931884766,46.97999954223633,47.60499954223633,44.53335189819336,3971800
2017-10-31,47.6150016784668,47.845001220703125,47.310001373291016,47.400001525878906,44.341575622558594,2465800
2017-11-01,47.150001525878906,47.56999969482422,46.2599983215332,46.494998931884766,43.4949836730957,5893000
2017-11-02,46.189998626708984,46.95500183105469,46.064998626708984,46.72999954223633,43.714813232421875,2799800
2017-11-03,46.86000061035156,47.0099983215332,46.26499938964844,46.83000183105469,43.80836486816406,2785000
2017-11-06,47.154998779296875,47.810001373291016,47.084999084472656,47.68000030517578,44.60350799560547,6139800
2017-11-07,47.5,47.959999084472656,45.25,45.720001220703125,42.76998519897461,9491400
2017-11-08,45.67499923706055,46.560001373291016,45.45500183105469,46.404998779296875,43.4107780456543,9210200
2017-11-09,46.165000915527344,46.220001220703125,44.790000915527344,45.404998779296875,42.475311279296875,6634200
2017-11-10,45.439998626708984,45.834999084472656,45.18000030517578,45.779998779296875,42.826114654541016,3653600
2017-11-13,45.505001068115234,45.665000915527344,45.23500061035156,45.5099983215332,42.57352828979492,2797600
2017-11-14,45.334999084472656,45.560001373291016,45.005001068115234,45.505001068115234,42.568851470947266,3018400
2017-11-15,45.22999954223633,45.349998474121094,44.63999938964844,44.79499816894531,41.9046630859375,2982800
2017-11-16,44.880001068115234,45.529998779296875,44.814998626708984,45.38999938964844,42.461265563964844,3571600
2017-11-17,45.5099983215332,45.79499816894531,45.31999969482422,45.650001525878906,42.70450210571289,4198400
2017-11-20,45.7400016784668,45.94499969482422,45.56999969482422,45.69499969482422,42.91722869873047,2921000
2017-11-21,45.970001220703125,46.310001373291016,45.80500030517578,45.935001373291016,43.14264678955078,3136000
2017-11-22,45.83000183105469,46.130001068115234,45.19499969482422,45.20000076293945,42.45232009887695,3269400
2017-11-24,45.14500045776367,45.52000045776367,45.11000061035156,45.48500061035156,42.71998977661133,1455800
2017-11-27,45.23500061035156,45.310001373291016,44.314998626708984,44.46500015258789,41.762001037597656,5142800
2017-11-28,44.57500076293945,45.34000015258789,44.42499923706055,45.290000915527344,42.53684616088867,4336200
2017-11-29,45.10499954223633,45.150001525878906,42.974998474121094,43.290000915527344,40.65842819213867,8779600
2017-11-30,43.595001220703125,44.375,43.334999084472656,43.494998931884766,40.8509635925293,7330800
2017-12-01,43.20000076293945,43.654998779296875,42.54999923706055,43.5,40.85565948486328,6198800
2017-12-04,43.71500015258789,43.970001220703125,42.85499954223633,43.150001525878906,40.526939392089844,5029000
2017-12-05,42.98500061035156,44.310001373291016,42.779998779296875,43.10499954223633,40.48466491699219,4868000
2017-12-06,43.040000915527344,43.415000915527344,42.64500045776367,43.154998779296875,40.5316276550293,3023400
2017-12-07,43.20500183105469,43.82500076293945,43.064998626708984,43.69499969482422,41.03880310058594,3661000
2017-12-08,44.04999923706055,44.2400016784668,43.630001068115234,43.70500183105469,41.04819869995117,3713800
2017-12-11,43.72999954223633,44.21500015258789,43.459999084472656,43.69499969482422,41.03880310058594,3252600
2017-12-12,43.39500045776367,43.52000045776367,42.83000183105469,42.91999816894531,40.31092071533203,3796400
2017-12-13,43.20500183105469,43.470001220703125,42.970001220703125,43.20000076293945,40.57389831542969,2965000
2017-12-14,43.224998474121094,43.31999969482422,42.685001373291016,42.73500061035156,40.137168884277344,3963400
2017-12-15,43.1150016784668,43.625,42.68000030517578,43.375,40.73826217651367,6469000
2017-12-18,43.64500045776367,44.69499969482422,43.64500045776367,44.48500061035156,41.78078079223633,4364400
2017-12-19,44.61000061035156,44.91999816894531,44.209999084472656,44.79499816894531,42.07194137573242,3517800
2017-12-20,45.029998779296875,45.44499969482422,44.73500061035156,45.11000061035156,42.36779022216797,3587200
2017-12-21,45.15999984741211,45.32500076293945,44.689998626708984,44.72999954223633,42.010887145996094,2829800
2017-12-22,44.665000915527344,44.80500030517578,44.060001373291016,44.459999084472656,41.75729751586914,1858600
2017-12-26,44.095001220703125,44.459999084472656,43.8849983215332,44.314998626708984,41.62110900878906,1175200
2017-12-27,44.474998474121094,44.560001373291016,44.14500045776367,44.20000076293945,41.51311111450195,1638400
2017-12-28,44.45000076293945,44.5,44.09000015258789,44.30500030517578,41.611724853515625,2322400
2017-12-29,44.349998474121094,44.5,43.915000915527344,43.939998626708984,41.26890563964844,1808000
2018-01-02,44.290000915527344,45.27000045776367,44.130001068115234,45.20500183105469,42.45701599121094,3266200
2018-01-03,45.255001068115234,46.09000015258789,45.189998626708984,45.8849983215332,43.09567642211914,5060000
2018-01-04,46.1150016784668,46.42499923706055,45.720001220703125,45.994998931884766,43.19898986816406,3292600
2018-01-05,46.290000915527344,46.439998626708984,45.78499984741211,46.130001068115234,43.325782775878906,2962000
2018-01-08,45.970001220703125,46.435001373291016,45.66999816894531,46.310001373291016,43.49484634399414,2168600
2018-01-09,46.3650016784668,46.51499938964844,45.84000015258789,46.255001068115234,43.44318771362305,4446600
2018-01-10,45.974998474121094,46.130001068115234,45.040000915527344,45.474998474121094,42.710609436035156,3984400
2018-01-11,45.59000015258789,46.16999816894531,45.36000061035156,46.05500030517578,43.25534439086914,2155200
2018-01-12,46.165000915527344,46.82500076293945,45.89500045776367,46.720001220703125,43.879920959472656,2542600
2018-01-16,47.01499938964844,47.185001373291016,46.34000015258789,46.665000915527344,43.82826232910156,3517000
2018-01-17,47.189998626708984,48.189998626708984,46.959999084472656,48.0099983215332,45.09150314331055,5706600
2018-01-18,48.0099983215332,48.79999923706055,47.935001373291016,48.64500045776367,45.687896728515625,4833200
2018-01-19,48.92499923706055,49.06999969482422,48.470001220703125,48.724998474121094,45.76304244995117,7529800
2018-01-22,48.80500030517578,49.35499954223633,48.6150016784668,49.345001220703125,46.34535217285156,3495600
2018-01-23,49.345001220703125,49.584999084472656,49.03499984741211,49.2599983215332,46.26551818847656,3262000
2018-01-24,48.43000030517578,48.900001525878906,47.44499969482422,47.68000030517578,44.78156661987305,6566800
2018-01-25,48.154998779296875,48.17499923706055,46.125,46.2400016784668,43.429100036621094,5448800
2018-01-26,46.959999084472656,48.53499984741211,46.7400016784668,48.45500183105469,45.50945281982422,6504400
2018-01-29,48.06999969482422,48.64500045776367,47.689998626708984,48.439998626708984,45.49536895751953,3917400
2018-01-30,48.17499923706055,48.255001068115234,47.44499969482422,47.494998931884766,44.6077995300293,4091200
2018-01-31,47.89500045776367,48.10499954223633,47.2599983215332,47.61000061035156,44.71582794189453,3888000
2018-02-01,47.45500183105469,47.94499969482422,47.05500030517578,47.27000045776367,44.396484375,3865000
2018-02-02,47.0,47.470001220703125,46.619998931884766,46.654998779296875,43.81887435913086,3890600
2018-02-05,46.54999923706055,47.025001525878906,44.73500061035156,44.75,42.02967834472656,7048200
2018-02-06,44.06999969482422,45.959999084472656,43.95000076293945,45.959999084472656,43.16611862182617,10956200
2018-02-07,43.775001525878906,44.5,41.404998779296875,41.45500183105469,38.934974670410156,27250400
2018-02-08,41.5,41.60499954223633,39.619998931884766,39.95000076293945,37.521461486816406,16232400
