Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,75.4800033569336,76.26000213623047,75.05999755859375,75.97000122070312,69.00660705566406,1199800
2017-05-24,75.9000015258789,76.9000015258789,75.80000305175781,76.8499984741211,70.1754379272461,1717700
2017-05-25,77.12999725341797,78.31999969482422,76.81999969482422,78.16999816894531,71.38079071044922,2077300
2017-05-26,77.93000030517578,78.31999969482422,77.68000030517578,78.01000213623047,71.23468017578125,1251900
2017-05-30,78.0,79.1500015258789,77.5,79.01000213623047,72.14783477783203,2500200
2017-05-31,79.13999938964844,79.5,78.62000274658203,78.8499984741211,72.00173950195312,2075800
2017-06-01,79.16999816894531,79.94999694824219,78.80000305175781,79.81999969482422,72.88749694824219,1692800
2017-06-02,79.94000244140625,79.94999694824219,79.41000366210938,79.47000122070312,72.56787872314453,1034100
2017-06-05,79.69000244140625,80.33000183105469,79.51000213623047,79.87999725341797,72.94229125976562,1370900
2017-06-06,79.3499984741211,79.62999725341797,79.02999877929688,79.43000030517578,72.53135681152344,1313200
2017-06-07,79.63999938964844,79.91999816894531,79.23999786376953,79.7300033569336,72.80529022216797,1716300
2017-06-08,79.7300033569336,80.27999877929688,79.0999984741211,79.94999694824219,73.00621032714844,1899400
2017-06-09,80.05000305175781,80.69999694824219,79.0,79.58999633789062,72.67745971679688,1343100
2017-06-12,79.22000122070312,79.41999816894531,77.9800033569336,78.33999633789062,71.53601837158203,1953200
2017-06-13,78.5999984741211,78.97000122070312,77.93000030517578,78.7699966430664,71.92867279052734,1497300
2017-06-14,79.0,79.33999633789062,78.22000122070312,78.70999908447266,71.8739013671875,853500
2017-06-15,78.16999816894531,79.08999633789062,78.0,78.83999633789062,71.99259185791016,1134900
2017-06-16,78.94000244140625,79.13999938964844,78.19000244140625,78.70999908447266,71.8739013671875,1609400
2017-06-19,79.08999633789062,80.0999984741211,78.7300033569336,80.02999877929688,73.07925415039062,1534200
2017-06-20,79.81999969482422,80.12000274658203,79.27999877929688,79.30000305175781,72.41266632080078,1078400
2017-06-21,79.4800033569336,79.80000305175781,78.83000183105469,78.97000122070312,72.11131286621094,1261000
2017-06-22,78.9800033569336,79.19000244140625,78.47000122070312,78.80999755859375,71.96522521972656,1825400
2017-06-23,78.9000015258789,79.23999786376953,78.58999633789062,78.7699966430664,71.92867279052734,1006700
2017-06-26,79.0999984741211,79.44999694824219,78.26000213623047,78.6500015258789,71.81910705566406,1214300
2017-06-27,78.58000183105469,78.97000122070312,77.94999694824219,77.94999694824219,71.17990112304688,1090600
2017-06-28,78.56999969482422,79.22000122070312,78.16999816894531,78.91000366210938,72.0565414428711,1259300
2017-06-29,78.95999908447266,79.16000366210938,77.58000183105469,78.08999633789062,71.30770874023438,1027600
2017-06-30,78.36000061035156,79.06999969482422,78.12999725341797,78.68000030517578,71.84650421142578,1772300
2017-07-03,78.9800033569336,79.18000030517578,78.08999633789062,78.1500015258789,71.36253356933594,1421100
2017-07-05,78.56999969482422,78.97000122070312,77.5,78.83999633789062,71.99259185791016,1398000
2017-07-06,78.19999694824219,78.75,77.91000366210938,78.23999786376953,71.4447021484375,2214700
2017-07-07,78.66000366210938,79.45999908447266,78.58000183105469,79.08000183105469,72.21175384521484,1691400
2017-07-10,79.0,79.58000183105469,78.87999725341797,79.43000030517578,72.53135681152344,1042100
2017-07-11,79.58000183105469,79.66000366210938,78.72000122070312,79.23999786376953,72.35786437988281,1427200
2017-07-12,79.83999633789062,81.37999725341797,79.51000213623047,81.19000244140625,74.1385269165039,1877100
2017-07-13,81.16000366210938,81.86000061035156,80.7699966430664,81.22000122070312,74.1658935546875,1403500
2017-07-14,81.22000122070312,81.69999694824219,80.94999694824219,81.48999786376953,74.41244506835938,778700
2017-07-17,81.44000244140625,81.83999633789062,81.13999938964844,81.5999984741211,74.51289367675781,662600
2017-07-18,81.3499984741211,81.80999755859375,81.05000305175781,81.80000305175781,74.69552612304688,894200
2017-07-19,82.0,83.16999816894531,81.63999938964844,83.11000061035156,75.8917465209961,1377500
2017-07-20,83.08999633789062,83.36000061035156,82.26000213623047,82.58999633789062,75.41692352294922,1080400
2017-07-21,82.29000091552734,82.5,81.5199966430664,82.02999877929688,74.90554809570312,1354300
2017-07-24,81.98999786376953,82.18000030517578,81.36000061035156,81.66999816894531,74.5768051147461,1570800
2017-07-25,82.08999633789062,83.37000274658203,81.66000366210938,83.22000122070312,75.99219512939453,2223900
2017-07-26,84.6500015258789,85.19999694824219,79.25,80.6500015258789,73.6454086303711,3415200
2017-07-27,80.66999816894531,81.66999816894531,79.94000244140625,80.56999969482422,73.57234954833984,2314400
2017-07-28,80.25,82.05999755859375,80.1500015258789,81.88999938964844,74.77771759033203,2042000
2017-07-31,82.08999633789062,82.30000305175781,80.33000183105469,80.38999938964844,73.40798950195312,1368300
2017-08-01,80.69999694824219,80.86000061035156,79.16999816894531,79.8499984741211,72.91487121582031,1802600
2017-08-02,80.11000061035156,80.66000366210938,79.6500015258789,80.63999938964844,73.63627624511719,1679600
2017-08-03,80.73999786376953,80.73999786376953,79.51000213623047,79.72000122070312,72.79617309570312,1644000
2017-08-04,80.02999877929688,80.38999938964844,79.79000091552734,80.37999725341797,73.39884185791016,953900
2017-08-07,80.33999633789062,81.20999908447266,80.18000030517578,80.9000015258789,73.8736801147461,930000
2017-08-08,80.73999786376953,81.37000274658203,80.44999694824219,80.68000030517578,73.67279815673828,906800
2017-08-09,80.37999725341797,81.23999786376953,80.25,81.19000244140625,74.1385269165039,1253100
2017-08-10,80.62999725341797,81.0199966430664,78.76000213623047,78.79000091552734,71.94696044921875,1325900
2017-08-11,78.80000305175781,79.18000030517578,78.43000030517578,78.66000366210938,71.82823944091797,1107500
2017-08-14,79.0,79.9000015258789,79.0,79.68000030517578,72.75965881347656,758000
2017-08-15,79.75,80.22000122070312,78.83000183105469,78.88999938964844,72.03825378417969,1028200
2017-08-16,79.33999633789062,79.7699966430664,79.26000213623047,79.45999908447266,72.55874633789062,748000
2017-08-17,79.04000091552734,79.26000213623047,77.58000183105469,77.61000061035156,70.86943054199219,1106500
2017-08-18,77.44999694824219,78.48999786376953,77.1500015258789,77.70999908447266,70.96074676513672,1407000
2017-08-21,77.88999938964844,78.41000366210938,77.37999725341797,78.30999755859375,71.5086441040039,785700
2017-08-22,78.6500015258789,79.12999725341797,78.22000122070312,78.75,71.91043090820312,814400
2017-08-23,78.16999816894531,78.7699966430664,77.91000366210938,78.52999877929688,72.07563018798828,758100
2017-08-24,78.69000244140625,78.77999877929688,78.05999755859375,78.2300033569336,71.80029296875,963800
2017-08-25,78.69999694824219,79.19000244140625,78.37000274658203,78.48999786376953,72.03892517089844,941500
2017-08-28,78.55999755859375,78.55999755859375,77.61000061035156,77.7699966430664,71.37809753417969,1257000
2017-08-29,77.2699966430664,78.61000061035156,77.16000366210938,78.52999877929688,72.07563018798828,1293400
2017-08-30,78.62999725341797,78.94000244140625,78.4000015258789,78.86000061035156,72.3785171508789,766600
2017-08-31,79.0999984741211,79.70999908447266,78.98999786376953,79.5999984741211,73.05768585205078,982200
2017-09-01,79.7699966430664,79.83000183105469,78.83000183105469,79.73999786376953,73.1861801147461,1144600
2017-09-05,79.41999816894531,79.62999725341797,78.5,79.12000274658203,72.61714172363281,743000
2017-09-06,79.58000183105469,79.58000183105469,78.54000091552734,79.1500015258789,72.64466857910156,1095300
2017-09-07,79.55999755859375,79.55999755859375,78.52999877929688,78.80000305175781,72.32344055175781,943600
2017-09-08,78.66000366210938,79.31999969482422,78.37999725341797,78.93000030517578,72.44274139404297,1035600
2017-09-11,79.41000366210938,80.97000122070312,79.19999694824219,80.97000122070312,74.3150863647461,808300
2017-09-12,81.12000274658203,81.56999969482422,80.91000366210938,81.44000244140625,74.74645233154297,904600
2017-09-13,81.43000030517578,81.48999786376953,81.0199966430664,81.47000122070312,74.77396392822266,751300
2017-09-14,81.25,81.44999694824219,81.0199966430664,81.27999877929688,74.599609375,1009500
2017-09-15,81.26000213623047,82.16000366210938,81.08999633789062,82.1500015258789,75.39810943603516,1633500
2017-09-18,82.25,82.9000015258789,82.05999755859375,82.62000274658203,75.8294677734375,690700
2017-09-19,82.75,82.9000015258789,82.29000091552734,82.52999877929688,75.74686431884766,1016400
2017-09-20,82.7699966430664,82.83999633789062,82.08999633789062,82.51000213623047,75.72850036621094,919700
2017-09-21,82.45999908447266,82.97000122070312,82.11000061035156,82.20999908447266,75.45315551757812,919300
2017-09-22,82.18000030517578,82.52999877929688,81.9800033569336,82.36000061035156,75.59083557128906,698600
2017-09-25,82.08999633789062,82.12999725341797,80.93000030517578,81.13999938964844,74.47112274169922,1261300
2017-09-26,81.45999908447266,82.22000122070312,81.33000183105469,82.05000305175781,75.30630493164062,1402100
2017-09-27,82.44999694824219,83.2300033569336,82.05999755859375,82.7699966430664,75.96713256835938,967900
2017-09-28,82.5999984741211,83.12999725341797,82.37000274658203,82.62999725341797,75.8386459350586,1154000
2017-09-29,82.69000244140625,83.33999633789062,82.47000122070312,83.05999755859375,76.2332992553711,1060500
2017-10-02,83.37999725341797,83.81999969482422,82.97000122070312,83.79000091552734,76.9032974243164,1210200
2017-10-03,83.80000305175781,84.91000366210938,83.6500015258789,84.86000061035156,77.88538360595703,1233400
2017-10-04,84.68000030517578,85.76000213623047,84.3499984741211,85.76000213623047,78.71138763427734,1516400
2017-10-05,85.80000305175781,86.0999984741211,85.1500015258789,86.08000183105469,79.00508117675781,1289200
2017-10-06,86.02999877929688,86.41999816894531,85.73999786376953,86.2300033569336,79.14278411865234,989800
2017-10-09,86.56999969482422,86.5999984741211,85.91999816894531,86.2300033569336,79.14278411865234,783400
2017-10-10,86.31999969482422,86.52999877929688,85.9000015258789,86.51000213623047,79.39974975585938,1189900
2017-10-11,86.58999633789062,86.7699966430664,86.23999786376953,86.75,79.62003326416016,984000
2017-10-12,86.62000274658203,87.62000274658203,86.41000366210938,87.44000244140625,80.25331115722656,1058400
2017-10-13,87.87000274658203,87.94000244140625,87.44000244140625,87.73999786376953,80.5286636352539,876100
2017-10-16,88.0,88.38999938964844,87.68000030517578,88.2699966430664,81.01510620117188,492600
2017-10-17,88.05000305175781,88.23999786376953,87.37999725341797,87.7300033569336,80.51947021484375,883400
2017-10-18,87.86000061035156,87.98999786376953,87.1500015258789,87.5199966430664,80.32673645019531,1135800
2017-10-19,87.22000122070312,87.44999694824219,86.41000366210938,87.44000244140625,80.25331115722656,1057500
2017-10-20,87.8499984741211,88.58000183105469,87.81999969482422,88.47000122070312,81.19867706298828,1006300
2017-10-23,88.87000274658203,88.91999816894531,88.0199966430664,88.08000183105469,80.84071350097656,910100
2017-10-24,88.5,89.20999908447266,88.05000305175781,89.08999633789062,81.76768493652344,819100
2017-10-25,88.80000305175781,89.2699966430664,88.31999969482422,88.9000015258789,81.59332275390625,1029600
2017-10-26,89.41999816894531,89.41999816894531,88.30000305175781,88.58999633789062,81.30879211425781,1456200
2017-10-27,88.75,89.41999816894531,88.58999633789062,89.41999816894531,82.0705795288086,966100
2017-10-30,89.47000122070312,89.70999908447266,89.0199966430664,89.5,82.14400482177734,1259000
2017-10-31,89.5,91.16999816894531,89.41999816894531,90.97000122070312,83.4931869506836,1770300
2017-11-01,92.86000061035156,93.11000061035156,90.2300033569336,91.87000274658203,84.3192138671875,2479000
2017-11-02,92.26000213623047,92.9000015258789,91.44000244140625,91.56999969482422,84.04386901855469,1065200
2017-11-03,91.79000091552734,92.79000091552734,90.5999984741211,92.7300033569336,85.1085433959961,1222900
2017-11-06,92.16000366210938,93.68000030517578,92.12000274658203,92.97000122070312,85.32881164550781,1436200
2017-11-07,93.08999633789062,93.29000091552734,92.62000274658203,93.2300033569336,85.56742858886719,1178100
2017-11-08,93.11000061035156,93.75,92.88999938964844,93.69999694824219,85.99881744384766,1117500
2017-11-09,93.0999984741211,93.75,92.38999938964844,92.91999816894531,85.28291320800781,1354900
2017-11-10,93.47000122070312,93.5999984741211,92.87000274658203,93.52999877929688,85.8427734375,1022500
2017-11-13,93.08999633789062,93.7300033569336,92.83999633789062,93.36000061035156,85.68675994873047,1534400
2017-11-14,92.7699966430664,93.83000183105469,92.69000244140625,93.81999969482422,86.10894012451172,1407200
2017-11-15,93.2300033569336,93.27999877929688,92.44000244140625,92.7699966430664,85.14523315429688,1284500
2017-11-16,93.41000366210938,95.37000274658203,93.30000305175781,95.1500015258789,87.32964324951172,1891200
2017-11-17,95.02999877929688,95.37000274658203,94.62000274658203,95.04000091552734,87.2286605834961,2994700
2017-11-20,95.30999755859375,96.1500015258789,95.05000305175781,95.88999938964844,88.00880432128906,1500600
2017-11-21,96.37999725341797,96.68000030517578,95.37000274658203,95.94999694824219,88.06387329101562,1708800
2017-11-22,95.62999725341797,95.81999969482422,94.30000305175781,94.51000213623047,87.10535430908203,1698000
2017-11-24,94.91000366210938,95.4800033569336,94.58999633789062,95.26000213623047,87.7966079711914,685600
2017-11-27,95.33000183105469,95.4800033569336,94.2300033569336,94.80000305175781,87.37263488769531,1572600
2017-11-28,95.1500015258789,95.83000183105469,94.76000213623047,95.69999694824219,88.2021255493164,1585200
2017-11-29,95.87000274658203,95.87000274658203,93.69000244140625,94.25,86.8657455444336,1683500
2017-11-30,94.6500015258789,94.95999908447266,94.22000122070312,94.44000244140625,87.04082489013672,2316000
2017-12-01,94.30000305175781,94.37000274658203,91.48999786376953,93.7300033569336,86.38648223876953,2406000
2017-12-04,94.47000122070312,94.51000213623047,92.87000274658203,92.87000274658203,85.59385681152344,1624200
2017-12-05,93.1500015258789,93.44999694824219,92.45999908447266,92.55999755859375,85.30814361572266,1642300
2017-12-06,92.30999755859375,92.66999816894531,92.0,92.27999877929688,85.0500717163086,1989100
2017-12-07,92.6500015258789,94.1500015258789,92.6500015258789,93.88999938964844,86.5339584350586,1798400
2017-12-08,95.5,95.5,94.47000122070312,94.81999969482422,87.39106750488281,2090400
2017-12-11,94.66999816894531,95.4000015258789,94.62000274658203,95.04000091552734,87.5938491821289,1405200
2017-12-12,95.19000244140625,96.0999984741211,94.87000274658203,95.6500015258789,88.15606689453125,2005400
2017-12-13,95.87999725341797,96.08000183105469,94.55999755859375,95.2699966430664,87.80581665039062,1794800
2017-12-14,95.7699966430664,96.77999877929688,95.5,95.51000213623047,88.02702331542969,1396900
2017-12-15,96.05999755859375,96.4800033569336,95.48999786376953,96.22000122070312,88.68141174316406,2949500
2017-12-18,96.91999816894531,97.16999816894531,95.80000305175781,95.98999786376953,88.46940612792969,1522300
2017-12-19,96.19999694824219,96.48999786376953,95.83000183105469,95.91000366210938,88.39568328857422,1410100
2017-12-20,96.44999694824219,96.56999969482422,95.80000305175781,96.2300033569336,88.69059753417969,1184000
2017-12-21,96.55999755859375,96.62000274658203,95.51000213623047,95.54000091552734,88.05467987060547,855900
2017-12-22,95.6500015258789,95.73999786376953,94.29000091552734,94.94999694824219,87.51091003417969,1008400
2017-12-26,94.7699966430664,96.11000061035156,94.33999633789062,95.26000213623047,87.7966079711914,1192300
2017-12-27,95.2699966430664,95.44000244140625,94.56999969482422,95.19000244140625,87.73209381103516,1118800
2017-12-28,95.4000015258789,95.47000122070312,94.80999755859375,95.23999786376953,87.7781753540039,1009700
2017-12-29,95.47000122070312,95.56999969482422,95.04000091552734,95.04000091552734,87.5938491821289,879300
2018-01-02,95.70999908447266,95.70999908447266,94.23999786376953,95.31999969482422,87.85189056396484,1805700
2018-01-03,95.41999816894531,97.16999816894531,95.0999984741211,96.93000030517578,89.33576965332031,1812300
2018-01-04,97.33999633789062,97.91999816894531,96.83999633789062,97.37999725341797,89.75050354003906,1399100
2018-01-05,98.08000183105469,99.69999694824219,97.83999633789062,99.5999984741211,91.79656982421875,2318300
2018-01-08,98.80999755859375,99.9000015258789,98.80999755859375,99.80999755859375,91.99012756347656,1609100
2018-01-09,99.75,99.94000244140625,98.72000122070312,98.81999969482422,91.07769775390625,1630500
2018-01-10,98.66000366210938,98.66000366210938,97.87000274658203,98.5199966430664,90.80117797851562,2253800
2018-01-11,98.76000213623047,99.4000015258789,98.52999877929688,99.26000213623047,91.48323059082031,1200000
2018-01-12,99.4000015258789,100.69999694824219,99.12000274658203,100.16999816894531,92.32191467285156,1501100
2018-01-16,100.56999969482422,101.01000213623047,99.63999938964844,100.11000061035156,92.26660919189453,1977600
2018-01-17,100.7300033569336,100.87999725341797,100.19999694824219,100.56999969482422,92.69056701660156,1683700
2018-01-18,100.69999694824219,101.05000305175781,99.80000305175781,99.97000122070312,92.13758087158203,2215700
2018-01-19,100.7300033569336,101.55999755859375,100.37999725341797,100.7300033569336,92.8380355834961,2095100
2018-01-22,100.55999755859375,101.26000213623047,100.02999877929688,101.26000213623047,93.32650756835938,1645700
2018-01-23,101.52999877929688,101.93000030517578,100.58999633789062,100.69999694824219,92.81038665771484,1989000
2018-01-24,108.0999984741211,108.2300033569336,102.18000030517578,102.38999938964844,94.36798095703125,4131400
2018-01-25,102.79000091552734,105.4800033569336,102.2699966430664,102.63999938964844,94.59839630126953,2644000
2018-01-26,103.25,105.05999755859375,102.7300033569336,104.3499984741211,96.17442321777344,2321400
2018-01-29,103.5,105.2300033569336,103.5,103.87999725341797,95.74124145507812,2693900
2018-01-30,103.18000030517578,103.30000305175781,102.0999984741211,102.33000183105469,94.31269073486328,1941300
2018-01-31,102.9000015258789,103.06999969482422,102.05000305175781,102.52999877929688,94.49701690673828,2907400
2018-02-01,102.27999877929688,104.5199966430664,102.19000244140625,103.77999877929688,95.64906311035156,1939300
2018-02-02,103.31999969482422,104.13999938964844,102.05000305175781,102.18000030517578,94.17442321777344,2801900
2018-02-05,101.19999694824219,103.05999755859375,98.72000122070312,98.72000122070312,90.98551940917969,2189000
2018-02-06,97.13999938964844,99.91000366210938,96.0,99.13999938964844,91.37262725830078,3189500
2018-02-07,98.86000061035156,101.5999984741211,98.41999816894531,99.61000061035156,91.8057861328125,1996800
2018-02-08,99.7300033569336,99.97000122070312,95.19000244140625,95.2699966430664,87.80581665039062,1887700
2018-02-09,96.2699966430664,97.23999786376953,92.4800033569336,96.4000015258789,88.8472900390625,2892500
