Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,172.6699981689453,173.83999633789062,172.08999633789062,172.89999389648438,168.84442138671875,149800
2017-02-13,173.91000366210938,176.08999633789062,173.91000366210938,175.8000030517578,171.67640686035156,186400
2017-02-14,175.0,177.33999633789062,175.0,176.88999938964844,172.74082946777344,224900
2017-02-15,176.07000732421875,177.5800018310547,175.69000244140625,177.02000427246094,172.8677978515625,225400
2017-02-16,176.83999633789062,178.3800048828125,176.47999572753906,178.0500030517578,173.87364196777344,255700
2017-02-17,177.97999572753906,179.99000549316406,176.7899932861328,179.91000366210938,175.6900177001953,203600
2017-02-21,180.2100067138672,184.94000244140625,178.60000610351562,184.52000427246094,180.19186401367188,342500
2017-02-22,183.50999450683594,186.57000732421875,183.4199981689453,184.00999450683594,179.69381713867188,375600
2017-02-23,183.97999572753906,188.24000549316406,182.32000732421875,183.9199981689453,179.60597229003906,557500
2017-02-24,184.47999572753906,189.89999389648438,183.9199981689453,189.7899932861328,185.33822631835938,527800
2017-02-27,190.07000732421875,193.9499969482422,189.50999450683594,192.80999755859375,188.2874298095703,396800
2017-02-28,192.0,194.10000610351562,191.0,191.17999267578125,186.69561767578125,295900
2017-03-01,192.02999877929688,196.17999267578125,192.00999450683594,194.97000122070312,190.73597717285156,432000
2017-03-02,195.5399932861328,198.88999938964844,193.30999755859375,193.99000549316406,189.77723693847656,276800
2017-03-03,193.1199951171875,194.5399932861328,192.8800048828125,194.35000610351562,190.12940979003906,144500
2017-03-06,192.86000061035156,193.66000366210938,191.33999633789062,193.00999450683594,188.8185272216797,228900
2017-03-07,193.11000061035156,194.66000366210938,191.2100067138672,192.1300048828125,187.95767211914062,242000
2017-03-08,192.7899932861328,193.05999755859375,191.17999267578125,191.6999969482422,187.53697204589844,220400
2017-03-09,191.6999969482422,194.3699951171875,191.6999969482422,193.82000732421875,189.6109161376953,199000
2017-03-10,194.0,194.83999633789062,191.27000427246094,193.58999633789062,189.3859100341797,245000
2017-03-13,193.6300048828125,195.99000549316406,193.30999755859375,195.60000610351562,191.352294921875,196500
2017-03-14,195.02999877929688,196.05999755859375,194.0500030517578,194.11000061035156,189.89462280273438,232100
2017-03-15,194.47000122070312,197.66000366210938,194.47000122070312,197.10000610351562,192.8197479248047,264200
2017-03-16,196.63999938964844,196.63999938964844,193.83999633789062,195.27000427246094,191.0294647216797,146200
2017-03-17,195.27000427246094,196.61000061035156,194.10000610351562,196.1199951171875,191.8609619140625,499400
2017-03-20,195.33999633789062,196.44000244140625,194.50999450683594,195.4600067138672,191.21536254882812,108500
2017-03-21,196.25,197.07000732421875,193.1199951171875,193.47000122070312,189.2685089111328,226400
2017-03-22,193.47000122070312,195.91000366210938,192.10000610351562,194.75,190.52073669433594,200000
2017-03-23,195.30999755859375,197.02000427246094,194.49000549316406,194.7899932861328,190.55982971191406,159700
2017-03-24,194.82000732421875,197.02000427246094,194.0500030517578,194.8699951171875,190.6381378173828,324300
2017-03-27,194.02000427246094,195.50999450683594,193.07000732421875,195.1300048828125,190.8925018310547,178300
2017-03-28,194.0,195.6699981689453,192.6999969482422,194.8800048828125,190.64788818359375,339100
2017-03-29,194.69000244140625,196.0800018310547,194.05999755859375,194.66000366210938,190.43270874023438,170600
2017-03-30,194.60000610351562,196.38999938964844,194.24000549316406,194.5800018310547,190.3544158935547,147400
2017-03-31,194.6300048828125,194.99000549316406,192.57000732421875,193.72999572753906,189.5228729248047,269900
2017-04-03,194.10000610351562,194.9600067138672,191.60000610351562,193.72999572753906,189.5228729248047,344200
2017-04-04,193.67999267578125,195.02999877929688,191.3800048828125,192.92999267578125,188.74024963378906,191400
2017-04-05,192.1300048828125,195.16000366210938,191.63999938964844,192.5,188.31961059570312,224800
2017-04-06,192.3800048828125,194.97000122070312,191.0399932861328,194.0,189.78704833984375,181500
2017-04-07,192.75999450683594,194.74000549316406,192.0,193.9199981689453,189.70877075195312,185400
2017-04-10,193.9199981689453,195.25999450683594,193.27000427246094,194.00999450683594,189.7967987060547,161300
2017-04-11,193.64999389648438,196.8699951171875,193.3300018310547,196.86000061035156,192.58489990234375,191500
2017-04-12,197.6699981689453,197.92999267578125,195.82000732421875,196.22000122070312,191.95880126953125,229800
2017-04-13,195.8800048828125,197.13999938964844,194.5800018310547,195.17999267578125,190.94143676757812,205300
2017-04-17,196.35000610351562,197.66000366210938,195.2100067138672,197.24000549316406,192.95663452148438,342700
2017-04-18,196.25,197.58999633789062,195.02000427246094,197.25,192.9664764404297,128200
2017-04-19,198.0,198.97999572753906,197.22000122070312,198.6199951171875,194.30667114257812,180300
2017-04-20,199.0399932861328,201.16000366210938,198.0399932861328,199.58999633789062,195.25563049316406,227600
2017-04-21,199.1999969482422,200.14999389648438,198.41000366210938,199.52000427246094,195.18716430664062,412900
2017-04-24,202.2100067138672,203.1300048828125,199.52999877929688,201.6999969482422,197.31979370117188,553000
2017-04-25,203.25,203.27000427246094,200.72000122070312,201.8000030517578,197.4176025390625,708600
2017-04-26,202.7100067138672,203.35000610351562,200.42999267578125,203.19000244140625,198.77743530273438,619500
2017-04-27,203.97000122070312,206.67999267578125,202.25,206.4600067138672,201.97642517089844,204600
2017-04-28,206.17999267578125,207.25999450683594,205.32000732421875,206.88999938964844,202.39710998535156,192700
2017-05-01,207.88999938964844,210.50999450683594,205.83999633789062,210.30999755859375,205.74281311035156,420000
2017-05-02,211.00999450683594,211.22000122070312,208.22999572753906,210.3699951171875,205.80152893066406,403400
2017-05-03,209.47000122070312,210.2100067138672,205.97999572753906,209.47000122070312,204.9210662841797,294200
2017-05-04,199.47000122070312,208.0399932861328,199.3699951171875,202.8300018310547,198.4252471923828,589500
2017-05-05,202.61000061035156,202.6199951171875,197.82000732421875,200.33999633789062,195.98931884765625,677200
2017-05-08,199.9499969482422,199.9499969482422,194.72000122070312,194.99000549316406,190.75552368164062,400000
2017-05-09,195.19000244140625,196.8699951171875,193.16000366210938,194.39999389648438,190.17831420898438,484500
2017-05-10,194.67999267578125,195.41000366210938,193.44000244140625,195.14999389648438,190.91204833984375,304200
2017-05-11,194.0500030517578,194.86000061035156,192.75999450683594,193.8800048828125,189.6696319580078,243800
2017-05-12,192.9600067138672,194.82000732421875,192.8000030517578,193.4600067138672,189.25875854492188,255800
2017-05-15,192.6699981689453,195.42999267578125,191.39999389648438,194.77000427246094,190.54029846191406,188300
2017-05-16,193.91000366210938,194.86000061035156,192.0399932861328,193.9499969482422,190.0699005126953,194400
2017-05-17,193.9499969482422,193.9499969482422,192.0399932861328,193.05999755859375,189.1976776123047,233300
2017-05-18,192.3800048828125,194.80999755859375,192.3800048828125,193.5,189.62892150878906,188800
2017-05-19,193.5,197.14999389648438,193.5,196.58999633789062,192.65707397460938,163500
2017-05-22,197.57000732421875,199.58999633789062,196.99000549316406,198.8000030517578,194.8228759765625,276600
2017-05-23,199.30999755859375,200.5500030517578,198.82000732421875,199.66000366210938,195.66567993164062,171800
2017-05-24,200.2899932861328,200.97000122070312,198.74000549316406,200.1699981689453,196.16546630859375,146900
2017-05-25,200.1699981689453,202.1300048828125,199.6999969482422,201.3300018310547,197.30226135253906,249300
2017-05-26,201.0500030517578,201.7100067138672,199.6699981689453,201.2100067138672,197.18466186523438,187700
2017-05-30,200.8800048828125,201.50999450683594,199.6199951171875,200.75,196.73385620117188,162500
2017-05-31,201.57000732421875,202.5,199.30999755859375,200.02000427246094,196.01844787597656,500400
2017-06-01,199.92999267578125,204.4199981689453,199.77999877929688,204.13999938964844,200.05604553222656,382600
2017-06-02,205.72000122070312,207.99000549316406,205.25,207.02000427246094,202.8784637451172,253700
2017-06-05,206.39999389648438,207.7100067138672,203.77999877929688,205.07000732421875,200.96743774414062,161900
2017-06-06,203.9600067138672,205.22999572753906,203.1999969482422,203.47999572753906,199.4092254638672,224300
2017-06-07,204.60000610351562,206.60000610351562,203.63999938964844,206.07000732421875,201.9474334716797,199500
2017-06-08,206.69000244140625,206.69000244140625,203.41000366210938,204.00999450683594,199.92864990234375,178900
2017-06-09,204.27999877929688,204.8699951171875,199.4199981689453,200.0,195.99888610839844,252100
2017-06-12,200.16000366210938,200.8699951171875,196.41000366210938,200.3000030517578,196.29286193847656,203800
2017-06-13,199.8300018310547,202.0399932861328,199.8300018310547,201.91000366210938,197.87066650390625,116000
2017-06-14,201.0800018310547,204.0800018310547,199.88999938964844,201.44000244140625,197.41009521484375,161400
2017-06-15,200.8300018310547,200.9199981689453,198.77000427246094,199.86000061035156,195.86167907714844,290400
2017-06-16,199.39999389648438,202.22000122070312,199.0,200.8300018310547,196.81227111816406,227200
2017-06-19,201.49000549316406,203.72999572753906,199.4499969482422,203.41000366210938,199.3406524658203,143400
2017-06-20,203.05999755859375,204.8699951171875,203.0,203.52000427246094,199.448486328125,156300
2017-06-21,203.64999389648438,204.82000732421875,202.02999877929688,203.4499969482422,199.3798370361328,167600
2017-06-22,203.4199981689453,205.61000061035156,202.9600067138672,204.35000610351562,200.26187133789062,186600
2017-06-23,205.6699981689453,209.97999572753906,204.0,206.11000061035156,201.9866485595703,495400
2017-06-26,206.0500030517578,208.10000610351562,206.0500030517578,207.47000122070312,203.31942749023438,232600
2017-06-27,207.75,208.22000122070312,205.39999389648438,205.72999572753906,201.61422729492188,158200
2017-06-28,207.36000061035156,208.22000122070312,205.8300018310547,207.32000732421875,203.17245483398438,165600
2017-06-29,207.3800048828125,207.66000366210938,204.3300018310547,205.75,201.6338348388672,196600
2017-06-30,206.80999755859375,209.39999389648438,204.49000549316406,207.75999450683594,203.60362243652344,186800
2017-07-03,208.10000610351562,209.7899932861328,205.88999938964844,206.92999267578125,202.79022216796875,170600
2017-07-05,206.7100067138672,209.24000549316406,206.7100067138672,207.7899932861328,203.63302612304688,264800
2017-07-06,206.1199951171875,209.2899932861328,204.17999267578125,204.74000549316406,200.64405822753906,262200
2017-07-07,205.75999450683594,211.75,205.41000366210938,211.39999389648438,207.17080688476562,195700
2017-07-10,210.63999938964844,210.8699951171875,208.2100067138672,208.47999572753906,204.3092041015625,227900
2017-07-11,209.49000549316406,210.02000427246094,207.10000610351562,207.5800018310547,203.42726135253906,202400
2017-07-12,208.10000610351562,211.0800018310547,208.10000610351562,208.7100067138672,204.53463745117188,175400
2017-07-13,209.1999969482422,210.17999267578125,206.94000244140625,209.22999572753906,205.04420471191406,129200
2017-07-14,208.97000122070312,212.6300048828125,208.6999969482422,211.08999633789062,206.86700439453125,162000
2017-07-17,211.52999877929688,212.1699981689453,209.63999938964844,211.00999450683594,206.78863525390625,292100
2017-07-18,210.4600067138672,211.5,209.8300018310547,210.77000427246094,206.55345153808594,106200
2017-07-19,211.3000030517578,212.8300018310547,210.94000244140625,211.88999938964844,207.65103149414062,104800
2017-07-20,213.0399932861328,213.39999389648438,211.52999877929688,212.57000732421875,208.3174285888672,86800
2017-07-21,212.72000122070312,214.25,210.24000549316406,211.1699981689453,206.9453887939453,119200
2017-07-24,211.1199951171875,214.52999877929688,210.63999938964844,214.22999572753906,209.9441680908203,126300
2017-07-25,214.69000244140625,216.3699951171875,213.61000061035156,215.58999633789062,211.27696228027344,258200
2017-07-26,215.69000244140625,215.69000244140625,211.00999450683594,212.02999877929688,207.78822326660156,186200
2017-07-27,212.6199951171875,212.75999450683594,208.55999755859375,210.4199981689453,206.2104034423828,229100
2017-07-28,209.5399932861328,211.69000244140625,208.17999267578125,210.10000610351562,205.89682006835938,210800
2017-07-31,210.38999938964844,210.97000122070312,205.9499969482422,207.22000122070312,203.07443237304688,297200
2017-08-01,208.41000366210938,213.52999877929688,203.63999938964844,204.4199981689453,200.33042907714844,310900
2017-08-02,204.4199981689453,207.08999633789062,201.02000427246094,203.00999450683594,198.9486541748047,419500
2017-08-03,201.99000549316406,217.9499969482422,197.72000122070312,216.8800048828125,212.54115295410156,677100
2017-08-04,217.97000122070312,217.97000122070312,210.8000030517578,214.25999450683594,209.97357177734375,386600
2017-08-07,214.16000366210938,216.77000427246094,212.0800018310547,214.60000610351562,210.30677795410156,270800
2017-08-08,214.77999877929688,214.9199981689453,211.02999877929688,213.0,208.73880004882812,190000
2017-08-09,212.50999450683594,214.08999633789062,210.0399932861328,210.60000610351562,206.38677978515625,173800
2017-08-10,210.10000610351562,210.92999267578125,203.6199951171875,204.0,199.9188232421875,252400
2017-08-11,203.25999450683594,207.3000030517578,203.1300048828125,205.33999633789062,201.5679931640625,202200
2017-08-14,208.67999267578125,209.35000610351562,207.32000732421875,208.88999938964844,205.05276489257812,114500
2017-08-15,209.13999938964844,209.9600067138672,207.64999389648438,208.89999389648438,205.0625762939453,122200
2017-08-16,209.47000122070312,214.88999938964844,209.3800048828125,214.7899932861328,210.84442138671875,318300
2017-08-17,214.35000610351562,217.3800048828125,211.5800018310547,211.89999389648438,208.0074920654297,272100
2017-08-18,211.32000732421875,213.05999755859375,209.24000549316406,210.66000366210938,206.7902374267578,174700
2017-08-21,210.39999389648438,213.39999389648438,209.27999877929688,211.77000427246094,207.87989807128906,167700
2017-08-22,211.75999450683594,213.9499969482422,210.99000549316406,213.0,209.0872802734375,165900
2017-08-23,211.94000244140625,213.6199951171875,207.52999877929688,207.6300048828125,203.81590270996094,288300
2017-08-24,207.97000122070312,209.25999450683594,206.60000610351562,207.6699981689453,203.8551788330078,137400
2017-08-25,208.38999938964844,208.6999969482422,205.5800018310547,207.00999450683594,203.20729064941406,123000
2017-08-28,207.00999450683594,208.2899932861328,205.02000427246094,207.3800048828125,203.5705108642578,557500
2017-08-29,206.39999389648438,207.0399932861328,203.9600067138672,205.61000061035156,201.83303833007812,442600
2017-08-30,205.5800018310547,208.16000366210938,203.6999969482422,207.5800018310547,203.766845703125,418900
2017-08-31,207.99000549316406,211.89999389648438,207.13999938964844,211.75,207.8602294921875,296000
2017-09-01,211.75,213.0,209.86000061035156,210.50999450683594,206.6430206298828,149900
2017-09-05,210.3000030517578,212.89999389648438,209.2100067138672,210.94000244140625,207.0651092529297,207300
2017-09-06,212.19000244140625,227.9199981689453,209.50999450683594,225.41000366210938,221.269287109375,778900
2017-09-07,225.9199981689453,228.8300018310547,224.27000427246094,227.13999938964844,222.96751403808594,364000
2017-09-08,227.94000244140625,235.17999267578125,226.6300048828125,232.75,228.47445678710938,539400
2017-09-11,236.02000427246094,236.02000427246094,232.05999755859375,233.85000610351562,229.55426025390625,476600
2017-09-12,234.7899932861328,235.7100067138672,232.99000549316406,235.52999877929688,231.2034149169922,201000
2017-09-13,235.2899932861328,235.36000061035156,232.02999877929688,233.97000122070312,229.6720428466797,247900
2017-09-14,233.97000122070312,235.9499969482422,233.14999389648438,234.3000030517578,229.99598693847656,238300
2017-09-15,234.44000244140625,235.74000549316406,233.52000427246094,235.22999572753906,230.9088897705078,349700
2017-09-18,236.50999450683594,240.92999267578125,235.80999755859375,239.72999572753906,235.32626342773438,260800
2017-09-19,240.60000610351562,240.60000610351562,237.5,239.75,235.3458709716797,248600
2017-09-20,238.0,238.75999450683594,234.25999450683594,236.86000061035156,232.50894165039062,279800
2017-09-21,236.1699981689453,237.50999450683594,233.55999755859375,237.05999755859375,232.70530700683594,226900
2017-09-22,236.8699951171875,242.13999938964844,235.97999572753906,241.77000427246094,237.32882690429688,312500
2017-09-25,243.27000427246094,243.5399932861328,240.25,242.55999755859375,238.10426330566406,330500
2017-09-26,242.55999755859375,243.85000610351562,240.13999938964844,240.77999877929688,236.3569793701172,245000
2017-09-27,242.39999389648438,242.75999450683594,238.80999755859375,241.22999572753906,236.79869079589844,213500
2017-09-28,241.24000549316406,241.77999877929688,239.7899932861328,240.49000549316406,236.07229614257812,214800
2017-09-29,241.41000366210938,242.61000061035156,240.2899932861328,241.97000122070312,237.52513122558594,206800
2017-10-02,241.8800048828125,245.86000061035156,241.47999572753906,244.72000122070312,240.22457885742188,316800
2017-10-03,245.6999969482422,246.6699981689453,241.75,244.25,239.76324462890625,227500
2017-10-04,244.85000610351562,246.5399932861328,243.86000061035156,246.0800018310547,241.55958557128906,225700
2017-10-05,245.97999572753906,246.8300018310547,243.77999877929688,246.4199981689453,241.89334106445312,146300
2017-10-06,245.66000366210938,248.67999267578125,245.63999938964844,246.0500030517578,241.53016662597656,341800
2017-10-09,246.3699951171875,246.3699951171875,243.3000030517578,243.6199951171875,239.14480590820312,147900
2017-10-10,243.63999938964844,244.3000030517578,239.0,240.4199981689453,236.0035858154297,182400
2017-10-11,239.97999572753906,240.8000030517578,238.2100067138672,239.88999938964844,235.48330688476562,169700
2017-10-12,240.00999450683594,240.5500030517578,238.72000122070312,240.02999877929688,235.62075805664062,241700
2017-10-13,239.60000610351562,241.75,238.52000427246094,238.7100067138672,234.32501220703125,242100
2017-10-16,238.6999969482422,241.9499969482422,238.0,239.02999877929688,234.63912963867188,176700
2017-10-17,239.4199981689453,241.22000122070312,238.75,240.75999450683594,236.3373565673828,171000
2017-10-18,241.58999633789062,243.11000061035156,240.5500030517578,240.63999938964844,236.21957397460938,163800
2017-10-19,240.08999633789062,243.24000549316406,239.55999755859375,241.99000549316406,237.5447540283203,121800
2017-10-20,242.8000030517578,243.97999572753906,242.1999969482422,243.05999755859375,238.59507751464844,125800
2017-10-23,242.9199981689453,246.9499969482422,242.49000549316406,242.99000549316406,238.52638244628906,129600
2017-10-24,242.7899932861328,243.33999633789062,238.8000030517578,241.25999450683594,236.82815551757812,160900
2017-10-25,240.1199951171875,242.58999633789062,239.1300048828125,242.42999267578125,237.9766845703125,208400
2017-10-26,242.4199981689453,244.11000061035156,240.19000244140625,241.3000030517578,236.86740112304688,219900
2017-10-27,241.38999938964844,243.11000061035156,239.16000366210938,242.7899932861328,238.33004760742188,179700
2017-10-30,242.69000244140625,242.97999572753906,235.7899932861328,236.75999450683594,232.41082763671875,263300
2017-10-31,237.02000427246094,238.5500030517578,236.02999877929688,236.97999572753906,232.62673950195312,419200
2017-11-01,237.17999267578125,242.94000244140625,235.2899932861328,241.7100067138672,237.26988220214844,302000
2017-11-02,253.8000030517578,263.9700012207031,247.39999389648438,254.8000030517578,250.11944580078125,586700
2017-11-03,255.7899932861328,259.8999938964844,253.3699951171875,256.4100036621094,251.69984436035156,439000
2017-11-06,256.2699890136719,257.8900146484375,254.16000366210938,256.5799865722656,251.86672973632812,178500
2017-11-07,256.5299987792969,260.3699951171875,255.44000244140625,260.30999755859375,255.5282440185547,299600
2017-11-08,259.5199890136719,260.6700134277344,257.30999755859375,259.5899963378906,254.8214569091797,214300
2017-11-09,258.29998779296875,259.5899963378906,251.16000366210938,257.1400146484375,252.41653442382812,197200
2017-11-10,257.2699890136719,257.2699890136719,248.72000122070312,252.88999938964844,248.2445068359375,424500
2017-11-13,252.8300018310547,258.489990234375,251.4199981689453,256.94000244140625,252.22010803222656,199200
2017-11-14,253.60000610351562,256.70001220703125,251.3000030517578,256.54998779296875,252.1709747314453,261600
2017-11-15,254.6300048828125,259.010009765625,253.6199951171875,255.44000244140625,251.07992553710938,204900
2017-11-16,255.74000549316406,266.3900146484375,255.74000549316406,263.44000244140625,258.9433288574219,356200
2017-11-17,263.010009765625,266.45001220703125,261.3500061035156,266.2099914550781,261.6661071777344,235500
2017-11-20,266.2099914550781,268.7799987792969,263.0199890136719,266.6400146484375,262.0887145996094,189400
2017-11-21,268.239990234375,269.7799987792969,266.6400146484375,267.6000061035156,263.0323791503906,379700
2017-11-22,266.8299865722656,268.5,264.7099914550781,266.54998779296875,262.0002746582031,277500
2017-11-24,266.95001220703125,268.3299865722656,264.45001220703125,267.7099914550781,263.14044189453125,55300
2017-11-27,267.9100036621094,269.7200012207031,266.4599914550781,267.94000244140625,263.3665466308594,177000
2017-11-28,268.5799865722656,271.2300109863281,266.3399963378906,270.19000244140625,265.5781555175781,286300
2017-11-29,270.2900085449219,270.95001220703125,262.44000244140625,264.4100036621094,259.8967590332031,296100
2017-11-30,265.79998779296875,267.6600036621094,262.8900146484375,265.5199890136719,260.98779296875,327800
2017-12-01,265.32000732421875,266.70001220703125,259.1600036621094,265.5799865722656,261.04681396484375,262700
2017-12-04,268.55999755859375,269.54998779296875,252.77000427246094,252.97999572753906,248.66192626953125,311200
2017-12-05,253.86000061035156,255.47000122070312,250.61000061035156,251.75,247.45291137695312,341500
2017-12-06,251.86000061035156,253.47999572753906,248.9499969482422,250.10000610351562,245.83106994628906,377400
2017-12-07,250.24000549316406,253.83999633789062,250.1699981689453,251.19000244140625,246.9024658203125,306900
2017-12-08,252.11000061035156,255.1300048828125,250.7899932861328,252.75999450683594,248.44564819335938,333500
2017-12-11,252.02000427246094,252.5500030517578,250.52000427246094,252.17999267578125,247.87554931640625,307200
2017-12-12,253.22999572753906,255.8800048828125,249.3800048828125,249.86000061035156,245.5951690673828,391900
2017-12-13,249.16000366210938,254.52000427246094,249.16000366210938,251.91000366210938,247.61016845703125,365600
2017-12-14,252.66000366210938,253.9199981689453,248.64999389648438,249.35000610351562,245.0938720703125,345300
2017-12-15,250.36000061035156,255.13999938964844,249.83999633789062,252.1699981689453,247.86572265625,658000
2017-12-18,253.07000732421875,255.0,251.47000122070312,251.91000366210938,247.61016845703125,309700
2017-12-19,251.1999969482422,255.5,250.52999877929688,254.22999572753906,249.89059448242188,470200
2017-12-20,254.00999450683594,256.8399963378906,253.41000366210938,255.77000427246094,251.40426635742188,178000
2017-12-21,255.77000427246094,255.91000366210938,249.77999877929688,249.9199981689453,245.65414428710938,220000
2017-12-22,249.7100067138672,252.6300048828125,248.91000366210938,249.44000244140625,245.18231201171875,150400
2017-12-26,248.94000244140625,250.6699981689453,247.2899932861328,247.88999938964844,243.6588134765625,99600
2017-12-27,248.00999450683594,250.91000366210938,247.64999389648438,249.64999389648438,245.3887481689453,94700
2017-12-28,250.1300048828125,251.58999633789062,247.99000549316406,251.50999450683594,247.21697998046875,146000
2017-12-29,251.49000549316406,253.27999877929688,248.47999572753906,248.82000732421875,244.5729217529297,176600
2018-01-02,248.9600067138672,255.69000244140625,248.9600067138672,254.72999572753906,250.38201904296875,304500
2018-01-03,255.0500030517578,257.6300048828125,254.63999938964844,256.6400146484375,252.25946044921875,187900
2018-01-04,257.75,259.3999938964844,254.00999450683594,254.00999450683594,249.67431640625,250900
2018-01-05,255.25999450683594,258.3699951171875,253.0800018310547,257.7300109863281,253.33084106445312,166500
2018-01-08,257.20001220703125,259.4100036621094,254.77000427246094,258.67999267578125,254.26463317871094,230900
2018-01-09,260.0,262.6400146484375,258.7200012207031,262.1400146484375,257.66558837890625,141700
2018-01-10,261.75,262.7200012207031,256.7900085449219,257.9200134277344,253.51760864257812,332600
2018-01-11,258.5400085449219,260.7699890136719,256.75,260.6600036621094,256.2107849121094,218200
2018-01-12,260.260009765625,264.2099914550781,258.3800048828125,263.17999267578125,258.68780517578125,177500
2018-01-16,263.3800048828125,266.6300048828125,261.9599914550781,262.92999267578125,258.4421081542969,320200
2018-01-17,265.1099853515625,272.4599914550781,263.2300109863281,272.30999755859375,267.6619873046875,344200
2018-01-18,269.70001220703125,276.6700134277344,269.5899963378906,275.29998779296875,270.6009216308594,612500
2018-01-19,276.1099853515625,279.1199951171875,275.29998779296875,276.4200134277344,271.70184326171875,337400
2018-01-22,276.8999938964844,277.1000061035156,274.05999755859375,274.75,270.0603332519531,196200
2018-01-23,275.0400085449219,275.8500061035156,273.2300109863281,273.8999938964844,269.22479248046875,367300
2018-01-24,275.0400085449219,276.2799987792969,273.4700012207031,275.0799865722656,270.3846740722656,413500
2018-01-25,276.8399963378906,281.1400146484375,274.8699951171875,278.1499938964844,273.4023742675781,263000
2018-01-26,278.8599853515625,287.17999267578125,276.739990234375,284.5899963378906,279.7323913574219,331500
2018-01-29,283.1099853515625,288.7799987792969,282.05999755859375,287.6499938964844,282.7401123046875,316000
2018-01-30,284.8699951171875,287.0,280.0299987792969,281.55999755859375,276.7540283203125,334100
2018-01-31,282.6199951171875,282.92999267578125,276.8900146484375,277.75,273.0091857910156,222900
2018-02-01,276.44000244140625,280.7099914550781,274.6000061035156,278.67999267578125,273.9231872558594,347700
2018-02-02,276.4100036621094,278.79998779296875,272.3399963378906,272.3599853515625,267.71099853515625,194500
2018-02-05,271.0,274.29998779296875,259.4700012207031,261.45001220703125,256.9873046875,295000
2018-02-06,257.8299865722656,263.2200012207031,253.7899932861328,261.95001220703125,257.478759765625,431600
2018-02-07,261.67999267578125,268.30999755859375,260.67999267578125,263.0899963378906,258.599365234375,286000
2018-02-08,263.29998779296875,263.5199890136719,249.11000061035156,249.13999938964844,244.88746643066406,328400
2018-02-09,251.52999877929688,254.97999572753906,245.19000244140625,252.75,248.4358367919922,246100
2018-02-12,254.11000061035156,257.8399963378906,250.25,255.1999969482422,250.843994140625,225200
2018-02-13,253.85000610351562,257.3299865722656,252.80999755859375,254.9499969482422,250.59828186035156,170300
2018-02-14,253.1300048828125,262.0299987792969,251.8000030517578,260.9599914550781,256.50567626953125,161200
2018-02-15,263.0299987792969,266.5799865722656,259.010009765625,265.6099853515625,261.07635498046875,220500
2018-02-16,265.94000244140625,269.8999938964844,263.80999755859375,267.8900146484375,263.31744384765625,183800
