Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,57.5,58.0,56.560001373291016,57.650001525878906,50.52630615234375,5608400
2017-06-29,57.5,57.65999984741211,56.5099983215332,56.689998626708984,49.684932708740234,3229800
2017-06-30,57.310001373291016,57.33000183105469,56.630001068115234,56.939998626708984,49.90403366088867,3362000
2017-07-03,56.400001525878906,57.130001068115234,56.369998931884766,56.529998779296875,49.544700622558594,1459300
2017-07-05,56.77000045776367,57.56999969482422,56.349998474121094,57.4900016784668,50.386077880859375,2792200
2017-07-06,57.310001373291016,57.310001373291016,56.68000030517578,56.970001220703125,49.93033218383789,2176400
2017-07-07,57.15999984741211,57.70000076293945,56.88999938964844,57.41999816894531,50.324737548828125,1655400
2017-07-10,57.41999816894531,57.959999084472656,57.31999969482422,57.84000015258789,50.69282531738281,1950000
2017-07-11,57.66999816894531,57.68000030517578,56.56999969482422,56.599998474121094,49.60605239868164,2917700
2017-07-12,56.83000183105469,57.369998931884766,56.83000183105469,57.2400016784668,50.166969299316406,1849400
2017-07-13,57.380001068115234,57.4900016784668,57.0,57.20000076293945,50.13190841674805,1743300
2017-07-14,57.349998474121094,57.439998626708984,57.09000015258789,57.099998474121094,50.04426956176758,1383300
2017-07-17,57.11000061035156,57.25,56.75,56.880001068115234,49.851444244384766,1586500
2017-07-18,56.7599983215332,57.04999923706055,56.630001068115234,56.779998779296875,49.76380157470703,1617200
2017-07-19,56.75,56.97999954223633,56.54999923706055,56.86000061035156,49.83392333984375,2151400
2017-07-20,56.86000061035156,57.34000015258789,56.81999969482422,57.189998626708984,50.123146057128906,1748000
2017-07-21,56.779998779296875,57.369998931884766,56.779998779296875,57.20000076293945,50.13190841674805,1937600
2017-07-24,57.13999938964844,57.22999954223633,56.84000015258789,56.939998626708984,49.90403366088867,1241500
2017-07-25,57.04999923706055,57.65999984741211,57.0,57.43000030517578,50.33348846435547,1791500
2017-07-26,57.52000045776367,58.25,57.459999084472656,58.11000061035156,50.92945861816406,2005100
2017-07-27,58.029998779296875,61.369998931884766,57.869998931884766,60.13999938964844,52.7086181640625,6295400
2017-07-28,59.4900016784668,60.130001068115234,57.709999084472656,57.7599983215332,51.0471076965332,4069100
2017-07-31,57.810001373291016,58.349998474121094,57.709999084472656,57.849998474121094,51.126651763916016,5038400
2017-08-01,57.900001525878906,57.959999084472656,56.65999984741211,56.81999969482422,50.21636199951172,2749400
2017-08-02,56.529998779296875,56.880001068115234,56.15999984741211,56.58000183105469,50.00425338745117,2503800
2017-08-03,56.58000183105469,56.66999816894531,55.779998779296875,56.150001525878906,49.624229431152344,2440800
2017-08-04,56.369998931884766,56.40999984741211,55.869998931884766,56.09000015258789,49.57120895385742,1953000
2017-08-07,56.0099983215332,56.13999938964844,55.7400016784668,55.939998626708984,49.438629150390625,1429800
2017-08-08,55.900001525878906,56.58000183105469,54.720001220703125,55.040000915527344,48.64324188232422,3396100
2017-08-09,54.84000015258789,55.06999969482422,54.43000030517578,54.90999984741211,48.52834701538086,1717400
2017-08-10,54.61000061035156,55.04999923706055,54.529998779296875,54.779998779296875,48.4134521484375,2166900
2017-08-11,54.900001525878906,54.91999816894531,54.20000076293945,54.2400016784668,47.93621063232422,1789400
2017-08-14,54.77000045776367,55.06999969482422,54.43000030517578,54.91999816894531,48.537174224853516,2014800
2017-08-15,55.04999923706055,55.779998779296875,54.81999969482422,55.59000015258789,49.12931442260742,2710600
2017-08-16,55.689998626708984,56.880001068115234,55.630001068115234,56.2400016784668,49.70376968383789,2650200
2017-08-17,56.16999816894531,56.36000061035156,54.93000030517578,54.97999954223633,48.590213775634766,2473600
2017-08-18,54.9900016784668,55.209999084472656,54.7599983215332,54.9900016784668,48.59904861450195,2041400
2017-08-21,54.97999954223633,55.810001373291016,54.86000061035156,55.77000045776367,49.288394927978516,2433300
2017-08-22,56.08000183105469,56.59000015258789,55.77000045776367,56.11000061035156,49.58888244628906,2817600
2017-08-23,55.95000076293945,56.08000183105469,55.630001068115234,55.77000045776367,49.288394927978516,1303000
2017-08-24,55.83000183105469,55.900001525878906,55.459999084472656,55.540000915527344,49.085121154785156,1313600
2017-08-25,55.77000045776367,56.45000076293945,55.61000061035156,56.220001220703125,49.686092376708984,1065300
2017-08-28,56.380001068115234,56.52000045776367,56.040000915527344,56.4900016784668,49.92471694946289,1812600
2017-08-29,56.2599983215332,56.630001068115234,56.08000183105469,56.59000015258789,50.013092041015625,1198200
2017-08-30,56.59000015258789,56.849998474121094,56.119998931884766,56.619998931884766,50.03960418701172,1298200
2017-08-31,56.810001373291016,57.099998474121094,56.560001373291016,57.029998779296875,50.40195846557617,1421000
2017-09-01,57.040000915527344,57.2400016784668,56.619998931884766,57.06999969482422,50.43730163574219,1099500
2017-09-05,56.91999816894531,57.06999969482422,56.43000030517578,56.709999084472656,50.119140625,1257600
2017-09-06,56.970001220703125,57.27000045776367,56.59000015258789,57.20000076293945,50.55220413208008,1600300
2017-09-07,57.09000015258789,57.27000045776367,56.900001525878906,57.0099983215332,50.384281158447266,1140500
2017-09-08,56.93000030517578,57.22999954223633,56.81999969482422,56.900001525878906,50.28706741333008,1315000
2017-09-11,57.13999938964844,57.5,57.09000015258789,57.33000183105469,50.667083740234375,1379000
2017-09-12,57.54999923706055,58.790000915527344,57.529998779296875,58.15999984741211,51.400630950927734,2236200
2017-09-13,58.08000183105469,58.36000061035156,57.83000183105469,58.040000915527344,51.294578552246094,1397600
2017-09-14,57.720001220703125,57.849998474121094,57.22999954223633,57.5099983215332,50.826168060302734,1809900
2017-09-15,57.529998779296875,57.95000076293945,57.36000061035156,57.849998474121094,51.126651763916016,2076300
2017-09-18,57.86000061035156,58.130001068115234,57.65999984741211,58.08000183105469,51.329925537109375,806300
2017-09-19,58.130001068115234,58.290000915527344,57.90999984741211,58.06999969482422,51.32108688354492,1190400
2017-09-20,58.0,58.650001525878906,58.0,58.5099983215332,51.70994186401367,1662000
2017-09-21,58.58000183105469,58.70000076293945,58.09000015258789,58.189998626708984,51.4271354675293,1562900
2017-09-22,58.220001220703125,59.84000015258789,58.220001220703125,59.75,52.805843353271484,2709800
2017-09-25,59.52000045776367,60.04999923706055,59.5,60.029998779296875,53.05329513549805,2368200
2017-09-26,60.2599983215332,60.290000915527344,59.77000045776367,59.939998626708984,52.97374725341797,1882700
2017-09-27,60.16999816894531,60.5,60.0,60.349998474121094,53.33609390258789,1595000
2017-09-28,59.81999969482422,60.40999984741211,59.81999969482422,60.2599983215332,53.25655746459961,1437200
2017-09-29,60.16999816894531,60.650001525878906,59.86000061035156,59.959999084472656,52.991432189941406,2265600
2017-10-02,59.95000076293945,60.15999984741211,59.34000015258789,59.810001373291016,52.858863830566406,4561000
2017-10-03,62.0,62.91999816894531,61.02000045776367,61.9900016784668,54.78550720214844,7620100
2017-10-04,62.08000183105469,63.060001373291016,61.95000076293945,62.61000061035156,55.333438873291016,3108300
2017-10-05,63.040000915527344,63.310001373291016,62.400001525878906,63.25,55.89906311035156,2401900
2017-10-06,63.150001525878906,63.68000030517578,62.900001525878906,63.619998931884766,56.2260627746582,3305900
2017-10-09,63.63999938964844,64.0,63.52000045776367,63.650001525878906,56.2525749206543,2952900
2017-10-10,63.84000015258789,64.08000183105469,63.34000015258789,63.709999084472656,56.305599212646484,2561500
2017-10-11,63.720001220703125,63.7400016784668,63.2599983215332,63.47999954223633,56.10233688354492,2913100
2017-10-12,63.45000076293945,64.44000244140625,63.349998474121094,64.41999816894531,56.9330940246582,2055100
2017-10-13,64.38999938964844,64.75,63.7400016784668,63.75,56.34095764160156,2083600
2017-10-16,63.709999084472656,63.88999938964844,63.220001220703125,63.45000076293945,56.07582092285156,1142800
2017-10-17,63.540000915527344,63.630001068115234,62.86000061035156,62.900001525878906,55.58974075317383,1589200
2017-10-18,62.95000076293945,63.369998931884766,62.939998626708984,63.029998779296875,55.704627990722656,1034800
2017-10-19,62.849998474121094,63.599998474121094,62.790000915527344,63.5099983215332,56.12884521484375,1493500
2017-10-20,63.540000915527344,64.11000061035156,63.47999954223633,64.04000091552734,56.59724807739258,1399400
2017-10-23,64.08999633789062,64.58000183105469,64.05999755859375,64.33999633789062,56.862388610839844,1677600
2017-10-24,64.5999984741211,64.66000366210938,63.779998779296875,63.880001068115234,56.455848693847656,1824300
2017-10-25,63.72999954223633,64.11000061035156,63.31999969482422,64.08000183105469,56.63260269165039,2334600
2017-10-26,64.41999816894531,64.83999633789062,64.2300033569336,64.58999633789062,57.08332824707031,1374500
2017-10-27,64.55000305175781,65.62000274658203,64.2300033569336,65.4000015258789,57.7991943359375,2998500
2017-10-30,65.4000015258789,65.54000091552734,64.36000061035156,64.47000122070312,56.97727584838867,2540800
2017-10-31,64.01000213623047,64.11000061035156,63.5099983215332,63.790000915527344,56.81695556640625,1460500
2017-11-01,63.869998931884766,64.27999877929688,63.560001373291016,64.13999938964844,57.12869644165039,1637000
2017-11-02,64.31999969482422,64.66999816894531,63.540000915527344,64.54000091552734,57.48497009277344,1996300
2017-11-03,64.41999816894531,64.43000030517578,63.93000030517578,63.9900016784668,56.995086669921875,1567100
2017-11-06,63.70000076293945,64.06999969482422,63.47999954223633,64.0,57.003997802734375,1397200
2017-11-07,64.12999725341797,64.37999725341797,63.81999969482422,64.2699966430664,57.24447250366211,1703800
2017-11-08,64.1500015258789,64.5999984741211,64.08999633789062,64.55000305175781,57.49388122558594,1097200
2017-11-09,64.12000274658203,64.9000015258789,64.12000274658203,64.76000213623047,57.68092346191406,1772600
2017-11-10,64.61000061035156,64.66999816894531,64.3499984741211,64.56999969482422,57.511688232421875,1332700
2017-11-13,64.54000091552734,65.25,64.33999633789062,65.0999984741211,57.98374557495117,1775100
2017-11-14,64.70999908447266,65.54000091552734,64.41999816894531,65.37000274658203,58.224239349365234,1576300
2017-11-15,65.33999633789062,65.80999755859375,64.45999908447266,64.58000183105469,57.520591735839844,1839200
2017-11-16,64.87000274658203,66.30999755859375,64.77999877929688,65.63999938964844,58.464725494384766,1755900
2017-11-17,65.43000030517578,65.48999786376953,64.6500015258789,64.91999816894531,57.823421478271484,1741600
2017-11-20,64.9800033569336,65.27999877929688,64.75,65.18000030517578,58.05500411987305,1326200
2017-11-21,65.27999877929688,65.38999938964844,65.0,65.12000274658203,58.001564025878906,1529000
2017-11-22,65.20999908447266,65.30999755859375,64.62999725341797,64.68000030517578,57.60966491699219,927400
2017-11-24,64.5999984741211,64.88999938964844,64.41999816894531,64.69000244140625,57.61857604980469,538900
2017-11-27,64.63999938964844,64.86000061035156,64.29000091552734,64.68000030517578,57.60966491699219,1241500
2017-11-28,64.8499984741211,65.80000305175781,64.80000305175781,65.80000305175781,58.607234954833984,1569300
2017-11-29,65.77999877929688,66.93000030517578,65.38999938964844,66.58000183105469,59.30196762084961,3210600
2017-11-30,66.6500015258789,67.87999725341797,66.43000030517578,67.30999755859375,59.95217514038086,3748100
2017-12-01,66.9000015258789,67.26000213623047,65.88999938964844,66.87000274658203,59.560264587402344,2489500
2017-12-04,67.5999984741211,68.55999755859375,67.37999725341797,67.61000061035156,60.219383239746094,2604400
2017-12-05,67.70999908447266,68.5199966430664,67.62000274658203,67.94000244140625,60.5133056640625,2878000
2017-12-06,68.0199966430664,68.66999816894531,67.8499984741211,68.41000366210938,60.931922912597656,1834700
2017-12-07,68.27999877929688,68.75,68.22000122070312,68.52999877929688,61.03880310058594,2034800
2017-12-08,68.94000244140625,69.13999938964844,68.44000244140625,69.01000213623047,61.466346740722656,1464100
2017-12-11,68.8499984741211,69.26000213623047,68.73999786376953,69.0199966430664,61.475242614746094,2354600
2017-12-12,68.9000015258789,69.12999725341797,68.62999725341797,68.70999908447266,61.19914245605469,1087600
2017-12-13,68.9000015258789,69.12000274658203,68.4800033569336,68.81999969482422,61.2971076965332,1887600
2017-12-14,68.9000015258789,68.98999786376953,68.30999755859375,68.33000183105469,60.860679626464844,1534900
2017-12-15,68.88999938964844,70.16999816894531,68.51000213623047,69.7699966430664,62.143272399902344,3548800
2017-12-18,70.08999633789062,70.30000305175781,69.6500015258789,70.25,62.570796966552734,1756800
2017-12-19,70.3499984741211,70.38999938964844,69.25,69.26000213623047,61.68901824951172,1637000
2017-12-20,70.0,70.0,69.04000091552734,69.19999694824219,61.63557815551758,1680500
2017-12-21,67.37999725341797,68.75,66.91999816894531,68.63999938964844,61.13677978515625,4202000
2017-12-22,68.77999877929688,69.73999786376953,68.16000366210938,68.2699966430664,60.807212829589844,3022100
2017-12-26,68.23999786376953,68.91999816894531,68.05999755859375,68.8499984741211,61.32383346557617,1625600
2017-12-27,69.05999755859375,69.05999755859375,68.3499984741211,68.4000015258789,60.92302703857422,1153800
2017-12-28,68.70999908447266,68.7300033569336,67.9800033569336,68.33999633789062,60.86956787109375,1103100
2017-12-29,67.9000015258789,68.44999694824219,67.9000015258789,68.08000183105469,60.63801574707031,1210500
2018-01-02,68.33999633789062,68.33999633789062,67.16000366210938,67.30999755859375,59.95217514038086,2289300
2018-01-03,67.44999694824219,68.68000030517578,67.2300033569336,68.27999877929688,60.816139221191406,2189800
2018-01-04,68.3499984741211,69.12000274658203,68.3499984741211,68.91999816894531,61.386173248291016,1636900
2018-01-05,69.20999908447266,69.26000213623047,68.41999816894531,68.70999908447266,61.19914245605469,1743900
2018-01-08,68.5,68.56999969482422,68.0,68.27999877929688,60.816139221191406,2256600
2018-01-09,67.69999694824219,68.5999984741211,67.51000213623047,67.81999969482422,60.406410217285156,2850000
2018-01-10,67.66000366210938,67.91999816894531,67.12000274658203,67.54000091552734,60.15703582763672,1883800
2018-01-11,67.51000213623047,67.51000213623047,66.29000091552734,66.86000061035156,59.551361083984375,2199600
2018-01-12,66.98999786376953,67.88999938964844,66.62000274658203,67.66000366210938,60.263912200927734,2017200
2018-01-16,67.91999816894531,68.4800033569336,67.75,68.26000213623047,60.798316955566406,3478000
2018-01-17,68.70999908447266,69.8499984741211,68.41000366210938,69.63999938964844,62.027469635009766,2620200
2018-01-18,69.61000061035156,69.91999816894531,68.6500015258789,68.91000366210938,61.37726593017578,1662800
2018-01-19,68.88999938964844,69.69999694824219,68.75,69.48999786376953,61.89386749267578,2559500
2018-01-22,69.62000274658203,70.1500015258789,69.2300033569336,69.69999694824219,62.08091354370117,1682000
2018-01-23,69.69000244140625,73.0999984741211,69.0999984741211,69.98999786376953,62.33921813964844,6875500
2018-01-24,70.11000061035156,70.1500015258789,67.94999694824219,68.0199966430664,60.58456039428711,3229700
2018-01-25,68.22000122070312,68.69999694824219,67.62999725341797,68.62999725341797,61.127872467041016,1880600
2018-01-26,68.93000030517578,70.23999786376953,68.5999984741211,70.01000213623047,62.35702896118164,1720300
2018-01-29,69.80999755859375,69.87999725341797,68.73999786376953,68.83000183105469,61.30601119995117,1263100
2018-01-30,68.66999816894531,69.2699966430664,68.13999938964844,68.55999755859375,61.06552505493164,1415100
2018-01-31,68.5999984741211,68.80000305175781,67.79000091552734,68.25,61.236000061035156,2135700
2018-02-01,68.08999633789062,68.48999786376953,66.7699966430664,67.02999877929688,60.141380310058594,2737900
2018-02-02,66.6500015258789,67.44999694824219,66.51000213623047,66.5999984741211,59.75556182861328,3252900
2018-02-05,66.41999816894531,67.36000061035156,64.5,64.5199966430664,57.88933563232422,3601300
2018-02-06,63.29999923706055,64.48999786376953,62.56999969482422,64.2300033569336,57.62914276123047,3489400
2018-02-07,63.900001525878906,65.94999694824219,63.68000030517578,64.73999786376953,58.08671951293945,2691300
2018-02-08,64.5999984741211,64.5999984741211,61.79999923706055,61.86000061035156,55.5026969909668,3128600
