Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,57.99418640136719,58.19767379760742,57.58720779418945,57.61627960205078,46.040836334228516,1158626
2017-03-21,57.877906799316406,58.488372802734375,57.6550407409668,58.17829513549805,46.48994064331055,1974422
2017-03-22,58.50775146484375,58.55620193481445,57.47092819213867,58.08139419555664,46.412498474121094,1553057
2017-03-23,57.761627197265625,58.53682327270508,57.68410873413086,57.8294563293457,46.21118927001953,1916218
2017-03-24,57.8294563293457,58.2170524597168,57.364341735839844,57.61627960205078,46.040836334228516,1957498
2017-03-27,57.58720779418945,58.527130126953125,57.02519226074219,57.238372802734375,45.738861083984375,2060904
2017-03-28,57.19961166381836,57.335269927978516,56.327518463134766,57.0639533996582,45.59947967529297,2351825
2017-03-29,57.07364273071289,57.393409729003906,56.77325439453125,57.238372802734375,45.738861083984375,1591138
2017-03-30,56.98643493652344,57.19961166381836,56.36627960205078,57.10271453857422,45.79927062988281,1325604
2017-03-31,57.03488540649414,57.781009674072266,57.03488540649414,57.68410873413086,46.26558303833008,2141090
2017-04-03,57.461238861083984,57.92635726928711,57.122093200683594,57.85852813720703,46.40547561645508,1605586
2017-04-04,57.848838806152344,58.304264068603516,57.61627960205078,57.86821746826172,46.41325759887695,1390310
2017-04-05,57.945735931396484,58.11046600341797,57.61627960205078,57.89728546142578,46.43655776977539,1019822
2017-04-06,57.819766998291016,58.53682327270508,57.5484504699707,58.304264068603516,46.762977600097656,1390104
2017-04-07,58.343021392822266,58.856590270996094,58.343021392822266,58.39147186279297,46.832923889160156,1325191
2017-04-10,58.372093200683594,58.94379806518555,58.129844665527344,58.86627960205078,47.21375274658203,913733
2017-04-11,58.953487396240234,59.738372802734375,58.77907180786133,59.50581359863281,47.7266731262207,1845938
2017-04-12,59.127906799316406,59.680233001708984,59.10852813720703,59.47674560546875,47.703369140625,1111567
2017-04-13,59.35077667236328,59.796512603759766,59.312015533447266,59.54457473754883,47.75777816772461,1152950
2017-04-17,59.81589126586914,59.99031066894531,59.57364273071289,59.893409729003906,48.03757095336914,1393200
2017-04-18,59.777130126953125,60.21317672729492,59.72868347167969,60.135658264160156,48.23185348510742,1483087
2017-04-19,60.106590270996094,60.377906799316406,59.893409729003906,60.05813980102539,48.16968536376953,1239638
2017-04-20,59.94186019897461,60.17441940307617,59.63178253173828,60.145347595214844,48.2396125793457,1371012
2017-04-21,60.019378662109375,60.17441940307617,59.796512603759766,59.835269927978516,47.99093246459961,1221475
2017-04-24,59.922481536865234,60.077518463134766,57.906978607177734,58.2170524597168,46.69303894042969,2946050
2017-04-25,58.33333206176758,58.33333206176758,57.75193786621094,57.97480773925781,46.49875259399414,1922513
2017-04-26,58.01356506347656,58.08139419555664,57.0155029296875,57.37403106689453,46.01688003540039,1882574
2017-04-27,57.1705436706543,57.877906799316406,57.122093200683594,57.606590270996094,46.37395477294922,1481642
2017-04-28,57.519378662109375,57.519378662109375,56.48255920410156,56.54069900512695,45.51591110229492,1536958
2017-05-01,56.6860466003418,57.31589126586914,56.269378662109375,56.996124267578125,45.88251876831055,1547484
2017-05-02,57.112403869628906,57.5484504699707,57.02519226074219,57.20930099487305,46.05414581298828,1612603
2017-05-03,57.32558059692383,57.38372039794922,55.8139533996582,56.03682327270508,45.110286712646484,1871119
2017-05-04,55.75581359863281,55.75581359863281,53.2170524597168,54.05038833618164,43.51118087768555,5226461
2017-05-05,54.27325439453125,54.961238861083984,54.069766998291016,54.864341735839844,44.166419982910156,2122102
2017-05-08,55.077518463134766,55.30038833618164,53.80813980102539,53.953487396240234,43.43317794799805,2486707
2017-05-09,54.02131652832031,54.17635726928711,52.819766998291016,53.25581359863281,42.87154769897461,2512094
2017-05-10,53.39147186279297,54.39922332763672,53.2655029296875,53.856590270996094,43.35517120361328,2872366
2017-05-11,53.56589126586914,53.604652404785156,52.41279220581055,52.75193786621094,42.465904235839844,2639546
2017-05-12,52.83914566040039,53.25581359863281,52.781009674072266,53.0329475402832,42.692134857177734,1759250
2017-05-15,53.05232620239258,53.72092819213867,52.58720779418945,52.61627960205078,42.356693267822266,2163278
2017-05-16,52.645347595214844,52.92635726928711,51.211238861083984,51.56007766723633,41.50645065307617,3099509
2017-05-17,51.67635726928711,52.3449592590332,51.356590270996094,52.093021392822266,41.93547821044922,2471537
2017-05-18,52.04457473754883,52.38372039794922,51.64728546142578,52.151161193847656,41.982276916503906,2211782
2017-05-19,52.19961166381836,52.722869873046875,51.67635726928711,52.519378662109375,42.27869415283203,1931904
2017-05-22,52.58720779418945,53.2170524597168,52.393409729003906,52.4515495300293,42.224098205566406,1708992
2017-05-23,52.461238861083984,52.85852813720703,52.277130126953125,52.461238861083984,42.23189926147461,1550064
2017-05-24,52.5484504699707,53.14922332763672,52.49031066894531,52.96511459350586,42.637516021728516,1435512
2017-05-25,53.05232620239258,53.711238861083984,52.99418640136719,53.43992233276367,43.019737243652344,1630354
2017-05-26,53.44961166381836,53.972869873046875,53.28488540649414,53.468990325927734,43.04314422607422,2114774
2017-05-30,53.38178253173828,53.7984504699707,53.246124267578125,53.29457473754883,43.07271194458008,1496606
2017-05-31,53.29457473754883,53.7015495300293,53.10077667236328,53.22674560546875,43.01789093017578,1699188
2017-06-01,53.20736312866211,53.972869873046875,52.83914566040039,53.81782913208008,43.495601654052734,1753058
2017-06-02,54.21511459350586,54.99031066894531,54.21511459350586,54.82558059692383,44.31005859375,2426851
2017-06-05,54.622093200683594,54.68992233276367,53.488372802734375,53.65310287475586,43.36247634887695,1682573
2017-06-06,53.65310287475586,53.98255920410156,53.20736312866211,53.7015495300293,43.40163040161133,1619002
2017-06-07,53.7015495300293,54.20542526245117,53.585269927978516,53.895347595214844,43.55825424194336,1667093
2017-06-08,53.895347595214844,54.137596130371094,53.10077667236328,53.187984466552734,42.986549377441406,2072772
2017-06-09,53.15891647338867,53.74031066894531,52.577518463134766,53.5949592590332,43.31548309326172,1781954
2017-06-12,53.74031066894531,54.4670524597168,53.62403106689453,54.39922332763672,43.965492248535156,1423128
2017-06-13,54.2829475402832,54.680233001708984,54.069766998291016,54.53488540649414,44.075130462646484,1059761
2017-06-14,55.05813980102539,55.3294563293457,54.738372802734375,55.18410873413086,44.599830627441406,1512086
2017-06-15,54.864341735839844,55.46511459350586,54.718990325927734,55.145347595214844,44.56851577758789,1266883
2017-06-16,55.31007766723633,55.348838806152344,54.496124267578125,54.91279220581055,44.38055419921875,2922418
2017-06-19,54.91279220581055,54.980621337890625,54.21511459350586,54.47674560546875,44.02814483642578,1860696
2017-06-20,54.437984466552734,54.622093200683594,54.16666793823242,54.42829513549805,43.988990783691406,2534076
2017-06-21,54.4670524597168,54.57364273071289,53.38178253173828,53.7015495300293,43.40163040161133,2283300
2017-06-22,53.585269927978516,53.69186019897461,52.96511459350586,53.120155334472656,42.931739807128906,2073185
2017-06-23,53.129844665527344,53.63372039794922,53.05232620239258,53.56589126586914,43.291988372802734,2505799
2017-06-26,53.885658264160156,55.51356506347656,53.885658264160156,54.72868347167969,44.231746673583984,2477110
2017-06-27,54.63178253173828,54.70930099487305,54.02131652832031,54.253875732421875,43.848026275634766,1983917
2017-06-28,54.38953399658203,55.203487396240234,54.16666793823242,55.0484504699707,44.49018478393555,1575038
2017-06-29,54.64147186279297,54.69961166381836,53.72092819213867,54.04069900512695,43.844581604003906,1679890
2017-06-30,54.195735931396484,54.42829513549805,53.246124267578125,53.468990325927734,43.380733489990234,1496194
2017-07-03,53.66279220581055,54.53488540649414,53.66279220581055,54.312015533447266,44.0647087097168,1063166
2017-07-05,54.27325439453125,54.45736312866211,53.25581359863281,53.49806213378906,43.404319763183594,1636958
2017-07-06,53.304264068603516,53.488372802734375,52.4515495300293,52.4515495300293,42.555267333984375,1647485
2017-07-07,52.59689712524414,53.01356506347656,52.26744079589844,52.99418640136719,42.99552917480469,1081639
2017-07-10,53.02325439453125,53.05232620239258,51.92829513549805,51.937984466552734,42.13859176635742,1755845
2017-07-11,52.16085433959961,52.422481536865234,51.6860466003418,52.218990325927734,42.366580963134766,1219411
2017-07-12,52.61627960205078,53.39147186279297,52.58720779418945,52.97480773925781,42.979793548583984,1416523
2017-07-13,53.05232620239258,53.49806213378906,52.86821746826172,53.4205436706543,43.341434478759766,978852
2017-07-14,53.672481536865234,54.622093200683594,53.672481536865234,54.50581359863281,44.2219352722168,1645008
2017-07-17,54.45736312866211,54.93217086791992,54.36046600341797,54.72868347167969,44.40275573730469,1433242
2017-07-18,54.91279220581055,55.17441940307617,54.70930099487305,54.82558059692383,44.48137283325195,1197533
2017-07-19,54.8449592590332,55.52325439453125,54.72868347167969,55.387596130371094,44.93735122680664,1011566
2017-07-20,55.46511459350586,56.03682327270508,55.27131652832031,55.54263687133789,45.063140869140625,1045829
2017-07-21,55.620155334472656,55.79457473754883,55.05813980102539,55.5329475402832,45.055274963378906,886798
2017-07-24,55.52325439453125,55.620155334472656,54.922481536865234,55.39728546142578,44.945213317871094,1423747
2017-07-25,55.261627197265625,55.70736312866211,54.893409729003906,55.64922332763672,45.14961624145508,1684843
2017-07-26,55.629844665527344,56.172481536865234,55.4844970703125,56.12403106689453,45.534847259521484,1595162
2017-07-27,56.03682327270508,56.656978607177734,55.42635726928711,56.15310287475586,45.558433532714844,2091761
2017-07-28,56.0949592590332,56.385658264160156,55.33914566040039,55.42635726928711,45.13922119140625,1464098
2017-07-31,55.4360466003418,55.54263687133789,54.980621337890625,55.29069900512695,45.02875518798828,3504672
2017-08-01,55.406978607177734,56.114341735839844,55.203487396240234,55.94961166381836,45.56534194946289,1937477
2017-08-02,55.79457473754883,55.79457473754883,54.97092819213867,55.3294563293457,45.06031036376953,1224571
2017-08-03,55.145347595214844,55.42635726928711,54.9515495300293,55.27131652832031,45.01295471191406,989998
2017-08-04,55.06782913208008,55.7170524597168,55.0,55.66860580444336,45.33650207519531,1748724
2017-08-07,55.66860580444336,55.872093200683594,55.222869873046875,55.66860580444336,45.33650207519531,1030142
2017-08-08,55.49418640136719,55.83333206176758,55.164730072021484,55.52325439453125,45.2181282043457,1240567
2017-08-09,55.51356506347656,56.03682327270508,55.135658264160156,55.69767379760742,45.360191345214844,1693099
2017-08-10,55.69767379760742,55.78488540649414,55.25193786621094,55.25193786621094,44.99716567993164,995880
2017-08-11,55.06782913208008,55.25193786621094,54.496124267578125,54.72868347167969,44.57102584838867,1315387
2017-08-14,54.980621337890625,55.8139533996582,54.680233001708984,55.54263687133789,45.233917236328125,1583398
2017-08-15,55.281009674072266,55.387596130371094,54.612403869628906,55.203487396240234,44.957725524902344,2221690
2017-08-16,55.30038833618164,56.18217086791992,55.25193786621094,55.82364273071289,45.4627571105957,2200946
2017-08-17,55.83333206176758,55.97868347167969,55.39728546142578,55.41666793823242,45.131317138671875,1614667
2017-08-18,55.348838806152344,55.39728546142578,54.80620193481445,55.08720779418945,44.863014221191406,1490827
2017-08-21,55.17441940307617,56.24031066894531,55.038761138916016,56.085269927978516,45.67583465576172,1621685
2017-08-22,56.00775146484375,56.16279220581055,55.406978607177734,55.60077667236328,45.2812614440918,1086696
2017-08-23,55.629844665527344,56.327518463134766,55.445735931396484,56.2984504699707,45.849449157714844,985663
2017-08-24,56.385658264160156,56.637596130371094,55.687984466552734,55.7170524597168,45.37596130371094,1047480
2017-08-25,56.00775146484375,56.56007766723633,55.79457473754883,56.24031066894531,45.80209732055664,942629
2017-08-28,56.22092819213867,56.269378662109375,55.319766998291016,55.4360466003418,45.14711380004883,1064818
2017-08-29,55.69767379760742,55.89147186279297,55.23255920410156,55.36821746826172,45.09187316894531,1123332
2017-08-30,55.12596893310547,55.25193786621094,54.81589126586914,55.1550407409668,45.09090042114258,1260898
2017-08-31,55.3294563293457,56.027130126953125,55.24224853515625,55.77519226074219,45.597896575927734,2860394
2017-09-01,55.73643493652344,56.48255920410156,55.63953399658203,56.06589126586914,45.8355712890625,1128389
2017-09-05,56.4050407409668,56.569766998291016,56.027130126953125,56.511627197265625,46.199951171875,1914979
2017-09-06,56.55038833618164,57.47092819213867,56.33720779418945,56.37596893310547,46.089054107666016,2528400
2017-09-07,56.64728546142578,57.18992233276367,56.37596893310547,56.88953399658203,46.5089111328125,1183188
2017-09-08,56.98643493652344,57.887596130371094,56.79263687133789,57.49031066894531,47.00004577636719,1305996
2017-09-11,57.74224853515625,58.187984466552734,57.40310287475586,57.606590270996094,47.095123291015625,1231382
2017-09-12,57.49031066894531,58.062015533447266,56.95736312866211,57.093021392822266,46.67526626586914,1310743
2017-09-13,57.218990325927734,57.354652404785156,56.637596130371094,56.9670524597168,46.5722770690918,1374934
2017-09-14,56.98643493652344,57.55813980102539,56.753875732421875,57.55813980102539,47.055519104003906,2509824
2017-09-15,57.73255920410156,58.062015533447266,57.093021392822266,58.04263687133789,47.451602935791016,2265962
2017-09-18,57.96511459350586,58.129844665527344,57.44186019897461,57.71317672729492,47.18226623535156,1325914
2017-09-19,57.73255920410156,57.80038833618164,56.85077667236328,56.97674560546875,46.580204010009766,1702903
2017-09-20,57.112403869628906,57.31589126586914,56.00775146484375,56.531009674072266,46.21580123901367,2201875
2017-09-21,56.58914566040039,56.84108352661133,56.114341735839844,56.114341735839844,45.87516784667969,1316935
2017-09-22,56.25,56.6860466003418,55.620155334472656,55.78488540649414,45.60581588745117,1139328
2017-09-25,55.901161193847656,56.327518463134766,55.47480773925781,56.13372039794922,45.89101791381836,4604474
2017-09-26,56.13372039794922,56.79263687133789,55.930233001708984,56.531009674072266,46.21580123901367,1348411
2017-09-27,56.25,56.25968933105469,54.99031066894531,55.5329475402832,45.39985656738281,1619518
2017-09-28,55.49418640136719,56.06589126586914,55.33914566040039,56.027130126953125,45.80386734008789,1120752
2017-09-29,55.7170524597168,55.8139533996582,55.08720779418945,55.41666793823242,45.476871490478516,2842541
2017-10-02,55.41666793823242,55.64922332763672,55.12596893310547,55.30038833618164,45.38145065307617,2239130
2017-10-03,55.3294563293457,55.57170486450195,55.06782913208008,55.281009674072266,45.36554718017578,1495058
2017-10-04,55.348838806152344,55.4360466003418,55.019378662109375,55.377906799316406,45.445064544677734,1344490
2017-10-05,55.5329475402832,55.63953399658203,55.17441940307617,55.261627197265625,45.34963607788086,1878756
2017-10-06,55.05813980102539,55.05813980102539,54.17635726928711,54.72868347167969,44.912296295166016,2110646
2017-10-09,54.78682327270508,54.961238861083984,54.622093200683594,54.777130126953125,44.95204162597656,1015901
2017-10-10,54.9515495300293,55.29069900512695,54.496124267578125,54.854652404785156,45.015663146972656,1580611
2017-10-11,54.8449592590332,55.222869873046875,54.796512603759766,54.91279220581055,45.06338882446289,1675968
2017-10-12,54.893409729003906,55.164730072021484,54.69961166381836,54.99031066894531,45.12699508666992,1417968
2017-10-13,55.164730072021484,55.4360466003418,54.961238861083984,55.106590270996094,45.222415924072266,1455120
2017-10-16,55.09689712524414,55.25193786621094,54.80620193481445,55.135658264160156,45.24626541137695,1287833
2017-10-17,55.0484504699707,55.39728546142578,54.9515495300293,55.319766998291016,45.397369384765625,1298256
2017-10-18,55.23255920410156,55.36821746826172,54.33139419555664,54.54457473754883,44.761207580566406,1747279
2017-10-19,54.72868347167969,54.854652404785156,54.29263687133789,54.4670524597168,44.69758987426758,1506410
2017-10-20,54.554264068603516,54.554264068603516,53.72092819213867,53.81782913208008,44.1648063659668,1744286
2017-10-23,54.031009674072266,54.031009674072266,53.56589126586914,53.75,44.10915756225586,1199906
2017-10-24,53.72092819213867,53.84689712524414,53.08139419555664,53.25581359863281,43.7036018371582,2010439
2017-10-25,53.120155334472656,53.23643493652344,52.393409729003906,52.781009674072266,43.31396484375,2571022
2017-10-26,53.0329475402832,53.27519226074219,51.695735931396484,51.7829475402832,42.494903564453125,3096413
2017-10-27,51.72480773925781,52.41279220581055,51.36627960205078,52.25775146484375,42.88455581665039,1870190
2017-10-30,52.3449592590332,52.96511459350586,52.277130126953125,52.49031066894531,43.075401306152344,1762243
2017-10-31,52.32558059692383,52.422481536865234,51.55038833618164,52.00581359863281,42.850868225097656,2245735
2017-11-01,52.093021392822266,52.5484504699707,51.7344970703125,52.25775146484375,43.0584602355957,1292580
2017-11-02,52.38372039794922,53.7984504699707,52.364341735839844,53.2170524597168,43.84888458251953,2027158
2017-11-03,53.10077667236328,53.77907180786133,52.86821746826172,53.468990325927734,44.05648422241211,1603625
2017-11-06,53.51744079589844,54.2344970703125,53.45930099487305,53.546512603759766,44.12034225463867,1610539
2017-11-07,53.53682327270508,54.718990325927734,53.53682327270508,54.47674560546875,44.88682556152344,1746866
2017-11-08,54.554264068603516,55.077518463134766,54.2829475402832,54.42829513549805,44.846920013427734,1209710
2017-11-09,54.26356506347656,55.106590270996094,54.127906799316406,54.5155029296875,44.91874313354492,1019410
2017-11-10,54.29263687133789,54.94186019897461,54.11821746826172,54.52519226074219,44.926761627197266,1341600
2017-11-13,54.74806213378906,55.02907180786133,54.60271453857422,54.91279220581055,45.24612808227539,1605689
2017-11-14,54.922481536865234,55.203487396240234,54.5639533996582,55.135658264160156,45.42974853515625,1543975
2017-11-15,55.00968933105469,55.45542526245117,54.718990325927734,54.718990325927734,45.086429595947266,1645730
2017-11-16,54.70930099487305,55.08720779418945,54.370155334472656,54.738372802734375,45.102394104003906,1243870
2017-11-17,54.63178253173828,54.97092819213867,54.57364273071289,54.72868347167969,45.094425201416016,1111877
2017-11-20,54.738372802734375,54.87403106689453,54.2829475402832,54.379844665527344,44.807003021240234,1068223
2017-11-21,54.50581359863281,54.8449592590332,54.26356506347656,54.78682327270508,45.1423225402832,1344799
2017-11-22,54.622093200683594,54.88372039794922,54.50581359863281,54.54457473754883,44.94272232055664,1257079
2017-11-24,54.63178253173828,54.76744079589844,54.41860580444336,54.64147186279297,45.02257537841797,429828
2017-11-27,54.651161193847656,54.78682327270508,54.370155334472656,54.47674560546875,44.88682556152344,1494439
2017-11-28,54.44767379760742,54.47674560546875,54.05038833618164,54.14728546142578,44.615360260009766,1428701
2017-11-29,54.011627197265625,54.16666793823242,53.47868347167969,53.75,44.288028717041016,2142742
2017-11-30,53.68217086791992,53.9050407409668,53.38178253173828,53.585269927978516,44.327125549316406,2067406
2017-12-01,53.75,54.10852813720703,53.372093200683594,53.827518463134766,44.52750778198242,3032429
2017-12-04,53.83720779418945,54.156978607177734,53.56589126586914,53.62403106689453,44.35918426513672,2586914
2017-12-05,53.672481536865234,53.94379806518555,53.43992233276367,53.50775146484375,44.26300048828125,1791655
2017-12-06,53.585269927978516,53.75968933105469,52.71317672729492,53.003875732421875,43.84617614746094,2369782
2017-12-07,52.95542526245117,53.43992233276367,52.91666793823242,53.129844665527344,43.950382232666016,1683708
2017-12-08,53.22674560546875,53.856590270996094,53.22674560546875,53.856590270996094,44.551570892333984,1400527
2017-12-11,53.885658264160156,54.0794563293457,53.614341735839844,53.7015495300293,44.42331314086914,2193310
2017-12-12,53.94379806518555,54.10852813720703,53.55620193481445,54.011627197265625,44.6798210144043,1548206
2017-12-13,54.156978607177734,55.387596130371094,54.156978607177734,55.106590270996094,45.58558654785156,2499194
2017-12-14,55.09689712524414,55.406978607177734,54.8449592590332,55.203487396240234,45.66575622558594,2110750
2017-12-15,55.445735931396484,55.78488540649414,55.30038833618164,55.620155334472656,46.010433197021484,5423573
2017-12-18,55.7170524597168,56.42441940307617,55.7170524597168,56.00775146484375,46.331050872802734,1871945
2017-12-19,55.83333206176758,55.968990325927734,54.52519226074219,54.60271453857422,45.16877746582031,1588042
2017-12-20,54.6705436706543,54.8449592590332,53.885658264160156,53.885658264160156,44.57560729980469,1601767
2017-12-21,54.156978607177734,54.17635726928711,53.45930099487305,53.53682327270508,44.28704833984375,1258524
2017-12-22,53.69186019897461,54.16666793823242,53.585269927978516,54.11821746826172,44.76800537109375,1016933
2017-12-26,54.195735931396484,54.738372802734375,54.011627197265625,54.48643493652344,45.07257843017578,977923
2017-12-27,54.63178253173828,55.21317672729492,54.379844665527344,54.961238861083984,45.465362548828125,1302281
2017-12-28,54.980621337890625,55.377906799316406,54.75775146484375,55.348838806152344,45.78599166870117,1350888
2017-12-29,55.164730072021484,55.39728546142578,54.93217086791992,55.25193786621094,45.882408142089844,1499702
2018-01-02,55.25193786621094,55.29069900512695,54.6705436706543,54.864341735839844,45.56053161621094,1672872
2018-01-03,54.94186019897461,55.06782913208008,54.57364273071289,54.718990325927734,45.439823150634766,1593408
2018-01-04,54.53488540649414,54.58333206176758,53.53682327270508,53.53682327270508,44.458133697509766,1939334
2018-01-05,53.585269927978516,53.65310287475586,53.20736312866211,53.49806213378906,44.42595672607422,1471219
2018-01-08,53.53682327270508,53.672481536865234,53.3139533996582,53.56589126586914,44.482276916503906,1133342
2018-01-09,53.49806213378906,53.55620193481445,52.50968933105469,52.56782913208008,43.65347671508789,1985258
2018-01-10,52.32558059692383,52.364341735839844,51.16279220581055,51.414730072021484,42.69590377807617,3772682
2018-01-11,51.598838806152344,52.08333206176758,51.50193786621094,51.627906799316406,42.872928619384766,2310958
2018-01-12,51.55038833618164,51.569766998291016,50.99806213378906,51.085269927978516,42.42231369018555,2132525
2018-01-16,51.356590270996094,51.85077667236328,51.27907180786133,51.2984504699707,42.59933853149414,2066477
2018-01-17,51.55038833618164,51.84108352661133,51.30813980102539,51.58914566040039,42.84074020385742,1718590
2018-01-18,51.4050407409668,51.54069900512695,50.988372802734375,51.114341735839844,42.44645309448242,1982988
2018-01-19,51.24031066894531,51.50193786621094,50.968990325927734,51.49224853515625,42.76026916503906,2040780
2018-01-22,51.52131652832031,52.22868347167969,51.52131652832031,52.18992233276367,43.33964157104492,1760076
2018-01-23,52.277130126953125,52.86821746826172,52.277130126953125,52.83914566040039,43.87877655029297,1692274
2018-01-24,52.73255920410156,52.887596130371094,52.18992233276367,52.335269927978516,43.46034240722656,1719931
2018-01-25,52.335269927978516,52.77131652832031,52.25775146484375,52.75193786621094,43.806358337402344,1690829
2018-01-26,52.81007766723633,52.83914566040039,52.30620193481445,52.52907180786133,43.62128448486328,1726123
2018-01-29,52.32558059692383,52.49031066894531,51.01744079589844,51.4050407409668,42.68785095214844,2185879
2018-01-30,51.30813980102539,51.356590270996094,50.65891647338867,50.83333206176758,42.213104248046875,2155332
2018-01-31,50.70736312866211,51.79263687133789,50.59108352661133,51.54069900512695,42.98570251464844,3748534
2018-02-01,51.44379806518555,51.56007766723633,49.81589126586914,49.99031066894531,41.69266128540039,3291048
2018-02-02,49.5155029296875,49.854652404785156,48.856590270996094,49.66085433959961,41.417877197265625,2595067
