Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,85.16846466064453,85.32501983642578,84.27180480957031,84.86957550048828,75.88184356689453,4038377
2017-02-01,84.84111022949219,85.88009643554688,84.44259643554688,85.82316589355469,76.73444366455078,3936499
2017-02-02,85.7947006225586,86.23591613769531,85.02613830566406,85.19692993164062,76.1745376586914,2956010
2017-02-03,85.35348510742188,85.7947006225586,84.69878387451172,85.695068359375,76.61990356445312,3194756
2017-02-06,85.43888092041016,85.60967254638672,85.11153411865234,85.42465209960938,76.37812805175781,2788368
2017-02-07,85.2680892944336,85.695068359375,84.91226959228516,85.09729766845703,76.08543395996094,2205204
2017-02-08,85.18269348144531,85.39618682861328,84.6845474243164,85.01190185546875,76.00907897949219,3319961
2017-02-09,85.19692993164062,85.89432525634766,84.86957550048828,85.7662353515625,76.68353271484375,2698083
2017-02-10,86.16474914550781,87.2464370727539,85.99395751953125,87.08987426757812,77.86700439453125,3348979
2017-02-13,87.13257598876953,88.02923583984375,87.10411071777344,87.61648559570312,78.33784484863281,2819915
2017-02-14,86.89061737060547,87.87267303466797,86.2928466796875,87.84420776367188,78.54144287109375,3174802
2017-02-15,87.50262451171875,87.58802032470703,86.90485382080078,86.96178436279297,77.75247192382812,5480549
2017-02-16,86.56326293945312,87.44569396972656,86.53479766845703,87.40299224853516,78.14696502685547,3239793
2017-02-17,87.10411071777344,87.27490234375,86.10781860351562,87.18950653076172,77.9560775756836,2854765
2017-02-21,87.14680480957031,88.04346466064453,86.87638854980469,87.13257598876953,77.90518188476562,3514232
2017-02-22,87.08987426757812,91.60163879394531,86.93331909179688,90.61958312988281,81.02291107177734,13197147
2017-02-23,90.56265258789062,90.91847229003906,89.70869445800781,90.1926040649414,80.64115905761719,4388697
2017-02-24,89.60906219482422,90.50572204589844,89.40980529785156,90.44879150390625,80.87020874023438,3701688
2017-02-27,89.95064544677734,90.53418731689453,89.25324249267578,89.53790283203125,80.05579376220703,5101422
2017-02-28,89.09668731689453,89.49520111083984,88.20002746582031,88.61277770996094,79.2286376953125,5127770
2017-03-01,89.48097229003906,90.57688903808594,89.2674789428711,90.3207015991211,80.75567626953125,6233323
2017-03-02,90.26376342773438,90.61958312988281,89.99334716796875,90.16413879394531,80.61570739746094,3974159
2017-03-03,90.30646514892578,90.53418731689453,89.7371597290039,90.03604125976562,80.50116729736328,2509222
2017-03-06,89.96488189697266,91.04656219482422,89.46673583984375,90.39186096191406,80.81929779052734,5128051
2017-03-07,90.1214370727539,90.37763214111328,89.82255554199219,89.87948608398438,80.3612060546875,5361738
2017-03-08,89.97911071777344,91.1604232788086,89.6659927368164,90.06450653076172,80.52662658691406,4866049
2017-03-09,90.05027770996094,90.6480484008789,89.39557647705078,90.43456268310547,80.85748291015625,4194778
2017-03-10,90.84730529785156,91.1604232788086,90.27799987792969,90.86154174804688,81.2392578125,3863709
2017-03-13,90.91847229003906,91.43084716796875,90.76190948486328,91.2458267211914,81.58283233642578,3083042
2017-03-14,91.07502746582031,91.26005554199219,90.3207015991211,90.63381958007812,81.03563690185547,2478588
2017-03-15,90.97540283203125,91.80089569091797,90.76190948486328,91.71549987792969,82.0027847290039,3111919
2017-03-16,91.67280578613281,91.77243041992188,90.60535430908203,90.89000701904297,81.26470947265625,3374905
2017-03-17,91.3027572631836,91.6301040649414,90.83307647705078,91.13196563720703,81.48104858398438,7688002
2017-03-20,91.01809692382812,92.02862548828125,90.69075012207031,91.80089569091797,82.0791244506836,4620768
2017-03-21,91.85782623291016,92.12825012207031,89.53790283203125,89.77985382080078,80.27210235595703,6969656
2017-03-22,89.46673583984375,89.56636810302734,88.20002746582031,89.36711120605469,79.90306091308594,6510010
2017-03-23,89.1678466796875,90.98963165283203,88.95436096191406,90.84730529785156,81.22651672363281,5372769
2017-03-24,90.61958312988281,91.45931243896484,89.39557647705078,89.77985382080078,80.27210235595703,4169694
2017-03-27,89.12515258789062,92.02862548828125,88.69817352294922,91.11772918701172,81.46829223632812,5839441
2017-03-28,90.90423583984375,93.11030578613281,90.40609741210938,92.51253509521484,82.71540832519531,5968791
2017-03-29,91.48777770996094,92.07131958007812,91.1746597290039,91.6870346069336,82.56159973144531,2717897
2017-03-30,91.6301040649414,91.90052795410156,91.07502746582031,91.34545135498047,82.2540054321289,3253354
2017-03-31,91.04656219482422,91.1746597290039,90.40609741210938,90.43456268310547,81.43379211425781,4663979
2017-04-03,90.47725677490234,90.7761459350586,88.66970825195312,89.75138854980469,80.81861877441406,3936007
2017-04-04,89.75138854980469,90.02181243896484,89.06822204589844,89.95064544677734,80.99803161621094,3573883
2017-04-05,90.34916687011719,91.7012710571289,90.1783676147461,90.40609741210938,81.40815734863281,4435350
2017-04-06,90.37763214111328,91.08926391601562,90.1783676147461,90.53418731689453,81.52349853515625,2679323
2017-04-07,90.27799987792969,90.47725677490234,89.80831909179688,89.93641662597656,80.98522186279297,1899570
2017-04-10,89.89371490478516,90.292236328125,89.70869445800781,90.05027770996094,81.0877456665039,2798837
2017-04-11,89.7371597290039,89.85102081298828,88.7551040649414,88.94012451171875,80.08808135986328,3445025
2017-04-12,89.29594421386719,89.29594421386719,87.94384002685547,88.12886047363281,79.35757446289062,3470038
2017-04-13,87.81574249267578,87.8299789428711,86.86215209960938,86.90485382080078,78.25538635253906,3918723
2017-04-17,87.03294372558594,87.90113830566406,86.63442993164062,87.85844421386719,79.11405944824219,3392821
2017-04-18,87.67341613769531,88.07192993164062,86.99024963378906,87.50262451171875,78.79364776611328,3111989
2017-04-19,87.92960357666016,88.14309692382812,87.27490234375,87.60225677490234,78.88339233398438,3311881
2017-04-20,88.02923583984375,88.95436096191406,87.51685333251953,88.1573257446289,79.3832015991211,3574586
2017-04-21,88.10039520263672,88.69817352294922,87.81574249267578,88.47045135498047,79.6651611328125,4100558
2017-04-24,89.1393814086914,89.93641662597656,89.11091613769531,89.40980529785156,80.51103210449219,3466455
2017-04-25,91.06079864501953,92.38443756103516,90.81884002685547,92.24211120605469,83.06143188476562,5436355
2017-04-26,91.81513214111328,92.34174346923828,91.33122253417969,91.55894470214844,82.4462661743164,3301904
2017-04-27,91.13196563720703,91.38815307617188,89.68022918701172,89.93641662597656,80.98522186279297,4896893
2017-04-28,89.90795135498047,90.50572204589844,88.79779815673828,89.38134002685547,80.48539733886719,3339142
2017-05-01,89.89371490478516,89.92218017578125,88.96858978271484,88.98282623291016,80.12654113769531,3337315
2017-05-02,89.42404174804688,89.6659927368164,88.6839370727539,88.98282623291016,80.12654113769531,4051305
2017-05-03,88.58431243896484,88.88319396972656,87.13257598876953,87.8299789428711,79.08843994140625,6049240
2017-05-04,88.08616638183594,88.17156219482422,87.14680480957031,87.41722869873047,78.71676635742188,5456309
2017-05-05,87.78727722167969,89.97911071777344,87.54531860351562,89.7940902709961,80.8570556640625,7160343
2017-05-08,89.43827056884766,89.58059692382812,88.49891662597656,88.76933288574219,79.93431091308594,3495964
2017-05-09,88.7408676147461,89.3101806640625,87.87267303466797,88.00077056884766,79.24222564697266,2755065
2017-05-10,88.2142562866211,88.41352081298828,87.44569396972656,87.8299789428711,79.08843994140625,3032032
2017-05-11,87.98653411865234,88.34235382080078,86.2501449584961,88.04346466064453,79.28067779541016,4924365
2017-05-12,87.94384002685547,88.35658264160156,87.7018814086914,88.29965209960938,79.5113525390625,2147871
2017-05-15,88.72663879394531,89.60906219482422,88.58431243896484,88.8120346069336,79.9727554321289,2420413
2017-05-16,88.99705505371094,89.28170776367188,88.48468017578125,88.66970825195312,79.8445816040039,2552573
2017-05-17,88.66970825195312,88.66970825195312,85.58120727539062,85.68083953857422,77.15319061279297,5161074
2017-05-18,85.15422821044922,86.62019348144531,84.38566589355469,86.2216796875,77.64019775390625,3577396
2017-05-19,86.2928466796875,88.14309692382812,86.23591613769531,87.2322006225586,78.5501480102539,5603576
2017-05-22,87.97230529785156,88.10039520263672,86.748291015625,86.7909927368164,78.1528549194336,3595453
2017-05-23,87.06140899658203,87.44569396972656,86.44940185546875,86.50633239746094,77.89652252197266,3733164
2017-05-24,86.7767562866211,88.10039520263672,86.73405456542969,87.45992279052734,78.75521850585938,3846284
2017-05-25,87.84420776367188,88.07192993164062,85.95126342773438,86.3213119506836,77.72993469238281,3167425
2017-05-26,86.05088806152344,87.04718017578125,86.02242279052734,86.90485382080078,78.25538635253906,2194595
2017-05-30,86.47786712646484,86.96178436279297,86.2643814086914,86.66289520263672,78.03751373291016,2786752
2017-05-31,86.80522155761719,88.2142562866211,86.1932144165039,88.185791015625,79.40882873535156,7733601
2017-06-01,88.185791015625,89.46673583984375,88.07192993164062,89.32440948486328,80.43412780761719,4110184
2017-06-02,89.62329864501953,90.27799987792969,89.38134002685547,89.7371597290039,80.80579376220703,3267968
2017-06-05,89.6659927368164,90.14990234375,89.45250701904297,89.96488189697266,81.01084899902344,3897083
2017-06-06,89.6659927368164,91.1746597290039,89.46673583984375,90.7049789428711,81.67728424072266,4406052
2017-06-07,91.00386810302734,91.2315902709961,90.00757598876953,91.06079864501953,81.99771118164062,4496126
2017-06-08,91.06079864501953,91.41661834716797,90.49149322509766,91.04656219482422,81.9848861694336,3820639
2017-06-09,91.18889617919922,92.37020874023438,91.07502746582031,92.14248657226562,82.97172546386719,5874572
2017-06-12,92.14248657226562,92.14248657226562,90.7049789428711,91.10350036621094,82.03614807128906,3849938
2017-06-13,91.03233337402344,92.95375061035156,91.03233337402344,92.88258361816406,83.63816833496094,3817969
2017-06-14,92.99644470214844,93.11030578613281,91.37391662597656,91.84359741210938,82.70258331298828,3693467
2017-06-15,91.21736145019531,91.80089569091797,89.92218017578125,91.2315902709961,82.15148162841797,5114561
2017-06-16,92.01438903808594,92.1567153930664,90.86154174804688,91.64434051513672,82.52315521240234,6640062
2017-06-19,92.02862548828125,93.18147277832031,92.02862548828125,92.82565307617188,83.5869140625,3064704
2017-06-20,92.7402572631836,93.05337524414062,92.1567153930664,92.65486145019531,83.43310546875,5162198
2017-06-21,92.65486145019531,92.78295135498047,90.42032623291016,90.63381958007812,81.61321258544922,4206160
2017-06-22,90.69075012207031,91.2742919921875,90.47725677490234,90.84730529785156,81.80545806884766,3362188
2017-06-23,90.86154174804688,91.08926391601562,90.07874298095703,90.33493041992188,81.34407806396484,5044581
2017-06-26,90.43456268310547,91.03233337402344,90.09297180175781,90.47725677490234,81.47223663330078,3224125
2017-06-27,90.60535430908203,90.7192153930664,89.65176391601562,89.7940902709961,80.8570556640625,3700142
2017-06-28,90.26376342773438,90.46302795410156,89.75138854980469,90.02181243896484,81.65752410888672,3594399
2017-06-29,90.06450653076172,90.98963165283203,88.95436096191406,89.25324249267578,80.96034240722656,3116697
2017-06-30,89.49520111083984,90.292236328125,89.09668731689453,89.765625,81.42512512207031,4713161
2017-07-03,90.26376342773438,91.43084716796875,90.10720825195312,91.00386810302734,82.54830932617188,2117729
2017-07-05,91.08926391601562,91.2315902709961,89.7229232788086,90.26376342773438,81.87698364257812,2706444
2017-07-06,90.06450653076172,91.01809692382812,89.43827056884766,90.46302795410156,82.05772399902344,2366733
2017-07-07,90.53418731689453,91.06079864501953,90.03604125976562,90.93270111083984,82.48374938964844,2315443
2017-07-10,90.93270111083984,92.2848129272461,90.43456268310547,91.82936096191406,83.297119140625,2526506
2017-07-11,91.91475677490234,91.95745849609375,90.97540283203125,91.87206268310547,83.3358383178711,2317129
2017-07-12,92.38443756103516,94.53357696533203,92.11402130126953,94.33432006835938,85.56932067871094,4802252
2017-07-13,94.32008361816406,94.61897277832031,93.15300750732422,93.38072967529297,84.70433044433594,3406733
2017-07-14,93.56575012207031,94.53357696533203,93.2668685913086,94.27738952636719,85.5176773071289,2207382
2017-07-17,94.29161834716797,94.59050750732422,93.75077819824219,94.10659790039062,85.36274719238281,2050419
2017-07-18,93.90734100341797,94.13506317138672,93.35226440429688,93.57998657226562,84.88505554199219,1711692
2017-07-19,93.83617401123047,95.06018829345703,93.7223129272461,95.03172302246094,86.20191955566406,2230638
2017-07-20,95.03172302246094,95.2025146484375,94.30585479736328,94.49087524414062,85.71131134033203,3054797
2017-07-21,94.36278533935547,94.7043685913086,94.02120208740234,94.13506317138672,85.38858032226562,2157005
2017-07-24,94.04966735839844,94.81822967529297,93.75077819824219,94.2489242553711,85.49185180664062,2477605
2017-07-25,95.47293853759766,96.07070922851562,94.83246612548828,95.14558410644531,86.30521392822266,3576132
2017-07-26,94.97479248046875,95.08865356445312,93.90734100341797,94.53357696533203,85.75006103515625,3447133
2017-07-27,94.97479248046875,95.7006607055664,93.46612548828125,94.07813262939453,85.93207550048828,4087560
2017-07-28,94.84669494628906,95.21674346923828,92.82565307617188,93.48035430908203,85.38603973388672,2698926
2017-07-31,93.89310455322266,93.97850036621094,91.38815307617188,91.43084716796875,83.51399993896484,4972072
2017-08-01,91.74396514892578,92.2278823852539,91.203125,92.07131958007812,84.09901428222656,3653700
2017-08-02,91.55894470214844,91.81513214111328,90.96116638183594,91.51624298095703,83.59199523925781,2432708
2017-08-03,91.53047943115234,91.84359741210938,90.00757598876953,90.27799987792969,82.46099090576172,4345698
2017-08-04,90.44879150390625,91.31698608398438,90.40609741210938,91.2458267211914,83.34500885009766,2821320
2017-08-07,91.3027572631836,91.38815307617188,90.53418731689453,90.91847229003906,83.0459976196289,2732370
2017-08-08,90.80461120605469,91.10350036621094,89.89371490478516,90.2495346069336,82.43496704101562,2950530
2017-08-09,90.05027770996094,90.60535430908203,89.87948608398438,90.37763214111328,82.55198669433594,2272514
2017-08-10,90.03604125976562,90.23530578613281,88.98282623291016,89.82255554199219,82.04496002197266,3691078
2017-08-11,89.7229232788086,90.3207015991211,89.70869445800781,90.03604125976562,82.23995971679688,3506222
2017-08-14,90.42032623291016,90.94693756103516,90.00757598876953,90.2495346069336,82.43496704101562,2226493
2017-08-15,90.54842376708984,90.7049789428711,89.95064544677734,90.61958312988281,82.7729721069336,2615386
2017-08-16,90.79037475585938,91.11772918701172,90.47725677490234,91.00386810302734,83.12400817871094,3621028
2017-08-17,90.51995849609375,91.01809692382812,89.89371490478516,89.92218017578125,82.13595581054688,4207143
2017-08-18,89.55213165283203,90.50572204589844,89.42404174804688,90.23530578613281,82.42198181152344,3816564
2017-08-21,90.37763214111328,91.06079864501953,89.90795135498047,90.89000701904297,83.0199966430664,3633745
2017-08-22,91.26005554199219,92.44136810302734,91.13196563720703,92.19941711425781,84.21601867675781,4094586
2017-08-23,91.80089569091797,92.76872253417969,91.80089569091797,91.91475677490234,83.95600128173828,3382634
2017-08-24,91.92899322509766,92.25634765625,91.53047943115234,91.58740997314453,83.6570053100586,2074730
2017-08-25,91.92899322509766,92.14248657226562,91.47354888916016,91.85782623291016,83.90400695800781,1880529
2017-08-28,92.11402130126953,92.25634765625,91.48777770996094,92.04285430908203,84.0730209350586,3097164
2017-08-29,91.60163879394531,91.6870346069336,91.14619445800781,91.40238189697266,83.4880142211914,2225931
2017-08-30,90.87577056884766,92.48406982421875,90.73344421386719,92.37020874023438,84.37203979492188,3035967
2017-08-31,92.59793090820312,94.86093139648438,92.56946563720703,94.86093139648438,86.64708709716797,30775684
2017-09-01,94.87516021728516,95.78605651855469,93.45188903808594,95.61526489257812,87.33611297607422,5157912
2017-09-05,95.38754272460938,95.60102844238281,92.48406982421875,92.48406982421875,84.47602844238281,7401267
2017-09-06,92.79718780517578,92.98221588134766,91.10350036621094,92.32750701904297,84.33301544189453,7269107
2017-09-07,91.94322967529297,92.44136810302734,91.40238189697266,92.05709075927734,84.0860366821289,4484392
2017-09-08,92.37020874023438,92.79718780517578,92.00016021728516,92.29904174804688,84.30701446533203,5691121
2017-09-11,92.86835479736328,95.58679962158203,92.79718780517578,95.14558410644531,86.9071044921875,8127061
2017-09-12,97.0669937133789,98.56143188476562,96.49768829345703,97.52244567871094,89.07813262939453,10279850
2017-09-13,98.06328582763672,99.05957794189453,97.1950912475586,98.91725158691406,90.3521728515625,6480571
2017-09-14,99.05957794189453,100.05586242675781,98.51873016357422,99.6573486328125,91.02818298339844,8617340
2017-09-15,99.99893188476562,100.62516784667969,98.91725158691406,99.42962646484375,90.82018280029297,22751906
2017-09-18,99.6288833618164,100.1554946899414,99.08804321289062,99.30152893066406,90.70317840576172,5053926
2017-09-19,99.6573486328125,99.78543853759766,99.11650848388672,99.70004272460938,91.06717681884766,4716815
2017-09-20,100.02739715576172,100.34051513671875,99.14497375488281,100.2124252319336,91.53520202636719,4786443
2017-09-21,100.2124252319336,100.34051513671875,99.77120971679688,100.0843276977539,91.41818237304688,3126674
2017-09-22,99.82814025878906,99.95623779296875,99.1734390258789,99.57195281982422,90.9501724243164,2865795
2017-09-25,99.72850799560547,100.16972351074219,98.50450134277344,100.11279296875,91.44419860839844,4510178
2017-09-26,99.99893188476562,100.31204986572266,98.67529296875,98.7037582397461,90.15715026855469,3684685
2017-09-27,98.94570922851562,98.94570922851562,97.1666259765625,97.92095947265625,89.44214630126953,4949167
2017-09-28,97.40858459472656,98.30524444580078,96.45499420166016,98.29100799560547,89.78014373779297,5540552
2017-09-29,98.20561218261719,98.78915405273438,97.5936050415039,98.53296661376953,90.00115966796875,4037604
2017-10-02,98.77491760253906,100.22665405273438,98.41910552978516,100.22665405273438,91.54818725585938,4246981
2017-10-03,100.2124252319336,100.51130676269531,99.48655700683594,100.1412582397461,91.47019958496094,4775131
2017-10-04,100.45437622070312,100.92405700683594,100.25511932373047,100.26935577392578,91.58720397949219,4215083
2017-10-05,100.79596710205078,101.05215454101562,99.97046661376953,101.00945281982422,92.26321411132812,3851413
2017-10-06,100.76749420166016,101.37950134277344,100.51130676269531,101.36527252197266,92.58821868896484,2984185
2017-10-09,101.33680725097656,102.30462646484375,101.05215454101562,102.01997375488281,93.18623352050781,3708924
2017-10-10,101.84918212890625,102.1196060180664,101.27987670898438,101.86341857910156,93.04324340820312,3392892
2017-10-11,101.76378631591797,101.94881439208984,100.93829345703125,101.93457794189453,93.10823822021484,3577045
2017-10-12,101.76378631591797,101.94881439208984,101.35103607177734,101.6214599609375,92.82221984863281,3136932
2017-10-13,101.80648803710938,102.0484390258789,101.26564025878906,101.6641616821289,92.86122131347656,3608733
2017-10-16,102.19076538085938,102.20500183105469,100.78173065185547,100.95252227783203,92.21121978759766,3047209
2017-10-17,100.76749420166016,100.96675872802734,100.38321685791016,100.88136291503906,92.14620971679688,3939309
2017-10-18,100.85289764404297,101.00945281982422,100.42591094970703,100.7390365600586,92.01619720458984,3341039
2017-10-19,100.55400848388672,101.166015625,100.04163360595703,100.89559173583984,92.1592025756836,4220142
2017-10-20,101.33680725097656,101.60722351074219,101.05215454101562,101.30834197998047,92.53621673583984,5181238
2017-10-23,102.40425872802734,102.73161315917969,101.6214599609375,101.83495330810547,93.0172348022461,7872928
2017-10-24,102.24769592285156,102.6462173461914,101.92034912109375,102.27616119384766,93.42023468017578,7282386
2017-10-25,102.27616119384766,102.61775207519531,100.95252227783203,101.18024444580078,92.4192123413086,5365532
2017-10-26,102.94509887695312,105.10847473144531,102.51811981201172,103.96985626220703,94.9672622680664,11836829
2017-10-27,103.89868927001953,104.041015625,102.80277252197266,103.24398803710938,94.30425262451172,6033501
2017-10-30,102.93087005615234,103.34361267089844,101.79225158691406,102.01997375488281,93.18623352050781,4117842
2017-10-31,102.34732818603516,103.14435577392578,101.90611267089844,102.91663360595703,94.00525665283203,4220985
2017-11-01,104.05525207519531,104.72418975830078,102.93087005615234,104.35414123535156,95.31828308105469,5598728
2017-11-02,102.5038833618164,104.183349609375,101.84918212890625,102.53235626220703,93.65425872802734,7246905
2017-11-03,102.603515625,102.85970306396484,100.85289764404297,101.27987670898438,92.51020812988281,6055844
2017-11-06,101.6214599609375,102.09114074707031,99.81390380859375,99.97046661376953,91.314208984375,6513874
2017-11-07,100.89559173583984,101.26564025878906,100.0843276977539,101.25141143798828,92.48424530029297,4720820
2017-11-08,101.49336242675781,101.76378631591797,100.639404296875,100.78173065185547,92.05520629882812,4279863
2017-11-09,100.34051513671875,100.39744567871094,99.64311218261719,99.95623779296875,91.30119323730469,3193000
2017-11-10,99.95623779296875,100.32628631591797,99.25883483886719,99.586181640625,90.96318054199219,5007554
2017-11-13,98.83184814453125,100.55400848388672,98.6468276977539,100.28358459472656,91.6001968383789,4556129
2017-11-14,99.34423065185547,99.52925109863281,97.25202178955078,97.5936050415039,89.6264877319336,5714307
2017-11-15,97.095458984375,98.40486907958984,96.78234100341797,98.16291809082031,90.14933776855469,10469625
2017-11-16,98.71798706054688,100.72480010986328,98.30524444580078,100.5967025756836,92.38443756103516,6742081
2017-11-17,100.55400848388672,101.35103607177734,100.34051513671875,100.68209838867188,92.46287536621094,6171775
2017-11-20,100.5682373046875,101.43643188476562,100.39744567871094,100.83866119384766,92.60664367675781,3934743
2017-11-21,101.6214599609375,102.16230010986328,101.1944808959961,101.42220306396484,93.14254760742188,5685430
2017-11-22,101.55030059814453,101.5929946899414,100.48284149169922,100.48284149169922,92.27987670898438,4499498
2017-11-24,100.48284149169922,101.60722351074219,100.38321685791016,101.27987670898438,93.0118408203125,1852214
2017-11-27,101.0948486328125,101.1233139038086,99.6573486328125,99.81390380859375,91.6655502319336,4823682
2017-11-28,100.05586242675781,101.33680725097656,99.81390380859375,101.18024444580078,92.92035675048828,5997879
2017-11-29,101.29410552978516,102.37579345703125,100.86712646484375,102.16230010986328,93.82222747802734,4523176
2017-11-30,102.21923065185547,103.65673828125,101.67839050292969,102.41848754882812,94.05750274658203,6286581
2017-12-01,102.93087005615234,103.34361267089844,100.58247375488281,101.0663833618164,92.8157730102539,5364760
2017-12-04,102.076904296875,103.88446044921875,101.76378631591797,102.66044616699219,94.27970886230469,6020433
2017-12-05,103.81329345703125,104.183349609375,101.76378631591797,101.82071685791016,93.50853729248047,6080295
2017-12-06,101.99150848388672,102.1765365600586,100.98098754882812,101.166015625,92.90728759765625,4018002
2017-12-07,101.6641616821289,101.76378631591797,100.83866119384766,101.5787582397461,93.28632354736328,4355815
2017-12-08,101.0948486328125,101.79225158691406,100.0843276977539,100.6678695678711,92.44979095458984,6010737
2017-12-11,101.43643188476562,101.63569641113281,100.5967025756836,100.78173065185547,92.55435943603516,4663487
2017-12-12,100.65364074707031,101.26564025878906,100.58247375488281,100.75326538085938,92.52823638916016,6486262
2017-12-13,100.5967025756836,101.1233139038086,100.22665405273438,100.42591094970703,92.22760772705078,6821265
2017-12-14,100.55400848388672,100.95252227783203,99.72850799560547,100.0843276977539,91.91389465332031,4948535
2017-12-15,99.72850799560547,100.25511932373047,99.42962646484375,99.6288833618164,91.49562072753906,11500069
2017-12-18,100.28358459472656,102.03421020507812,99.97046661376953,101.60722351074219,93.31246185302734,4989848
2017-12-19,101.6214599609375,102.1196060180664,101.36527252197266,101.6499252319336,93.35167694091797,3630303
2017-12-20,101.97727966308594,102.56082153320312,101.39373779296875,101.43643188476562,93.15562438964844,4101612
2017-12-21,101.94881439208984,102.19076538085938,101.0663833618164,101.96304321289062,93.63922119140625,5094115
2017-12-22,102.26193237304688,102.97356414794922,102.13383483886719,102.6319808959961,94.25358581542969,3076297
2017-12-26,102.6319808959961,102.71737670898438,101.49336242675781,101.67839050292969,93.3778305053711,2270125
2017-12-27,101.97727966308594,102.1196060180664,101.46489715576172,101.67839050292969,93.3778305053711,2992827
2017-12-28,101.5929946899414,101.94881439208984,100.89559173583984,101.77802276611328,93.46934509277344,3051635
2017-12-29,102.20500183105469,102.26193237304688,101.36527252197266,101.36527252197266,93.09027862548828,3334294
2018-01-02,101.86341857910156,102.74584197998047,101.6214599609375,102.33309173583984,93.97908782958984,5220795
2018-01-03,102.48965454101562,104.09794616699219,102.03421020507812,103.96985626220703,95.48221588134766,5540622
2018-01-04,104.1406478881836,106.37518310546875,104.09794616699219,105.96243286132812,97.3121566772461,6826956
2018-01-05,106.0335922241211,107.5137939453125,106.01936340332031,107.34300231933594,98.58000946044922,6421973
2018-01-08,107.22914123535156,107.44263458251953,105.99089813232422,106.97295379638672,98.24015045166016,4090862
2018-01-09,106.65983581542969,108.65241241455078,106.26132202148438,107.22914123535156,98.4754409790039,5321128
2018-01-10,106.74523162841797,107.27184295654297,105.17963409423828,105.60661315917969,96.9853515625,5012823
2018-01-11,105.89126586914062,107.07258605957031,105.620849609375,107.058349609375,98.31858825683594,4185363
2018-01-12,107.5564956665039,107.64189147949219,106.73099517822266,107.32877349853516,98.56695556640625,3500882
2018-01-16,107.82691955566406,108.66664123535156,105.80587005615234,106.67406463623047,97.96566772460938,5085122
2018-01-17,108.12580108642578,108.66664123535156,106.87332153320312,107.84114837646484,99.03748321533203,5457996
2018-01-18,107.5564956665039,109.0936279296875,106.91602325439453,108.21119689941406,99.37732696533203,7180859
2018-01-19,108.86590576171875,108.86590576171875,107.82691955566406,108.18273162841797,99.35118103027344,5746627
2018-01-22,107.86961364746094,108.42469024658203,107.1579818725586,108.42469024658203,99.5733871459961,4267989
2018-01-23,107.96924591064453,108.69511413574219,107.6134262084961,108.36775970458984,99.52111053466797,3979288
2018-01-24,108.5670166015625,109.70563507080078,107.6134262084961,108.18273162841797,99.35118103027344,6501719
2018-01-25,108.63818359375,109.549072265625,108.4673843383789,109.0936279296875,100.1877212524414,4679436
2018-01-26,108.97976684570312,109.6202392578125,107.11528015136719,109.6202392578125,100.67133331298828,4356869
2018-01-29,109.6202392578125,109.67716979980469,107.92654418945312,107.98347473144531,99.16819763183594,4133580
2018-01-30,107.44263458251953,108.1400375366211,106.6313705444336,106.93025970458984,98.2009506225586,5295272
2018-01-31,107.28607177734375,108.23966217041016,106.44634246826172,107.57072448730469,98.78914642333984,7145659
2018-02-01,106.28978729248047,108.16850280761719,104.51069641113281,104.6103286743164,96.0704116821289,9315451
2018-02-02,103.98408508300781,104.31143951416016,100.5397720336914,100.89559173583984,92.658935546875,8989582
