Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,81.55000305175781,82.9000015258789,81.36000061035156,82.13999938964844,78.34337615966797,416600
2017-07-06,81.91999816894531,81.91999816894531,80.5,80.66000366210938,76.93180084228516,424000
2017-07-07,80.8499984741211,81.63999938964844,80.22000122070312,81.22000122070312,77.46591186523438,414000
2017-07-10,81.3499984741211,81.8499984741211,81.08999633789062,81.52999877929688,77.7615737915039,472600
2017-07-11,81.37999725341797,81.83999633789062,81.02999877929688,81.47000122070312,77.70435333251953,354500
2017-07-12,82.04000091552734,82.52999877929688,81.58999633789062,81.98999786376953,78.20033264160156,374700
2017-07-13,81.9800033569336,82.69000244140625,80.61000061035156,80.79000091552734,77.05579376220703,541500
2017-07-14,80.80999755859375,81.29000091552734,80.44999694824219,80.7699966430664,77.03668975830078,438700
2017-07-17,80.77999877929688,80.8499984741211,80.45999908447266,80.83000183105469,77.09394073486328,295800
2017-07-18,80.5999984741211,80.88999938964844,80.1500015258789,80.5999984741211,76.87455749511719,374300
2017-07-19,80.70999908447266,81.0,80.5,80.69999694824219,76.96994018554688,303000
2017-07-20,80.87000274658203,81.13999938964844,80.12000274658203,81.08999633789062,77.34190368652344,528900
2017-07-21,80.80999755859375,81.27999877929688,80.12000274658203,80.41000366210938,76.69335174560547,401400
2017-07-24,80.33999633789062,80.69000244140625,79.69000244140625,80.30999755859375,76.59796905517578,286000
2017-07-25,80.81999969482422,81.06999969482422,78.75,79.0999984741211,75.44388580322266,681700
2017-07-26,79.02999877929688,79.4000015258789,78.4800033569336,78.48999786376953,74.8620834350586,853400
2017-07-27,78.98999786376953,81.26000213623047,77.62000274658203,81.19999694824219,77.44682312011719,1371800
2017-07-28,81.30999755859375,82.0,80.2300033569336,81.4000015258789,77.6375961303711,736100
2017-07-31,81.55999755859375,81.88999938964844,80.73999786376953,81.23999786376953,77.48497772216797,615800
2017-08-01,81.62999725341797,82.62000274658203,80.94000244140625,81.47000122070312,77.70435333251953,878500
2017-08-02,81.18000030517578,81.37999725341797,79.86000061035156,80.8499984741211,77.1130142211914,521700
2017-08-03,80.98999786376953,81.11000061035156,80.13999938964844,80.76000213623047,77.02718353271484,372200
2017-08-04,80.86000061035156,81.31999969482422,80.45999908447266,81.31999969482422,77.56128692626953,343900
2017-08-07,81.33000183105469,82.05999755859375,80.81999969482422,81.98999786376953,78.20033264160156,321400
2017-08-08,81.91000366210938,82.25,81.30999755859375,81.37000274658203,77.60895538330078,468600
2017-08-09,81.30999755859375,81.5199966430664,80.45999908447266,80.58999633789062,76.86502838134766,354000
2017-08-10,80.19000244140625,80.4800033569336,78.86000061035156,78.91999816894531,75.272216796875,459900
2017-08-11,78.93000030517578,79.7699966430664,78.62999725341797,79.27999877929688,75.61557006835938,354100
2017-08-14,79.83999633789062,80.02999877929688,79.08000183105469,79.47000122070312,75.79679870605469,420400
2017-08-15,79.5,79.5,78.73999786376953,78.94999694824219,75.30082702636719,271400
2017-08-16,79.04000091552734,79.62999725341797,78.88999938964844,79.29000091552734,75.62510681152344,404100
2017-08-17,79.18000030517578,79.95999908447266,78.76000213623047,78.83000183105469,75.1863784790039,500500
2017-08-18,78.58000183105469,78.87000274658203,78.05999755859375,78.16999816894531,74.556884765625,327900
2017-08-21,78.19999694824219,78.31999969482422,77.41999816894531,77.4800033569336,73.89875793457031,384900
2017-08-22,77.68000030517578,78.31999969482422,77.27999877929688,78.08000183105469,74.47103881835938,507600
2017-08-23,77.80999755859375,77.8499984741211,76.79000091552734,77.08999633789062,73.52679443359375,611600
2017-08-24,77.23999786376953,77.54000091552734,76.81999969482422,77.1500015258789,73.58403015136719,360200
2017-08-25,77.58000183105469,77.80999755859375,77.43000030517578,77.62000274658203,74.03230285644531,376800
2017-08-28,77.97000122070312,78.25,77.81999969482422,78.05000305175781,74.44242858886719,425100
2017-08-29,77.72000122070312,78.33999633789062,77.69999694824219,77.7699966430664,74.17536163330078,271900
2017-08-30,77.73999786376953,78.33999633789062,77.44999694824219,78.30000305175781,74.68089294433594,292300
2017-08-31,78.70999908447266,79.0,78.44999694824219,78.70999908447266,75.0719223022461,487600
2017-09-01,79.02999877929688,79.4000015258789,78.8499984741211,79.1500015258789,75.4916000366211,517800
2017-09-05,79.16000366210938,80.0,79.16000366210938,79.4000015258789,75.73002624511719,639400
2017-09-06,79.86000061035156,80.52999877929688,79.58000183105469,80.26000213623047,76.55027770996094,604900
2017-09-07,80.37999725341797,80.62999725341797,79.69999694824219,80.22000122070312,76.51213836669922,395900
2017-09-08,80.20999908447266,81.4000015258789,79.9000015258789,80.80999755859375,77.0748519897461,512300
2017-09-11,81.2300033569336,81.63999938964844,80.4800033569336,81.06999969482422,77.32283020019531,759300
2017-09-12,81.33000183105469,81.62000274658203,80.94999694824219,81.0,77.25607299804688,660500
2017-09-13,81.08999633789062,81.87000274658203,80.43000030517578,81.80999755859375,78.02862548828125,589500
2017-09-14,81.66000366210938,82.6500015258789,81.41999816894531,82.62000274658203,78.80120086669922,784200
2017-09-15,82.62999725341797,82.97000122070312,82.12000274658203,82.7699966430664,79.09744262695312,978400
2017-09-18,82.9800033569336,83.12000274658203,82.19000244140625,82.6500015258789,78.98275756835938,508100
2017-09-19,82.76000213623047,83.13999938964844,82.05999755859375,82.8499984741211,79.17388916015625,677100
2017-09-20,83.01000213623047,84.04000091552734,82.56999969482422,83.56999969482422,79.86195373535156,1023200
2017-09-21,83.25,83.81999969482422,83.25,83.47000122070312,79.76638793945312,465000
2017-09-22,83.62000274658203,84.63999938964844,83.33999633789062,84.55000305175781,80.7984619140625,890500
2017-09-25,84.41000366210938,84.80000305175781,84.29000091552734,84.5,80.75067138671875,437300
2017-09-26,84.75,85.62000274658203,84.5,85.3499984741211,81.5629653930664,518900
2017-09-27,85.61000061035156,86.44999694824219,85.29000091552734,85.33000183105469,81.5438461303711,751400
2017-09-28,85.29000091552734,85.81999969482422,84.81999969482422,85.76000213623047,81.95475769042969,585300
2017-09-29,85.68000030517578,86.88999938964844,85.68000030517578,86.47000122070312,82.63328552246094,493100
2017-10-02,86.55999755859375,86.94999694824219,86.27999877929688,86.52999877929688,82.69059753417969,518600
2017-10-03,86.66000366210938,87.69000244140625,86.4800033569336,87.47000122070312,83.58889770507812,529300
2017-10-04,87.41999816894531,87.76000213623047,86.55000305175781,86.7300033569336,82.88174438476562,828500
2017-10-05,86.83000183105469,87.25,86.02999877929688,87.06999969482422,83.20663452148438,694000
2017-10-06,87.04000091552734,87.33000183105469,86.5999984741211,87.19000244140625,83.32132720947266,716800
2017-10-09,87.37000274658203,87.69000244140625,86.6500015258789,87.62000274658203,83.73222351074219,297900
2017-10-10,87.81999969482422,87.9800033569336,87.19000244140625,87.80999755859375,83.91381072998047,415900
2017-10-11,88.11000061035156,88.31999969482422,87.5999984741211,88.1500015258789,84.23872375488281,743800
2017-10-12,87.87999725341797,89.75,87.62000274658203,89.55999755859375,85.586181640625,913500
2017-10-13,89.80999755859375,89.80999755859375,88.19000244140625,88.30000305175781,84.382080078125,380500
2017-10-16,88.5199966430664,88.94999694824219,88.01000213623047,88.13999938964844,84.22915649414062,349700
2017-10-17,88.11000061035156,88.3499984741211,86.81999969482422,87.0,83.13973999023438,768100
2017-10-18,87.25,87.93000030517578,87.25,87.5999984741211,83.7131118774414,569100
2017-10-19,87.45999908447266,87.81999969482422,87.2300033569336,87.73999786376953,83.846923828125,422800
2017-10-20,87.5,88.29000091552734,87.41000366210938,88.0199966430664,84.11448669433594,546200
2017-10-23,87.98999786376953,88.16000366210938,87.22000122070312,87.30999755859375,83.43598175048828,379500
2017-10-24,87.5999984741211,88.75,87.55999755859375,88.4800033569336,84.5540771484375,619200
2017-10-25,88.18000030517578,88.45999908447266,85.55000305175781,86.48999786376953,82.65238189697266,894300
2017-10-26,80.72000122070312,82.23999786376953,79.26000213623047,80.69999694824219,77.1192855834961,3297200
2017-10-27,80.12999725341797,81.04000091552734,78.62999725341797,80.29000091552734,76.72746276855469,1919700
2017-10-30,81.0199966430664,82.8499984741211,80.72000122070312,81.97000122070312,78.33294677734375,1281300
2017-10-31,82.69999694824219,83.55000305175781,82.2300033569336,83.38999938964844,79.68994140625,1406900
2017-11-01,83.58000183105469,84.11000061035156,82.29000091552734,82.7300033569336,79.05921936035156,700600
2017-11-02,82.87999725341797,82.98999786376953,81.69999694824219,82.2300033569336,78.58141326904297,852600
2017-11-03,82.58000183105469,82.58999633789062,81.5999984741211,82.0199966430664,78.38072204589844,896100
2017-11-06,82.0199966430664,83.47000122070312,81.81999969482422,83.08999633789062,79.40324401855469,718300
2017-11-07,83.2699966430664,84.62999725341797,82.66999816894531,83.52999877929688,79.82372283935547,851300
2017-11-08,83.44000244140625,83.51000213623047,81.95999908447266,83.43000030517578,79.72816467285156,388700
2017-11-09,83.05999755859375,83.3499984741211,81.45999908447266,82.08000183105469,78.43805694580078,429500
2017-11-10,81.56999969482422,83.2699966430664,81.22000122070312,83.12999725341797,79.44146728515625,565200
2017-11-13,82.93000030517578,84.29000091552734,82.72000122070312,83.94000244140625,80.21552276611328,847000
2017-11-14,83.63999938964844,84.0,82.72000122070312,82.9000015258789,79.22167205810547,842400
2017-11-15,82.62000274658203,82.66000366210938,81.6500015258789,82.02999877929688,78.39026641845703,473100
2017-11-16,82.25,83.05999755859375,81.94999694824219,82.41000366210938,78.75341796875,334700
2017-11-17,82.5199966430664,82.88999938964844,82.0199966430664,82.6500015258789,78.98275756835938,517700
2017-11-20,82.5999984741211,83.66000366210938,82.5999984741211,83.23999786376953,79.54658508300781,338100
2017-11-21,83.5999984741211,83.80000305175781,82.87000274658203,83.4000015258789,79.6994857788086,456300
2017-11-22,83.31999969482422,83.80000305175781,82.7699966430664,83.16000366210938,79.47013854980469,402800
2017-11-24,83.16000366210938,83.56999969482422,82.88999938964844,82.91999816894531,79.24077606201172,196500
2017-11-27,83.11000061035156,84.16000366210938,82.58999633789062,83.0999984741211,79.41280364990234,720600
2017-11-28,83.20999908447266,84.0199966430664,82.81999969482422,83.33000183105469,79.63258361816406,651800
2017-11-29,83.54000091552734,83.77999877929688,82.47000122070312,82.94000244140625,79.25989532470703,745900
2017-11-30,83.01000213623047,84.2300033569336,82.55000305175781,84.13999938964844,80.40664672851562,970400
2017-12-01,84.2300033569336,84.83000183105469,82.4800033569336,84.58000183105469,80.8271255493164,862700
2017-12-04,85.38999938964844,85.76000213623047,83.37999725341797,83.43000030517578,79.72816467285156,766300
2017-12-05,83.29000091552734,83.70999908447266,82.0,82.0,78.36161041259766,542200
2017-12-06,82.0,82.38999938964844,81.38999938964844,81.79000091552734,78.16092681884766,533200
2017-12-07,82.06999969482422,83.16000366210938,82.01000213623047,83.11000061035156,79.42236328125,643500
2017-12-08,83.77999877929688,83.77999877929688,82.30000305175781,82.45999908447266,78.80118560791016,562200
2017-12-11,82.1500015258789,82.41999816894531,81.44000244140625,82.16999816894531,78.52405548095703,732300
2017-12-12,82.19999694824219,82.41000366210938,81.68000030517578,82.1500015258789,78.50495147705078,427000
2017-12-13,82.5199966430664,83.20999908447266,81.8499984741211,82.63999938964844,78.97319793701172,732400
2017-12-14,82.68000030517578,83.1500015258789,81.58999633789062,81.68000030517578,78.05580139160156,586000
2017-12-15,82.1500015258789,82.75,81.79000091552734,82.27999877929688,78.78350067138672,1256800
2017-12-18,82.87999725341797,83.44000244140625,82.43000030517578,82.55999755859375,79.0516128540039,856000
2017-12-19,82.47000122070312,82.47000122070312,80.04000091552734,80.06999969482422,76.66742706298828,1188200
2017-12-20,80.38999938964844,81.45999908447266,80.04000091552734,81.0,77.55790710449219,981300
2017-12-21,81.47000122070312,81.75,80.91000366210938,81.0,77.55790710449219,613800
2017-12-22,81.0999984741211,82.05999755859375,80.25,80.33999633789062,76.92595672607422,347900
2017-12-26,80.29000091552734,80.7699966430664,80.01000213623047,80.38999938964844,76.97381591796875,251400
2017-12-27,80.66000366210938,80.7699966430664,79.98999786376953,80.0,76.60040283203125,479300
2017-12-28,80.25,80.70999908447266,78.66999816894531,79.55999755859375,76.1790771484375,1124100
2017-12-29,80.0,80.29000091552734,78.81999969482422,79.55999755859375,76.1790771484375,662900
2018-01-02,80.06999969482422,80.06999969482422,79.19000244140625,79.91000366210938,76.51423645019531,645400
2018-01-03,80.22000122070312,80.91000366210938,79.66000366210938,80.25,76.83976745605469,1117400
2018-01-04,80.62000274658203,81.48999786376953,80.3499984741211,81.37000274658203,77.91217041015625,1211700
2018-01-05,81.77999877929688,82.44999694824219,81.0999984741211,81.56999969482422,78.10366821289062,851100
2018-01-08,81.3499984741211,81.69999694824219,80.91999816894531,81.23999786376953,77.7876968383789,539100
2018-01-09,81.55000305175781,83.9000015258789,81.16000366210938,82.93000030517578,79.4058837890625,925500
2018-01-10,82.76000213623047,83.3499984741211,82.12999725341797,82.5999984741211,79.08988952636719,851500
2018-01-11,82.5999984741211,84.55000305175781,82.5999984741211,84.37999725341797,80.79426574707031,987900
2018-01-12,84.31999969482422,85.2699966430664,83.76000213623047,85.04000091552734,81.42620086669922,904200
2018-01-16,85.30999755859375,86.0,83.63999938964844,84.06999969482422,80.49742889404297,652800
2018-01-17,84.63999938964844,84.63999938964844,83.55000305175781,84.20999908447266,80.6314926147461,740900
2018-01-18,84.30000305175781,84.7300033569336,83.75,84.05000305175781,80.47827911376953,554500
2018-01-19,84.38999938964844,86.27999877929688,83.9800033569336,86.2300033569336,82.56565856933594,890200
2018-01-22,85.86000061035156,86.08999633789062,84.55999755859375,85.80000305175781,82.15391540527344,477500
2018-01-23,85.66000366210938,85.66000366210938,84.70999908447266,85.3499984741211,81.7230453491211,675700
2018-01-24,85.72000122070312,86.58000183105469,84.91999816894531,85.58000183105469,81.94326782226562,487000
2018-01-25,86.05000305175781,86.30000305175781,85.0,85.3499984741211,81.7230453491211,345400
2018-01-26,85.8499984741211,86.41000366210938,85.3499984741211,86.37000274658203,82.69969940185547,594900
2018-01-29,86.30000305175781,87.06999969482422,86.16000366210938,86.68000030517578,82.99652099609375,590700
2018-01-30,86.18000030517578,86.63999938964844,85.44000244140625,85.44000244140625,81.80924224853516,527300
2018-01-31,85.62999725341797,86.81999969482422,85.51000213623047,86.11000061035156,82.45073699951172,902500
2018-02-01,85.83999633789062,86.98999786376953,84.79000091552734,85.16999816894531,81.55068969726562,528500
2018-02-02,84.47000122070312,84.5999984741211,81.41999816894531,81.8499984741211,78.37177276611328,895700
2018-02-05,81.48999786376953,82.3499984741211,79.01000213623047,79.11000061035156,75.74820709228516,962300
2018-02-06,77.6500015258789,80.93000030517578,76.76000213623047,80.11000061035156,76.70573425292969,1131400
2018-02-07,79.73999786376953,81.19999694824219,79.73999786376953,79.95999908447266,76.56208801269531,578300
2018-02-08,79.91999816894531,80.23999786376953,77.23999786376953,77.31999969482422,74.03428649902344,894000
2018-02-09,78.20999908447266,79.0199966430664,76.1500015258789,78.48999786376953,75.1545639038086,1267400
2018-02-12,79.1500015258789,80.4000015258789,78.9800033569336,79.75,76.36103820800781,1009900
2018-02-13,79.47000122070312,80.4000015258789,78.94000244140625,79.6500015258789,76.26526641845703,623100
2018-02-14,78.93000030517578,80.5,78.75,79.97000122070312,76.57166290283203,1074400
2018-02-15,80.80000305175781,82.56999969482422,80.5199966430664,82.26000213623047,78.76435852050781,685500
2018-02-16,82.19000244140625,83.54000091552734,81.8499984741211,82.72000122070312,79.20480346679688,692100
