Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,57.529998779296875,57.81999969482422,57.290000915527344,57.68000030517578,53.25233840942383,510000
2017-09-13,57.52000045776367,57.52000045776367,57.119998931884766,57.13999938964844,52.75379180908203,477500
2017-09-14,57.0,57.209999084472656,56.310001373291016,56.33000183105469,52.00597381591797,1102000
2017-09-15,55.9900016784668,56.54999923706055,55.7599983215332,56.400001525878906,52.36808776855469,1472800
2017-09-18,56.5099983215332,57.459999084472656,56.43000030517578,57.33000183105469,53.23161315917969,947700
2017-09-19,57.400001525878906,58.119998931884766,57.349998474121094,58.02000045776367,53.87228775024414,661900
2017-09-20,58.029998779296875,58.439998626708984,57.90999984741211,58.16999816894531,54.01155471801758,1528300
2017-09-21,58.25,58.459999084472656,58.220001220703125,58.27000045776367,54.104408264160156,597800
2017-09-22,58.09000015258789,59.22999954223633,57.93000030517578,58.83000183105469,54.62438201904297,769000
2017-09-25,58.81999969482422,58.959999084472656,58.02000045776367,58.58000183105469,54.392242431640625,643700
2017-09-26,58.79999923706055,59.09000015258789,58.65999984741211,58.72999954223633,54.53152847290039,685200
2017-09-27,59.25,59.650001525878906,58.880001068115234,59.43000030517578,55.181488037109375,612600
2017-09-28,59.04999923706055,59.4900016784668,58.689998626708984,58.90999984741211,54.69866180419922,567000
2017-09-29,58.900001525878906,59.400001525878906,58.709999084472656,59.220001220703125,54.98649978637695,599100
2017-10-02,59.20000076293945,60.45000076293945,59.20000076293945,60.40999984741211,56.091426849365234,740500
2017-10-03,60.33000183105469,60.720001220703125,59.880001068115234,59.91999816894531,55.63644790649414,550700
2017-10-04,60.13999938964844,60.650001525878906,59.93000030517578,60.25,55.94286346435547,584800
2017-10-05,60.84000015258789,61.95000076293945,60.560001373291016,61.529998779296875,57.131370544433594,1117300
2017-10-06,61.560001373291016,61.77000045776367,61.130001068115234,61.75,57.335628509521484,499500
2017-10-09,61.810001373291016,62.119998931884766,61.54999923706055,62.0,57.56775665283203,346600
2017-10-10,62.599998474121094,62.65999984741211,61.93000030517578,62.150001525878906,57.70703887939453,509400
2017-10-11,62.29999923706055,62.41999816894531,61.86000061035156,62.13999938964844,57.697757720947266,727500
2017-10-12,62.13999938964844,62.630001068115234,61.880001068115234,62.31999969482422,57.86488723754883,599200
2017-10-13,62.68000030517578,63.08000183105469,62.619998931884766,62.7599983215332,58.273433685302734,1066600
2017-10-16,62.630001068115234,62.959999084472656,62.060001373291016,62.08000183105469,57.64204788208008,457700
2017-10-17,62.0,62.599998474121094,61.72999954223633,61.81999969482422,57.400634765625,463600
2017-10-18,61.97999954223633,62.13999938964844,61.400001525878906,61.400001525878906,57.01065444946289,623900
2017-10-19,61.22999954223633,61.54999923706055,61.029998779296875,61.52000045776367,57.12207794189453,495600
2017-10-20,61.810001373291016,62.34000015258789,61.630001068115234,62.18000030517578,57.734901428222656,938900
2017-10-23,62.290000915527344,62.5,61.7599983215332,61.779998779296875,57.363494873046875,479700
2017-10-24,61.779998779296875,62.119998931884766,61.209999084472656,61.2400016784668,56.86210632324219,631300
2017-10-25,63.400001525878906,63.68000030517578,62.36000061035156,62.7400016784668,58.254859924316406,1594800
2017-10-26,62.97999954223633,63.0,62.459999084472656,62.470001220703125,58.00416946411133,534100
2017-10-27,62.47999954223633,62.63999938964844,61.720001220703125,62.36000061035156,57.902034759521484,540800
2017-10-30,62.06999969482422,62.650001525878906,61.869998931884766,61.939998626708984,57.512054443359375,416500
2017-10-31,61.93000030517578,62.66999816894531,61.93000030517578,62.52000045776367,58.05058670043945,1071700
2017-11-01,62.84000015258789,62.970001220703125,62.369998931884766,62.83000183105469,58.33843994140625,818600
2017-11-02,61.75,64.12000274658203,61.04999923706055,62.81999969482422,58.329139709472656,1620000
2017-11-03,63.20000076293945,64.19999694824219,62.619998931884766,63.65999984741211,59.109092712402344,897100
2017-11-06,63.77000045776367,63.91999816894531,62.79999923706055,62.95000076293945,58.449851989746094,890300
2017-11-07,63.150001525878906,63.31999969482422,62.279998779296875,62.58000183105469,58.10630416870117,856300
2017-11-08,62.68000030517578,62.88999938964844,61.779998779296875,62.220001220703125,57.772029876708984,1023500
2017-11-09,61.91999816894531,62.779998779296875,61.529998779296875,61.650001525878906,57.2427864074707,738200
2017-11-10,61.88999938964844,61.97999954223633,61.380001068115234,61.869998931884766,57.447052001953125,865900
2017-11-13,61.52000045776367,61.7599983215332,61.349998474121094,61.630001068115234,57.22420883178711,555700
2017-11-14,61.529998779296875,61.65999984741211,61.08000183105469,61.380001068115234,56.992095947265625,519300
2017-11-15,61.0,61.79999923706055,60.439998626708984,61.790000915527344,57.372772216796875,832800
2017-11-16,62.06999969482422,62.459999084472656,61.81999969482422,61.84000015258789,57.41920471191406,948900
2017-11-17,61.63999938964844,62.08000183105469,61.040000915527344,61.09000015258789,56.72282409667969,482300
2017-11-20,61.400001525878906,61.650001525878906,61.119998931884766,61.63999938964844,57.233497619628906,479000
2017-11-21,61.709999084472656,62.0099983215332,61.349998474121094,61.45000076293945,57.05707550048828,599300
2017-11-22,61.45000076293945,61.66999816894531,61.08000183105469,61.099998474121094,56.73208999633789,384400
2017-11-24,61.34000015258789,61.45000076293945,60.86000061035156,61.310001373291016,56.927085876464844,177600
2017-11-27,61.13999938964844,62.16999816894531,60.95000076293945,61.560001373291016,57.159217834472656,1139200
2017-11-28,61.66999816894531,62.869998931884766,61.61000061035156,62.790000915527344,58.30128860473633,630100
2017-11-29,62.63999938964844,63.11000061035156,62.29999923706055,62.38999938964844,57.92988204956055,611900
2017-11-30,62.4900016784668,63.720001220703125,62.40999984741211,63.56999969482422,59.0255241394043,791300
2017-12-01,63.33000183105469,63.66999816894531,61.7599983215332,62.31999969482422,57.86488723754883,811900
2017-12-04,62.83000183105469,63.540000915527344,62.38999938964844,63.459999084472656,58.92338943481445,990400
2017-12-05,63.459999084472656,64.0199966430664,63.04999923706055,63.34000015258789,58.81196975708008,1161900
2017-12-06,63.11000061035156,63.72999954223633,62.54999923706055,62.61000061035156,58.1341552734375,893500
2017-12-07,62.540000915527344,63.310001373291016,62.27000045776367,63.18000030517578,58.66340637207031,1140200
2017-12-08,63.59000015258789,64.23999786376953,63.029998779296875,64.12999725341797,59.54549026489258,747600
2017-12-11,63.9900016784668,64.4800033569336,63.90999984741211,64.29000091552734,59.694053649902344,658800
2017-12-12,64.19999694824219,64.55000305175781,63.779998779296875,64.13999938964844,59.55477523803711,384400
2017-12-13,64.11000061035156,64.54000091552734,63.779998779296875,64.05999755859375,59.48050308227539,1134100
2017-12-14,64.16000366210938,64.55000305175781,63.540000915527344,63.869998931884766,59.30408477783203,564700
2017-12-15,63.91999816894531,64.8499984741211,63.72999954223633,64.5999984741211,60.28392028808594,1309800
2017-12-18,65.0,65.26000213623047,64.41999816894531,65.19000244140625,60.83451843261719,778700
2017-12-19,65.0199966430664,65.2699966430664,64.4000015258789,64.73999786376953,60.41456604003906,1121000
2017-12-20,65.3499984741211,65.37000274658203,64.7300033569336,65.02999877929688,60.68519592285156,1509900
2017-12-21,65.43000030517578,65.69999694824219,65.04000091552734,65.0999984741211,60.750518798828125,550100
2017-12-22,65.04000091552734,65.31999969482422,64.75,65.22000122070312,60.86249923706055,467100
2017-12-26,65.20999908447266,65.45999908447266,64.69000244140625,64.79000091552734,60.46123123168945,518200
2017-12-27,64.7300033569336,64.94999694824219,64.51000213623047,64.63999938964844,60.321266174316406,709200
2017-12-28,64.7300033569336,64.87999725341797,64.22000122070312,64.81999969482422,60.489234924316406,476000
2017-12-29,64.94000244140625,65.08999633789062,64.54000091552734,64.56999969482422,60.25593566894531,506900
2018-01-02,64.69000244140625,64.87000274658203,63.869998931884766,64.0,59.72401428222656,578100
2018-01-03,64.0,64.27999877929688,63.56999969482422,63.91999816894531,59.64936065673828,839000
2018-01-04,64.1500015258789,64.9000015258789,64.0999984741211,64.80000305175781,60.47056579589844,692700
2018-01-05,64.93000030517578,65.2300033569336,64.52999877929688,64.7300033569336,60.40523910522461,535700
2018-01-08,65.0199966430664,66.44000244140625,64.6500015258789,66.37999725341797,61.945011138916016,751800
2018-01-09,66.58000183105469,66.66000366210938,66.16999816894531,66.23999786376953,61.81435012817383,537200
2018-01-10,66.05000305175781,66.61000061035156,65.91999816894531,66.58000183105469,62.13163757324219,1397800
2018-01-11,66.66999816894531,67.45999908447266,66.38999938964844,67.44000244140625,62.93418502807617,1004600
2018-01-12,67.44999694824219,67.51000213623047,66.9000015258789,67.02999877929688,62.55157470703125,669400
2018-01-16,67.66000366210938,67.68000030517578,66.31999969482422,66.44000244140625,62.00099182128906,862000
2018-01-17,66.8499984741211,67.1500015258789,66.3499984741211,66.91999816894531,62.44892883300781,443000
2018-01-18,66.91999816894531,67.0,66.23999786376953,66.33000183105469,61.89834976196289,1335400
2018-01-19,66.4000015258789,67.16000366210938,66.19999694824219,67.13999938964844,62.65421676635742,547300
2018-01-22,67.02999877929688,67.43000030517578,66.63999938964844,67.12999725341797,62.644893646240234,407300
2018-01-23,67.0999984741211,67.20999908447266,66.55000305175781,66.94000244140625,62.467594146728516,622900
2018-01-24,67.05999755859375,67.22000122070312,65.80999755859375,65.83999633789062,61.44107437133789,777000
2018-01-25,65.94999694824219,66.18000030517578,65.55999755859375,65.91999816894531,61.515743255615234,702700
2018-01-26,66.0999984741211,66.54000091552734,65.41000366210938,66.29000091552734,61.861019134521484,1314300
2018-01-29,66.31999969482422,67.79000091552734,66.25,67.69999694824219,63.176815032958984,881800
2018-01-30,67.18000030517578,67.55000305175781,66.66000366210938,66.68000030517578,62.2249641418457,685700
2018-01-31,66.98999786376953,67.79000091552734,66.47000122070312,66.5999984741211,62.15030288696289,746200
2018-02-01,66.41000366210938,68.25,66.30000305175781,67.94999694824219,63.41008758544922,718700
2018-02-02,67.38999938964844,67.66999816894531,66.22000122070312,66.2300033569336,61.80501937866211,419100
2018-02-05,65.62000274658203,65.81999969482422,62.959999084472656,63.130001068115234,58.912147521972656,1468700
2018-02-06,62.310001373291016,62.86000061035156,60.90999984741211,61.970001220703125,57.82963562011719,1707300
2018-02-07,61.959999084472656,64.55000305175781,61.70000076293945,64.30000305175781,60.003963470458984,1061800
2018-02-08,64.4000015258789,64.81999969482422,62.5,62.560001373291016,58.38022994995117,1450000
2018-02-09,63.08000183105469,63.29999923706055,60.900001525878906,62.619998931884766,58.43621063232422,844500
2018-02-12,63.18000030517578,64.72000122070312,63.16999816894531,64.33999633789062,60.04130554199219,777800
2018-02-13,64.08000183105469,64.66999816894531,63.56999969482422,64.62000274658203,60.30259704589844,386700
