Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,143.5800018310547,144.58999633789062,141.42999267578125,141.8300018310547,128.3354949951172,447200
2018-02-20,141.36000061035156,144.02999877929688,141.10000610351562,142.3800048828125,128.83319091796875,436800
2018-02-21,142.57000732421875,143.41000366210938,141.42999267578125,141.44000244140625,127.98262023925781,492200
2018-02-22,142.22999572753906,143.97000122070312,141.85000610351562,142.66000366210938,129.08651733398438,545800
2018-02-23,143.6699981689453,145.88999938964844,142.47000122070312,145.82000732421875,131.9458770751953,323700
2018-02-26,145.75999450683594,145.97999572753906,143.8800048828125,145.42999267578125,131.5929412841797,232500
2018-02-27,145.75,145.89999389648438,142.5800018310547,142.5800018310547,129.01414489746094,315400
2018-02-28,142.67999267578125,143.6199951171875,141.19000244140625,141.25,127.81065368652344,388100
2018-03-01,141.41000366210938,141.77000427246094,138.02999877929688,138.3800048828125,125.2137680053711,380200
2018-03-02,137.86000061035156,138.52999877929688,136.86000061035156,137.83999633789062,124.72512817382812,636400
2018-03-05,137.33999633789062,139.27000427246094,137.0500030517578,138.57000732421875,125.38568115234375,943900
2018-03-06,139.47999572753906,140.27000427246094,138.85000610351562,139.6300048828125,126.3448257446289,928800
2018-03-07,138.57000732421875,140.1300048828125,137.99000549316406,139.32000732421875,126.0643310546875,527400
2018-03-08,139.85000610351562,140.02999877929688,137.92999267578125,139.0,125.77474975585938,704500
2018-03-09,139.97000122070312,141.24000549316406,139.39999389648438,141.00999450683594,127.593505859375,607800
2018-03-12,141.02999877929688,142.80999755859375,141.02999877929688,142.0500030517578,128.53457641601562,819200
2018-03-13,143.00999450683594,143.47000122070312,140.8000030517578,141.2899932861328,127.84688568115234,258000
2018-03-14,141.6699981689453,141.69000244140625,139.08999633789062,139.2899932861328,126.03715515136719,338000
2018-03-15,139.1699981689453,140.05999755859375,138.8300018310547,139.02999877929688,125.80191040039062,349500
2018-03-16,137.6300048828125,139.08999633789062,136.41000366210938,138.74000549316406,125.53948974609375,837200
2018-03-19,138.00999450683594,139.1999969482422,137.05999755859375,137.83999633789062,124.72512817382812,357900
2018-03-20,138.00999450683594,138.00999450683594,135.25,135.6199951171875,122.71634674072266,486100
2018-03-21,135.86000061035156,137.5,135.3699951171875,136.0800018310547,123.13259887695312,394900
2018-03-22,135.4600067138672,135.86000061035156,133.22000122070312,133.25,120.57183837890625,417200
2018-03-23,133.0,135.1199951171875,132.49000549316406,132.60000610351562,120.60822296142578,548200
2018-03-26,133.61000061035156,136.13999938964844,133.61000061035156,135.80999755859375,123.5279312133789,415100
2018-03-27,135.88999938964844,137.99000549316406,135.0500030517578,135.39999389648438,123.15501403808594,386400
2018-03-28,135.7100067138672,136.74000549316406,134.8699951171875,135.05999755859375,122.84577941894531,302400
2018-03-29,135.72999572753906,137.88999938964844,135.22999572753906,136.91000366210938,124.52845001220703,286100
2018-04-02,136.8300018310547,136.9499969482422,133.14999389648438,134.10000610351562,121.97256469726562,398700
2018-04-03,134.3300018310547,135.8800048828125,133.6699981689453,135.33999633789062,123.10041809082031,359800
2018-04-04,134.1999969482422,137.14999389648438,133.6199951171875,137.02000427246094,124.62850952148438,258800
2018-04-05,137.74000549316406,138.9199981689453,137.22999572753906,138.27999877929688,125.77452850341797,256900
2018-04-06,137.35000610351562,138.27000427246094,134.52999877929688,135.3300018310547,123.09133911132812,274100
2018-04-09,135.91000366210938,137.38999938964844,134.9199981689453,135.8699951171875,123.58250427246094,314600
2018-04-10,136.86000061035156,138.1699981689453,135.44000244140625,137.02999877929688,124.63756561279297,297400
2018-04-11,136.11000061035156,137.0,135.5800018310547,136.4600067138672,124.11914825439453,306600
2018-04-12,137.00999450683594,137.6999969482422,136.55999755859375,137.33999633789062,124.91957092285156,792000
2018-04-13,137.86000061035156,138.2100067138672,136.83999633789062,137.67999267578125,125.2287826538086,562800
2018-04-16,138.55999755859375,140.52999877929688,137.74000549316406,140.4600067138672,127.75741577148438,346500
2018-04-17,141.1199951171875,142.2899932861328,140.8300018310547,142.0800018310547,129.23094177246094,405300
2018-04-18,142.27999877929688,143.47999572753906,141.8000030517578,143.0399932861328,130.1040802001953,470300
2018-04-19,142.4499969482422,142.9600067138672,140.24000549316406,141.6300048828125,128.8215789794922,442700
2018-04-20,141.99000549316406,142.4600067138672,140.1300048828125,141.60000610351562,128.79432678222656,951800
2018-04-23,141.50999450683594,141.9199981689453,140.3000030517578,141.00999450683594,128.25765991210938,385700
2018-04-24,141.30999755859375,141.4199981689453,137.8000030517578,138.3300018310547,125.820068359375,414200
2018-04-25,137.8800048828125,140.7100067138672,136.9600067138672,140.25,127.5663833618164,489000
2018-04-26,140.6300048828125,142.5500030517578,139.4499969482422,142.0500030517578,129.20361328125,335600
2018-04-27,141.9199981689453,143.13999938964844,141.3699951171875,142.80999755859375,129.89491271972656,336700
2018-04-30,142.9600067138672,143.50999450683594,141.1199951171875,141.25999450683594,128.48501586914062,325900
2018-05-01,140.50999450683594,142.05999755859375,139.4499969482422,142.05999755859375,129.2126922607422,337600
2018-05-02,141.6999969482422,142.3699951171875,139.60000610351562,140.10000610351562,127.42996215820312,340700
2018-05-03,139.80999755859375,140.92999267578125,139.32000732421875,140.0800018310547,127.41177368164062,346400
2018-05-04,139.50999450683594,143.0800018310547,139.50999450683594,142.14999389648438,129.2945556640625,417700
2018-05-07,136.94000244140625,137.0,126.08000183105469,126.88999938964844,115.41461181640625,3248600
2018-05-08,126.91000366210938,129.69000244140625,125.33999633789062,126.48999786376953,115.05078887939453,2437700
2018-05-09,127.11000061035156,131.14999389648438,126.05000305175781,130.38999938964844,118.59808349609375,1424500
2018-05-10,131.0399932861328,131.0399932861328,126.80000305175781,127.44000244140625,115.9148941040039,1117000
2018-05-11,127.97000122070312,128.6199951171875,127.33000183105469,127.62000274658203,116.0785903930664,869000
2018-05-14,125.38999938964844,127.30999755859375,124.68000030517578,126.30000305175781,114.87798309326172,1794300
2018-05-15,125.9000015258789,125.95999908447266,123.36000061035156,123.94999694824219,112.7405014038086,1124900
2018-05-16,123.62000274658203,125.0,123.19000244140625,124.05999755859375,112.84053802490234,1086000
2018-05-17,124.44000244140625,125.76000213623047,123.91999816894531,125.06999969482422,113.75920104980469,1037000
2018-05-18,125.33000183105469,128.36000061035156,125.27999877929688,126.36000061035156,114.93254852294922,2375600
2018-05-21,127.25,127.25,124.75,125.02999877929688,113.72280883789062,676700
2018-05-22,125.62000274658203,125.98999786376953,124.68000030517578,124.97000122070312,113.66825866699219,814600
2018-05-23,125.0999984741211,125.66000366210938,124.0999984741211,125.1500015258789,113.83199310302734,898500
2018-05-24,125.19999694824219,125.3499984741211,123.69999694824219,124.95999908447266,113.65916442871094,593900
2018-05-25,124.37999725341797,126.25,124.36000061035156,125.38999938964844,114.05025482177734,1005300
2018-05-29,124.9000015258789,125.48999786376953,123.80000305175781,124.11000061035156,112.88603210449219,712900
2018-05-30,124.4800033569336,125.18000030517578,124.11000061035156,124.80999755859375,113.5227279663086,702800
2018-05-31,125.27999877929688,125.27999877929688,122.11000061035156,122.12999725341797,111.08507537841797,926800
2018-06-01,123.0199966430664,125.27999877929688,122.87999725341797,124.0199966430664,112.80415344238281,1058300
2018-06-04,124.52999877929688,124.9800033569336,123.29000091552734,124.54000091552734,113.27713775634766,747600
2018-06-05,124.91999816894531,125.76000213623047,124.30999755859375,124.43000030517578,113.17709350585938,893200
2018-06-06,124.7699966430664,125.61000061035156,123.37999725341797,125.5999984741211,114.24127197265625,805600
2018-06-07,125.44000244140625,127.06999969482422,125.11000061035156,126.22000122070312,114.80520629882812,675500
2018-06-08,125.0,126.87000274658203,124.75,126.41000366210938,114.97801971435547,561400
2018-06-11,125.95999908447266,126.3499984741211,124.73999786376953,125.55999755859375,114.20487976074219,549600
2018-06-12,125.55999755859375,125.83999633789062,124.11000061035156,124.43000030517578,113.17709350585938,1058000
2018-06-13,124.66999816894531,124.66999816894531,123.19000244140625,123.52999877929688,112.35848999023438,800100
2018-06-14,124.2300033569336,125.12000274658203,123.16000366210938,124.51000213623047,113.24986267089844,1086900
2018-06-15,124.69000244140625,126.33999633789062,124.1500015258789,126.20999908447266,114.79610443115234,1137100
2018-06-18,125.05999755859375,125.94000244140625,125.05999755859375,125.55000305175781,114.19579315185547,700100
2018-06-19,124.75,125.6500015258789,124.41000366210938,125.30999755859375,113.97750091552734,735600
2018-06-20,125.0,125.93000030517578,124.55999755859375,125.5199966430664,114.16849517822266,467300
2018-06-21,125.2300033569336,125.70999908447266,124.41000366210938,124.66999816894531,113.39537811279297,536000
2018-06-22,124.33999633789062,125.05000305175781,124.0,124.5999984741211,113.96244812011719,535900
2018-06-25,124.58999633789062,124.80000305175781,123.1500015258789,123.63999938964844,113.08441162109375,549200
2018-06-26,123.80999755859375,124.0999984741211,123.0999984741211,123.19999694824219,112.68196868896484,412400
2018-06-27,123.77999877929688,125.05000305175781,123.08000183105469,123.12000274658203,112.60880279541016,465800
2018-06-28,123.1500015258789,123.97000122070312,122.12000274658203,123.69999694824219,113.13928985595703,483800
2018-06-29,124.20999908447266,124.55000305175781,123.52999877929688,123.95999908447266,113.37709045410156,472600
2018-07-02,123.72000122070312,124.08999633789062,122.94000244140625,123.55999755859375,113.01123809814453,440600
2018-07-03,124.08999633789062,124.52999877929688,122.72000122070312,122.94999694824219,112.45331573486328,283400
2018-07-05,122.93000030517578,124.5199966430664,122.87999725341797,124.5,113.87097930908203,597600
2018-07-06,123.61000061035156,125.48999786376953,123.61000061035156,125.20999908447266,114.52037048339844,378200
2018-07-09,125.23999786376953,125.87000274658203,124.91999816894531,125.7300033569336,114.99597930908203,470400
2018-07-10,125.80999755859375,129.19000244140625,125.37000274658203,128.94000244140625,117.93193817138672,770500
2018-07-11,127.98999786376953,128.7899932861328,127.5,127.7699966430664,116.86180114746094,716900
2018-07-12,128.6999969482422,128.6999969482422,127.83000183105469,128.16000366210938,117.21852111816406,347800
2018-07-13,128.11000061035156,128.72999572753906,127.8499984741211,128.25999450683594,117.30996704101562,296600
2018-07-16,128.55999755859375,128.55999755859375,126.9800033569336,127.37999725341797,116.5051040649414,476500
2018-07-17,127.38999938964844,129.2100067138672,127.16999816894531,128.99000549316406,117.97765350341797,351400
2018-07-18,129.2100067138672,129.9499969482422,128.16000366210938,128.22999572753906,117.28255462646484,564200
2018-07-19,127.88999938964844,130.00999450683594,126.70999908447266,129.89999389648438,118.8099594116211,709900
2018-07-20,129.9199981689453,130.0500030517578,128.22000122070312,128.94000244140625,117.93193817138672,639500
2018-07-23,128.5,128.50999450683594,127.0199966430664,127.20999908447266,116.3496322631836,629200
2018-07-24,128.0,129.1999969482422,127.06999969482422,128.47000122070312,117.50206756591797,572900
2018-07-25,128.42999267578125,129.52999877929688,126.79000091552734,129.13999938964844,118.1148452758789,508800
2018-07-26,129.38999938964844,131.52999877929688,129.3800048828125,131.27000427246094,120.0630111694336,429900
2018-07-27,131.27999877929688,132.49000549316406,130.5,131.22000122070312,120.01728057861328,324800
2018-07-30,131.27000427246094,131.91000366210938,130.1699981689453,130.35000610351562,119.2215576171875,411100
2018-07-31,130.6199951171875,133.07000732421875,130.6199951171875,132.75999450683594,121.42578887939453,511300
2018-08-01,132.5,133.17999267578125,131.85000610351562,132.3800048828125,121.0782470703125,761000
2018-08-02,132.02999877929688,132.7899932861328,131.52000427246094,132.1699981689453,120.88617706298828,668200
2018-08-03,132.8000030517578,134.4600067138672,132.6999969482422,134.1999969482422,122.74286651611328,672400
2018-08-06,133.49000549316406,135.47999572753906,132.4199981689453,134.10000610351562,122.65140533447266,772700
2018-08-07,134.47999572753906,135.22000122070312,133.33999633789062,134.22999572753906,122.7702865600586,809200
2018-08-08,134.5800018310547,135.69000244140625,132.07000732421875,134.25999450683594,122.7977294921875,769700
2018-08-09,134.88999938964844,135.3699951171875,134.17999267578125,134.4499969482422,122.97149658203125,535700
2018-08-10,133.75,134.47999572753906,132.36000061035156,132.41000366210938,121.10568237304688,683700
2018-08-13,132.41000366210938,133.1999969482422,130.74000549316406,131.25,120.04470825195312,569800
2018-08-14,131.25999450683594,132.6300048828125,131.24000549316406,131.3000030517578,120.09044647216797,459500
2018-08-15,130.8300018310547,131.27999877929688,129.75999450683594,131.16000366210938,119.96237182617188,501400
2018-08-16,131.7899932861328,132.22999572753906,131.41000366210938,131.6199951171875,120.38312530517578,431700
2018-08-17,131.8699951171875,132.83999633789062,131.66000366210938,132.16000366210938,120.87699890136719,1591000
2018-08-20,132.75999450683594,133.86000061035156,132.41000366210938,133.6999969482422,122.28555297851562,490000
2018-08-21,133.86000061035156,134.50999450683594,132.7100067138672,133.10000610351562,121.73677062988281,540300
2018-08-22,133.1999969482422,133.1999969482422,131.16000366210938,131.60000610351562,120.36481475830078,343800
2018-08-23,131.1300048828125,131.33999633789062,130.4499969482422,130.8300018310547,119.66055297851562,503500
2018-08-24,131.17999267578125,131.75999450683594,130.0800018310547,131.7100067138672,120.46543884277344,266000
2018-08-27,131.9600067138672,131.97999572753906,130.9499969482422,131.22999572753906,120.02642059326172,478100
2018-08-28,131.25,131.55999755859375,130.05999755859375,130.39999389648438,119.26728820800781,352500
2018-08-29,130.38999938964844,130.44000244140625,129.36000061035156,130.27000427246094,119.14838409423828,393700
2018-08-30,130.1199951171875,130.64999389648438,129.1199951171875,129.8800048828125,118.79169464111328,473600
2018-08-31,129.5500030517578,130.52999877929688,129.24000549316406,130.2899932861328,119.16667175292969,460800
2018-09-04,129.8699951171875,130.07000732421875,128.0800018310547,129.58999633789062,118.52645111083984,761900
2018-09-05,129.30999755859375,129.85000610351562,127.58000183105469,127.72000122070312,116.81608581542969,936600
2018-09-06,127.80000305175781,130.9499969482422,127.80000305175781,129.8800048828125,118.79169464111328,1487800
2018-09-07,129.22000122070312,129.5800018310547,126.7300033569336,127.05999755859375,116.2124252319336,634900
2018-09-10,127.5,128.77999877929688,127.19000244140625,128.64999389648438,117.66668701171875,599900
2018-09-11,126.44999694824219,128.82000732421875,124.62999725341797,127.30999755859375,116.44108581542969,1035600
2018-09-12,127.4000015258789,132.16000366210938,126.94999694824219,131.14999389648438,119.95326232910156,1843600
2018-09-13,135.1699981689453,138.66000366210938,133.85000610351562,137.22999572753906,125.51420593261719,6844100
2018-09-14,137.9499969482422,138.2899932861328,135.57000732421875,136.5,124.84648132324219,1626400
2018-09-17,136.22999572753906,137.44000244140625,135.25,136.49000549316406,124.83737182617188,1683600
2018-09-18,136.67999267578125,138.64999389648438,136.25,138.25,126.44711303710938,1048500
2018-09-19,138.44000244140625,139.1999969482422,136.6699981689453,137.50999450683594,125.77027130126953,1177600
2018-09-20,138.6300048828125,140.4199981689453,137.8300018310547,139.91000366210938,127.96537780761719,1996500
2018-09-21,139.8699951171875,141.67999267578125,139.5,140.4600067138672,129.14224243164062,2356500
2018-09-24,139.89999389648438,141.0399932861328,138.5,138.66000366210938,127.48726654052734,1178100
2018-09-25,138.8699951171875,139.61000061035156,136.77999877929688,137.0399932861328,125.99778747558594,1721600
2018-09-26,136.67999267578125,137.97999572753906,135.4499969482422,137.00999450683594,125.97022247314453,1210100
2018-09-27,136.99000549316406,138.69000244140625,136.99000549316406,138.5399932861328,127.37692260742188,1478000
2018-09-28,138.25,140.55999755859375,138.25,139.1199951171875,127.91018676757812,3888300
2018-10-01,139.47000122070312,141.0500030517578,137.9600067138672,138.4600067138672,127.30339050292969,1284900
2018-10-02,138.86000061035156,139.77000427246094,138.49000549316406,139.39999389648438,128.16766357421875,1137200
2018-10-03,139.39999389648438,139.52999877929688,136.39999389648438,136.4600067138672,125.46454620361328,1059800
2018-10-04,135.57000732421875,137.42999267578125,132.97999572753906,137.38999938964844,126.31958770751953,1953300
2018-10-05,137.02999877929688,138.75,137.02999877929688,138.57000732421875,127.4045181274414,1200300
2018-10-08,138.57000732421875,139.7899932861328,137.9499969482422,139.4499969482422,128.21360778808594,1121000
2018-10-09,138.60000610351562,139.5,137.38999938964844,137.49000549316406,126.41154479980469,2777600
2018-10-10,137.8800048828125,137.8800048828125,133.8000030517578,134.0,123.20276641845703,1568700
2018-10-11,134.0,134.7899932861328,131.52000427246094,132.6300048828125,121.94316864013672,1866300
2018-10-12,134.89999389648438,135.1300048828125,129.64999389648438,130.9199981689453,120.37094116210938,1470500
2018-10-15,129.99000549316406,132.97000122070312,129.60000610351562,131.6300048828125,121.02372741699219,2001200
2018-10-16,133.0,137.60000610351562,132.74000549316406,137.52999877929688,126.4483413696289,1551600
2018-10-17,137.3000030517578,139.19000244140625,137.22000122070312,138.22999572753906,127.09191131591797,844400
2018-10-18,138.24000549316406,138.3000030517578,135.8800048828125,136.86000061035156,125.83231353759766,772100
2018-10-19,137.30999755859375,139.83999633789062,137.13999938964844,139.1199951171875,127.91018676757812,1025000
2018-10-22,139.8699951171875,140.47999572753906,137.88999938964844,139.7100067138672,128.45269775390625,786000
2018-10-23,138.25999450683594,140.80999755859375,137.16000366210938,139.72000122070312,128.4618377685547,1306700
2018-10-24,139.5,140.49000549316406,137.10000610351562,137.35000610351562,126.28282928466797,867000
2018-10-25,138.85000610351562,140.52000427246094,137.83999633789062,139.72999572753906,128.47105407714844,652100
2018-10-26,138.5,141.05999755859375,136.5,140.1300048828125,128.8388214111328,1122500
2018-10-29,142.00999450683594,142.55999755859375,138.5500030517578,139.7899932861328,128.5261993408203,1101000
2018-10-30,140.0800018310547,144.60000610351562,139.1699981689453,144.38999938964844,132.7555694580078,1161600
2018-10-31,145.0500030517578,145.9499969482422,143.8300018310547,144.66000366210938,133.00381469726562,987400
2018-11-01,145.0,146.86000061035156,144.10000610351562,146.1999969482422,134.4197235107422,676100
2018-11-02,146.89999389648438,147.19000244140625,145.07000732421875,145.97999572753906,134.21746826171875,661700
2018-11-05,145.8800048828125,146.32000732421875,143.97000122070312,146.02999877929688,134.26345825195312,965500
2018-11-06,143.99000549316406,150.57000732421875,142.1300048828125,148.69000244140625,136.70909118652344,1050100
2018-11-07,149.14999389648438,149.5,142.14999389648438,145.11000061035156,133.41757202148438,1163500
2018-11-08,145.10000610351562,147.22000122070312,144.47999572753906,147.22000122070312,135.3575439453125,604600
2018-11-09,146.64999389648438,147.0399932861328,144.6199951171875,145.85000610351562,134.09793090820312,587000
2018-11-12,145.67999267578125,146.33999633789062,142.88999938964844,143.0,131.47755432128906,912600
2018-11-13,143.17999267578125,144.24000549316406,142.0,142.9499969482422,131.43157958984375,752100
2018-11-14,142.3000030517578,143.9499969482422,141.02999877929688,141.42999267578125,130.03408813476562,798300
2018-11-15,140.5500030517578,142.75,139.72000122070312,142.47000122070312,130.9902801513672,803900
2018-11-16,141.0,143.3699951171875,139.0,143.07000732421875,131.5419464111328,606300
2018-11-19,142.5800018310547,143.42999267578125,139.72000122070312,140.58999633789062,129.2617645263672,621600
2018-11-20,138.74000549316406,139.67999267578125,137.36000061035156,138.2100067138672,127.07355499267578,1074600
2018-11-21,139.4600067138672,140.72999572753906,138.94000244140625,139.49000549316406,128.25042724609375,647200
2018-11-23,138.91000366210938,140.3300018310547,138.33999633789062,139.74000549316406,128.48028564453125,261300
2018-11-26,140.3699951171875,141.07000732421875,138.47999572753906,139.85000610351562,128.5813751220703,603400
2018-11-27,138.82000732421875,140.5399932861328,137.77000427246094,140.02999877929688,128.74688720703125,749700
2018-11-28,140.2899932861328,141.55999755859375,138.85000610351562,140.5800018310547,129.2525634765625,1242900
2018-11-29,140.4499969482422,142.41000366210938,140.10000610351562,141.5800018310547,130.1719970703125,767600
2018-11-30,141.47000122070312,142.3000030517578,140.92999267578125,141.6300048828125,130.21795654296875,1148800
2018-12-03,142.25999450683594,142.2899932861328,140.27999877929688,141.7899932861328,130.36505126953125,1140300
2018-12-04,141.9499969482422,143.69000244140625,137.97999572753906,138.25,127.11032104492188,1352600
2018-12-06,138.0800018310547,139.94000244140625,135.77000427246094,138.75999450683594,127.5792236328125,1392300
2018-12-07,139.0399932861328,140.80999755859375,136.35000610351562,137.0,125.96102142333984,855100
2018-12-10,136.0,138.2899932861328,134.60000610351562,137.6999969482422,126.6046371459961,984300
2018-12-11,139.47999572753906,140.25,137.27999877929688,137.77000427246094,126.66900634765625,916100
2018-12-12,139.7899932861328,140.19000244140625,136.64999389648438,136.72999572753906,125.7127685546875,619000
2018-12-13,136.86000061035156,137.61000061035156,134.97999572753906,135.52999877929688,124.60945892333984,960600
2018-12-14,134.88999938964844,135.86000061035156,134.25,135.5,124.58191680908203,845600
2018-12-17,135.75999450683594,135.9499969482422,130.86000061035156,132.05999755859375,121.41908264160156,1451800
2018-12-18,132.9600067138672,134.1300048828125,131.91000366210938,132.4499969482422,121.77764129638672,1289400
2018-12-19,133.0500030517578,134.7899932861328,130.61000061035156,131.36000061035156,120.7754898071289,1013500
2018-12-20,131.02999877929688,131.02999877929688,127.22000122070312,128.32000732421875,117.98043823242188,1354000
2018-12-21,128.24000549316406,131.94000244140625,127.33999633789062,128.2100067138672,117.87930297851562,1983000
2018-12-24,128.0500030517578,128.67999267578125,124.87999725341797,124.94999694824219,114.88197326660156,498800
2018-12-26,127.95999908447266,130.3300018310547,125.62000274658203,130.2899932861328,119.79170227050781,850000
2018-12-27,129.17999267578125,132.4499969482422,127.83000183105469,132.4199981689453,122.43608856201172,823700
2018-12-28,132.8300018310547,133.92999267578125,130.7100067138672,132.22999572753906,122.2603759765625,562100
2018-12-31,133.0800018310547,134.27000427246094,132.49000549316406,134.27000427246094,124.14657592773438,619700
2019-01-02,133.3300018310547,135.35000610351562,132.8800048828125,134.5800018310547,124.43321990966797,1067000
2019-01-03,134.2899932861328,135.0,131.14999389648438,131.25999450683594,121.36353302001953,889900
2019-01-04,133.07000732421875,136.6199951171875,131.92999267578125,136.1300048828125,125.86636352539062,694100
2019-01-07,135.72000122070312,138.27999877929688,135.66000366210938,137.69000244140625,127.30872344970703,653500
2019-01-08,138.33999633789062,138.74000549316406,136.02000427246094,137.08999633789062,126.75397491455078,748100
2019-01-09,137.60000610351562,137.60000610351562,135.00999450683594,136.5800018310547,126.28243255615234,766800
2019-01-10,135.66000366210938,136.1300048828125,134.6199951171875,135.72000122070312,125.48725891113281,737200
2019-01-11,134.39999389648438,136.02000427246094,133.8699951171875,134.9499969482422,124.77530670166016,920200
2019-01-14,134.02000427246094,134.5500030517578,132.8699951171875,133.47999572753906,123.4161376953125,485400
2019-01-15,133.07000732421875,133.61000061035156,132.44000244140625,133.58999633789062,123.5178451538086,557700
2019-01-16,133.50999450683594,134.41000366210938,133.22999572753906,134.3699951171875,124.23907470703125,868200
2019-01-17,134.33999633789062,135.91000366210938,134.30999755859375,135.5,125.28385162353516,543600
2019-01-18,136.13999938964844,138.6699981689453,135.39999389648438,138.05999755859375,127.65082550048828,499600
2019-01-22,139.0500030517578,139.50999450683594,137.22000122070312,138.07000732421875,127.66008758544922,550600
2019-01-23,138.47999572753906,139.07000732421875,136.16000366210938,137.33999633789062,126.985107421875,483600
2019-01-24,136.89999389648438,137.92999267578125,136.75,137.2100067138672,126.86494445800781,625300
2019-01-25,138.5500030517578,139.3699951171875,137.63999938964844,137.8000030517578,127.41043853759766,357800
2019-01-28,136.5,137.57000732421875,136.1999969482422,136.97000122070312,126.64303588867188,528600
2019-01-29,136.5399932861328,139.02000427246094,136.5399932861328,138.94000244140625,128.4644775390625,524200
2019-01-30,139.69000244140625,140.3800048828125,138.6300048828125,139.57000732421875,129.04696655273438,420700
2019-01-31,139.0500030517578,142.30999755859375,137.72999572753906,141.77999877929688,131.09036254882812,917200
2019-02-01,141.9199981689453,142.5399932861328,140.99000549316406,141.6199951171875,130.94241333007812,478500
2019-02-04,141.9600067138672,142.35000610351562,141.14999389648438,142.35000610351562,131.61740112304688,467400
2019-02-05,142.35000610351562,143.86000061035156,141.8800048828125,143.77000427246094,132.93031311035156,488100
2019-02-06,143.00999450683594,144.0,142.72000122070312,143.3300018310547,132.5234832763672,302200
2019-02-07,142.66000366210938,142.85000610351562,140.8800048828125,142.27999877929688,131.55264282226562,323700
2019-02-08,141.5399932861328,142.27000427246094,140.1699981689453,141.77000427246094,131.08111572265625,652900
2019-02-11,142.11000061035156,143.3000030517578,141.61000061035156,143.19000244140625,132.39407348632812,522500
2019-02-12,144.3000030517578,146.24000549316406,142.72999572753906,145.8800048828125,134.88125610351562,656300
2019-02-13,146.42999267578125,146.6699981689453,144.8300018310547,145.22000122070312,134.27102661132812,679800
2019-02-14,137.27999877929688,138.75,128.05999755859375,132.66000366210938,122.65797424316406,4926100
2019-02-15,133.60000610351562,135.44000244140625,131.25,132.00999450683594,122.0569839477539,2414000
2019-02-19,131.1199951171875,131.52999877929688,127.8499984741211,128.11000061035156,118.4510269165039,1852400
2019-02-20,128.14999389648438,131.86000061035156,128.14999389648438,129.97000122070312,120.17079162597656,1685400
2019-02-21,129.69000244140625,129.97999572753906,128.07000732421875,128.74000549316406,119.03353118896484,977100
2019-02-22,129.3000030517578,129.69000244140625,127.52999877929688,128.22999572753906,118.56197357177734,1056700
2019-02-25,128.82000732421875,128.97999572753906,126.8499984741211,127.29000091552734,117.6928482055664,876700
2019-02-26,126.93000030517578,126.94000244140625,125.80000305175781,126.0,116.50011444091797,915900
2019-02-27,125.97000122070312,127.61000061035156,125.2699966430664,127.3499984741211,117.74832153320312,1304300
2019-02-28,127.75,128.0500030517578,127.0,127.5,117.88703155517578,1012300
2019-03-01,128.0500030517578,128.72000122070312,126.79000091552734,127.87000274658203,118.22913360595703,886600
2019-03-04,128.61000061035156,129.08999633789062,126.47000122070312,127.95999908447266,118.31233215332031,666700
2019-03-05,128.0,128.32000732421875,126.7300033569336,126.91000366210938,117.34150695800781,590000
2019-03-06,127.02999877929688,127.77999877929688,126.56999969482422,126.7699966430664,117.21205139160156,612100
2019-03-07,126.75,127.01000213623047,123.69999694824219,124.51000213623047,115.1224594116211,1237000
2019-03-08,123.69999694824219,125.62999725341797,123.69999694824219,125.4000015258789,115.94535064697266,1127600
2019-03-11,125.69999694824219,126.77999877929688,125.33000183105469,126.33999633789062,116.8144760131836,626500
2019-03-12,126.44999694824219,127.72000122070312,126.05000305175781,126.18000030517578,116.66653442382812,732700
2019-03-13,126.52999877929688,127.22000122070312,125.33000183105469,125.44000244140625,115.98233795166016,1033400
2019-03-14,125.33000183105469,125.54000091552734,124.0,124.95999908447266,115.53851318359375,1079200
2019-03-15,125.01000213623047,125.47000122070312,124.01000213623047,124.58999633789062,115.19641876220703,1455000
2019-03-18,124.1500015258789,124.93000030517578,122.30000305175781,124.93000030517578,115.51078796386719,1310400
2019-03-19,125.36000061035156,125.6500015258789,123.29000091552734,123.55999755859375,114.24407958984375,1271900
2019-03-20,123.5,123.8499984741211,121.8499984741211,122.54000091552734,113.30097961425781,1230600
2019-03-21,124.37999725341797,127.33999633789062,123.76000213623047,126.45999908447266,116.92543029785156,1671300
2019-03-22,125.37000274658203,125.83999633789062,123.9000015258789,124.69000244140625,115.958251953125,1167200
2019-03-25,123.88999938964844,124.62999725341797,122.63999938964844,123.70999908447266,115.046875,1104200
2019-03-26,124.4000015258789,125.83000183105469,124.37999725341797,125.31999969482422,116.54413604736328,880600
2019-03-27,125.31999969482422,127.4800033569336,125.08000183105469,126.81999969482422,117.93909454345703,1210400
2019-03-28,127.51000213623047,129.89999389648438,127.4000015258789,129.7100067138672,120.62672424316406,1312600
2019-03-29,129.8699951171875,130.0500030517578,127.83000183105469,128.7899932861328,119.77114868164062,985400
2019-04-01,129.64999389648438,130.88999938964844,129.1699981689453,130.80999755859375,121.64971160888672,744300
2019-04-02,131.0,132.10000610351562,129.9600067138672,130.52999877929688,121.3892822265625,929500
2019-04-03,131.35000610351562,131.35000610351562,130.1199951171875,130.75999450683594,121.60317993164062,774600
2019-04-04,131.13999938964844,132.86000061035156,130.9199981689453,131.86000061035156,122.62617492675781,1014000
