Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,69.62000274658203,70.31999969482422,68.77999877929688,70.02999877929688,63.663307189941406,1551100
2017-06-14,70.56999969482422,70.7300033569336,69.55999755859375,70.58999633789062,64.17237091064453,1306600
2017-06-15,70.13999938964844,72.44999694824219,69.9800033569336,71.56999969482422,65.06329345703125,2158400
2017-06-16,71.51000213623047,72.12000274658203,71.05999755859375,72.08000183105469,65.52692413330078,2435300
2017-06-19,72.0199966430664,72.11000061035156,71.2699966430664,71.43000030517578,64.93602752685547,1772500
2017-06-20,71.56999969482422,71.80000305175781,70.44999694824219,70.66000366210938,64.23602294921875,1340300
2017-06-21,70.66000366210938,71.16999816894531,70.27999877929688,70.91000366210938,64.46328735351562,1900900
2017-06-22,71.08000183105469,73.95999908447266,70.9000015258789,71.43000030517578,64.93602752685547,1601100
2017-06-23,71.2699966430664,72.83999633789062,70.77999877929688,72.7300033569336,66.11785125732422,1117200
2017-06-26,72.80000305175781,73.37000274658203,72.19000244140625,72.88999938964844,66.26326751708984,714000
2017-06-27,72.88999938964844,73.26000213623047,72.36000061035156,72.87999725341797,66.25418853759766,1404100
2017-06-28,72.80999755859375,73.66000366210938,72.72000122070312,72.8499984741211,66.68441772460938,799900
2017-06-29,73.05999755859375,73.83999633789062,72.55999755859375,73.30999755859375,67.10547637939453,872900
2017-06-30,73.72000122070312,74.29000091552734,73.0,73.80000305175781,67.55400848388672,2321800
2017-07-03,73.94999694824219,75.12999725341797,73.80999755859375,74.8499984741211,68.51514434814453,417400
2017-07-05,74.7300033569336,74.83999633789062,72.43000030517578,73.0999984741211,66.91326141357422,1293600
2017-07-06,72.87999725341797,73.0999984741211,70.36000061035156,70.52999877929688,64.56076049804688,1871200
2017-07-07,70.8499984741211,72.86000061035156,70.7699966430664,72.30000305175781,66.18098449707031,1359300
2017-07-10,72.1500015258789,72.52999877929688,71.12000274658203,72.41999816894531,66.29081726074219,1480700
2017-07-11,72.5999984741211,72.7300033569336,71.55999755859375,71.75,65.67752075195312,1376500
2017-07-12,72.08000183105469,72.51000213623047,71.22000122070312,71.25,65.21984100341797,778700
2017-07-13,71.62000274658203,72.3499984741211,71.30000305175781,71.87999725341797,65.79651641845703,955400
2017-07-14,71.3499984741211,71.87999725341797,70.56999969482422,71.37000274658203,65.32966613769531,1237400
2017-07-17,71.5,73.98999786376953,71.5,72.81999969482422,66.6569595336914,995000
2017-07-18,72.73999786376953,72.95999908447266,71.69999694824219,72.13999938964844,66.03450775146484,1050900
2017-07-19,72.20999908447266,73.30999755859375,72.08000183105469,72.97000122070312,66.79425048828125,872600
2017-07-20,73.20999908447266,74.01000213623047,72.88999938964844,73.76000213623047,67.51739501953125,781800
2017-07-21,73.70999908447266,75.0199966430664,73.13999938964844,74.87999725341797,68.54258728027344,1208700
2017-07-24,74.33999633789062,74.44000244140625,72.69000244140625,73.04000091552734,66.85833740234375,896300
2017-07-25,73.19999694824219,75.7699966430664,73.19999694824219,74.9800033569336,68.6341323852539,1147100
2017-07-26,75.05999755859375,75.33000183105469,74.20999908447266,74.66000366210938,68.34124755859375,1248500
2017-07-27,74.5,75.70999908447266,73.75,75.61000061035156,69.2108383178711,943400
2017-07-28,75.61000061035156,75.97000122070312,74.69000244140625,75.23999786376953,68.87214660644531,1480600
2017-07-31,75.58000183105469,76.23999786376953,74.5199966430664,75.6500015258789,69.2474365234375,941600
2017-08-01,75.43000030517578,75.86000061035156,74.22000122070312,75.7300033569336,69.32067108154297,793600
2017-08-02,75.5999984741211,76.0999984741211,75.19999694824219,75.51000213623047,69.11930084228516,638200
2017-08-03,75.5999984741211,76.44999694824219,75.12000274658203,76.05000305175781,69.61360168457031,835300
2017-08-04,76.05000305175781,77.3499984741211,76.0199966430664,77.29000091552734,70.7486343383789,1030600
2017-08-07,77.37000274658203,79.37999725341797,76.86000061035156,78.1500015258789,71.53585815429688,2501200
2017-08-08,86.30999755859375,88.75,84.25,88.52999877929688,81.03733825683594,4960300
2017-08-09,88.0,90.44999694824219,86.83000183105469,87.05000305175781,79.68260192871094,3450500
2017-08-10,86.69000244140625,87.23999786376953,83.31999969482422,83.83999633789062,76.74427795410156,2150500
2017-08-11,83.54000091552734,85.70999908447266,82.30999755859375,83.77999877929688,76.68936157226562,1573400
2017-08-14,84.5,85.18000030517578,83.94000244140625,84.87000274658203,77.68711853027344,1054400
2017-08-15,84.4000015258789,85.37999725341797,83.30000305175781,84.95999908447266,77.76949310302734,1152400
2017-08-16,85.22000122070312,86.98999786376953,85.22000122070312,86.1500015258789,78.8587875366211,1182300
2017-08-17,85.9000015258789,86.94999694824219,85.27999877929688,85.5,78.2637939453125,1188800
2017-08-18,85.23999786376953,85.29000091552734,83.83000183105469,84.31999969482422,77.18366241455078,1231500
2017-08-21,84.5999984741211,85.61000061035156,84.13999938964844,84.9000015258789,77.7145767211914,957700
2017-08-22,85.36000061035156,85.52999877929688,84.47000122070312,85.31999969482422,78.09903717041016,948500
2017-08-23,85.2300033569336,85.70999908447266,84.51000213623047,84.58999633789062,77.43081665039062,832600
2017-08-24,85.4000015258789,86.94000244140625,84.75,85.94999694824219,78.67568969726562,1656400
2017-08-25,86.11000061035156,87.87000274658203,85.8499984741211,87.19999694824219,79.81991577148438,1178700
2017-08-28,87.08000183105469,87.62999725341797,86.43000030517578,87.2300033569336,79.84737396240234,847200
2017-08-29,86.41999816894531,86.98999786376953,86.02999877929688,86.83000183105469,79.48123931884766,548900
2017-08-30,86.56999969482422,87.37000274658203,85.81999969482422,86.94999694824219,79.59105682373047,1121000
2017-08-31,87.2699966430664,87.94999694824219,86.93000030517578,87.88999938964844,80.45149993896484,1087900
2017-09-01,87.95999908447266,89.41999816894531,87.70999908447266,89.31999969482422,81.760498046875,1188700
2017-09-05,89.7699966430664,90.38999938964844,88.29000091552734,89.5,81.92525482177734,1293900
2017-09-06,89.72000122070312,90.7300033569336,89.22000122070312,90.55000305175781,82.88639831542969,1693000
2017-09-07,90.66999816894531,90.97000122070312,88.5,88.73999786376953,81.2295913696289,1480700
2017-09-08,90.44999694824219,91.41000366210938,89.25,90.79000091552734,83.10609436035156,1683300
2017-09-11,90.83000183105469,92.16000366210938,90.4000015258789,92.1500015258789,84.35099029541016,1030000
2017-09-12,92.3499984741211,92.55000305175781,90.80999755859375,91.4000015258789,83.66444396972656,952700
2017-09-13,91.41999816894531,91.62999725341797,89.87999725341797,90.62999725341797,82.9596176147461,1124200
2017-09-14,90.48999786376953,91.12000274658203,89.4000015258789,90.81999969482422,83.133544921875,1094500
2017-09-15,90.37999725341797,91.26000213623047,90.0,90.87000274658203,83.17931365966797,1070400
2017-09-18,91.12000274658203,91.38999938964844,89.9000015258789,90.16000366210938,82.5293960571289,835400
2017-09-19,90.52999877929688,91.27999877929688,90.05999755859375,91.02999877929688,83.32577514648438,1070700
2017-09-20,90.45999908447266,90.62000274658203,88.41999816894531,89.11000061035156,81.56828308105469,1031200
2017-09-21,89.04000091552734,89.44999694824219,88.01000213623047,88.4800033569336,80.99158477783203,1074700
2017-09-22,88.4000015258789,89.05000305175781,88.0,88.41999816894531,80.93666076660156,657300
2017-09-25,88.4000015258789,90.05000305175781,88.18000030517578,88.5,81.00989532470703,1272800
2017-09-26,89.05999755859375,89.5,88.12000274658203,88.7300033569336,81.22042846679688,1080600
2017-09-27,88.75,89.31999969482422,87.54000091552734,89.19999694824219,81.6506576538086,1252900
2017-09-28,88.06999969482422,89.52999877929688,87.8499984741211,88.86000061035156,81.7979507446289,1353100
2017-09-29,88.94999694824219,89.5999984741211,88.12999725341797,88.29000091552734,81.27325439453125,985200
2017-10-02,88.37999725341797,89.05999755859375,87.83000183105469,88.9800033569336,81.90841674804688,738900
2017-10-03,89.47000122070312,89.66000366210938,88.5,88.54000091552734,81.50336456298828,662200
2017-10-04,89.13999938964844,89.8499984741211,88.83000183105469,89.4800033569336,82.36866760253906,1368800
2017-10-05,89.58000183105469,89.70999908447266,88.98999786376953,89.43000030517578,82.32262420654297,815000
2017-10-06,89.1500015258789,89.3499984741211,88.0199966430664,88.25,81.23641967773438,1291800
2017-10-09,88.55999755859375,88.58999633789062,86.58000183105469,86.94999694824219,80.03971862792969,741900
2017-10-10,85.77999877929688,87.54000091552734,85.77999877929688,87.22000122070312,80.28826141357422,1261200
2017-10-11,86.66999816894531,86.9000015258789,84.51000213623047,85.19999694824219,78.42881774902344,1605100
2017-10-12,85.05999755859375,85.41999816894531,83.26000213623047,85.26000213623047,78.48404693603516,1239000
2017-10-13,85.12999725341797,86.25,84.80999755859375,85.04000091552734,78.28153228759766,1258000
2017-10-16,84.91000366210938,86.51000213623047,84.69000244140625,86.05000305175781,79.21125030517578,1326300
2017-10-17,85.87999725341797,86.86000061035156,85.80999755859375,86.01000213623047,79.17442321777344,886500
2017-10-18,86.33999633789062,87.04000091552734,85.20999908447266,85.33000183105469,78.5484848022461,959000
2017-10-19,85.13999938964844,86.7699966430664,85.12000274658203,86.37999725341797,79.51502990722656,732900
2017-10-20,87.16000366210938,90.58000183105469,86.9800033569336,90.37000274658203,83.18794250488281,1840700
2017-10-23,89.19999694824219,92.16000366210938,89.19999694824219,89.55999755859375,82.44230651855469,2003000
2017-10-24,89.4800033569336,90.93000030517578,89.4800033569336,90.66999816894531,83.4640884399414,1450200
2017-10-25,90.80000305175781,92.4000015258789,90.19999694824219,91.8499984741211,84.5503158569336,1511300
2017-10-26,91.87000274658203,92.83999633789062,91.22000122070312,91.26000213623047,84.0072021484375,1412000
2017-10-27,90.5,91.70999908447266,89.83000183105469,91.08999633789062,83.8507080078125,1300600
2017-10-30,90.43000030517578,92.16999816894531,90.05000305175781,91.80999755859375,84.51348876953125,1951100
2017-10-31,91.25,91.9000015258789,89.05000305175781,89.43000030517578,82.32262420654297,2034400
2017-11-01,90.20999908447266,90.30999755859375,88.51000213623047,89.44999694824219,82.3410415649414,2374600
2017-11-02,95.0,97.19999694824219,88.69000244140625,91.7300033569336,84.43984985351562,5252700
2017-11-03,91.7300033569336,92.41000366210938,89.70999908447266,90.66999816894531,83.4640884399414,1588000
2017-11-06,91.0,91.08999633789062,87.1500015258789,88.02999877929688,81.03390502929688,2247800
2017-11-07,88.11000061035156,88.13999938964844,83.91000366210938,85.0,78.24470520019531,2828900
2017-11-08,85.12999725341797,86.69000244140625,84.52999877929688,85.43000030517578,78.6405258178711,2051800
2017-11-09,85.20999908447266,87.31999969482422,85.20999908447266,86.30000305175781,79.44139099121094,1722000
2017-11-10,86.41000366210938,87.91999816894531,86.36000061035156,86.62999725341797,79.74516296386719,1114200
2017-11-13,86.72000122070312,87.33999633789062,86.33999633789062,86.66999816894531,79.781982421875,1466600
2017-11-14,86.1500015258789,87.45999908447266,86.1500015258789,87.19999694824219,80.26985931396484,905400
2017-11-15,86.91000366210938,87.83999633789062,86.41999816894531,87.12999725341797,80.20540618896484,1010100
2017-11-16,86.9800033569336,88.70999908447266,85.91000366210938,88.41000366210938,81.38369750976562,1290500
2017-11-17,89.69000244140625,89.87000274658203,88.5,89.11000061035156,82.02806854248047,1077900
2017-11-20,88.9800033569336,89.87000274658203,88.80000305175781,89.55999755859375,82.44230651855469,876700
2017-11-21,89.87000274658203,90.37999725341797,88.86000061035156,90.2699966430664,83.09586334228516,785600
2017-11-22,90.16000366210938,92.9800033569336,90.0999984741211,91.94000244140625,84.6331558227539,1250800
2017-11-24,92.2300033569336,93.0,91.13999938964844,91.41999816894531,84.15448760986328,526600
2017-11-27,91.77999877929688,92.5,91.55000305175781,92.37000274658203,85.02899169921875,900000
2017-11-28,92.95999908447266,94.95999908447266,92.7300033569336,94.5199966430664,87.00809478759766,996400
2017-11-29,94.41000366210938,96.83000183105469,94.30000305175781,94.6500015258789,87.1277847290039,1115000
2017-11-30,94.41000366210938,96.04000091552734,94.16000366210938,95.1500015258789,87.5880355834961,1083900
2017-12-01,95.1500015258789,96.55000305175781,93.77999877929688,95.5999984741211,88.00228118896484,1213300
2017-12-04,96.5999984741211,100.12000274658203,96.08999633789062,99.70999908447266,91.78565216064453,2597500
2017-12-05,99.66999816894531,99.69999694824219,95.63999938964844,95.79000091552734,88.17719268798828,1591000
2017-12-06,96.26000213623047,98.26000213623047,95.0,97.30000305175781,89.56717681884766,1173600
2017-12-07,97.62000274658203,100.20999908447266,97.62000274658203,99.97000122070312,92.02497863769531,1373400
2017-12-08,100.0,102.37999725341797,99.48999786376953,102.33999633789062,94.20663452148438,1158000
2017-12-11,102.1500015258789,103.08999633789062,100.23999786376953,101.19000244140625,93.14801788330078,1295200
2017-12-12,101.19000244140625,101.83999633789062,100.08999633789062,100.13999938964844,92.18146514892578,745700
2017-12-13,96.16000366210938,97.62999725341797,95.7300033569336,96.22000122070312,88.57300567626953,2190400
2017-12-14,96.5,97.5,95.87000274658203,96.8499984741211,89.1529312133789,1048900
2017-12-15,97.55999755859375,98.0199966430664,95.94000244140625,96.11000061035156,88.47174835205078,1460000
2017-12-18,96.83000183105469,98.55000305175781,96.0199966430664,98.05999755859375,90.26677703857422,1239400
2017-12-19,98.69999694824219,99.01000213623047,96.69999694824219,97.33000183105469,89.59478759765625,921600
2017-12-20,97.9000015258789,98.97000122070312,97.0999984741211,98.62000274658203,90.78226470947266,1139300
2017-12-21,98.9800033569336,101.18000030517578,98.3499984741211,100.91999816894531,92.89946746826172,1111100
2017-12-22,101.0,101.9800033569336,100.41000366210938,101.80000305175781,93.70954132080078,523000
2017-12-26,102.0,104.0,101.97000122070312,103.38999938964844,95.17317199707031,645900
2017-12-27,103.48999786376953,103.75,102.20999908447266,103.30999755859375,95.09953308105469,693400
2017-12-28,102.86000061035156,103.3499984741211,101.91000366210938,102.61000061035156,94.9145278930664,540500
2017-12-29,102.62999725341797,105.5199966430664,102.36000061035156,103.69000244140625,95.91353607177734,1155400
2018-01-02,103.41000366210938,105.30999755859375,103.05000305175781,104.87999725341797,97.01429748535156,1123100
2018-01-03,104.5,104.73999786376953,101.36000061035156,101.63999938964844,94.01727294921875,1499500
2018-01-04,101.80999755859375,104.05000305175781,100.5199966430664,103.5199966430664,95.75627136230469,1176900
2018-01-05,103.63999938964844,104.44000244140625,102.55999755859375,104.37999725341797,96.5517807006836,773300
2018-01-08,105.05000305175781,105.97000122070312,102.68000030517578,104.95999908447266,97.08830261230469,1333300
2018-01-09,104.5,105.51000213623047,103.43000030517578,104.98999786376953,97.11604309082031,1052500
2018-01-10,104.70999908447266,106.30000305175781,103.12000274658203,104.9800033569336,97.10678100585938,698900
2018-01-11,105.38999938964844,106.1500015258789,104.2699966430664,105.94000244140625,97.99480438232422,677100
2018-01-12,105.93000030517578,106.91999816894531,105.48999786376953,106.79000091552734,98.78105926513672,980200
2018-01-16,107.02999877929688,107.38999938964844,103.7300033569336,104.41999816894531,96.58879089355469,1338100
2018-01-17,104.48999786376953,106.8499984741211,104.41999816894531,106.05000305175781,98.09654998779297,656500
2018-01-18,107.5999984741211,110.93000030517578,107.1500015258789,109.81999969482422,101.58378601074219,1574900
2018-01-19,110.27999877929688,112.88999938964844,109.72000122070312,112.77999877929688,104.32182312011719,1074200
2018-01-22,112.95999908447266,115.31999969482422,112.43000030517578,114.88999938964844,106.2735595703125,1519500
2018-01-23,114.20999908447266,116.30000305175781,113.58999633789062,115.8499984741211,107.16156005859375,1061200
2018-01-24,116.18000030517578,119.33000183105469,116.0199966430664,117.73999786376953,108.90982818603516,1058100
2018-01-25,118.6500015258789,119.16000366210938,116.88999938964844,117.37000274658203,108.56758117675781,729300
2018-01-26,117.87000274658203,118.91999816894531,116.5,118.87000274658203,109.95509338378906,957900
2018-01-29,117.76000213623047,118.37000274658203,116.91000366210938,116.97000122070312,108.19757080078125,922200
2018-01-30,116.73999786376953,117.5,114.9000015258789,116.08999633789062,107.38356018066406,1515500
2018-01-31,116.16000366210938,116.80000305175781,114.30999755859375,114.30999755859375,105.737060546875,1510800
2018-02-01,108.01000213623047,115.4800033569336,107.02999877929688,111.5,103.1377944946289,3249400
2018-02-02,111.05000305175781,113.86000061035156,109.1500015258789,109.80000305175781,101.5653076171875,1576800
2018-02-05,109.38999938964844,111.08999633789062,105.16999816894531,105.44000244140625,97.53230285644531,1631700
2018-02-06,103.26000213623047,107.37000274658203,103.05000305175781,106.7300033569336,98.72554779052734,1600500
2018-02-07,107.12000274658203,109.05999755859375,106.80000305175781,107.69999694824219,99.62278747558594,1110900
2018-02-08,107.52999877929688,107.56999969482422,101.19999694824219,101.31999969482422,93.72127532958984,1475900
2018-02-09,102.94000244140625,104.47000122070312,100.08999633789062,103.48999786376953,95.72852325439453,1266500
2018-02-12,104.33000183105469,105.61000061035156,102.73999786376953,103.38999938964844,95.63603210449219,797500
2018-02-13,103.41000366210938,104.9000015258789,102.54000091552734,104.54000091552734,96.69979095458984,732800
2018-02-14,103.58000183105469,107.11000061035156,103.36000061035156,106.68000030517578,98.67930603027344,723500
