Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,51.20000076293945,51.20000076293945,47.733333587646484,47.85333251953125,43.118247985839844,1968450
2017-05-18,47.81999969482422,48.619998931884766,47.586666107177734,48.133331298828125,43.370540618896484,1708800
2017-05-19,48.30666732788086,49.026668548583984,48.03333282470703,48.67333221435547,43.85711669921875,848100
2017-05-22,49.00666809082031,49.00666809082031,48.28666687011719,48.779998779296875,43.953216552734375,937200
2017-05-23,48.49333190917969,49.00666809082031,47.69333267211914,48.87333297729492,44.03731918334961,1070100
2017-05-24,48.85333251953125,49.03333282470703,48.206668853759766,48.56666564941406,43.76100158691406,844500
2017-05-25,48.900001525878906,49.32666778564453,48.62666702270508,49.09333419799805,44.23555374145508,651450
2017-05-26,48.95333480834961,49.21333312988281,48.753334045410156,49.119998931884766,44.259578704833984,802200
2017-05-30,48.77333450317383,48.96666717529297,48.28666687011719,48.66666793823242,43.851104736328125,626850
2017-05-31,48.70000076293945,48.70000076293945,47.56666564941406,48.18000030517578,43.412593841552734,1421400
2017-06-01,48.560001373291016,49.21333312988281,48.0533332824707,49.206668853759766,44.33767318725586,1323900
2017-06-02,48.779998779296875,49.1533317565918,48.439998626708984,48.88666534423828,44.04933166503906,850350
2017-06-05,49.0,49.63999938964844,48.926666259765625,49.19333267211914,44.32564926147461,647850
2017-06-06,48.63999938964844,49.27333450317383,48.37333297729492,49.060001373291016,44.20551681518555,1123950
2017-06-07,49.2599983215332,49.573333740234375,48.866668701171875,49.30666732788086,44.427772521972656,853350
2017-06-08,49.30666732788086,51.026668548583984,49.21333312988281,50.720001220703125,45.70126724243164,1618950
2017-06-09,51.206668853759766,52.40666580200195,51.206668853759766,52.19333267211914,47.028812408447266,1149450
2017-06-12,52.253334045410156,52.9466667175293,52.186668395996094,52.48666763305664,47.29312515258789,1405950
2017-06-13,52.72666549682617,53.03333282470703,52.233333587646484,52.606666564941406,47.401241302490234,1066650
2017-06-14,52.08000183105469,52.65999984741211,51.459999084472656,52.62666702270508,47.41926193237305,892350
2017-06-15,52.17333221435547,52.79999923706055,52.13999938964844,52.41999816894531,47.23303985595703,553950
2017-06-16,52.4466667175293,52.64666748046875,52.01333236694336,52.313331604003906,47.13693618774414,1290000
2017-06-19,52.633331298828125,52.926666259765625,52.32666778564453,52.706668853759766,47.49134826660156,1206900
2017-06-20,52.58000183105469,52.58000183105469,52.0,52.099998474121094,46.944705963134766,788400
2017-06-21,52.11333465576172,52.2599983215332,51.68000030517578,51.78666687011719,46.66238784790039,1182300
2017-06-22,51.54666519165039,51.633331298828125,51.060001373291016,51.459999084472656,46.368038177490234,644550
2017-06-23,51.813331604003906,51.813331604003906,50.9466667175293,51.08000183105469,46.02564239501953,2750250
2017-06-26,51.2400016784668,51.866668701171875,50.93333435058594,51.65999984741211,46.548248291015625,851250
2017-06-27,51.98666763305664,52.880001068115234,51.96666717529297,52.426666259765625,47.239051818847656,990150
2017-06-28,52.913333892822266,53.959999084472656,52.766666412353516,53.80666732788086,48.482513427734375,1576950
2017-06-29,54.606666564941406,55.060001373291016,53.21333312988281,53.66666793823242,48.55487823486328,1311750
2017-06-30,54.0533332824707,54.17333221435547,53.21333312988281,53.47999954223633,48.3859977722168,1065000
2017-07-03,53.91999816894531,54.66666793823242,53.59333419799805,54.400001525878906,49.21836853027344,514950
2017-07-05,54.46666717529297,54.6533317565918,54.16666793823242,54.35333251953125,49.17613983154297,1080000
2017-07-06,54.31999969482422,54.959999084472656,53.973331451416016,54.00666809082031,48.86249542236328,1136850
2017-07-07,54.2599983215332,54.4466667175293,53.779998779296875,54.2599983215332,49.091697692871094,723900
2017-07-10,54.206668853759766,55.073333740234375,53.893333435058594,54.93333435058594,49.700897216796875,863400
2017-07-11,55.0,55.0,54.33333206176758,54.51333236694336,49.320899963378906,663600
2017-07-12,54.400001525878906,54.913333892822266,54.08000183105469,54.82666778564453,49.60439682006836,694200
2017-07-13,55.0,55.32666778564453,54.77333450317383,55.02000045776367,49.779300689697266,541050
2017-07-14,54.36000061035156,55.16666793823242,54.086666107177734,54.866668701171875,49.640586853027344,645150
2017-07-17,54.893333435058594,55.3466682434082,54.64666748046875,55.18000030517578,49.924068450927734,611400
2017-07-18,54.83333206176758,55.18000030517578,54.586666107177734,55.106666564941406,49.85772705078125,1195050
2017-07-19,55.38666534423828,55.41999816894531,54.779998779296875,55.18000030517578,49.924068450927734,593100
2017-07-20,55.18000030517578,55.47999954223633,55.09333419799805,55.1533317565918,49.899940490722656,702750
2017-07-21,55.01333236694336,55.599998474121094,54.96666717529297,55.14666748046875,49.89391326904297,669000
2017-07-24,55.086666107177734,56.02000045776367,55.086666107177734,55.900001525878906,50.57548522949219,808200
2017-07-25,56.633331298828125,56.939998626708984,56.393333435058594,56.65999984741211,51.263099670410156,1036200
2017-07-26,56.90666580200195,57.313331604003906,56.68000030517578,56.913333892822266,51.49230194091797,1317000
2017-07-27,56.2400016784668,56.2599983215332,54.14666748046875,55.1533317565918,49.899940490722656,2617200
2017-07-28,55.08000183105469,55.5,54.973331451416016,55.2599983215332,49.99644470214844,724800
2017-07-31,55.50666809082031,55.560001373291016,55.21333312988281,55.459999084472656,50.17739486694336,793650
2017-08-01,55.880001068115234,56.02000045776367,55.32666778564453,55.62666702270508,50.328189849853516,985800
2017-08-02,55.49333190917969,55.7400016784668,54.86000061035156,55.20000076293945,49.942169189453125,890250
2017-08-03,55.206668853759766,55.206668853759766,54.706668853759766,54.91999816894531,49.6888313293457,909600
2017-08-04,55.426666259765625,55.79999923706055,55.060001373291016,55.266666412353516,50.00248336791992,915900
2017-08-07,55.253334045410156,55.426666259765625,54.98666763305664,55.253334045410156,49.99041748046875,545250
2017-08-08,55.1533317565918,55.83333206176758,55.040000915527344,55.253334045410156,49.99041748046875,585000
2017-08-09,54.83333206176758,54.93333435058594,54.33333206176758,54.61333465576172,49.41136932373047,977250
2017-08-10,54.400001525878906,54.41999816894531,53.19333267211914,53.233333587646484,48.162818908691406,938100
2017-08-11,53.14666748046875,53.59333419799805,52.766666412353516,52.900001525878906,47.86125183105469,781350
2017-08-14,53.51333236694336,54.073333740234375,53.4466667175293,53.47999954223633,48.3859977722168,680700
2017-08-15,54.0533332824707,54.12666702270508,53.279998779296875,53.560001373291016,48.458377838134766,699150
2017-08-16,53.753334045410156,53.90666580200195,53.15999984741211,53.279998779296875,48.20505142211914,483300
2017-08-17,52.88666534423828,53.186668395996094,51.813331604003906,51.83333206176758,46.89617156982422,912600
2017-08-18,51.66666793823242,52.31999969482422,51.439998626708984,51.900001525878906,46.95649719238281,1191300
2017-08-21,51.93333435058594,51.99333190917969,51.54666519165039,51.813331604003906,46.878074645996094,704100
2017-08-22,52.03333282470703,52.706668853759766,51.97999954223633,52.66666793823242,47.6501350402832,673200
2017-08-23,52.293331146240234,53.01333236694336,52.293331146240234,52.67333221435547,47.65616989135742,488850
2017-08-24,52.85333251953125,53.0533332824707,52.50666809082031,52.526668548583984,47.523460388183594,960450
2017-08-25,52.813331604003906,53.02000045776367,52.37333297729492,52.5,47.49934005737305,630600
2017-08-28,52.766666412353516,52.779998779296875,52.186668395996094,52.279998779296875,47.300296783447266,461550
2017-08-29,51.573333740234375,52.03333282470703,51.459999084472656,51.69333267211914,46.76951217651367,808950
2017-08-30,51.766666412353516,52.393333435058594,51.61333465576172,52.133331298828125,47.16759490966797,574500
2017-08-31,52.37333297729492,52.48666763305664,52.0533332824707,52.21333312988281,47.23998260498047,653850
2017-09-01,52.37333297729492,52.82666778564453,52.37333297729492,52.63999938964844,47.626007080078125,651150
2017-09-05,52.220001220703125,52.37333297729492,50.65999984741211,50.8466682434082,46.00348663330078,714600
2017-09-06,51.186668395996094,51.22666549682617,50.16666793823242,50.766666412353516,45.931114196777344,964800
2017-09-07,50.84000015258789,50.84000015258789,49.426666259765625,49.87333297729492,45.12286376953125,1118700
2017-09-08,49.78666687011719,50.62666702270508,49.65999984741211,50.21333312988281,45.430477142333984,967200
2017-09-11,50.81999969482422,51.54666519165039,50.753334045410156,51.393333435058594,46.49808883666992,1168950
2017-09-12,51.766666412353516,52.233333587646484,51.686668395996094,52.14666748046875,47.17966842651367,831600
2017-09-13,51.97999954223633,52.34000015258789,51.64666748046875,52.30666732788086,47.32442092895508,800550
2017-09-14,52.82666778564453,53.00666809082031,52.060001373291016,52.20000076293945,47.22791290283203,1237500
2017-09-15,52.253334045410156,53.21333312988281,52.12666702270508,53.18000030517578,48.11457061767578,1816800
2017-09-18,53.33333206176758,54.02000045776367,53.293331146240234,53.9466667175293,48.808204650878906,923400
2017-09-19,53.95333480834961,54.19333267211914,53.72666549682617,54.11333465576172,48.959007263183594,746100
2017-09-20,54.2599983215332,55.0,53.79999923706055,54.880001068115234,49.65264129638672,1071300
2017-09-21,54.69333267211914,55.29999923706055,54.15999984741211,55.15999984741211,49.905975341796875,1222800
2017-09-22,54.959999084472656,55.34000015258789,54.813331604003906,55.27333450317383,50.008514404296875,593250
2017-09-25,55.02000045776367,55.50666809082031,54.939998626708984,55.14666748046875,49.89391326904297,808200
2017-09-26,55.313331604003906,55.766666412353516,54.926666259765625,55.29999923706055,50.03264236450195,766800
2017-09-27,56.02000045776367,56.50666809082031,55.746665954589844,56.246665954589844,50.88913345336914,967050
2017-09-28,56.2599983215332,56.439998626708984,55.573333740234375,56.380001068115234,51.009769439697266,547050
2017-09-29,56.106666564941406,56.779998779296875,55.99333190917969,56.220001220703125,51.064266204833984,945300
2017-10-02,56.220001220703125,56.366668701171875,55.686668395996094,56.366668701171875,51.19748306274414,1798350
2017-10-03,56.4466667175293,57.45333480834961,56.19333267211914,57.19333267211914,51.94833755493164,767250
2017-10-04,57.19333267211914,57.36000061035156,56.8466682434082,57.02000045776367,51.79090881347656,669450
2017-10-05,57.13999938964844,57.64666748046875,56.893333435058594,57.34000015258789,52.08155822753906,861150
2017-10-06,57.540000915527344,58.14666748046875,57.0,57.51333236694336,52.238983154296875,887400
2017-10-09,57.619998931884766,57.619998931884766,57.16666793823242,57.380001068115234,52.11787796020508,435900
2017-10-10,57.48666763305664,57.88666534423828,57.220001220703125,57.6533317565918,52.36614990234375,1007550
2017-10-11,57.606666564941406,58.03333282470703,57.20000076293945,57.59333419799805,52.31166076660156,739950
2017-10-12,57.70000076293945,57.95333480834961,57.43333435058594,57.5533332824707,52.275325775146484,608850
2017-10-13,57.4466667175293,57.5,56.82666778564453,56.88666534423828,51.66979217529297,902550
2017-10-16,56.97999954223633,57.30666732788086,56.793331146240234,57.09333419799805,51.857513427734375,1291200
2017-10-17,57.21333312988281,57.279998779296875,56.03333282470703,56.073333740234375,50.931053161621094,823350
2017-10-18,56.426666259765625,56.98666763305664,56.34000015258789,56.87333297729492,51.65768051147461,1338300
2017-10-19,56.413333892822266,57.186668395996094,55.959999084472656,57.14666748046875,51.905948638916016,2022900
2017-10-20,57.880001068115234,58.12666702270508,57.526668548583984,57.753334045410156,52.45698165893555,785100
2017-10-23,57.71333312988281,57.98666763305664,57.393333435058594,57.54666519165039,52.2692756652832,522000
2017-10-24,57.83333206176758,58.060001373291016,57.52000045776367,57.573333740234375,52.29348373413086,1039200
2017-10-25,57.56666564941406,57.866668701171875,56.7599983215332,57.1533317565918,51.912010192871094,1149600
2017-10-26,57.1533317565918,57.18000030517578,55.62666702270508,56.38666534423828,51.21565246582031,2367600
2017-10-27,56.413333892822266,57.220001220703125,55.85333251953125,56.99333190917969,51.76668167114258,1395450
2017-10-30,56.606666564941406,57.03333282470703,56.45333480834961,56.67333221435547,51.47602462768555,927300
2017-10-31,56.79999923706055,57.266666412353516,56.45333480834961,56.52000045776367,51.33675003051758,1150050
2017-11-01,56.91999816894531,56.98666763305664,55.81999969482422,55.87333297729492,50.749393463134766,1366650
2017-11-02,55.90666580200195,57.380001068115234,55.64666748046875,57.3466682434082,52.087608337402344,1159050
2017-11-03,57.099998474121094,57.38666534423828,56.31999969482422,57.133331298828125,51.89384078979492,978450
2017-11-06,56.83333206176758,57.04666519165039,56.599998474121094,56.880001068115234,51.66374206542969,604200
2017-11-07,57.060001373291016,57.34000015258789,55.80666732788086,56.02000045776367,50.88260269165039,836400
2017-11-08,55.79999923706055,56.46666717529297,55.45333480834961,56.11333465576172,50.96738052368164,745800
2017-11-09,55.68000030517578,56.119998931884766,55.22666549682617,55.7400016784668,50.62828826904297,575550
2017-11-10,55.766666412353516,56.18000030517578,55.400001525878906,55.70000076293945,50.59195327758789,902400
2017-11-13,55.13999938964844,55.72666549682617,55.0533332824707,55.58000183105469,50.48295974731445,1303800
2017-11-14,55.12666702270508,55.65999984741211,55.00666809082031,55.35333251953125,50.27707290649414,1001250
2017-11-15,54.793331146240234,55.43333435058594,54.599998474121094,55.19333267211914,50.131752014160156,1572900
2017-11-16,55.64666748046875,55.880001068115234,55.400001525878906,55.53333282470703,50.44057846069336,907500
2017-11-17,55.266666412353516,56.09333419799805,55.06666564941406,55.85333251953125,50.73122787475586,913200
2017-11-20,55.96666717529297,56.720001220703125,55.6533317565918,56.47999954223633,51.3004150390625,1131000
2017-11-21,56.65999984741211,57.1533317565918,56.51333236694336,56.766666412353516,51.5608024597168,852150
2017-11-22,56.746665954589844,57.09333419799805,56.5533332824707,56.64666748046875,51.451805114746094,571800
2017-11-24,56.80666732788086,57.060001373291016,56.62666702270508,56.633331298828125,51.43968963623047,328350
2017-11-27,56.633331298828125,57.1533317565918,56.5533332824707,56.86000061035156,51.64556884765625,772050
2017-11-28,56.973331451416016,58.106666564941406,56.7599983215332,58.026668548583984,52.705257415771484,1082850
2017-11-29,58.426666259765625,59.66666793823242,58.35333251953125,58.93333435058594,53.52877426147461,1180350
2017-11-30,59.40666580200195,60.18000030517578,58.84000015258789,58.866668701171875,53.46821212768555,1501050
2017-12-01,58.793331146240234,58.86000061035156,56.64666748046875,58.82666778564453,53.431880950927734,2131200
2017-12-04,59.56666564941406,60.86000061035156,59.56666564941406,60.073333740234375,54.56422424316406,1706400
2017-12-05,60.30666732788086,60.30666732788086,58.766666412353516,58.880001068115234,53.48032760620117,1048950
2017-12-06,58.79999923706055,59.073333740234375,58.439998626708984,58.47999954223633,53.11700439453125,792600
2017-12-07,58.30666732788086,59.47999954223633,58.119998931884766,58.973331451416016,53.565101623535156,742800
2017-12-08,59.35333251953125,59.65999984741211,58.599998474121094,59.65999984741211,54.18878936767578,770100
2017-12-11,59.606666564941406,59.61333465576172,59.08000183105469,59.36000061035156,53.91631317138672,792300
2017-12-12,59.599998474121094,60.27333450317383,59.32666778564453,59.686668395996094,54.2130241394043,1149600
2017-12-13,59.733333587646484,59.733333587646484,58.573333740234375,58.573333740234375,53.201778411865234,1248300
2017-12-14,58.893333435058594,58.893333435058594,57.573333740234375,57.7599983215332,52.46303939819336,1515000
2017-12-15,58.09333419799805,59.380001068115234,57.90666580200195,58.82666778564453,53.431880950927734,1850700
2017-12-18,59.473331451416016,59.866668701171875,58.78666687011719,59.29999923706055,53.86181640625,1189800
2017-12-19,59.69333267211914,59.71333312988281,59.086666107177734,59.11333465576172,53.692264556884766,1098000
2017-12-20,59.41999816894531,59.70000076293945,58.52000045776367,58.866668701171875,53.46821212768555,1216350
2017-12-21,59.31999969482422,60.246665954589844,59.0533332824707,60.233333587646484,54.70955276489258,2153700
2017-12-22,60.4466667175293,60.65999984741211,59.93333435058594,60.426666259765625,54.88515090942383,1085400
2017-12-26,60.54666519165039,60.64666748046875,59.779998779296875,59.939998626708984,54.443115234375,986550
2017-12-27,60.040000915527344,60.040000915527344,59.54666519165039,59.766666412353516,54.285675048828125,1228200
2017-12-28,60.0,60.0,59.45333480834961,59.88666534423828,54.39466857910156,749400
2017-12-29,60.08000183105469,60.15999984741211,59.526668548583984,59.53333282470703,54.07374572753906,757350
2018-01-02,59.7400016784668,59.7400016784668,58.766666412353516,59.2400016784668,54.03422546386719,1396650
2018-01-03,59.560001373291016,60.2400016784668,59.13999938964844,59.866668701171875,54.6058235168457,1545150
2018-01-04,60.0,61.106666564941406,60.0,60.36000061035156,55.05580139160156,2018250
2018-01-05,60.63999938964844,60.6533317565918,60.099998474121094,60.633331298828125,55.30510330200195,1752150
2018-01-08,60.69333267211914,61.27333450317383,60.246665954589844,61.12666702270508,55.755088806152344,1278000
2018-01-09,61.28666687011719,62.633331298828125,61.28666687011719,62.099998474121094,56.64289093017578,1675350
2018-01-10,62.15999984741211,63.48666763305664,62.15999984741211,62.93333435058594,57.40300369262695,2120550
2018-01-11,63.060001373291016,63.49333190917969,62.779998779296875,63.4466667175293,57.8712158203125,1194300
2018-01-12,63.87333297729492,64.52666473388672,63.380001068115234,64.52666473388672,58.85631561279297,1330800
2018-01-16,64.9000015258789,65.22000122070312,63.313331604003906,63.733333587646484,58.1326904296875,1543800
2018-01-17,64.04666900634766,64.44000244140625,63.21333312988281,64.16666412353516,58.52794647216797,1073700
2018-01-18,64.22666931152344,64.58000183105469,63.54666519165039,63.599998474121094,58.01108169555664,1200750
2018-01-19,63.7400016784668,64.30000305175781,63.706668853759766,64.12666320800781,58.49146270751953,907950
2018-01-22,64.13333129882812,64.38666534423828,63.46666717529297,64.37333679199219,58.716461181640625,1106100
2018-01-23,64.22000122070312,64.5,63.606666564941406,64.37999725341797,58.722530364990234,1015650
2018-01-24,64.69999694824219,64.94667053222656,63.80666732788086,64.5999984741211,58.92319869995117,1523100
2018-01-25,65.33333587646484,65.85333251953125,63.18000030517578,63.900001525878906,58.28471755981445,2048550
2018-01-26,64.4800033569336,65.55332946777344,63.866668701171875,65.50666809082031,59.75019454956055,2338050
2018-01-29,65.4800033569336,66.06666564941406,64.59333038330078,64.66000366210938,58.97793197631836,1008600
2018-01-30,64.2933349609375,64.87333679199219,63.68000030517578,63.80666732788086,58.1995849609375,1074750
2018-01-31,63.753334045410156,64.51333618164062,63.753334045410156,64.26000213623047,58.61308670043945,1336950
2018-02-01,64.14666748046875,64.93333435058594,63.47999954223633,64.90666961669922,59.20292282104492,1968150
2018-02-02,64.54000091552734,64.87999725341797,62.66666793823242,62.88666534423828,57.36043167114258,989250
2018-02-05,62.0,63.073333740234375,59.746665954589844,59.86000061035156,54.599735260009766,1367700
2018-02-06,58.48666763305664,61.09333419799805,57.93333435058594,60.9466667175293,55.590911865234375,1575450
2018-02-07,60.52000045776367,61.86000061035156,60.52000045776367,60.70000076293945,55.36591720581055,1087350
2018-02-08,60.753334045410156,60.753334045410156,57.3466682434082,57.37333297729492,52.33158493041992,1852800
