Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,56.959999084472656,57.65999984741211,56.90999984741211,57.61000061035156,49.972721099853516,7166200
2017-06-20,57.459999084472656,57.61000061035156,56.5099983215332,56.790000915527344,49.26142120361328,8181600
2017-06-21,56.790000915527344,56.84000015258789,56.119998931884766,56.33000183105469,48.86241149902344,8324900
2017-06-22,56.2400016784668,56.75,56.060001373291016,56.470001220703125,48.98384475708008,5560100
2017-06-23,56.63999938964844,57.439998626708984,56.56999969482422,56.90999984741211,49.36552810668945,11847900
2017-06-26,57.09000015258789,57.689998626708984,56.209999084472656,56.560001373291016,49.061920166015625,7339100
2017-06-27,56.290000915527344,56.33000183105469,55.40999984741211,55.43000030517578,48.08171844482422,6814400
2017-06-28,55.400001525878906,56.31999969482422,55.18000030517578,56.15999984741211,48.714942932128906,7542400
2017-06-29,55.93000030517578,55.93000030517578,54.54999923706055,55.08000183105469,47.77811813354492,8456900
2017-06-30,55.599998474121094,55.630001068115234,55.029998779296875,55.220001220703125,47.89956283569336,8781900
2017-07-03,55.529998779296875,56.02000045776367,54.91999816894531,54.95000076293945,47.66535186767578,4379600
2017-07-05,55.0099983215332,55.560001373291016,54.779998779296875,55.45000076293945,48.099063873291016,6823800
2017-07-06,55.02000045776367,55.22999954223633,54.7400016784668,54.790000915527344,47.526554107666016,5663000
2017-07-07,55.040000915527344,55.72999954223633,54.869998931884766,55.349998474121094,48.01232147216797,5356000
2017-07-10,55.369998931884766,55.88999938964844,55.189998626708984,55.63999938964844,48.26387405395508,5098100
2017-07-11,55.630001068115234,55.630001068115234,55.02000045776367,55.33000183105469,47.99497604370117,6124900
2017-07-12,55.790000915527344,56.310001373291016,55.720001220703125,56.20000076293945,48.7496337890625,6126800
2017-07-13,56.380001068115234,56.52000045776367,56.16999816894531,56.22999954223633,48.775665283203125,6219200
2017-07-14,56.5,56.93000030517578,56.150001525878906,56.810001373291016,49.27877426147461,4440100
2017-07-17,56.72999954223633,56.91999816894531,56.38999938964844,56.459999084472656,48.97517776489258,5123600
2017-07-18,56.34000015258789,56.380001068115234,56.0,56.290000915527344,48.82771301269531,7441000
2017-07-19,56.459999084472656,56.939998626708984,56.0099983215332,56.779998779296875,49.252750396728516,8783700
2017-07-20,55.11000061035156,55.43000030517578,53.459999084472656,53.970001220703125,46.81527328491211,35943900
2017-07-21,53.65999984741211,54.0,53.369998931884766,53.84000015258789,46.70249938964844,12113100
2017-07-24,53.75,53.880001068115234,53.09000015258789,53.220001220703125,46.16469955444336,8832200
2017-07-25,53.20000076293945,53.650001525878906,53.06999969482422,53.27000045776367,46.20806884765625,7112100
2017-07-26,53.290000915527344,53.349998474121094,52.7400016784668,53.13999938964844,46.09530258178711,7581500
2017-07-27,53.08000183105469,53.369998931884766,52.22999954223633,52.4900016784668,45.53147506713867,14069200
2017-07-28,52.27000045776367,52.9900016784668,52.27000045776367,52.880001068115234,45.86976623535156,6644300
2017-07-31,53.099998474121094,53.29999923706055,52.75,53.189998626708984,46.13867950439453,11302700
2017-08-01,53.29999923706055,53.43000030517578,52.90999984741211,53.40999984741211,46.329505920410156,9372100
2017-08-02,53.29999923706055,53.38999938964844,52.779998779296875,53.16999816894531,46.12132263183594,23084000
2017-08-03,53.15999984741211,53.34000015258789,52.75,52.95000076293945,45.93049240112305,8643500
2017-08-04,53.0,53.0,52.5099983215332,52.619998931884766,45.64423370361328,8677900
2017-08-07,52.5,52.849998474121094,52.4900016784668,52.70000076293945,45.713626861572266,6561800
2017-08-08,52.54999923706055,53.33000183105469,52.209999084472656,52.290000915527344,45.35799026489258,10462200
2017-08-09,52.04999923706055,52.79999923706055,52.0,52.77000045776367,45.77436447143555,8085300
2017-08-10,52.540000915527344,52.75,52.11000061035156,52.34000015258789,45.401363372802734,10768000
2017-08-11,52.38999938964844,53.130001068115234,52.290000915527344,52.720001220703125,45.73097610473633,5894200
2017-08-14,53.040000915527344,53.63999938964844,52.90999984741211,53.54999923706055,46.45095443725586,8118200
2017-08-15,53.65999984741211,54.08000183105469,53.349998474121094,53.869998931884766,46.728519439697266,7876300
2017-08-16,54.060001373291016,54.099998474121094,53.2599983215332,53.310001373291016,46.24277114868164,7414900
2017-08-17,53.189998626708984,53.40999984741211,52.27000045776367,52.27000045776367,45.34063720703125,6589400
2017-08-18,52.2599983215332,52.41999816894531,51.900001525878906,51.91999816894531,45.03703689575195,6696400
2017-08-21,52.0,52.08000183105469,51.5,51.97999954223633,45.089073181152344,5205700
2017-08-22,52.209999084472656,52.619998931884766,52.209999084472656,52.349998474121094,45.41002655029297,4443300
2017-08-23,52.29999923706055,52.40999984741211,51.779998779296875,52.22999954223633,45.30594253540039,5259300
2017-08-24,52.369998931884766,52.709999084472656,52.2599983215332,52.4900016784668,45.53147506713867,6198600
2017-08-25,52.779998779296875,52.849998474121094,52.02000045776367,52.029998779296875,45.13245391845703,8684700
2017-08-28,51.77000045776367,51.810001373291016,51.459999084472656,51.810001373291016,45.439414978027344,4519000
2017-08-29,51.310001373291016,51.86000061035156,51.279998779296875,51.810001373291016,45.439414978027344,4980900
2017-08-30,52.22999954223633,52.290000915527344,51.560001373291016,52.119998931884766,45.711299896240234,4876200
2017-08-31,52.2599983215332,52.59000015258789,52.119998931884766,52.27000045776367,45.842857360839844,8215800
2017-09-01,52.529998779296875,52.77000045776367,51.93000030517578,52.04999923706055,45.649906158447266,5301300
2017-09-05,51.86000061035156,51.900001525878906,49.83000183105469,50.029998779296875,43.8782844543457,17811100
2017-09-06,50.189998626708984,50.77000045776367,49.83000183105469,50.45000076293945,44.24664306640625,16206900
2017-09-07,50.560001373291016,50.689998626708984,50.25,50.380001068115234,44.18524932861328,10035500
2017-09-08,50.349998474121094,50.45000076293945,48.91999816894531,49.63999938964844,43.53623580932617,12809400
2017-09-11,49.939998626708984,50.66999816894531,49.90999984741211,50.56999969482422,44.35187911987305,7473500
2017-09-12,50.599998474121094,51.06999969482422,50.52000045776367,50.900001525878906,44.64131546020508,4526800
2017-09-13,50.79999923706055,51.11000061035156,50.720001220703125,51.0099983215332,44.73778533935547,6191400
2017-09-14,50.970001220703125,51.59000015258789,50.66999816894531,51.47999954223633,45.14999771118164,7741300
2017-09-15,51.95000076293945,52.290000915527344,51.439998626708984,52.189998626708984,45.77268981933594,13177900
2017-09-18,52.2400016784668,52.369998931884766,51.959999084472656,52.25,45.8253173828125,6002700
2017-09-19,52.400001525878906,52.5,52.060001373291016,52.29999923706055,45.86915969848633,5825200
2017-09-20,52.43000030517578,52.52000045776367,51.47999954223633,51.97999954223633,45.588504791259766,8400300
2017-09-21,51.86000061035156,52.20000076293945,51.709999084472656,52.029998779296875,45.63236618041992,5750600
2017-09-22,51.81999969482422,52.22999954223633,51.779998779296875,52.09000015258789,45.68498611450195,4105100
2017-09-25,51.900001525878906,52.290000915527344,51.61000061035156,51.619998931884766,45.27277755737305,8178400
2017-09-26,51.75,51.869998931884766,50.849998474121094,51.130001068115234,44.84303283691406,9378800
2017-09-27,51.43000030517578,51.61000061035156,51.150001525878906,51.54999923706055,45.21138000488281,8200600
2017-09-28,51.380001068115234,52.040000915527344,51.310001373291016,51.75,45.386802673339844,5732900
2017-09-29,51.90999984741211,52.040000915527344,51.619998931884766,51.84000015258789,45.46571350097656,5371200
2017-10-02,52.09000015258789,52.15999984741211,51.70000076293945,51.880001068115234,45.50080871582031,4439200
2017-10-03,51.9900016784668,52.220001220703125,51.650001525878906,52.02000045776367,45.62359619140625,4378000
2017-10-04,51.93000030517578,52.119998931884766,51.66999816894531,51.959999084472656,45.57097244262695,4587700
2017-10-05,52.16999816894531,52.43000030517578,51.959999084472656,52.349998474121094,45.91301345825195,5179100
2017-10-06,52.15999984741211,52.630001068115234,52.15999984741211,52.4900016784668,46.03580856323242,4795300
2017-10-09,52.68000030517578,52.97999954223633,52.380001068115234,52.880001068115234,46.37784957885742,5817500
2017-10-10,52.95000076293945,53.900001525878906,52.900001525878906,53.869998931884766,47.24610900878906,8761700
2017-10-11,53.790000915527344,54.380001068115234,53.65999984741211,54.119998931884766,47.46537399291992,9427300
2017-10-12,53.880001068115234,54.18000030517578,52.959999084472656,53.0,46.483097076416016,7062300
2017-10-13,53.380001068115234,53.380001068115234,52.7400016784668,52.81999969482422,46.325225830078125,7005600
2017-10-16,52.97999954223633,53.0,52.310001373291016,52.380001068115234,45.93932342529297,5930900
2017-10-17,52.31999969482422,52.439998626708984,51.849998474121094,52.40999984741211,45.965641021728516,7662900
2017-10-18,52.540000915527344,52.66999816894531,52.02000045776367,52.209999084472656,45.79023361206055,6032600
2017-10-19,52.029998779296875,52.400001525878906,52.0099983215332,52.290000915527344,45.86040115356445,6825200
2017-10-20,52.5099983215332,52.59000015258789,51.939998626708984,52.02000045776367,45.62359619140625,8845000
2017-10-23,52.29999923706055,53.779998779296875,52.130001068115234,53.38999938964844,46.825138092041016,9775400
2017-10-24,53.439998626708984,54.439998626708984,53.400001525878906,54.25,47.57938766479492,11415700
2017-10-25,53.97999954223633,54.43000030517578,53.47999954223633,53.84000015258789,47.21980285644531,7581500
2017-10-26,54.099998474121094,54.38999938964844,53.66999816894531,53.79999923706055,47.18471908569336,5270800
2017-10-27,53.70000076293945,54.70000076293945,53.36000061035156,54.56999969482422,47.86003875732422,8962400
2017-10-30,54.15999984741211,54.77000045776367,54.08000183105469,54.65999984741211,47.93898391723633,7081500
2017-10-31,52.2599983215332,52.4900016784668,50.02000045776367,51.0099983215332,44.73778533935547,29914100
2017-11-01,51.470001220703125,53.4900016784668,50.5099983215332,53.459999084472656,46.88653564453125,15624400
2017-11-02,53.599998474121094,55.68000030517578,53.599998474121094,54.84000015258789,48.096832275390625,17337800
2017-11-03,54.7599983215332,64.98999786376953,54.209999084472656,61.810001373291016,54.20980453491211,80964500
2017-11-06,64.54000091552734,65.33000183105469,62.150001525878906,62.52000045776367,54.8325080871582,58900800
2017-11-07,62.52000045776367,64.16000366210938,62.45000076293945,64.0999984741211,56.21822738647461,23424600
2017-11-08,64.20999908447266,65.79000091552734,64.20999908447266,65.48999786376953,57.43731689453125,26515400
2017-11-09,64.91000366210938,65.33000183105469,63.93000030517578,64.5999984741211,56.6567497253418,15954900
2017-11-10,64.36000061035156,65.0999984741211,63.91999816894531,64.56999969482422,56.63043975830078,9626200
2017-11-13,64.95999908447266,66.81999969482422,64.75,66.48999786376953,58.314353942871094,24411600
2017-11-14,66.16000366210938,66.80000305175781,65.55000305175781,66.0,57.88459777832031,14036700
2017-11-15,65.55000305175781,66.4800033569336,65.23999786376953,65.61000061035156,57.542564392089844,10565400
2017-11-16,65.7699966430664,66.54000091552734,65.43000030517578,66.11000061035156,57.9810791015625,12339800
2017-11-17,66.37000274658203,66.94999694824219,66.0,66.72000122070312,58.51607894897461,13334000
2017-11-20,66.18000030517578,66.8499984741211,65.94999694824219,66.47000122070312,58.296817779541016,9749400
2017-11-21,65.3499984741211,66.93000030517578,65.2699966430664,66.66999816894531,58.47221755981445,11215800
2017-11-22,66.37000274658203,68.26000213623047,66.23999786376953,68.12999725341797,59.75270462036133,15489400
2017-11-24,68.51000213623047,69.27999877929688,68.44999694824219,68.91000366210938,60.43679428100586,9233500
2017-11-27,68.5999984741211,68.91999816894531,68.04000091552734,68.13999938964844,59.761478424072266,20404600
2017-11-28,67.58999633789062,68.41000366210938,67.22000122070312,68.37999725341797,60.47786331176758,12861300
2017-11-29,68.0999984741211,68.19999694824219,66.02999877929688,66.5199966430664,58.83281326293945,17022200
2017-11-30,66.51000213623047,67.0999984741211,65.72000122070312,66.33999633789062,58.67361831665039,15555600
2017-12-01,65.19999694824219,66.12000274658203,64.5999984741211,65.48999786376953,57.92182922363281,15851100
2017-12-04,65.5999984741211,65.69999694824219,63.79999923706055,64.55999755859375,57.09930419921875,17325100
2017-12-05,64.8499984741211,65.02999877929688,64.4000015258789,64.69000244140625,57.21430206298828,9661200
2017-12-06,64.63999938964844,65.68000030517578,64.36000061035156,64.9800033569336,57.47078323364258,6952300
2017-12-07,65.20999908447266,65.55000305175781,64.7699966430664,65.2300033569336,57.691890716552734,8755000
2017-12-08,65.5999984741211,65.5999984741211,63.880001068115234,64.23999786376953,56.8162956237793,9371900
2017-12-11,64.05999755859375,65.26000213623047,64.0,65.18000030517578,57.647674560546875,12185000
2017-12-12,64.87999725341797,65.11000061035156,64.55000305175781,64.86000061035156,57.36464309692383,7021200
2017-12-13,64.9800033569336,65.43000030517578,64.83000183105469,64.9000015258789,57.4000244140625,6490400
2017-12-14,64.86000061035156,65.16999816894531,64.55000305175781,64.69999694824219,57.223140716552734,7122000
2017-12-15,65.33000183105469,65.41999816894531,64.5,64.76000213623047,57.27620315551758,18833000
2017-12-18,64.93000030517578,65.45999908447266,64.80000305175781,65.37999725341797,57.824546813964844,7440900
2017-12-19,65.11000061035156,65.4800033569336,64.43000030517578,64.5,57.04624938964844,7130000
2017-12-20,64.55999755859375,65.16999816894531,64.33000183105469,64.5999984741211,57.134700775146484,6933600
2017-12-21,64.75,64.95999908447266,64.33999633789062,64.38999938964844,56.94895935058594,5451100
2017-12-22,64.30999755859375,64.9800033569336,64.30000305175781,64.7300033569336,57.249671936035156,4444300
2017-12-26,64.48999786376953,64.94000244140625,64.19999694824219,64.30000305175781,56.86936569213867,4236500
2017-12-27,64.31999969482422,64.63999938964844,64.18000030517578,64.54000091552734,57.08162307739258,4899600
2017-12-28,64.69000244140625,64.7300033569336,64.3499984741211,64.37999725341797,56.94010543823242,2451300
2017-12-29,64.36000061035156,64.6500015258789,64.0,64.0199966430664,56.6217155456543,6631800
2018-01-02,64.37999725341797,65.33000183105469,64.16999816894531,65.19999694824219,57.66535568237305,6329600
2018-01-03,65.22000122070312,66.05999755859375,64.69000244140625,65.94000244140625,58.31985092163086,6844200
2018-01-04,66.18000030517578,66.52999877929688,65.91000366210938,66.02999877929688,58.399436950683594,5060100
2018-01-05,66.04000091552734,66.5999984741211,65.5,66.47000122070312,58.78860092163086,5421800
2018-01-08,66.25,66.52999877929688,65.94000244140625,66.2699966430664,58.61170196533203,4266900
2018-01-09,65.63999938964844,65.86000061035156,64.94000244140625,65.2699966430664,57.72726821899414,7632300
2018-01-10,65.4800033569336,65.73999786376953,64.87999725341797,65.26000213623047,57.718421936035156,6569300
2018-01-11,65.19999694824219,65.5,65.13999938964844,65.43000030517578,57.8687744140625,4233100
2018-01-12,65.61000061035156,65.9000015258789,65.08000183105469,65.37999725341797,57.824546813964844,5007200
2018-01-16,66.2300033569336,68.6500015258789,66.02999877929688,68.25,60.36288833618164,24478800
2018-01-17,68.5199966430664,68.9000015258789,67.23999786376953,68.0199966430664,60.15946578979492,12559100
2018-01-18,67.75,68.18000030517578,67.48999786376953,68.05000305175781,60.186004638671875,6797900
2018-01-19,68.04000091552734,68.25,67.75,68.04000091552734,60.17715835571289,8864300
2018-01-22,67.80999755859375,68.75,67.70999908447266,68.66999816894531,60.734352111816406,8566200
2018-01-23,68.5999984741211,68.9000015258789,68.23999786376953,68.33999633789062,60.44248580932617,7825600
2018-01-24,68.19999694824219,68.29000091552734,67.37999725341797,67.9800033569336,60.12409591674805,12383100
2018-01-25,68.13999938964844,68.37000274658203,67.29000091552734,67.41999816894531,59.628807067871094,9122200
2018-01-26,67.94000244140625,68.52999877929688,67.5999984741211,68.52999877929688,60.610530853271484,7919000
2018-01-29,68.16000366210938,68.30000305175781,67.23999786376953,67.31999969482422,59.540367126464844,9745300
2018-01-30,67.43000030517578,67.91000366210938,66.7300033569336,66.98999786376953,59.24850082397461,8059500
2018-01-31,67.55000305175781,68.37999725341797,67.45999908447266,68.25,60.36288833618164,13915600
2018-02-01,67.0,68.3499984741211,66.31999969482422,66.80000305175781,59.08045959472656,16838500
2018-02-02,66.18000030517578,67.04000091552734,65.86000061035156,66.06999969482422,58.434818267822266,10971700
2018-02-05,66.30000305175781,66.55000305175781,60.5,61.72999954223633,54.59635543823242,35996000
2018-02-06,62.310001373291016,64.52999877929688,62.20000076293945,64.4000015258789,56.957801818847656,24458700
2018-02-07,64.22000122070312,66.12000274658203,64.0199966430664,65.04000091552734,57.523841857910156,15021200
2018-02-08,64.62999725341797,65.06999969482422,62.400001525878906,62.41999816894531,55.20661544799805,13451600
2018-02-09,62.95000076293945,64.31999969482422,61.459999084472656,63.9900016784668,56.59518814086914,23095000
