Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,100.80999755859375,105.31999969482422,100.79000091552734,104.9800033569336,95.82666015625,1395700
2017-02-03,105.20999908447266,105.47000122070312,104.23999786376953,104.30000305175781,95.20594024658203,1023600
2017-02-06,104.1500015258789,105.9000015258789,104.0199966430664,105.12999725341797,95.96359252929688,1410800
2017-02-07,104.93000030517578,105.47000122070312,104.04000091552734,105.33999633789062,96.15526580810547,864000
2017-02-08,104.9800033569336,105.61000061035156,104.58000183105469,104.91000366210938,95.76277160644531,2214300
2017-02-09,105.33000183105469,105.80999755859375,104.47000122070312,104.48999786376953,95.37938690185547,878000
2017-02-10,105.01000213623047,105.93000030517578,104.16000366210938,105.73999786376953,96.52040100097656,708400
2017-02-13,106.01000213623047,107.02999877929688,105.80000305175781,107.01000213623047,97.6796875,676800
2017-02-14,106.36000061035156,107.97000122070312,106.0,107.94000244140625,98.52857208251953,708800
2017-02-15,107.47000122070312,108.08999633789062,107.11000061035156,107.31999969482422,97.962646484375,1004500
2017-02-16,107.56999969482422,108.81999969482422,107.5199966430664,108.6500015258789,99.17669677734375,1107200
2017-02-17,108.56999969482422,109.47000122070312,108.0,109.45999908447266,99.91605377197266,609400
2017-02-21,109.54000091552734,111.19999694824219,109.54000091552734,111.0199966430664,101.34002685546875,727400
2017-02-22,110.51000213623047,110.69999694824219,109.62999725341797,110.44000244140625,100.81060791015625,714600
2017-02-23,110.44999694824219,110.73999786376953,109.58999633789062,109.83999633789062,100.26290893554688,1252900
2017-02-24,109.58999633789062,111.0999984741211,109.5,111.0999984741211,101.41304779052734,742800
2017-02-27,111.12000274658203,111.66999816894531,110.94000244140625,111.37000274658203,101.65950775146484,1609700
2017-02-28,110.95999908447266,111.62000274658203,109.51000213623047,109.9000015258789,100.31768035888672,882100
2017-03-01,110.80000305175781,111.26000213623047,110.37999725341797,110.91000366210938,101.23963165283203,859600
2017-03-02,110.80999755859375,111.2699966430664,110.05000305175781,110.30000305175781,100.68281555175781,754400
2017-03-03,110.5,110.58999633789062,109.9800033569336,110.45999908447266,100.82886505126953,822200
2017-03-06,109.68000030517578,110.19000244140625,109.31999969482422,109.9000015258789,100.31768035888672,718800
2017-03-07,109.62999725341797,110.5199966430664,109.5199966430664,109.7300033569336,100.16250610351562,556800
2017-03-08,109.7300033569336,110.1500015258789,109.30000305175781,110.02999877929688,100.43633270263672,759800
2017-03-09,109.91000366210938,110.80999755859375,109.62000274658203,109.98999786376953,100.39984130859375,1056400
2017-03-10,109.45999908447266,110.63999938964844,109.19999694824219,110.62000274658203,101.46380615234375,765700
2017-03-13,110.33999633789062,111.22000122070312,109.7699966430664,110.79000091552734,101.6197509765625,757900
2017-03-14,110.0,110.69999694824219,109.87999725341797,110.55999755859375,101.40880584716797,547800
2017-03-15,110.8499984741211,111.91999816894531,110.56999969482422,111.75,102.50027465820312,802200
2017-03-16,111.91999816894531,112.33999633789062,111.44999694824219,111.6500015258789,102.40857696533203,543500
2017-03-17,111.9800033569336,112.69000244140625,111.56999969482422,112.30999755859375,103.01394653320312,1487500
2017-03-20,112.41000366210938,112.81999969482422,112.13999938964844,112.55000305175781,103.23408508300781,448400
2017-03-21,112.58999633789062,113.0,110.76000213623047,110.9000015258789,101.72064971923828,1125600
2017-03-22,110.91000366210938,111.2300033569336,110.26000213623047,110.98999786376953,101.8031997680664,460800
2017-03-23,110.83999633789062,111.95999908447266,110.7300033569336,111.41999816894531,102.1976089477539,569900
2017-03-24,111.20999908447266,112.16000366210938,110.44999694824219,110.88999938964844,101.71147155761719,514300
2017-03-27,110.05000305175781,110.97000122070312,109.43000030517578,110.79000091552734,101.6197509765625,1134400
2017-03-28,110.73999786376953,111.98999786376953,110.5,111.69000244140625,102.44525909423828,440800
2017-03-29,111.54000091552734,111.76000213623047,110.4000015258789,111.12999725341797,101.9316177368164,552700
2017-03-30,111.19999694824219,112.05000305175781,110.87999725341797,111.79000091552734,102.5369644165039,680400
2017-03-31,111.5999984741211,111.5999984741211,110.73999786376953,111.2699966430664,102.06001281738281,812800
2017-04-03,111.37999725341797,111.69000244140625,109.79000091552734,110.2699966430664,101.14279174804688,1366900
2017-04-04,110.2300033569336,110.94999694824219,109.69000244140625,110.11000061035156,100.99604797363281,601900
2017-04-05,110.55000305175781,110.6500015258789,109.01000213623047,109.05000305175781,100.0237808227539,800900
2017-04-06,109.29000091552734,110.06999969482422,109.0199966430664,109.48999786376953,100.42733764648438,687100
2017-04-07,109.88999938964844,110.76000213623047,109.56999969482422,110.16999816894531,101.05106353759766,777000
2017-04-10,110.4000015258789,110.83000183105469,109.7699966430664,110.05999755859375,100.95018005371094,589400
2017-04-11,109.70999908447266,109.94000244140625,109.25,109.94000244140625,100.8401107788086,426300
2017-04-12,110.55000305175781,111.36000061035156,109.93000030517578,110.29000091552734,101.16114807128906,439300
2017-04-13,110.13999938964844,110.7699966430664,109.97000122070312,110.0199966430664,100.91349029541016,654800
2017-04-17,110.54000091552734,110.58000183105469,109.79000091552734,110.20999908447266,101.08776092529297,1068000
2017-04-18,109.72000122070312,110.33000183105469,109.31999969482422,109.55999755859375,100.49154663085938,906100
2017-04-19,110.06999969482422,110.25,109.37000274658203,109.41999816894531,100.3631362915039,868400
2017-04-20,109.73999786376953,110.51000213623047,109.48999786376953,109.94999694824219,100.8492660522461,1374600
2017-04-21,110.16999816894531,111.30999755859375,110.01000213623047,110.2699966430664,101.14279174804688,828700
2017-04-24,111.52999877929688,112.08000183105469,111.2699966430664,111.69000244140625,102.44525909423828,646700
2017-04-25,112.0199966430664,112.19000244140625,111.20999908447266,111.20999908447266,102.0050048828125,894200
2017-04-26,111.33000183105469,111.81999969482422,110.87000274658203,111.12999725341797,101.9316177368164,976900
2017-04-27,111.55999755859375,113.33000183105469,111.44000244140625,113.29000091552734,103.91281127929688,731100
2017-04-28,112.98999786376953,113.58000183105469,111.72000122070312,111.88999938964844,102.62870025634766,1340500
2017-05-01,111.55999755859375,111.55999755859375,109.19999694824219,109.70999908447266,100.62914276123047,1082200
2017-05-02,109.56999969482422,109.94000244140625,109.12000274658203,109.54000091552734,100.47322082519531,1061700
2017-05-03,109.29000091552734,110.41999816894531,108.3499984741211,109.25,100.20721435546875,953400
2017-05-04,109.7300033569336,110.48999786376953,109.5,110.0,100.89512634277344,847000
2017-05-05,110.27999877929688,111.80000305175781,110.2300033569336,110.72000122070312,101.55555725097656,970600
2017-05-08,110.81999969482422,111.0999984741211,107.8499984741211,108.0,99.06068420410156,1382000
2017-05-09,107.79000091552734,108.52999877929688,107.22000122070312,108.5,99.5193099975586,1279800
2017-05-10,108.48999786376953,108.95999908447266,108.16999816894531,108.95999908447266,99.94123840332031,716400
2017-05-11,108.51000213623047,109.05000305175781,108.04000091552734,108.97000122070312,99.95039367675781,571800
2017-05-12,109.1500015258789,109.1500015258789,107.5999984741211,107.76000213623047,98.84056091308594,551500
2017-05-15,107.88999938964844,108.81999969482422,107.7300033569336,108.62999725341797,99.63850402832031,623200
2017-05-16,108.79000091552734,108.98999786376953,108.37999725341797,108.63999938964844,99.64769744873047,637200
2017-05-17,108.63999938964844,108.63999938964844,107.05999755859375,107.18000030517578,98.30856323242188,1216600
2017-05-18,107.08999633789062,107.63999938964844,106.18000030517578,107.44000244140625,98.54704284667969,912000
2017-05-19,107.94999694824219,108.45999908447266,107.45999908447266,107.80999755859375,98.88639068603516,2390800
2017-05-22,108.33000183105469,109.29000091552734,108.06999969482422,108.55000305175781,99.56515502929688,788100
2017-05-23,108.66000366210938,109.20999908447266,107.91000366210938,108.94000244140625,99.9228744506836,515000
2017-05-24,108.69999694824219,110.0,108.63999938964844,109.87999725341797,100.78507232666016,775100
2017-05-25,110.0,111.3499984741211,109.62000274658203,111.05000305175781,101.85823822021484,602300
2017-05-26,110.93000030517578,111.16000366210938,110.1500015258789,110.55999755859375,101.40880584716797,801200
2017-05-30,110.55999755859375,111.27999877929688,109.86000061035156,110.52999877929688,101.38127899169922,912700
2017-05-31,110.4000015258789,112.2300033569336,109.95999908447266,112.16000366210938,103.37202453613281,1276500
2017-06-01,112.26000213623047,113.36000061035156,112.01000213623047,113.36000061035156,104.47801971435547,668300
2017-06-02,113.55999755859375,114.31999969482422,113.44000244140625,113.81999969482422,104.9019546508789,661700
2017-06-05,113.44000244140625,113.68000030517578,112.69000244140625,112.73999786376953,103.9065933227539,811500
2017-06-06,112.5199966430664,112.5199966430664,110.68000030517578,110.88999938964844,102.2015380859375,1400700
2017-06-07,110.72000122070312,111.80000305175781,110.22000122070312,110.44999694824219,101.79601287841797,1314200
2017-06-08,110.44999694824219,111.29000091552734,110.0,111.20999908447266,102.49647521972656,649200
2017-06-09,111.29000091552734,111.54000091552734,108.76000213623047,109.05999755859375,100.5149154663086,1908100
2017-06-12,109.18000030517578,109.27999877929688,107.77999877929688,108.52999877929688,100.02644348144531,1090000
2017-06-13,109.0199966430664,109.54000091552734,108.73999786376953,109.30999755859375,100.74532318115234,831900
2017-06-14,109.31999969482422,109.97000122070312,108.79000091552734,109.37000274658203,100.8006362915039,739400
2017-06-15,108.8499984741211,109.88999938964844,108.26000213623047,109.5,100.92046356201172,906300
2017-06-16,109.7699966430664,110.5999984741211,109.12999725341797,110.54000091552734,101.87896728515625,2234200
2017-06-19,110.7300033569336,112.30000305175781,110.38999938964844,112.27999877929688,103.48262786865234,713300
2017-06-20,112.01000213623047,112.69000244140625,111.83999633789062,111.87000274658203,103.1047592163086,544100
2017-06-21,111.80999755859375,112.33000183105469,111.48999786376953,111.70999908447266,102.95728302001953,424200
2017-06-22,111.62000274658203,112.25,110.98999786376953,110.98999786376953,102.29370880126953,407900
2017-06-23,111.0199966430664,111.5999984741211,110.66000366210938,111.38999938964844,102.66236877441406,1451900
2017-06-26,111.5199966430664,112.43000030517578,110.70999908447266,110.91000366210938,102.21997833251953,582900
2017-06-27,110.80000305175781,111.0999984741211,109.30999755859375,109.3499984741211,100.78218841552734,478600
2017-06-28,110.0199966430664,110.83000183105469,109.52999877929688,110.41999816894531,101.76836395263672,514900
2017-06-29,110.30000305175781,110.30000305175781,108.29000091552734,108.98999786376953,100.45040130615234,949600
2017-06-30,109.20999908447266,110.20999908447266,108.69999694824219,109.08000183105469,100.53334045410156,467200
2017-07-03,109.80000305175781,110.20999908447266,109.08000183105469,109.66999816894531,101.07713317871094,466400
2017-07-05,109.66000366210938,110.94999694824219,109.55999755859375,110.83000183105469,102.14624786376953,713500
2017-07-06,110.37999725341797,111.0199966430664,110.19999694824219,110.27999877929688,101.63933563232422,647200
2017-07-07,111.16000366210938,113.02999877929688,110.66000366210938,112.80999755859375,103.97110748291016,1010100
2017-07-10,112.81999969482422,114.22000122070312,112.4000015258789,113.9000015258789,104.9757080078125,1608700
2017-07-11,113.9000015258789,114.97000122070312,113.63999938964844,114.72000122070312,105.7314453125,795700
2017-07-12,115.44000244140625,116.08999633789062,115.0,115.58999633789062,106.53327941894531,555200
2017-07-13,115.66000366210938,115.79000091552734,114.79000091552734,115.13999938964844,106.1185531616211,664500
2017-07-14,115.22000122070312,115.43000030517578,114.06999969482422,115.18000030517578,106.15542602539062,1047900
2017-07-17,115.0,115.1500015258789,113.38999938964844,113.48999786376953,104.59781646728516,1057900
2017-07-18,113.08999633789062,113.80000305175781,112.93000030517578,113.77999877929688,104.8651123046875,599100
2017-07-19,114.13999938964844,114.6500015258789,114.13999938964844,114.43000030517578,105.46416473388672,523300
2017-07-20,114.58999633789062,114.76000213623047,113.94999694824219,114.2300033569336,105.27984619140625,519100
2017-07-21,113.91999816894531,114.5199966430664,113.6500015258789,113.94000244140625,105.01256561279297,1050500
2017-07-24,114.08000183105469,114.41000366210938,113.66999816894531,113.94000244140625,105.01256561279297,674800
2017-07-25,114.41999816894531,115.0999984741211,114.05000305175781,114.97000122070312,105.96183776855469,351000
2017-07-26,115.2699966430664,115.52999877929688,114.56999969482422,115.2300033569336,106.20150756835938,419500
2017-07-27,115.63999938964844,115.63999938964844,113.27999877929688,113.87999725341797,104.9572525024414,715400
2017-07-28,113.81999969482422,114.47000122070312,113.69999694824219,114.41000366210938,105.44573211669922,374600
2017-07-31,114.80000305175781,114.97000122070312,113.97000122070312,114.47000122070312,105.50104522705078,786000
2017-08-01,113.62000274658203,116.48999786376953,111.72000122070312,115.8499984741211,106.77291870117188,1085000
2017-08-02,116.05000305175781,116.93000030517578,115.97000122070312,116.25,107.14158630371094,1008900
2017-08-03,115.95999908447266,116.94999694824219,115.94999694824219,116.91000366210938,107.74986267089844,592400
2017-08-04,117.26000213623047,117.70999908447266,116.37999725341797,116.69000244140625,107.54710388183594,390600
2017-08-07,116.69000244140625,117.41999816894531,116.62000274658203,117.37999725341797,108.18301391601562,575000
2017-08-08,117.26000213623047,117.80999755859375,116.7300033569336,116.88999938964844,107.7314224243164,646900
2017-08-09,116.75,118.58999633789062,116.7300033569336,118.55000305175781,109.2613754272461,602300
2017-08-10,117.86000061035156,118.98999786376953,117.86000061035156,118.2300033569336,108.96642303466797,949800
2017-08-11,118.2699966430664,119.06999969482422,118.18000030517578,118.37000274658203,109.09546661376953,532000
2017-08-14,119.0,120.29000091552734,118.98999786376953,119.83999633789062,110.45027923583984,822700
2017-08-15,120.02999877929688,120.54000091552734,119.69000244140625,119.79000091552734,110.40421295166016,587600
2017-08-16,119.98999786376953,121.2699966430664,119.9800033569336,120.25,110.82815551757812,510200
2017-08-17,119.3499984741211,120.6500015258789,119.11000061035156,119.11000061035156,109.77748107910156,565400
2017-08-18,118.97000122070312,119.33999633789062,118.66000366210938,118.70999908447266,109.40882110595703,527900
2017-08-21,118.69999694824219,119.06999969482422,117.45999908447266,118.55999755859375,109.27057647705078,462100
2017-08-22,118.86000061035156,120.33999633789062,118.62000274658203,119.98999786376953,110.58853149414062,477700
2017-08-23,119.68000030517578,119.98999786376953,118.94000244140625,119.08000183105469,109.74983978271484,501900
2017-08-24,119.31999969482422,119.52999877929688,118.73999786376953,118.83999633789062,109.52864074707031,339600
2017-08-25,119.30000305175781,120.06999969482422,119.05999755859375,119.66000366210938,110.2844009399414,333500
2017-08-28,120.27999877929688,122.37000274658203,120.27999877929688,121.33000183105469,111.82354736328125,1433500
2017-08-29,120.76000213623047,121.69999694824219,120.56999969482422,121.51000213623047,111.98946380615234,779600
2017-08-30,121.55999755859375,122.38999938964844,121.16000366210938,122.33999633789062,112.75440216064453,938600
2017-08-31,122.44999694824219,123.26000213623047,122.33999633789062,122.9000015258789,113.2705307006836,881100
2017-09-01,123.5199966430664,123.56999969482422,122.55000305175781,123.1500015258789,113.50094604492188,453100
2017-09-05,123.0,123.30999755859375,122.02999877929688,122.88999938964844,113.26132202148438,670800
2017-09-06,123.37999725341797,123.37999725341797,122.0999984741211,122.72000122070312,113.1046142578125,795700
2017-09-07,122.63999938964844,122.76000213623047,121.61000061035156,122.44999694824219,113.3824234008789,598600
2017-09-08,122.13999938964844,123.02999877929688,121.37999725341797,122.51000213623047,113.43798828125,516800
2017-09-11,123.08000183105469,123.47000122070312,122.9000015258789,123.2699966430664,114.14168548583984,655900
2017-09-12,123.5,123.75,123.01000213623047,123.66999816894531,114.51206970214844,411900
2017-09-13,123.37999725341797,123.76000213623047,122.80999755859375,123.29000091552734,114.16022491455078,583500
2017-09-14,123.0,124.3499984741211,122.61000061035156,124.25,115.04911041259766,911700
2017-09-15,124.75,126.9800033569336,124.75,126.87000274658203,117.47510528564453,1501000
2017-09-18,127.33000183105469,128.97999572753906,126.97000122070312,128.97999572753906,119.4288558959961,1007100
2017-09-19,129.1999969482422,130.97000122070312,128.6199951171875,130.91000366210938,121.21595001220703,1066000
2017-09-20,131.1199951171875,131.6300048828125,130.63999938964844,131.60000610351562,121.85486602783203,751200
2017-09-21,131.42999267578125,131.89999389648438,130.72000122070312,131.05999755859375,121.35482025146484,648300
2017-09-22,131.41000366210938,131.88999938964844,131.05999755859375,131.8000030517578,122.04003143310547,553800
2017-09-25,131.52000427246094,131.7100067138672,129.86000061035156,130.75,121.06778717041016,753900
2017-09-26,131.0,131.6999969482422,130.75,131.52000427246094,121.78077697753906,358100
2017-09-27,131.61000061035156,132.0,130.7899932861328,131.36000061035156,121.63262939453125,609500
2017-09-28,131.1300048828125,131.50999450683594,130.1699981689453,130.9499969482422,121.25296783447266,522500
2017-09-29,130.8699951171875,131.74000549316406,130.3800048828125,131.67999267578125,121.92890930175781,455300
2017-10-02,131.82000732421875,132.8300018310547,131.52000427246094,132.80999755859375,122.97525787353516,499200
2017-10-03,133.0,133.8000030517578,132.25,133.30999755859375,123.43824005126953,491200
2017-10-04,133.00999450683594,134.00999450683594,132.58999633789062,134.0,124.07707977294922,412900
2017-10-05,134.13999938964844,135.0,134.0,134.7899932861328,124.8086166381836,411200
2017-10-06,134.4600067138672,135.75,134.19000244140625,135.66000366210938,125.61424255371094,419700
2017-10-09,136.0,136.2100067138672,135.5500030517578,135.8800048828125,125.81792449951172,425000
2017-10-10,136.41000366210938,136.6300048828125,135.5399932861328,136.07000732421875,125.99382781982422,491100
2017-10-11,136.1199951171875,136.4499969482422,135.63999938964844,136.0,125.92899322509766,466400
2017-10-12,135.80999755859375,136.8300018310547,135.80999755859375,136.6199951171875,126.50308990478516,414100
2017-10-13,136.94000244140625,137.16000366210938,136.44000244140625,136.55999755859375,126.44754791259766,397200
2017-10-16,136.75999450683594,136.85000610351562,135.8300018310547,135.89999389648438,125.83644104003906,400800
2017-10-17,135.9499969482422,136.97000122070312,135.9499969482422,136.08999633789062,126.01236724853516,468500
2017-10-18,136.3000030517578,136.4499969482422,134.33999633789062,134.83999633789062,124.85491180419922,522900
2017-10-19,134.69000244140625,135.74000549316406,133.66000366210938,135.61000061035156,125.56787109375,470500
2017-10-20,136.1999969482422,137.1699981689453,135.49000549316406,136.72999572753906,126.60494995117188,437300
2017-10-23,137.2100067138672,137.63999938964844,136.60000610351562,136.82000732421875,126.68827819824219,535800
2017-10-24,137.1699981689453,137.38999938964844,136.47999572753906,136.9600067138672,126.81793975830078,405600
2017-10-25,137.0,137.44000244140625,136.0800018310547,136.55999755859375,126.44754791259766,444100
2017-10-26,136.8800048828125,137.38999938964844,135.52999877929688,135.86000061035156,125.79937744140625,400700
2017-10-27,136.4600067138672,137.05999755859375,136.11000061035156,136.52999877929688,126.41979217529297,296300
2017-10-30,136.6999969482422,136.83999633789062,135.16000366210938,135.63999938964844,125.59564971923828,705600
2017-10-31,135.64999389648438,139.52999877929688,135.2100067138672,139.32000732421875,129.003173828125,830000
2017-11-01,140.86000061035156,141.97000122070312,136.7899932861328,137.14999389648438,126.99388122558594,1037200
2017-11-02,137.16000366210938,137.27000427246094,135.9499969482422,137.10000610351562,126.94757080078125,609900
2017-11-03,137.8699951171875,139.75,137.25999450683594,139.41000366210938,129.0865020751953,994000
2017-11-06,139.55999755859375,139.55999755859375,138.35000610351562,138.99000549316406,128.69761657714844,844800
2017-11-07,139.02999877929688,139.72000122070312,138.33999633789062,139.3699951171875,129.04946899414062,511400
2017-11-08,139.2899932861328,141.5399932861328,139.0,141.2899932861328,130.8272705078125,601000
2017-11-09,140.4600067138672,140.80999755859375,136.77000427246094,137.55999755859375,127.37348175048828,672100
2017-11-10,136.92999267578125,138.8800048828125,136.92999267578125,138.75999450683594,128.484619140625,591800
2017-11-13,138.22000122070312,139.47999572753906,137.86000061035156,138.97000122070312,128.67909240722656,392200
2017-11-14,138.5500030517578,139.3699951171875,137.25,139.33999633789062,129.0216827392578,462500
2017-11-15,139.1300048828125,139.1999969482422,137.82000732421875,138.97000122070312,128.67909240722656,413600
2017-11-16,139.27000427246094,140.47999572753906,139.25999450683594,140.35000610351562,130.49212646484375,502500
2017-11-17,140.08999633789062,141.1199951171875,139.72999572753906,139.83999633789062,130.0179443359375,610700
2017-11-20,140.3699951171875,142.0399932861328,140.25,141.9199981689453,131.95184326171875,571300
2017-11-21,142.97999572753906,144.75,142.50999450683594,144.0,133.88575744628906,1053500
2017-11-22,144.0,144.0,142.52000427246094,142.52000427246094,132.5097198486328,596300
2017-11-24,142.77000427246094,144.24000549316406,142.35000610351562,143.94000244140625,133.82997131347656,310700
2017-11-27,144.02999877929688,144.24000549316406,143.10000610351562,143.5,133.42086791992188,502100
2017-11-28,143.88999938964844,144.47000122070312,143.52000427246094,144.1999969482422,134.0717315673828,601600
2017-11-29,144.1999969482422,144.6300048828125,142.0,143.22000122070312,133.16053771972656,658600
2017-11-30,143.97999572753906,144.94000244140625,142.58999633789062,144.5,134.3506622314453,2345000
2017-12-01,144.1999969482422,144.41000366210938,140.97999572753906,142.86000061035156,132.82582092285156,784900
2017-12-04,144.0399932861328,144.0399932861328,141.11000061035156,141.69000244140625,131.73800659179688,688300
2017-12-05,142.05999755859375,143.7899932861328,141.17999267578125,142.5800018310547,132.56553649902344,704900
2017-12-06,142.41000366210938,143.22000122070312,141.7899932861328,142.52000427246094,132.5097198486328,428100
2017-12-07,142.22999572753906,143.58999633789062,142.22999572753906,143.1999969482422,133.14195251464844,312800
2017-12-08,143.9600067138672,144.10000610351562,142.85000610351562,143.25,133.18846130371094,462200
2017-12-11,138.0800018310547,143.91000366210938,138.0800018310547,142.63999938964844,132.6212921142578,492200
2017-12-12,142.36000061035156,142.7899932861328,140.88999938964844,141.4199981689453,131.48696899414062,662200
2017-12-13,141.3300018310547,143.55999755859375,141.17999267578125,141.94000244140625,131.970458984375,657600
2017-12-14,142.57000732421875,142.57000732421875,141.24000549316406,141.27000427246094,131.34750366210938,562200
2017-12-15,142.25999450683594,144.60000610351562,141.7100067138672,144.08999633789062,133.96945190429688,2392400
2017-12-18,144.6999969482422,144.6999969482422,142.5500030517578,142.6699981689453,132.64918518066406,687000
2017-12-19,142.7100067138672,143.83999633789062,142.05999755859375,142.57000732421875,132.55621337890625,469200
2017-12-20,142.88999938964844,143.19000244140625,141.91000366210938,142.33999633789062,132.34237670898438,524200
2017-12-21,142.86000061035156,143.11000061035156,141.72999572753906,142.7899932861328,132.76072692871094,387600
2017-12-22,143.0399932861328,143.10000610351562,141.97000122070312,142.77999877929688,132.75146484375,350200
2017-12-26,142.67999267578125,143.19000244140625,141.83999633789062,142.1999969482422,132.21218872070312,323000
2017-12-27,142.3000030517578,143.35000610351562,142.0500030517578,143.22000122070312,133.16053771972656,285700
2017-12-28,143.86000061035156,143.86000061035156,141.89999389648438,143.22000122070312,133.16053771972656,540500
2017-12-29,143.2899932861328,143.2899932861328,141.6199951171875,141.64999389648438,131.70082092285156,616500
2018-01-02,142.0399932861328,142.77999877929688,141.30999755859375,142.07000732421875,132.09132385253906,932400
2018-01-03,142.47000122070312,143.25999450683594,140.83999633789062,142.82000732421875,132.78863525390625,766300
2018-01-04,142.92999267578125,143.55999755859375,142.00999450683594,142.42999267578125,132.42601013183594,651000
2018-01-05,142.69000244140625,143.85000610351562,142.00999450683594,143.74000549316406,133.64401245117188,686800
2018-01-08,143.80999755859375,146.6300048828125,143.6199951171875,146.39999389648438,136.11717224121094,590300
2018-01-09,146.75,146.9600067138672,145.25,145.6199951171875,135.3919677734375,763300
2018-01-10,145.3300018310547,145.38999938964844,143.92999267578125,145.14999389648438,134.95497131347656,422900
2018-01-11,145.16000366210938,145.91000366210938,144.8699951171875,145.3000030517578,135.09446716308594,449300
2018-01-12,145.25,147.3300018310547,145.11000061035156,147.2100067138672,136.87033081054688,565500
2018-01-16,148.55999755859375,148.72999572753906,145.66000366210938,145.77000427246094,135.53143310546875,570300
2018-01-17,146.1300048828125,147.77000427246094,145.64999389648438,147.61000061035156,137.24221801757812,620700
2018-01-18,147.6999969482422,148.49000549316406,145.7100067138672,145.74000549316406,135.5035858154297,598300
2018-01-19,146.4199981689453,146.44000244140625,145.52999877929688,145.88999938964844,135.6430206298828,522200
2018-01-22,145.75999450683594,145.75999450683594,142.63999938964844,143.19000244140625,133.13265991210938,880600
2018-01-23,143.44000244140625,143.44000244140625,142.1999969482422,142.41000366210938,132.40745544433594,657000
2018-01-24,142.6199951171875,144.11000061035156,142.55999755859375,143.10000610351562,133.0489959716797,604500
2018-01-25,143.60000610351562,144.6999969482422,143.10000610351562,144.47000122070312,134.32275390625,449500
2018-01-26,145.0,146.1699981689453,143.27000427246094,146.14999389648438,135.88475036621094,1033000
2018-01-29,146.3699951171875,147.86000061035156,146.32000732421875,147.19000244140625,136.8516845703125,812300
2018-01-30,148.9499969482422,157.6999969482422,148.3300018310547,156.30999755859375,145.3311309814453,1633300
2018-01-31,157.36000061035156,160.22999572753906,157.02000427246094,159.3800048828125,148.1855010986328,1198100
2018-02-01,158.8699951171875,160.6699981689453,157.07000732421875,157.67999267578125,146.60491943359375,1022300
2018-02-02,157.17999267578125,158.74000549316406,155.77000427246094,155.89999389648438,144.94992065429688,788600
2018-02-05,154.27000427246094,156.14999389648438,146.24000549316406,148.1999969482422,137.79078674316406,1237900
2018-02-06,144.67999267578125,149.3000030517578,143.02999877929688,148.63999938964844,138.19981384277344,1217700
2018-02-07,148.44000244140625,153.8800048828125,147.3699951171875,152.7899932861328,142.058349609375,1165600
2018-02-08,154.44000244140625,155.3000030517578,149.8000030517578,149.83999633789062,139.31556701660156,1432400
2018-02-09,151.00999450683594,154.72000122070312,148.82000732421875,153.02000427246094,142.27223205566406,1290100
2018-02-12,153.77999877929688,154.5,150.61000061035156,152.7899932861328,142.058349609375,828700
2018-02-13,151.8800048828125,153.27999877929688,151.07000732421875,153.02000427246094,142.27223205566406,928600
2018-02-14,152.25999450683594,155.27999877929688,151.72999572753906,154.97000122070312,144.0852508544922,651300
2018-02-15,155.97999572753906,156.92999267578125,153.89999389648438,156.22999572753906,145.2567596435547,706500
