Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,130.02999877929688,130.9199981689453,129.0,130.63999938964844,122.88780212402344,270500
2017-08-25,130.74000549316406,131.69000244140625,130.22000122070312,130.99000549316406,123.21704864501953,296900
2017-08-28,131.5399932861328,131.5399932861328,129.44000244140625,129.83999633789062,122.1352767944336,204700
2017-08-29,128.30999755859375,129.25999450683594,127.25,128.4600067138672,120.83717346191406,331900
2017-08-30,128.67999267578125,129.47999572753906,128.1699981689453,128.5399932861328,120.91241455078125,324200
2017-08-31,128.80999755859375,129.24000549316406,128.0500030517578,128.33999633789062,120.72428131103516,328900
2017-09-01,128.55999755859375,129.49000549316406,128.08999633789062,128.6300048828125,120.99708557128906,325400
2017-09-05,127.97000122070312,128.0399932861328,123.52999877929688,125.29000091552734,117.85529327392578,429400
2017-09-06,125.55000305175781,127.16000366210938,124.70999908447266,125.86000061035156,118.39144897460938,390300
2017-09-07,125.27999877929688,125.30000305175781,120.27999877929688,122.11000061035156,114.8639907836914,761800
2017-09-08,122.33999633789062,124.5199966430664,122.25,123.70999908447266,116.36904907226562,451900
2017-09-11,126.91000366210938,127.97000122070312,125.33999633789062,125.93000030517578,118.4572982788086,574200
2017-09-12,126.16999816894531,129.25,126.16999816894531,128.88999938964844,121.24166870117188,378000
2017-09-13,127.58999633789062,127.58999633789062,121.88999938964844,122.54000091552734,115.26846313476562,1113800
2017-09-14,122.54000091552734,123.26000213623047,119.38999938964844,119.87000274658203,112.75691223144531,941200
2017-09-15,118.66000366210938,119.68000030517578,118.08999633789062,118.91999816894531,111.86327362060547,1722900
2017-09-18,119.44999694824219,120.25,119.16000366210938,119.94000244140625,112.82275390625,794800
2017-09-19,120.0199966430664,120.7300033569336,119.56999969482422,120.1500015258789,113.0202865600586,807300
2017-09-20,118.41000366210938,120.76000213623047,116.68000030517578,120.22000122070312,113.08615112304688,1300400
2017-09-21,120.36000061035156,122.79000091552734,120.12999725341797,121.87999725341797,114.64764404296875,462500
2017-09-22,121.0,122.5999984741211,120.26000213623047,121.73999786376953,114.51593017578125,775800
2017-09-25,121.80000305175781,122.58000183105469,121.0999984741211,121.87000274658203,114.63822174072266,444500
2017-09-26,122.45999908447266,124.27999877929688,121.87000274658203,124.0199966430664,116.66064453125,464000
2017-09-27,125.47000122070312,127.79000091552734,124.25,127.19000244140625,119.64254760742188,520700
2017-09-28,127.05000305175781,128.0,125.69000244140625,126.69000244140625,119.17219543457031,653500
2017-09-29,126.61000061035156,128.80999755859375,126.13999938964844,128.0399932861328,120.44209289550781,686400
2017-10-02,128.0500030517578,129.6199951171875,126.8499984741211,129.24000549316406,121.57089233398438,475200
2017-10-03,129.22999572753906,129.85000610351562,127.36000061035156,128.3800048828125,120.76192474365234,358000
2017-10-04,127.91999816894531,127.95999908447266,124.5,124.6500015258789,117.25326538085938,518300
2017-10-05,125.37999725341797,126.55999755859375,124.48999786376953,125.76000213623047,118.29739379882812,817800
2017-10-06,126.20999908447266,126.61000061035156,125.12999725341797,125.37000274658203,117.93052673339844,515100
2017-10-09,125.41000366210938,125.68000030517578,123.98999786376953,124.0199966430664,116.66064453125,417200
2017-10-10,124.47000122070312,127.23999786376953,124.23999786376953,127.16000366210938,119.61431121826172,694100
2017-10-11,126.5,127.12999725341797,124.9800033569336,125.68000030517578,118.22213745117188,355100
2017-10-12,125.44000244140625,125.5999984741211,124.04000091552734,124.55999755859375,117.1686019897461,469300
2017-10-13,123.41000366210938,124.41000366210938,121.75,123.51000213623047,116.18091583251953,842500
2017-10-16,123.52999877929688,125.81999969482422,123.52999877929688,124.73999786376953,117.3379135131836,400400
2017-10-17,124.95999908447266,124.95999908447266,123.52999877929688,123.72000122070312,116.37845611572266,222600
2017-10-18,124.52999877929688,125.37000274658203,123.72000122070312,124.73999786376953,117.3379135131836,699000
2017-10-19,124.58999633789062,126.5999984741211,122.1500015258789,126.12000274658203,118.63603973388672,872800
2017-10-20,129.25,139.0,129.22999572753906,134.1300048828125,126.17073059082031,1207600
2017-10-23,134.36000061035156,135.38999938964844,133.2100067138672,133.6199951171875,125.69097900390625,641600
2017-10-24,134.0,137.4600067138672,134.0,135.8800048828125,127.81689453125,884600
2017-10-25,136.77000427246094,137.27999877929688,133.7899932861328,133.91000366210938,125.9637680053711,885700
2017-10-26,134.6999969482422,135.77000427246094,133.27999877929688,134.3300018310547,126.35887145996094,569800
2017-10-27,133.7899932861328,134.97999572753906,132.1699981689453,133.19000244140625,125.28649139404297,475000
2017-10-30,132.57000732421875,132.8800048828125,130.22000122070312,130.50999450683594,122.7655258178711,217700
2017-10-31,130.10000610351562,131.47000122070312,129.02000427246094,130.00999450683594,122.29521179199219,443600
2017-11-01,131.30999755859375,131.9600067138672,128.85000610351562,129.6999969482422,122.00357818603516,414300
2017-11-02,129.47000122070312,131.25999450683594,129.11000061035156,130.47000122070312,122.7279052734375,318700
2017-11-03,130.3300018310547,131.8000030517578,129.80999755859375,131.60000610351562,123.79084777832031,254100
2017-11-06,129.80999755859375,131.50999450683594,129.5800018310547,130.32000732421875,122.58679962158203,410600
2017-11-07,130.02000427246094,130.39999389648438,126.30000305175781,126.80000305175781,119.27568054199219,446300
2017-11-08,126.41999816894531,126.41999816894531,123.70999908447266,124.41000366210938,117.02751159667969,391800
2017-11-09,123.7300033569336,124.93000030517578,122.05000305175781,124.37000274658203,116.98988342285156,387000
2017-11-10,124.7699966430664,125.5199966430664,124.30000305175781,124.93000030517578,117.51665496826172,343100
2017-11-13,124.04000091552734,127.23999786376953,123.01000213623047,127.19000244140625,119.64254760742188,571800
2017-11-14,126.06999969482422,131.16000366210938,126.06999969482422,131.02000427246094,123.24526977539062,538900
2017-11-15,129.44000244140625,131.8699951171875,127.97000122070312,130.35000610351562,122.61502838134766,594800
2017-11-16,131.2899932861328,131.57000732421875,129.35000610351562,129.7899932861328,122.08824920654297,237300
2017-11-17,129.39999389648438,130.72000122070312,128.77000427246094,129.9199981689453,122.21054077148438,358800
2017-11-20,130.7899932861328,131.9499969482422,129.72999572753906,131.24000549316406,123.45221710205078,225800
2017-11-21,132.02000427246094,132.02000427246094,130.11000061035156,131.36000061035156,123.56510162353516,335600
2017-11-22,131.27999877929688,131.27999877929688,129.82000732421875,130.52999877929688,122.78433990478516,179800
2017-11-24,131.0500030517578,131.0500030517578,128.22000122070312,129.57000732421875,121.88130187988281,115400
2017-11-27,129.32000732421875,130.11000061035156,128.3699951171875,129.36000061035156,121.68377685546875,274100
2017-11-28,129.66000366210938,134.41000366210938,129.5,134.36000061035156,126.38706970214844,402000
2017-11-29,135.0,140.14999389648438,134.47000122070312,138.72999572753906,130.49774169921875,633700
2017-11-30,139.8800048828125,139.8800048828125,136.5500030517578,137.27999877929688,129.1337890625,447300
2017-12-01,137.4199981689453,138.24000549316406,132.42999267578125,136.24000549316406,128.155517578125,532600
2017-12-04,139.25,140.67999267578125,138.13999938964844,138.5,130.2814178466797,628900
2017-12-05,139.49000549316406,140.2100067138672,137.64999389648438,137.8699951171875,129.68878173828125,454900
2017-12-06,137.69000244140625,138.6199951171875,136.00999450683594,136.16000366210938,128.0802764892578,320500
2017-12-07,135.91000366210938,137.85000610351562,135.11000061035156,137.24000549316406,129.09619140625,623200
2017-12-08,138.4600067138672,138.4600067138672,136.44000244140625,137.57000732421875,129.40658569335938,396700
2017-12-11,137.57000732421875,138.8800048828125,136.19000244140625,136.38999938964844,128.2965850830078,575800
2017-12-12,136.64999389648438,137.47999572753906,136.0,136.49000549316406,128.39068603515625,275500
2017-12-13,136.57000732421875,137.97000122070312,134.7100067138672,134.8300018310547,126.82918548583984,370800
2017-12-14,135.27999877929688,135.52000427246094,132.75,133.42999267578125,125.51223754882812,360400
2017-12-15,133.77000427246094,137.4600067138672,133.77000427246094,135.07000732421875,127.05491638183594,961700
2017-12-18,136.35000610351562,139.3300018310547,136.35000610351562,138.92999267578125,130.6858673095703,405600
2017-12-19,139.1699981689453,139.58999633789062,137.22999572753906,137.4600067138672,129.3031005859375,353300
2017-12-20,137.94000244140625,139.07000732421875,134.7100067138672,137.11000061035156,128.97389221191406,380500
2017-12-21,138.27000427246094,140.4499969482422,137.27999877929688,139.1699981689453,130.91165161132812,425600
2017-12-22,138.91000366210938,139.25999450683594,136.74000549316406,139.11000061035156,130.85520935058594,212800
2017-12-26,138.83999633789062,139.9199981689453,137.19000244140625,137.94000244140625,129.754638671875,201400
2017-12-27,138.0,138.3699951171875,137.0399932861328,137.24000549316406,129.09619140625,158800
2017-12-28,137.35000610351562,137.7899932861328,136.58999633789062,137.47000122070312,129.3125457763672,143500
2017-12-29,138.0,138.39999389648438,137.13999938964844,137.25999450683594,129.11495971679688,208700
2018-01-02,138.13999938964844,138.8000030517578,137.0500030517578,138.0,129.81105041503906,249700
2018-01-03,138.0,141.0399932861328,137.60000610351562,140.6699981689453,132.3226318359375,429100
2018-01-04,142.3000030517578,145.5500030517578,141.72000122070312,141.9199981689453,133.49842834472656,406100
2018-01-05,142.67999267578125,143.22000122070312,140.99000549316406,141.55999755859375,133.15980529785156,247500
2018-01-08,141.49000549316406,141.89999389648438,138.7899932861328,139.11000061035156,130.85520935058594,314000
2018-01-09,140.1300048828125,142.41000366210938,139.77999877929688,142.00999450683594,133.5831298828125,301600
2018-01-10,142.00999450683594,147.50999450683594,141.2100067138672,144.6199951171875,136.0382080078125,488700
2018-01-11,145.30999755859375,147.88999938964844,145.19000244140625,147.52000427246094,138.76612854003906,372400
2018-01-12,147.99000549316406,148.5399932861328,147.10000610351562,148.02999877929688,139.24591064453125,484300
2018-01-16,148.9600067138672,149.58999633789062,146.64999389648438,147.55999755859375,138.8037872314453,350600
2018-01-17,148.2100067138672,149.8000030517578,146.5,148.0500030517578,139.2646942138672,540500
2018-01-18,147.5,154.49000549316406,146.08999633789062,153.44000244140625,144.33482360839844,1049200
2018-01-19,153.5399932861328,160.0800018310547,153.5399932861328,159.8300018310547,150.34567260742188,694800
2018-01-22,159.22000122070312,161.9199981689453,157.7100067138672,158.27999877929688,148.8876495361328,580400
2018-01-23,157.4499969482422,158.5800018310547,156.4199981689453,156.47000122070312,147.18508911132812,417500
2018-01-24,157.6999969482422,158.89999389648438,154.0,155.0,145.8022918701172,405800
2018-01-25,156.00999450683594,156.0399932861328,152.33999633789062,155.41000366210938,146.1879425048828,348400
2018-01-26,155.66000366210938,156.58999633789062,153.17999267578125,155.27000427246094,146.05625915527344,240300
2018-01-29,155.22999572753906,156.89999389648438,153.91000366210938,154.1999969482422,145.04974365234375,305200
2018-01-30,152.75,154.4499969482422,151.94000244140625,152.6199951171875,143.56350708007812,271400
2018-01-31,152.9499969482422,154.3699951171875,151.64999389648438,154.0,144.8616485595703,320200
2018-02-01,153.22000122070312,157.30999755859375,152.17999267578125,157.11000061035156,147.7870635986328,345300
2018-02-02,156.42999267578125,159.86000061035156,156.19000244140625,157.7899932861328,148.42672729492188,517500
2018-02-05,156.1300048828125,158.1999969482422,150.47999572753906,150.61000061035156,141.67279052734375,383100
2018-02-06,147.4199981689453,151.88999938964844,145.1199951171875,150.19000244140625,141.27769470214844,515400
2018-02-07,150.19000244140625,153.66000366210938,149.60000610351562,152.14999389648438,143.1214141845703,242200
2018-02-08,152.4499969482422,152.82000732421875,146.30999755859375,146.36000061035156,137.6749725341797,286100
2018-02-09,148.66000366210938,150.30999755859375,144.3000030517578,149.3800048828125,140.5157928466797,294700
2018-02-12,150.9199981689453,151.58999633789062,147.72999572753906,149.44000244140625,140.5721893310547,267900
2018-02-13,148.22999572753906,151.02000427246094,148.14999389648438,150.92999267578125,141.97377014160156,137600
2018-02-14,150.02999877929688,153.44000244140625,149.64999389648438,153.0,143.92095947265625,386200
2018-02-15,154.0,155.42999267578125,153.0,154.5,145.33193969726562,300600
2018-02-16,153.74000549316406,156.55999755859375,153.4499969482422,154.7899932861328,145.60475158691406,329700
